 (4.468958498193053956e-03-4.218891349866946833e-03j), (-5.106396410005798435e-03+3.698821541938582258e-03j), (1.180477179915907131e-03+1.196878817238569747e-03j), (4.165283174680728742e-03-5.195362100122200705e-03j), (-6.227091529979738617e-03+3.580122377956776805e-03j), (2.645958607263911369e-03+2.538808104765043032e-03j), (4.108890858047661160e-03-6.760569998984113441e-03j), (-8.098140424619039782e-03+3.764652817615125185e-03j), (4.744438645714288590e-03+4.544384015741861210e-03j), (4.434161638796904094e-03-9.710675465185733893e-03j), (-1.163107121016097173e-02+4.687424659642134249e-03j), (8.580036342970906102e-03+7.901277340186039014e-03j), (5.297060617494374346e-03-1.579054206155105708e-02j), (-1.939419457688970269e-02+7.391909872366975859e-03j), (1.788870179568126731e-02+1.526465252131264418e-02j), (7.037537862526704532e-03-3.272450750317760365e-02j), (-4.367450523088044906e-02+1.919774884289194433e-02j), (6.017996337916155236e-02+3.777006004345984103e-02j), (-1.563499731585771615e-02-1.237103030018043281e-01j), (-1.306099293953821572e-01+2.015050866733981427e-01j), (4.421092024010532806e-01-2.325460893649737293e-01j), (-1.297781016982842428e-01+2.008118421150135169e-01j), (-1.652801492826283525e-02-1.230684748712817661e-01j), (6.029278797550489954e-02+3.787216098049952379e-02j), (-4.287172365691020726e-02+1.846478843703111897e-02j), (6.039350657708170665e-03-3.218249941995181967e-02j), (1.814339660058712084e-02+1.557413134860146167e-02j), (-1.862077721347319206e-02+6.469865839532238858e-03j), (4.175810628317058390e-03-1.519589724368898900e-02j), (8.985769569323601505e-03+8.296150253971273231e-03j), (-1.086890286395458295e-02+3.672861322528231040e-03j), (3.156752101866129763e-03-9.170404353599722475e-03j), (5.309312495861564542e-03+5.165360621040407385e-03j), (-7.295984739506510865e-03+2.508798138173135711e-03j), (2.573297245604723189e-03-6.179318240347615558e-03j), (3.469265935713496292e-03+3.383161076321881955e-03j), (-5.429753912584011667e-03+2.024243068640368785e-03j), (2.371651582944529248e-03-4.536071426880408652e-03j), (2.224750732194644923e-03+2.303106228443645587e-03j), (-4.152422998982685867e-03+1.773581780000625489e-03j), (2.137589570274241960e-03-3.500128250056827161e-03j), (1.536968790380900587e-03+1.548112343179007706e-03j), (-3.473077893961143588e-03+1.662709265711498872e-03j), (2.182831187984312672e-03-2.779788645336359922e-03j), (8.842009388653044276e-04+9.124452150997500871e-04j), (-2.896437157704852619e-03+1.738367766198900544e-03j), (2.180815290170311400e-03-2.370796388692805907e-03j), (4.548351156761960574e-04+4.722112120280315211e-04j), (-2.589624495385097966e-03+1.806385204717996656e-03j), (2.351334144446621827e-03-2.019796489117666426e-03j)
 (1.327769300932021834e-03+7.406972154453050558e-03j), (-5.986492481527216046e-04-7.688357237228682708e-03j), (-1.526963710148800763e-03+4.210465483729113772e-04j), (2.226360768542828047e-03+7.582815244251495460e-03j), (8.456723216526381218e-05-8.518698952350264517e-03j), (-3.340070079807560405e-03+1.012148939522361643e-03j), (3.529730147974335062e-03+8.157994067887901907e-03j), (7.500077128735471027e-04-9.977585550470768547e-03j), (-5.746806280172159047e-03+1.744856328497032885e-03j), (5.513697295502755641e-03+9.567784771947222475e-03j), (1.653891069316650725e-03-1.283785372716335534e-02j), (-9.747652874778217624e-03+3.078216504665928343e-03j), (9.309480012105443569e-03+1.249077074658486858e-02j), (2.954562677562820941e-03-1.889323688477111129e-02j), (-1.789435893105825737e-02+6.151528454396782211e-03j), (1.859903070920128007e-02+1.948438245928695370e-02j), (5.063906163990959663e-03-3.580357866911600129e-02j), (-4.253279626483835729e-02+1.825380267699070608e-02j), (6.092473730073642846e-02+4.170368009279643018e-02j), (-1.732696258200676354e-02-1.267923045777721580e-01j), (-1.297781016982837987e-01+2.008118421150133781e-01j), (4.429081500547962236e-01-2.288222596584826296e-01j), (-1.312418787206129367e-01+1.976735675611000498e-01j), (-1.597392470793016633e-02-1.234993172417624407e-01j), (6.115540787287872260e-02+4.139113929262298180e-02j), (-4.413013933949379297e-02+1.528749773220662231e-02j), (6.311119580110632725e-03-3.240617011804169251e-02j), (1.910994974643629926e-02+1.896199216239446983e-02j), (-1.971790501967129322e-02+3.197289379752972418e-03j), (4.175810628316521493e-03-1.519589724368754224e-02j), (1.008289737552263768e-02+1.156872671374827716e-02j), (-1.183545600980423669e-02+2.850005087360937134e-04j), (2.884983179463618264e-03-8.946733655509356981e-03j), (6.567728178445707103e-03+8.342651325863925660e-03j), (-8.158604636880988775e-03-1.010180173949722961e-03j), (2.019207025272411193e-03-5.748475869866700658e-03j), (4.933042958042487686e-03+6.521435630234677719e-03j), (-6.228701566327815922e-03-1.699586637850268372e-03j), (1.539823885846891777e-03-3.842826868495423723e-03j), (3.916715998343206148e-03+5.385107804411166238e-03j), (-4.897196920557824774e-03-2.160038269335915959e-03j), (9.958806042330726332e-04-2.556182084155230252e-03j), (3.510600488915474951e-03+4.627183509116688034e-03j), (-4.183406807480301998e-03-2.557020672262248599e-03j), (6.829955421525734207e-04-1.539407227366238699e-03j), (3.226698878796685661e-03+4.015140038319462562e-03j), (-3.625880826839142021e-03-2.851125640199490135e-03j), (2.973969547875556689e-04-7.615882337167027838e-04j), (3.235105685156218491e-03+3.599389474005311711e-03j), (-3.358883145173405423e-03-3.217015551486840288e-03j)
 (-5.067607746345673646e-03-3.469465887361879858e-03j), (4.907202000788793775e-03+4.129197160887540519e-03j), (4.472343404745875639e-04-1.302420810215827469e-03j), (-5.607679652664787628e-03-2.902290303855155091e-03j), (5.113382218715574815e-03+5.014841805816959083e-03j), (9.683387728751793400e-04-2.899512989226959818e-03j), (-6.698953224981289353e-03-2.204866611965099026e-03j), (5.881064292420933905e-03+6.138197578770821818e-03j), (1.519266362662259401e-03-4.954184794266295461e-03j), (-8.527076849652724666e-03-1.382321933479926761e-03j), (7.397115630885912202e-03+7.958576616970636231e-03j), (2.383334738450741501e-03-8.248360320764215256e-03j), (-1.209015081470936684e-02-2.447831855444115856e-05j), (1.080931565793662175e-02+1.125038932861489351e-02j), (3.664891591082973781e-03-1.467350694679684514e-02j), (-1.986799062959404213e-02+3.072457288458157760e-03j), (1.974073967524339612e-02+1.854043629338613178e-02j), (5.808680085565855709e-03-3.186995861977959948e-02j), (-4.422476153098739426e-02+1.517180110102288142e-02j), (6.175656499783499509e-02+4.101043553441181821e-02j), (-1.652801492826380669e-02-1.230684748712813220e-01j), (-1.312418787206122706e-01+1.976735675610999110e-01j), (4.434622402751286496e-01-2.292531020289630128e-01j), (-1.303792588232389194e-01+2.011925458732230498e-01j), (-1.723234039051373123e-02-1.266766079465868056e-01j), (6.142717679528105629e-02+4.116746859453324775e-02j), (-4.316358619364450006e-02+1.867535854599923148e-02j), (5.213991773912308655e-03-3.567874657782073994e-02j), (1.910994974643604946e-02+1.896199216239594088e-02j), (-1.862077721347260226e-02+6.469865839529726111e-03j), (3.209257482467236383e-03-1.858375805747954426e-02j), (9.811128453119766224e-03+1.179239741183879010e-02j), (-1.057704032721976627e-02+3.462291213559154455e-03j), (2.022363282088870170e-03-1.246571196763174988e-02j), (6.013637958113588096e-03+8.773493696344621118e-03j), (-6.694827614552074577e-03+2.128094379962980863e-03j), (1.220259371528516733e-03-9.472305576357148080e-03j), (4.101215260945117146e-03+7.214680188619668720e-03j), (-4.536736300179654117e-03+1.382414938116920296e-03j), (7.950499642721685530e-04-7.776446917831450825e-03j), (2.775007032301737581e-03+6.329053970312374135e-03j), (-2.923565222023167577e-03+9.190328966018222658e-04j), (2.855516907140675294e-04-6.775912022128714914e-03j), (2.010764843083449795e-03+5.867564927086474022e-03j), (-1.840908867548629981e-03+5.456741509576402754e-04j), (-4.644812698186896217e-05-6.128900633764583841e-03j), (1.343280543413908571e-03+5.624348193295407826e-03j), (-8.456102573589460063e-04+2.760526217779018902e-04j), (-4.718616950009672188e-04-5.784988989921550570e-03j), (8.837715407097391281e-04+5.619185963122941274e-03j)
 (3.579432699856574616e-03-3.277774993565320087e-03j), (-4.021724157718039108e-03+2.916470539650678311e-03j), (8.264860582724113929e-04+8.058603086597913422e-04j), (3.334255790647732559e-03-3.870394248650668723e-03j), (-4.723908111955251246e-03+2.716895659268490915e-03j), (1.754499073542203653e-03+1.797826254329079696e-03j), (3.319672917321452379e-03-4.919309478343567195e-03j), (-5.929694575192309691e-03+2.818534144238908721e-03j), (3.100793722940190476e-03+3.011019316794195672e-03j), (3.402684698045501614e-03-6.563392949243156659e-03j), (-7.797633180518665982e-03+3.207171472919445338e-03j), (5.054617690954737834e-03+4.855881793749915881e-03j), (3.883170384281946132e-03-9.488741738733784403e-03j), (-1.137982190118925867e-02+4.195251619419502337e-03j), (8.835683959400909837e-03+8.171318162676410868e-03j), (4.806600557125002664e-03-1.561745311269758206e-02j), (-1.912321670801911400e-02+7.006077337794331013e-03j), (1.804877440909441466e-02+1.545843471741829844e-02j), (6.640507782664176878e-03-3.256320317816399634e-02j), (-4.342581387724407660e-02+1.889563080751310853e-02j), (6.029278797550595426e-02+3.787216098049901725e-02j), (-1.597392470793088451e-02-1.234993172417621493e-01j), (-1.303792588232387251e-01+2.011925458732229943e-01j), (4.422038245925451472e-01-2.324303927337873776e-01j), (-1.301074899008365371e-01+2.009688751751334823e-01j), (-1.626578724466448689e-02-1.232887471327945017e-01j), (6.033004898908266717e-02+3.789489213475476237e-02j), (-4.316358619364467353e-02+1.867535854600035905e-02j), (6.311119580110812269e-03-3.240617011804385050e-02j), (1.814339660058697165e-02+1.557413134860402039e-02j), (-1.889254613587574780e-02+6.693536537620196555e-03j), (4.467673165051965281e-03-1.540646735265660365e-02j), (8.948508555744761825e-03+8.273419099716707720e-03j), (-1.113113054755171180e-02+3.893133584039580597e-03j), (3.486140304417703270e-03-9.327437413719020035e-03j), (5.214690304369650267e-03+5.049663989854439108e-03j), (-7.526655311649264705e-03+2.821338938347581551e-03j), (2.912224637676371058e-03-6.390304000389697252e-03j), (3.356441339370816977e-03+3.281060139283641618e-03j), (-5.678445266221591493e-03+2.326361104017941710e-03j), (2.768681662807247722e-03-4.697375751893552789e-03j), (2.064678118782488532e-03+2.109324032338926336e-03j), (-4.423400867855210514e-03+2.159414314571352599e-03j), (2.628049630646012332e-03-3.673217198908535798e-03j), (1.281321173948590970e-03+1.278071520687972971e-03j), (-3.724327202931048200e-03+2.154882305933518427e-03j), (2.733822442498165615e-03-3.001722371786984082e-03j), (5.740218936253035009e-04+6.009474370903304056e-04j), (-3.196944401805212107e-03+2.295849110895684976e-03j), (2.887021450172266249e-03-2.567973438434772299e-03j)
 (1.045883588627850511e-03+6.385936427012408115e-03j), (-5.012832426600946460e-04-6.601111845792812308e-03j), (-1.134702707544697981e-03+3.484971012155193312e-04j), (1.710257598981912647e-03+6.425046271783748514e-03j), (-2.462735452570560639e-05-7.087409800138795742e-03j), (-2.372573967508941669e-03+6.970991701519875126e-04j), (2.523757723331250969e-03+6.821227010533178516e-03j), (5.394023478405935920e-04-8.046487740320478269e-03j), (-4.046276239809031700e-03+1.209325989262457785e-03j), (3.830237392074427837e-03+7.600512723193206081e-03j), (1.060186758113953413e-03-9.666087772463704403e-03j), (-6.297797534686978664e-03+1.966790054949998489e-03j), (5.764946604474426202e-03+9.075611731723552331e-03j), (1.909538685746541269e-03-1.256781290467192357e-02j), (-1.023811293514741497e-02+3.251305453518555082e-03j), (9.580457880975921242e-03+1.210493821201263746e-02j), (3.114635290976003855e-03-1.869945468866542060e-02j), (-1.829138901092085615e-02+6.312832779410101555e-03j), (1.884772206283792662e-02+1.918226442390810402e-02j), (5.176730760334811651e-03-3.570147773207609648e-02j), (-4.287172365691079706e-02+1.846478843703156653e-02j), (6.115540787287924995e-02+4.139113929262275282e-02j), (-1.723234039051411287e-02-1.266766079465868888e-01j), (-1.301074899008365371e-01+2.009688751751336211e-01j), (4.431703777383945719e-01-2.290425319199954068e-01j), (-1.312046177070349540e-01+1.976962987153553786e-01j), (-1.626578724466454934e-02-1.232887471327939327e-01j), (6.142717679528134078e-02+4.116746859453202650e-02j), (-4.413013933949383460e-02+1.528749773220830846e-02j), (6.039350657707785557e-03-3.218249941995342950e-02j), (1.940181228317170228e-02+1.875142205342707896e-02j), (-1.975516603325080250e-02+3.174558225498066467e-03j), (3.913582944720138575e-03-1.497562498217620310e-02j), (1.041228557807352684e-02+1.141169365362942716e-02j), (-1.193007820129565397e-02+1.693038775495863714e-04j), (2.654312607320608985e-03-8.634192855334803587e-03j), (6.906655570517361911e-03+8.131665565822364383e-03j), (-8.271429233223413086e-03-1.112281110988848007e-03j), (1.770515671634245248e-03-5.446357834488459865e-03j), (5.330073037906144645e-03+6.360131305221484142e-03j), (-6.388774179741138481e-03-1.893368833955502185e-03j), (1.268846016975438973e-03-3.456994333924097700e-03j), (4.407176058714387147e-03+5.212018855559278491e-03j), (-5.152844536990303960e-03-2.430079091827330381e-03j), (7.446312952640282267e-04-2.064009043932561478e-03j), (4.061591743428200757e-03+4.405249782665639734e-03j), (-4.493585852719458873e-03-2.868518450271743524e-03j), (3.824882980520094523e-04-9.819258826689620384e-04j), (3.932905038798242825e-03+3.817962988576908533e-03j), (-4.080715942514709024e-03-3.323336852227147444e-03j)
 (-4.080715942516871357e-03-3.323336852227505231e-03j), (3.932905038801400022e-03+3.817962988577260249e-03j), (3.824882980494305148e-04-9.819258826688284647e-04j), (-4.493585852718478754e-03-2.868518450272635172e-03j), (4.061591743428757603e-03+4.405249782667200117e-03j), (7.446312952628611915e-04-2.064009043934455796e-03j), (-5.152844536989538080e-03-2.430079091825438665e-03j), (4.407176058714443526e-03+5.212018855557495195e-03j), (1.268846016974921158e-03-3.456994333922336089e-03j), (-6.388774179740869599e-03-1.893368833957323645e-03j), (5.330073037906631235e-03+6.360131305223277846e-03j), (1.770515671633027905e-03-5.446357834489917032e-03j), (-8.271429233221889998e-03-1.112281110988066080e-03j), (6.906655570516015766e-03+8.131665565822425099e-03j), (2.654312607321577394e-03-8.634192855335558192e-03j), (-1.193007820129634439e-02+1.693038775506488895e-04j), (1.041228557807412011e-02+1.141169365362851469e-02j), (3.913582944719547901e-03-1.497562498217579370e-02j), (-1.975516603325023698e-02+3.174558225498325375e-03j), (1.940181228317127901e-02+1.875142205342618038e-02j), (6.039350657708020612e-03-3.218249941995206254e-02j), (-4.413013933949389705e-02+1.528749773220676109e-02j), (6.142717679528128527e-02+4.116746859453339347e-02j), (-1.626578724466447648e-02-1.232887471327949042e-01j), (-1.312046177070351483e-01+1.976962987153557116e-01j), (4.431703777383944054e-01-2.290425319199949628e-01j), (-1.301074899008364261e-01+2.009688751751328994e-01j), (-1.723234039051394287e-02-1.266766079465862505e-01j), (6.115540787287865321e-02+4.139113929262242669e-02j), (-4.287172365690949949e-02+1.846478843703146938e-02j), (5.176730760332981518e-03-3.570147773207581893e-02j), (1.884772206283978971e-02+1.918226442390771891e-02j), (-1.829138901092207392e-02+6.312832779410522226e-03j), (3.114635290976237175e-03-1.869945468866593061e-02j), (9.580457880976469415e-03+1.210493821201331748e-02j), (-1.023811293514803426e-02+3.251305453517878540e-03j), (1.909538685746509177e-03-1.256781290467158703e-02j), (5.764946604475296166e-03+9.075611731723883663e-03j), (-6.297797534688208583e-03+1.966790054948840561e-03j), (1.060186758114774370e-03-9.666087772461858657e-03j), (3.830237392074378397e-03+7.600512723190958747e-03j), (-4.046276239809357828e-03+1.209325989264831754e-03j), (5.394023478404019051e-04-8.046487740322773308e-03j), (2.523757723332556348e-03+6.821227010535264521e-03j), (-2.372573967511016398e-03+6.970991701503352969e-04j), (-2.462735452406954531e-05-7.087409800137867665e-03j), (1.710257598981985072e-03+6.425046271783745044e-03j), (-1.134702707546781601e-03+3.484971012147340436e-04j), (-5.012832426570390390e-04-6.601111845791710758e-03j), (1.045883588625634835e-03+6.385936427011631826e-03j)
 (2.887021450173735126e-03-2.567973438434940567e-03j), (-3.196944401807508881e-03+2.295849110896148581e-03j), (5.740218936274942398e-04+6.009474370894378904e-04j), (2.733822442496797352e-03-3.001722371785660922e-03j), (-3.724327202930685643e-03+2.154882305931970186e-03j), (1.281321173948907557e-03+1.278071520689422333e-03j), (2.628049630645556967e-03-3.673217198909605255e-03j), (-4.423400867854977193e-03+2.159414314571999217e-03j), (2.064678118782481593e-03+2.109324032338487451e-03j), (2.768681662807322315e-03-4.697375751892968188e-03j), (-5.678445266222146605e-03+2.326361104016974601e-03j), (3.356441339372102407e-03+3.281060139284912736e-03j), (2.912224637674373957e-03-6.390304000390882068e-03j), (-7.526655311646861246e-03+2.821338938348207787e-03j), (5.214690304367326605e-03+5.049663989854596968e-03j), (3.486140304419454473e-03-9.327437413719729536e-03j), (-1.113113054755256355e-02+3.893133584040241527e-03j), (8.948508555744661211e-03+8.273419099716787517e-03j), (4.467673165052749376e-03-1.540646735265778326e-02j), (-1.889254613587675394e-02+6.693536537622319857e-03j), (1.814339660058783207e-02+1.557413134860155014e-02j), (6.311119580110323944e-03-3.240617011804171332e-02j), (-4.316358619364445148e-02+1.867535854599905454e-02j), (6.033004898908266023e-02+3.789489213475515789e-02j), (-1.626578724466442097e-02-1.232887471327943907e-01j), (-1.301074899008366481e-01+2.009688751751332325e-01j), (4.422038245925450917e-01-2.324303927337872389e-01j), (-1.303792588232389749e-01+2.011925458732234384e-01j), (-1.597392470793014899e-02-1.234993172417629265e-01j), (6.029278797550433056e-02+3.787216098049987767e-02j), (-4.342581387724177289e-02+1.889563080751242852e-02j), (6.640507782661762143e-03-3.256320317816367022e-02j), (1.804877440909598285e-02+1.545843471741832793e-02j), (-1.912321670801925971e-02+7.006077337794114172e-03j), (4.806600557123862083e-03-1.561745311269738951e-02j), (8.835683959402438128e-03+8.171318162676376173e-03j), (-1.137982190119011042e-02+4.195251619419447693e-03j), (3.883170384281562759e-03-9.488741738733850323e-03j), (5.054617690956115204e-03+4.855881793750352164e-03j), (-7.797633180520243713e-03+3.207171472918498613e-03j), (3.402684698046680792e-03-6.563392949241715971e-03j), (3.100793722939387299e-03+3.011019316792451841e-03j), (-5.929694575191269725e-03+2.818534144240656888e-03j), (3.319672917319659543e-03-4.919309478344984464e-03j), (1.754499073544600607e-03+1.797826254329869863e-03j), (-4.723908111957345057e-03+2.716895659268470098e-03j), (3.334255790648475021e-03-3.870394248651367816e-03j), (8.264860582733677677e-04+8.058603086609178283e-04j), (-4.021724157719967253e-03+2.916470539649549006e-03j), (3.579432699858079055e-03-3.277774993564622295e-03j)
 (8.837715407091971355e-04+5.619185963123354138e-03j), (-4.718616950000133377e-04-5.784988989922289562e-03j), (-8.456102573600641440e-04+2.760526217788449293e-04j), (1.343280543414867440e-03+5.624348193294391278e-03j), (-4.644812698238742765e-05-6.128900633763640152e-03j), (-1.840908867548681155e-03+5.456741509569489881e-04j), (2.010764843083957202e-03+5.867564927086706475e-03j), (2.855516907133758085e-04-6.775912022128399194e-03j), (-2.923565222022544378e-03+9.190328966011040903e-04j), (2.775007032301227139e-03+6.329053970313036799e-03j), (7.950499642728153880e-04-7.776446917831548837e-03j), (-4.536736300180827658e-03+1.382414938116193230e-03j), (4.101215260947073046e-03+7.214680188620978436e-03j), (1.220259371525931127e-03-9.472305576358443918e-03j), (-6.694827614549415246e-03+2.128094379963723325e-03j), (6.013637958111614848e-03+8.773493696344491014e-03j), (2.022363282089592682e-03-1.246571196763168396e-02j), (-1.057704032721916779e-02+3.462291213558413294e-03j), (9.811128453118289974e-03+1.179239741184061677e-02j), (3.209257482468889575e-03-1.858375805748213247e-02j), (-1.862077721347387554e-02+6.469865839532224980e-03j), (1.910994974643671213e-02+1.896199216239442473e-02j), (5.213991773912097019e-03-3.567874657782052483e-02j), (-4.316358619364448618e-02+1.867535854599993925e-02j), (6.142717679528102853e-02+4.116746859453251917e-02j), (-1.723234039051360633e-02-1.266766079465865558e-01j), (-1.303792588232390304e-01+2.011925458732234939e-01j), (4.434622402751289827e-01-2.292531020289639287e-01j), (-1.312418787206127424e-01+1.976735675611006604e-01j), (-1.652801492826277974e-02-1.230684748712817522e-01j), (6.175656499783332282e-02+4.101043553441181821e-02j), (-4.422476153098543750e-02+1.517180110102320408e-02j), (5.808680085564338694e-03-3.186995861978021011e-02j), (1.974073967524382980e-02+1.854043629338698179e-02j), (-1.986799062959333437e-02+3.072457288457144681e-03j), (3.664891591081699193e-03-1.467350694679590839e-02j), (1.080931565793755503e-02+1.125038932861435401e-02j), (-1.209015081470922112e-02-2.447831855444549537e-05j), (2.383334738449310354e-03-8.248360320763786779e-03j), (7.397115630888240201e-03+7.958576616970121018e-03j), (-8.527076849655337160e-03-1.382321933479735507e-03j), (1.519266362664704710e-03-4.954184794266081222e-03j), (5.881064292418764633e-03+6.138197578770398545e-03j), (-6.698953224979301360e-03-2.204866611964877415e-03j), (9.683387728733385815e-04-2.899512989226721293e-03j), (5.113382218717093565e-03+5.014841805816313766e-03j), (-5.607679652665725246e-03-2.902290303854399185e-03j), (4.472343404748254378e-04-1.302420810216398410e-03j), (4.907202000789034901e-03+4.129197160887820676e-03j), (-5.067607746345972886e-03-3.469465887361955318e-03j)
 (-3.358883145173619661e-03-3.217015551487102231e-03j), (3.235105685156470894e-03+3.599389474005691182e-03j), (2.973969547874441045e-04-7.615882337170356339e-04j), (-3.625880826839164572e-03-2.851125640199255514e-03j), (3.226698878796631885e-03+4.015140038319274345e-03j), (6.829955421529688292e-04-1.539407227366115316e-03j), (-4.183406807481102573e-03-2.557020672262136276e-03j), (3.510600488916469815e-03+4.627183509116098228e-03j), (9.958806042322182819e-04-2.556182084154106585e-03j), (-4.897196920557280071e-03-2.160038269337224374e-03j), (3.916715998342807162e-03+5.385107804412049212e-03j), (1.539823885847555526e-03-3.842826868495360839e-03j), (-6.228701566329071862e-03-1.699586637851310941e-03j), (4.933042958044287461e-03+6.521435630236224225e-03j), (2.019207025270542896e-03-5.748475869868130070e-03j), (-8.158604636879706815e-03-1.010180173948703377e-03j), (6.567728178445458170e-03+8.342651325863054829e-03j), (2.884983179462874067e-03-8.946733655508120123e-03j), (-1.183545600980295820e-02+2.850005087342575086e-04j), (1.008289737552142337e-02+1.156872671375030852e-02j), (4.175810628317274363e-03-1.519589724368892308e-02j), (-1.971790501967153608e-02+3.197289379752994102e-03j), (1.910994974643631661e-02+1.896199216239581598e-02j), (6.311119580110559867e-03-3.240617011804364928e-02j), (-4.413013933949350154e-02+1.528749773220811244e-02j), (6.115540787287825075e-02+4.139113929262252384e-02j), (-1.597392470792978469e-02-1.234993172417628987e-01j), (-1.312418787206128812e-01+1.976735675611004939e-01j), (4.429081500547962791e-01-2.288222596584826851e-01j), (-1.297781016982836599e-01+2.008118421150125177e-01j), (-1.732696258200647210e-02-1.267923045777711033e-01j), (6.092473730073566518e-02+4.170368009279544486e-02j), (-4.253279626483729564e-02+1.825380267699159773e-02j), (5.063906163990062811e-03-3.580357866911697967e-02j), (1.859903070920169987e-02+1.948438245928822699e-02j), (-1.789435893105809083e-02+6.151528454395408310e-03j), (2.954562677562416750e-03-1.889323688477019189e-02j), (9.309480012105433161e-03+1.249077074658488072e-02j), (-9.747652874777138626e-03+3.078216504664884907e-03j), (1.653891069314232954e-03-1.283785372716169694e-02j), (5.513697295506207741e-03+9.567784771945617855e-03j), (-5.746806280175838395e-03+1.744856328498216400e-03j), (7.500077128765416691e-04-9.977585550471569989e-03j), (3.529730147972543093e-03+8.157994067888665185e-03j), (-3.340070079806850036e-03+1.012148939521490161e-03j), (8.456723216503309395e-05-8.518698952349497769e-03j), (2.226360768543277340e-03+7.582815244251253466e-03j), (-1.526963710149758548e-03+4.210465483724364424e-04j), (-5.986492481515159718e-04-7.688357237227782387e-03j), (1.327769300931178759e-03+7.406972154452346260e-03j)
 (2.351334144447216837e-03-2.019796489117755764e-03j), (-2.589624495386025176e-03+1.806385204718247758e-03j), (4.548351156771293386e-04+4.722112120276041286e-04j), (2.180815290169513428e-03-2.370796388692340134e-03j), (-2.896437157704088040e-03+1.738367766198619518e-03j), (8.842009388643962998e-04+9.124452150997607123e-04j), (2.182831187985390803e-03-2.779788645336284461e-03j), (-3.473077893962176615e-03+1.662709265711727205e-03j), (1.536968790381556963e-03+1.548112343178210167e-03j), (2.137589570274102315e-03-3.500128250055581629e-03j), (-4.152422998982896636e-03+1.773581779999447612e-03j), (2.224750732194824901e-03+2.303106228444143019e-03j), (2.371651582944686674e-03-4.536071426879933338e-03j), (-5.429753912584506931e-03+2.024243068639110243e-03j), (3.469265935714017576e-03+3.383161076323448410e-03j), (2.573297245604550584e-03-6.179318240349115227e-03j), (-7.295984739506834391e-03+2.508798138174494433e-03j), (5.309312495862168226e-03+5.165360621039066444e-03j), (3.156752101865628862e-03-9.170404353598412758e-03j), (-1.086890286395447887e-02+3.672861322527331152e-03j), (8.985769569323931102e-03+8.296150253971176086e-03j), (4.175810628316558790e-03-1.519589724368753531e-02j), (-1.862077721347284859e-02+6.469865839529721774e-03j), (1.814339660058721104e-02+1.557413134860419386e-02j), (6.039350657707690147e-03-3.218249941995385277e-02j), (-4.287172365690945092e-02+1.846478843703197592e-02j), (6.029278797550419178e-02+3.787216098049941276e-02j), (-1.652801492826254728e-02-1.230684748712815163e-01j), (-1.297781016982838265e-01+2.008118421150125732e-01j), (4.421092024010526145e-01-2.325460893649721195e-01j), (-1.306099293953814078e-01+2.015050866733966162e-01j), (-1.563499731585821576e-02-1.237103030018031485e-01j), (6.017996337916120542e-02+3.777006004345921653e-02j), (-4.367450523087938741e-02+1.919774884289243699e-02j), (7.037537862525344509e-03-3.272450750317837387e-02j), (1.788870179568224222e-02+1.526465252131364511e-02j), (-1.939419457688995596e-02+7.391909872366232530e-03j), (5.297060617494207813e-03-1.579054206155115769e-02j), (8.580036342970632016e-03+7.901277340187176992e-03j), (-1.163107121015939313e-02+4.687424659640346616e-03j), (4.434161638793893481e-03-9.710675465183922841e-03j), (4.744438645717961867e-03+4.544384015740443074e-03j), (-8.098140424622030445e-03+3.764652817616146070e-03j), (4.108890858048996030e-03-6.760569998985003354e-03j), (2.645958607264204104e-03+2.538808104765862255e-03j), (-6.227091529980647612e-03+3.580122377956306695e-03j), (4.165283174680978542e-03-5.195362100122515557e-03j), (1.180477179916942111e-03+1.196878817239758466e-03j), (-5.106396410007625099e-03+3.698821541937002359e-03j), (4.468958498194463419e-03-4.218891349865824467e-03j)
