 (4.369126700535885463e-03+8.297803603501333405e-03j), (-9.263048212426811456e-04-3.536838796012403609e-03j), (-4.375295680433837278e-03-6.933250219350252548e-03j), (1.994301932178033088e-03+6.626552117462163223e-03j), (4.293725154879842430e-03+4.300134785121530884e-03j), (-3.294430736751300694e-03-8.787732538327200013e-03j), (-3.990774736545984677e-03-7.010540803442429775e-04j), (4.924595243605174588e-03+9.685206279168254509e-03j), (3.157053130864066488e-03-3.534739413230788413e-03j), (-6.732759563621706217e-03-9.001341169749488280e-03j), (-1.656355816786307840e-03+7.972259086181076801e-03j), (8.746280353032979960e-03+6.469903447362972126e-03j), (-1.031769330729477747e-03-1.206035881960472109e-02j), (-1.051339456435427915e-02-1.908218793854303628e-03j), (5.200170716493692988e-03+1.520560564922151213e-02j), (1.164497456371397024e-02-4.967240069114412480e-03j), (-1.157090584808621522e-02-1.661554002151758094e-02j), (-1.118915069958494914e-02+1.478975899875724365e-02j), (2.142250022010556282e-02+1.488252422644237641e-02j), (7.019107165261178130e-03-2.931460534422885081e-02j), (-3.831854927966676927e-02-6.326289244056506472e-03j), (8.695559064879414615e-03+5.538080639500452679e-02j), (7.662759245252051543e-02-3.108765814066580951e-02j), (-1.088112354664221848e-01-1.045541955425677988e-01j), (-3.811458940586327782e-02+2.769902395135254158e-01j), (4.087875128569495864e-01-3.551568190926205348e-01j), (-3.110925904663935926e-02+2.760942683264702713e-01j), (-1.117149430532052984e-01-1.053682726028919575e-01j), (7.051205840875553188e-02-2.937917998675640061e-02j), (1.439708744411795187e-02+5.661426030549714800e-02j), (-3.405141031405753416e-02-9.615214035578535309e-03j), (-1.240500530417612893e-03-3.003296192749267679e-02j), (2.012415214176014461e-02+2.017591725393380261e-02j), (-8.293197267833429462e-04+1.365089941061362923e-02j), (-1.464686612220698729e-02-2.396949314146027549e-02j)
 (-2.494238353037639237e-03+2.130122919900556688e-03j), (1.193968381287027454e-03-4.236546653682997160e-04j), (2.028020464509879949e-03-2.159991953197297563e-03j), (-2.251085238062806772e-03+9.184023099271820291e-04j), (-1.113586945124442860e-03+2.202626892650292288e-03j), (3.014555622680068023e-03-1.597025267399234446e-03j), (-1.599561348070401489e-04-2.119230212133142808e-03j), (-3.419000879183348683e-03+2.451442402927277772e-03j), (1.838757870070513358e-03+1.832733871726751566e-03j), (3.157053130865740062e-03-3.534739413230704279e-03j), (-3.646922190089247652e-03-1.148868762307661377e-03j), (-2.228129674149027101e-03+4.819762602908487029e-03j), (5.611805751090252585e-03-1.985988788300910822e-04j), (2.474002014685502265e-04-6.163198767084251094e-03j), (-7.405505687049992146e-03+2.515706430957629757e-03j), (3.075960274120576911e-03+7.353953119943666857e-03j), (8.690649277963048355e-03-6.344086911929277400e-03j), (-8.395747528837153167e-03-7.894081752647035682e-03j), (-8.694912346549408047e-03+1.265963607885506152e-02j), (1.705337351957185443e-02+6.584720622941687453e-03j), (5.451173633465616897e-03-2.364764362831475730e-02j), (-3.274928521794634451e-02+1.833063099242557975e-04j), (8.729277597210829964e-03+4.659426232434388249e-02j), (7.008278205957958751e-02-3.446939061585665293e-02j), (-1.066303916747968483e-01-9.356383611159323210e-02j), (-3.110925904663768005e-02+2.760942683264702713e-01j), (4.037029614785390130e-01-3.669612555839192325e-01j), (-3.768531305668716691e-02+2.820804501426260047e-01j), (-1.031434256195150057e-01-9.453419756141534513e-02j), (7.532546735641046376e-02-4.088617848616696998e-02j), (2.003884900993714580e-03+4.899548809582533054e-02j), (-3.524777065747652927e-02+7.264907386935609557e-03j), (1.488469978502686072e-02-2.832334201246971411e-02j), (1.517138162673513889e-02-1.192887162370556350e-03j), (-1.987979997754752565e-02+2.113384591068524082e-02j)
 (-3.175158319248151326e-03-8.721458268869834024e-03j), (4.600869327138184649e-04+3.506969762716305884e-03j), (3.318178823659245595e-03+7.427997863908178920e-03j), (-1.079868412793748940e-03-6.583917178008524482e-03j), (-3.530254770261411108e-03-4.978757742593552076e-03j), (2.020887656818637530e-03+8.871129218844135689e-03j), (3.586329480043753959e-03+1.555471215871957790e-03j), (-3.245793508342430071e-03-9.971702619573929310e-03j), (-3.419000879181350282e-03+2.451442402927223561e-03j), (4.924595243603024398e-03+9.685206279167564089e-03j), (2.585279273502807864e-03-6.687235896501756219e-03j), (-6.781396792031959414e-03-7.817371088501756313e-03j), (-9.489601419505637112e-04+1.071692265542938637e-02j), (8.719694628393743346e-03+4.225326345981210430e-03j), (-1.876810240903892778e-03-1.401485129636079185e-02j), (-1.035983097280111093e-02+1.138859588141518872e-03j), (6.251118593369387431e-03+1.607541138881439860e-02j), (1.118488763099892945e-02-8.474209831830618184e-03j), (-1.276487422937128309e-02-1.619188535614861715e-02j), (-1.026284587834412794e-02+1.832659779476933024e-02j), (2.262263758129079427e-02+1.309431617692263967e-02j), (5.484892165798631661e-03-3.243418769897515180e-02j), (-3.929409561088784142e-02-3.198426165267328342e-03j), (1.091012138883542919e-02+5.758462175531905286e-02j), (7.708811241880672571e-02-3.536536180291212361e-02j), (-1.117149430532088650e-01-1.053682726028917771e-01j), (-3.768531305668450238e-02+2.820804501426258382e-01j), (4.122744789122281261e-01-3.561271805424429671e-01j), (-3.287190410903054194e-02+2.705734516432157788e-01j), (-1.155366281626405700e-01-1.021529697710872042e-01j), (7.412910701299194050e-02-2.400605706365366993e-02j), (1.812908521643876586e-02+5.070510801084987529e-02j), (-4.020054117250219244e-02-1.410389702937000882e-02j), (-4.165780465737127687e-03-2.084039551239774343e-02j), (2.981824774894231006e-02+2.277660597908991863e-02j)
 (2.954325285751050259e-03+1.376846842815827258e-03j), (-1.050947876875443993e-03-8.698057395938108612e-04j), (-2.647801944590075403e-03-9.169554620942064376e-04j), (2.039009291460651234e-03+1.530837811387134300e-03j), (2.054606189149380674e-03+8.458514818483297941e-05j), (-2.958480912897715198e-03-1.826261259321685900e-03j), (-1.064949716716742526e-03+1.018656811403452619e-03j), (3.586329480045597970e-03+1.555471215870977237e-03j), (-1.599561348096112260e-04-2.119230212132358279e-03j), (-3.990774736544619450e-03-7.010540803435514733e-04j), (1.790120641660484374e-03+3.016703952972485999e-03j), (3.864448805701430414e-03-7.900758439801850016e-04j), (-3.673507914729028968e-03-3.393445863690465643e-03j), (-3.073170584322172747e-03+2.865270126152698153e-03j), (5.765369342641759806e-03+2.848479503164889209e-03j), (1.298348078345562409e-03-5.293393027489893578e-03j), (-7.865592619765630553e-03-9.912633317593947356e-04j), (1.881991892835493214e-03+7.777607785311881246e-03j), (9.616954099204298029e-03-2.807248115915694179e-03j), (-7.195610167653005915e-03-9.682289802167719575e-03j), (-1.022912734600970285e-02+9.540053724108875019e-03j), (1.607782718834746549e-02+9.712583701730505628e-03j), (7.665735957424804278e-03-2.144382826799880876e-02j), (-3.228876525166159139e-02-4.094397352323832923e-03j), (5.825570010424111628e-03+4.578018526402114624e-02j), (7.051205840875904296e-02-2.937917998675698000e-02j), (-1.031434256195185584e-01-9.453419756141522023e-02j), (-3.287190410902889048e-02+2.705734516432160008e-01j), (3.998812763691030336e-01-3.637459527521158531e-01j), (-3.406826445244903745e-02+2.874535730657298838e-01j), (-9.941142784719558811e-02-1.004433498560628885e-01j), (6.917633649796635364e-02-4.537486147995987984e-02j), (-9.213950343254714848e-04+5.818805451092205760e-02j), (-2.555367505029448871e-02+9.865596112090931069e-03j), (1.571401951180992351e-02-4.197424142308370937e-02j)
 (2.124210442372663314e-03+7.851652529276359482e-03j), (-1.535635915524669569e-04-3.047078381994968582e-03j), (-2.330117409074990067e-03-6.766965792114758987e-03j), (4.866726573544805871e-04+5.751546864098861650e-03j), (2.610783148822794567e-03+4.683334294659803436e-03j), (-1.031231184384652153e-03-7.767887259256792479e-03j), (-2.958480912896889470e-03-1.826261259322345745e-03j), (2.020887656816748416e-03+8.871129218845566836e-03j), (3.014555622681987495e-03-1.597025267400617888e-03j), (-3.294430736752109942e-03-8.787732538327010928e-03j), (-2.711605204345882408e-03+5.196105972177917504e-03j), (4.898009518963381860e-03+7.440629177784199508e-03j), (1.740238363329644870e-03-8.641728373257941478e-03j), (-6.627833200480672503e-03-4.770292706505460667e-03j), (1.019877349270259179e-04+1.158672839502260590e-02j), (8.259607695677202016e-03+7.183565832645007893e-04j), (-3.070778622187884683e-03-1.359119663099271971e-02j), (-9.433526151560971476e-03+4.675698384155841519e-03j), (7.451255954554460159e-03+1.428720333929261489e-02j), (9.650672631538306789e-03-1.159379218657618366e-02j), (-1.374042056059625837e-02-1.306402227735982413e-02j), (-8.048283554383316857e-03+2.053041315508539674e-02j), (2.308315754757320898e-02+8.816612514673659307e-03j), (2.581184579014347141e-03-3.324826475929644476e-02j), (-3.886481926171085621e-02+1.891784463831145888e-03j), (1.439708744411668899e-02+5.661426030549800842e-02j), (7.532546735641211522e-02-4.088617848616712958e-02j), (-1.155366281626415831e-01-1.021529697710879675e-01j), (-3.406826445244898194e-02+2.874535730657306609e-01j), (4.160064766845490425e-01-3.620363328370922451e-01j), (-3.902103496747511002e-02+2.660847686494246522e-01j), (-1.184619080979600891e-01-9.296040335599155269e-02j), (8.382320262017455004e-02-2.140536833849779677e-02j), (1.895840494322086067e-02+3.705420860023482532e-02j), (-5.537192279923635468e-02-1.291100986699801612e-02j)
 (-3.107888877303619998e-03-4.423925224811333171e-03j), (8.450409101728843537e-04+1.954492476756113702e-03j), (2.980911010393005618e-03+3.621423944197541683e-03j), (-1.758343551714258799e-03-3.614469308841600659e-03j), (-2.599164716178120442e-03-2.100925543343393730e-03j), (2.610783148822513108e-03+4.683334294659867621e-03j), (2.054606189149600116e-03+8.458514818485347083e-05j), (-3.530254770260951407e-03-4.978757742594004838e-03j), (-1.113586945125679718e-03+2.202626892651331821e-03j), (4.293725154881042859e-03+4.300134785120408518e-03j), (-1.865418594495867229e-04-4.363807313514892795e-03j), (-4.835815646717769867e-03-2.655546557100490687e-03j), (1.943684233212558633e-03+6.063782334970334656e-03j), (4.915396682577636601e-03+7.972989561067151711e-05j), (-4.133594847444250174e-03-6.900415626404966980e-03j), (-4.267138965606752724e-03+3.288924791519720354e-03j), (6.691674163881612160e-03+6.385318299179234408e-03j), (2.498485439531588151e-03-7.081601077011483863e-03j), (-9.399807619227576808e-03-4.110845686504796710e-03j), (9.064455616119519027e-04+1.090547086410045829e-02j), (1.183151642316370399e-02-6.034327555997764242e-04j), (-6.735090201369370831e-03-1.395999346441613616e-02j), (-1.313283493279468472e-02+8.725976663786907256e-03j), (1.650710353752414886e-02+1.480279433082934762e-02j), (1.115270201270764268e-02-2.241418971781990177e-02j), (-3.405141031405923419e-02-9.615214035579239607e-03j), (2.003884900995244606e-03+4.899548809582565667e-02j), (7.412910701299083027e-02-2.400605706365291359e-02j), (-9.941142784719500525e-02-1.004433498560643317e-01j), (-3.902103496747556799e-02+2.660847686494255959e-01j), (3.969559964337848745e-01-3.545533863370212702e-01j), (-2.437416884526744099e-02+2.900542617908873355e-01j), (-9.858210812041329207e-02-1.140942492666793262e-01j), (5.400495487123262162e-02-4.418197431758612986e-02j), (3.244385431410892057e-03+7.902845002331820856e-02j)
 (-1.279169532199046040e-03-5.897160052519937433e-03j), (2.658572464104256867e-05+2.244577101380824946e-03j), (1.416814767533965168e-03+5.106988960029435962e-03j), (-1.049263631396346597e-04-4.231048463244730176e-03j), (-1.758343551714342283e-03-3.614469308841473157e-03j), (4.866726573556528265e-04+5.751546864098061075e-03j), (2.039009291458865336e-03+1.530837811388373760e-03j), (-1.079868412792914104e-03-6.583917178009355414e-03j), (-2.251085238061934640e-03+9.184023099269092438e-04j), (1.994301932176684774e-03+6.626552117463388805e-03j), (2.169514712509408236e-03-3.551517744157648825e-03j), (-3.140867145200311288e-03-5.740654156329181787e-03j), (-1.660657327470409575e-03+6.065911711768331993e-03j), (4.437922586249698487e-03+3.933659415070758086e-03j), (5.462699820436281092e-04-8.218073707891897228e-03j), (-5.701528379240212129e-03-1.233453910491085978e-03j), (1.302125096113152490e-03+9.798520345502031298e-03j), (6.725392696215011165e-03-2.401225771482106384e-03j), (-4.046324953411291336e-03-1.046333355220361964e-02j), (-7.218963827601955832e-03+6.879513744471842107e-03j), (7.911775920839150822e-03+1.000949967704436484e-02j), (6.746965044751548554e-03-1.240786924689921480e-02j), (-1.331114421141753670e-02-7.973811648259138130e-03j), (-4.561317499102121240e-03+1.956005170526247880e-02j), (2.132051248517648559e-02+3.295795831419354172e-03j), (-1.240500530414740191e-03-3.003296192749225005e-02j), (-3.524777065747927013e-02+7.264907386934917402e-03j), (1.812908521644052834e-02+5.070510801084950753e-02j), (6.917633649796532669e-02-4.537486147995835328e-02j), (-1.184619080979591871e-01-9.296040335599287108e-02j), (-2.437416884526809324e-02+2.900542617908875576e-01j), (4.168357964113323932e-01-3.756872322477082804e-01j), (-5.419241659421014656e-02+2.672776558117976320e-01j), (-1.142961276322225495e-01-7.212000784359470784e-02j), (1.093768776704686085e-01-3.127096445058913377e-02j)
 (3.134474601943691881e-03+6.668502326192105208e-03j), (-7.073956748366073705e-04-2.744663569246776069e-03j), (-3.059251648892838144e-03-5.607895306060935170e-03j), (1.416814767535018796e-03+5.106988960028903402e-03j), (2.980911010392820869e-03+3.621423944197178259e-03j), (-2.330117409076549150e-03-6.766965792113134419e-03j), (-2.647801944587959908e-03-9.169554620960139110e-04j), (3.318178823658284125e-03+7.427997863909028067e-03j), (2.028020464509579408e-03-2.159991953197131463e-03j), (-4.375295680433787839e-03-6.933250219350768628e-03j), (-9.600233535739504526e-04+5.249705274648016479e-03j), (5.344673031756707812e-03+5.169940524712611507e-03j), (-6.466287921631183079e-04-7.870777076230085420e-03j), (-6.029784028004168267e-03-2.231891891733190064e-03j), (2.869989054452900396e-03+9.600621130983647694e-03j), (6.115534043764700792e-03-1.708478153908576675e-03j), (-5.667809846907565126e-03-1.001999798115321347e-02j), (-5.242685296829925623e-03+6.416787870310115827e-03j), (8.906236487841678179e-03+8.589133659494818662e-03j), (2.959005405814709756e-03-1.135930473926000626e-02j), (-1.230351520601326645e-02-4.924922746827804440e-03j), (1.335721910790551269e-03+1.599568149320202207e-02j), (1.531848247844427510e-02-1.573794205424301589e-03j), (-8.497735263765002212e-03-1.948081014766874647e-02j), (-1.695452004222544953e-02+1.194127949558998827e-02j), (2.012415214175836131e-02+2.017591725393368465e-02j), (1.488469978502801432e-02-2.832334201246862124e-02j), (-4.020054117250240061e-02-1.410389702937046852e-02j), (-9.213950343253812791e-04+5.818805451092126657e-02j), (8.382320262017359247e-02-2.140536833849704390e-02j), (-9.858210812041195981e-02-1.140942492666788682e-01j), (-5.419241659421124291e-02+2.672776558117964663e-01j), (4.011217768995237187e-01-3.337129908246215804e-01j), (1.179506205024924426e-03+2.801886656787926366e-01j), (-1.175405130636330009e-01-1.511484578669115564e-01j)
 (5.717738573627308618e-04+3.152496483273416368e-03j), (4.863722840929687657e-05-1.183970081249618479e-03j), (-7.073956748349396507e-04-2.744663569247963054e-03j), (2.658572463903603571e-05+2.244577101381895704e-03j), (8.450409101733453564e-04+1.954492476756690064e-03j), (-1.535635915513272436e-04-3.047078381996845987e-03j), (-1.050947876876593030e-03-8.698057395924772926e-04j), (4.600869327141226921e-04+3.506969762716499739e-03j), (1.193968381286558212e-03-4.236546653689934427e-04j), (-9.263048212409005604e-04-3.536838796012658614e-03j), (-1.200137361186738713e-03+1.788208049520285340e-03j), (1.534214999463383473e-03+3.119582354746125788e-03j), (9.755463312230217617e-04-3.127863078788217528e-03j), (-2.214562323960215205e-03-2.203815360317499823e-03j), (-4.605199662825337509e-04+4.277703662250319575e-03j), (2.903707586784826187e-03+8.140770603213727530e-04j), (-4.292763491777892501e-04-5.090210629100502988e-03j), (-3.486966055280996558e-03+9.703614498239945558e-04j), (1.762645062395539006e-03+5.520816683253375323e-03j), (3.821685109431209766e-03-3.215302831804617116e-03j), (-3.617048604234637463e-03-5.373122923102394144e-03j), (-3.731997772320001273e-03+5.909152294647225870e-03j), (6.149130858442601773e-03+4.488682993792093671e-03j), (2.925279935321365744e-03-9.192566415096484200e-03j), (-9.694095607183157715e-03-2.600688725154540887e-03j), (-8.293197267833889164e-04+1.365089941061356504e-02j), (1.517138162673647983e-02-1.192887162371677849e-03j), (-4.165780465739073180e-03-2.084039551239684485e-02j), (-2.555367505029347563e-02+9.865596112090962294e-03j), (1.895840494322153374e-02+3.705420860023495022e-02j), (5.400495487123090771e-02-4.418197431758775356e-02j), (-1.142961276322210229e-01-7.212000784359214045e-02j), (1.179506205024313803e-03+2.801886656787907492e-01j), (3.978773914681134061e-01-4.127414408479372909e-01j), (-1.081973714654438368e-01+3.114596301293811043e-01j)
 (-3.085837373533736189e-03-7.852472407442400229e-03j), (5.717738573635480250e-04+3.152496483272767148e-03j), (3.134474601941902947e-03+6.668502326193435741e-03j), (-1.279169532197413015e-03-5.897160052520838622e-03j), (-3.107888877304018117e-03-4.423925224811805883e-03j), (2.124210442372195373e-03+7.851652529277620626e-03j), (2.954325285751259727e-03+1.376846842815283422e-03j), (-3.175158319248018186e-03-8.721458268870533118e-03j), (-2.494238353036977007e-03+2.130122919901344253e-03j), (4.369126700533926960e-03+8.297803603501758413e-03j), (1.567933531796547640e-03-5.666961715914393613e-03j), (-5.569264061720700584e-03-6.509595553980926201e-03j), (-3.371853233340507683e-05+8.786544070659622549e-03j), (6.544810392944163183e-03+3.381732475194055253e-03j), (-2.180843791627585550e-03-1.099035943097863288e-02j), (-7.005330359225583024e-03+8.959711870575796759e-04j), (5.084551378411420776e-03+1.180443649129913654e-02j), (6.576054010048123372e-03-5.986181816157598243e-03j), (-8.571517433691997964e-03-1.083407504147530440e-02j), (-4.813408947653408793e-03+1.150699849941093714e-02j), (1.239320254312407076e-02+7.618772209670714168e-03j), (1.196360343417893560e-03-1.688012142251303291e-02j), (-1.612520031544315002e-02-1.709619915024128411e-03j), (4.952770515024053355e-03+2.136880441630575195e-02j), (1.905048025076442469e-02-7.482946500072697529e-03j), (-1.464686612220624136e-02-2.396949314146018181e-02j), (-1.987979997754937833e-02+2.113384591068594165e-02j), (2.981824774894441255e-02+2.277660597908921086e-02j), (1.571401951180878900e-02-4.197424142308341793e-02j), (-5.537192279923666000e-02-1.291100986699843245e-02j), (3.244385431412082077e-03+7.902845002331963797e-02j), (1.093768776704674150e-01-3.127096445059135421e-02j), (-1.175405130636323070e-01-1.511484578669095025e-01j), (-1.081973714654441004e-01+3.114596301293801051e-01j), (5.154179045317466290e-01-2.615929829810264562e-01j)
