 (2.164640762722676477e-03+4.380342293697960659e-04j), (-3.758828326702691024e-03-9.370543510123089444e-04j), (4.341871394535116134e-03+1.501634979754036103e-03j), (-3.707017955718702913e-03-2.044643667207604338e-03j), (1.938992166144369372e-03+2.388161359030471775e-03j), (5.878510814483428821e-04-2.305221792239229607e-03j), (-3.272774238781945601e-03+1.594684528195928694e-03j), (5.404011217106832743e-03-1.706813479767832129e-04j), (-6.306991752522343557e-03-1.858455481852166200e-03j), (5.499469543584162810e-03+4.147130468032107602e-03j), (-2.825466455113505478e-03-6.124182122726879590e-03j), (-1.456803113418417457e-03+7.066286942280619598e-03j), (6.649157175521733590e-03-6.225195726838107270e-03j), (-1.165212642771122804e-02+2.986680418473608000e-03j), (1.505129496901701398e-02+2.971122619396791755e-03j), (-1.520684306889094096e-02-1.155573060814165526e-02j), (1.025125777433455974e-02+2.220590252021105437e-02j), (2.225073819685981572e-03-3.392401443343435324e-02j), (-2.640453262435756357e-02+4.539728456408746726e-02j), (7.231443623945797705e-02-5.519112860642672036e-02j), (-1.695542395191099172e-01+6.198145610728631599e-02j), (4.166212365294613140e-01-6.478154052064546975e-02j), (-1.702273939562854999e-01+6.311196482519282336e-02j), (7.352868509387587570e-02-5.714025789897789198e-02j), (-2.791828959636272894e-02+4.762447115736816866e-02j), (3.729456883609772941e-03-3.580492954917453841e-02j), (9.076159846506573481e-03+2.320143311026305263e-02j), (-1.462996710346780270e-02-1.136078833136421745e-02j), (1.523319741007468468e-02+1.603656214261523416e-03j), (-1.260332541229018666e-02+5.181266441429576396e-03j), (8.214321272301483567e-03-8.657562043664714796e-03j), (-3.331545275112792782e-03+9.055179495651164215e-03j), (-1.043995785467029995e-03-7.079108228144947133e-03j), (4.234075315852647327e-03+3.734582076720208924e-03j), (-5.907148220680672607e-03-1.070411215008148825e-04j), (6.056597043357883625e-03-2.856870113007717402e-03j), (-4.937944533857985263e-03+4.522786848027792947e-03j), (2.978849099580108475e-03-4.663241617468470712e-03j), (-6.794404083230410826e-04+3.458013443640019051e-03j), (-1.480277968707166894e-03-1.405597084032412071e-03j), (3.113339659107269321e-03-8.297373152172256815e-04j), (-3.972167837482531647e-03+2.597583185182136649e-03j), (3.967231200680472990e-03-3.425435690982595038e-03j), (-3.161294291148949390e-03+3.129772118031279911e-03j), (1.744999018913163035e-03-1.850054591847585111e-03j)
 (-2.203617617969858607e-03+8.947605723633920115e-04j), (3.909639781635711360e-03-1.412020362477705345e-03j), (-4.716504999881541114e-03+1.297957194655417626e-03j), (4.399462813579542962e-03-5.117803487506213545e-04j), (-2.962680793319299663e-03-7.450176766811784836e-04j), (6.528690116716776622e-04+2.070204392564202467e-03j), (2.070253906060893177e-03-2.965801199590823150e-03j), (-4.605083658777061814e-03+2.982493579272101764e-03j), (6.312606410626416670e-03-1.868121765854762351e-03j), (-6.639852627603618287e-03-3.181622130961956176e-04j), (5.243460176315961965e-03+3.158382120878951323e-03j), (-2.092762048190911512e-03-5.913061031131395043e-03j), (-2.466187973881359130e-03+7.642486898121868093e-03j), (7.697923438245189015e-03-7.391242923851747831e-03j), (-1.251748372894219766e-02+4.399373016003085834e-03j), (1.556769280307281414e-02+1.704803499583580845e-03j), (-1.529268475223841475e-02-1.077383718271487760e-02j), (9.916762381335920279e-03+2.210475523488869554e-02j), (2.887791468457059831e-03-3.451096558208339993e-02j), (-2.724513515918729548e-02+4.649396243946156415e-02j), (7.315610165461099157e-02-5.648509257351767843e-02j), (-1.702273939562854721e-01+6.311196482519282336e-02j), (4.169938199687261982e-01-6.543670584610569718e-02j), (-1.702273939562853333e-01+6.311196482519293438e-02j), (7.315610165461071401e-02-5.648509257351781027e-02j), (-2.724513515918692771e-02+4.649396243946181395e-02j), (2.887791468456637426e-03-3.451096558208368442e-02j), (9.916762381336381715e-03+2.210475523488899044e-02j), (-1.529268475223887619e-02-1.077383718271515516e-02j), (1.556769280307326343e-02+1.704803499583816334e-03j), (-1.251748372894261052e-02+4.399373016002919301e-03j), (7.697923438245560246e-03-7.391242923851667167e-03j), (-2.466187973881693498e-03+7.642486898121879368e-03j), (-2.092762048190606634e-03-5.913061031131502596e-03j), (5.243460176315678338e-03+3.158382120879151250e-03j), (-6.639852627603326854e-03-3.181622130964723060e-04j), (6.312606410626117430e-03-1.868121765854427766e-03j), (-4.605083658776747829e-03+2.982493579271736171e-03j), (2.070253906060564014e-03-2.965801199590452353e-03j), (6.528690116720143070e-04+2.070204392563849451e-03j), (-2.962680793319628393e-03-7.450176766808614629e-04j), (4.399462813579843069e-03-5.117803487508885019e-04j), (-4.716504999881788313e-03+1.297957194655624709e-03j), (3.909639781635892639e-03-1.412020362477846291e-03j), (-2.203617617969954885e-03+8.947605723634634604e-04j)
 (1.744999018913037485e-03-1.850054591847505748e-03j), (-3.161294291148713034e-03+3.129772118031126388e-03j), (3.967231200680151199e-03-3.425435690982375596e-03j), (-3.972167837482151742e-03+2.597583185181859093e-03j), (3.113339659106863395e-03-8.297373152169056250e-04j), (-1.480277968706763571e-03-1.405597084032754029e-03j), (-6.794404083234243481e-04+3.458013443640359490e-03j), (2.978849099580463660e-03-4.663241617468782095e-03j), (-4.937944533858323534e-03+4.522786848028050553e-03j), (6.056597043358208886e-03-2.856870113007892609e-03j), (-5.907148220681003072e-03-1.070411215007377958e-04j), (4.234075315853012486e-03+3.734582076720234945e-03j), (-1.043995785467436788e-03-7.079108228145074636e-03j), (-3.331545275112342622e-03+9.055179495651382790e-03j), (8.214321272300997845e-03-8.657562043664999291e-03j), (-1.260332541228968185e-02+5.181266441429899922e-03j), (1.523319741007418855e-02+1.603656214261191433e-03j), (-1.462996710346734300e-02-1.136078833136390520e-02j), (9.076159846506186638e-03+2.320143311026278549e-02j), (3.729456883610060471e-03-3.580492954917435106e-02j), (-2.791828959636287466e-02+4.762447115736807846e-02j), (7.352868509387588958e-02-5.714025789897789198e-02j), (-1.702273939562853333e-01+6.311196482519290663e-02j), (4.166212365294611475e-01-6.478154052064566404e-02j), (-1.695542395191095286e-01+6.198145610728653110e-02j), (7.231443623945756072e-02-5.519112860642700485e-02j), (-2.640453262435714377e-02+4.539728456408775176e-02j), (2.225073819685560467e-03-3.392401443343460998e-02j), (1.025125777433495179e-02+2.220590252021124519e-02j), (-1.520684306889130699e-02-1.155573060814178363e-02j), (1.505129496901733838e-02+2.971122619396828618e-03j), (-1.165212642771151254e-02+2.986680418473663078e-03j), (6.649157175521990329e-03-6.225195726838246048e-03j), (-1.456803113418660752e-03+7.066286942280841643e-03j), (-2.825466455113268688e-03-6.124182122727171024e-03j), (5.499469543583914745e-03+4.147130468032442403e-03j), (-6.306991752522086818e-03-1.858455481852525938e-03j), (5.404011217106573402e-03-1.706813479764172946e-04j), (-3.272774238781689729e-03+1.594684528195579581e-03j), (5.878510814480966597e-04-2.305221792238913020e-03j), (1.938992166144594669e-03+2.388161359030200291e-03j), (-3.707017955718895901e-03-2.044643667207382727e-03j), (4.341871394535268790e-03+1.501634979753868485e-03j), (-3.758828326702799011e-03-9.370543510121981390e-04j), (2.164640762722732856e-03+4.380342293697410969e-04j)
 (-9.576766731788559448e-04+2.235011545667737413e-03j), (1.802590437957480359e-03-3.863469920352181636e-03j), (-2.416957128749334938e-03+4.429398108557578914e-03j), (2.681108046207482040e-03-3.743392657448674395e-03j), (-2.489765012869626058e-03+1.937003777830296342e-03j), (1.781030239111777757e-03+5.580717358592336176e-04j), (-5.716827751872113027e-04-3.103037501910696928e-03j), (-1.012301283404663408e-03+4.998306712396287897e-03j), (2.722839732312235927e-03-5.651989964621897608e-03j), (-4.205240126935689236e-03+4.733907939623490865e-03j), (5.047212182895233386e-03-2.280670157166589038e-03j), (-4.858381957957515554e-03-1.273088318514439994e-03j), (3.368718014622012948e-03+5.147274674249772627e-03j), (-5.275979514116192846e-04-8.345427347958339973e-03j), (-3.417386958459828119e-03+9.837072921078221163e-03j), (7.879825879302370523e-03-8.758709328987411905e-03j), (-1.194060776351861010e-02+4.594315292780897474e-03j), (1.439259487524445318e-02+2.700334089635250158e-03j), (-1.378830168831435450e-02-1.265475229845481296e-02j), (8.403005409330621331e-03+2.433194182816926857e-02j), (4.102040322874955444e-03-3.646009487463454379e-02j), (-2.791828959636272547e-02+4.762447115736816172e-02j), (7.315610165461067238e-02-5.648509257351780333e-02j), (-1.695542395191095286e-01+6.198145610728653110e-02j), (4.157795711143077444e-01-6.348757655355477536e-02j), (-1.687136369842796579e-01+6.088477823191244115e-02j), (7.165171859068647509e-02-5.460417745777786103e-02j), (-2.607003723135854073e-02+4.549843184940995100e-02j), (2.310915503033131833e-03-3.470590785886117774e-02j), (9.734859940279028470e-03+2.347222164002422951e-02j), (-1.434148576766020033e-02-1.296842320567100255e-02j), (1.400252870629376326e-02+4.137169816410221981e-03j), (-1.064274156724848673e-02+2.410480462632636628e-03j), (5.916452768599333480e-03-6.436316818433924017e-03j), (-1.200793746150428682e-03+8.055035289434134965e-03j), (-2.492605580032018243e-03-7.664475391483213489e-03j), (4.590874350064356839e-03+5.844570885910438211e-03j), (-4.974682332527021779e-03-3.246264532928668650e-03j), (3.921608392494100627e-03+4.898980593751042301e-04j), (-1.986651084309103837e-03+1.912641494661944733e-03j), (-1.564860809511719596e-04-3.604847782765450113e-03j), (1.881400747100023208e-03+4.401576687534968987e-03j), (-2.749341282539903997e-03-4.279655212875211646e-03j), (2.596872375622108139e-03+3.351689571601462921e-03j), (-1.555210708732844560e-03-1.831814923375664960e-03j)
 (5.759141904444650640e-05-2.013415328504679358e-03j), (-2.133395107794838384e-04+3.534637536194196877e-03j), (5.164672834848259460e-04-4.181426886818491277e-03j), (-9.345543041368251915e-04+3.768818701206029173e-03j), (1.348798626212412881e-03-2.355583606372542525e-03j), (-1.581169819350094824e-03+2.395633599523617368e-04j), (1.448169364030558971e-03+2.098365004615158989e-03j), (-8.276921424554609368e-04-4.091785849063805935e-03j), (-2.795968764820146906e-04+5.209427803991727342e-03j), (1.713454871849245898e-03-5.075790008780584062e-03j), (-3.156473864212187407e-03+3.567860742609772675e-03j), (4.181854881664229077e-03-8.679775596370329239e-04j), (-4.341984123901690244e-03-2.539407438327735689e-03j), (3.282876331274518344e-03+5.929168099676636154e-03j), (-8.620933444102395595e-04-8.446574633280785546e-03j), (-2.754669309688763737e-03+9.250121772429242134e-03j), (7.039223344472649024e-03-7.662031453613375731e-03j), (-1.109894234836562160e-02+3.300351325690001423e-03j), (1.371944043806889828e-02+3.830842807541738441e-03j), (-1.341571824904945476e-02-1.330991762391502652e-02j), (8.403005409330773987e-03+2.433194182816936571e-02j), (3.729456883609779446e-03-3.580492954917451065e-02j), (-2.724513515918693118e-02+4.649396243946177232e-02j), (7.231443623945760235e-02-5.519112860642697710e-02j), (-1.687136369842797967e-01+6.088477823191246197e-02j), (4.151168534655369502e-01-6.290062540490568010e-02j), (-1.683791415912811729e-01+6.098592551723469590e-02j), (7.173756027403407898e-02-5.538607088320447042e-02j), (-2.658643506541448140e-02+4.676475096922293878e-02j), (3.176272804264228516e-03-3.611860045639041228e-02j), (8.686093677555474166e-03+2.463826883703761073e-02j), (-1.333210090719719881e-02-1.354462316151201599e-02j), (1.326982429937113676e-02+3.926048724814545747e-03j), (-1.038673219998027981e-02+3.399228809785936022e-03j), (6.249313643680602139e-03-7.976610087189974288e-03j), (-2.109388939669999165e-03+9.752475707312127304e-03j), (-1.160296160036939327e-03-9.052284442559342323e-03j), (3.108471525451878860e-03+6.505150293261949788e-03j), (-3.688559178054433285e-03-2.928307566462286151e-03j), (3.177271230094831384e-03-8.097279311514505359e-04j), (-2.044242503353678984e-03+3.926056823166733378e-03j), (8.011905922278191039e-04-5.839859328433299850e-03j), (1.364017281868597936e-04+6.251631279382574048e-03j), (-5.457236645699484624e-04-5.174415785238689093e-03j), (4.322316128993753922e-04+2.913655342231726703e-03j)
 (7.443371623993679052e-04+1.299625990526454694e-03j), (-1.228531735428200263e-03-2.331372294970981626e-03j), (1.269063313833012491e-03+2.874058128842639330e-03j), (-8.158421365102285763e-04-2.793617835742351601e-03j), (-2.595911061730905444e-05+2.071378283328083238e-03j), (1.015937751131213394e-03-8.152903376166085883e-04j), (-1.837179186618364190e-03-7.491849872007536135e-04j), (2.180873770953227313e-03+2.309486096210597566e-03j), (-1.837077002918470264e-03-3.515585893222496292e-03j), (7.691693862415065457e-04+4.043380606978004381e-03j), (8.480975706182229418e-04-3.663097411251019925e-03j), (-2.640076030156353858e-03+2.301541622796468740e-03j), (4.096013198316726667e-03-8.608413421015625121e-05j), (-4.676479516900304556e-03-2.640554723650188635e-03j), (3.945593980045585328e-03+5.342216951027668401e-03j), (-1.702695879239970707e-03-7.349896757906755444e-03j), (-1.913003894535767000e-03+7.956157805338353456e-03j), (6.366068907297074177e-03-6.531522735706897856e-03j), (-1.072635890910071145e-02+2.645186000229802180e-03j), (1.371944043806903532e-02+3.830842807541818672e-03j), (-1.378830168831462859e-02-1.265475229845497256e-02j), (9.076159846506570011e-03+2.320143311026297631e-02j), (2.887791468456615742e-03-3.451096558208361503e-02j), (-2.640453262435710560e-02+4.539728456408768237e-02j), (7.165171859068644733e-02-5.460417745777782633e-02j), (-1.683791415912811451e-01+6.098592551723464039e-02j), (4.152026951488844708e-01-6.368251883033221317e-02j), (-1.688955394253370546e-01+6.225224463704760736e-02j), (7.260291757526513012e-02-5.679876348073361475e-02j), (-2.763520132813802530e-02+4.793079816623627143e-02j), (4.185657664727214858e-03-3.669480041223138062e-02j), (7.953389270632852878e-03+2.442714774544190934e-02j), (-1.307609153992899537e-02-1.255587481435872614e-02j), (1.360268517445241236e-02+2.385755456058503282e-03j), (-1.129532739349985680e-02+5.096669227663911013e-03j), (7.581623063675691464e-03-9.364419138266076234e-03j), (-3.591791764282491022e-03+1.041305511466359898e-02j), (1.258269944356570818e-04-8.734327476092932502e-03j), (2.364134363052603546e-03+5.205524302735366725e-03j), (-3.746150597099006264e-03-9.148922379574765803e-04j), (4.134947903273826324e-03-3.044739476819314367e-03j), (-3.789241522266846574e-03+5.776111415014353184e-03j), (3.004808210197782228e-03-6.734619900796777296e-03j), (-2.028239034535880055e-03+5.813597050012843034e-03j), (1.009487044162900218e-03-3.342600861863027385e-03j)
 (-1.286123154472642487e-03-3.179569664662969014e-04j), (2.226739987011855642e-03+6.390465831748869553e-04j), (-2.560841155423242317e-03-9.435632438948278553e-04j), (2.177658507352512283e-03+1.176617710964675181e-03j), (-1.148703011591410174e-03-1.253324566986395005e-03j), (-2.819684778855984517e-04+1.082629936174942138e-03j), (1.748642158053901685e-03-6.041692460211458334e-04j), (-2.846564047081389780e-03-1.729850313594664946e-04j), (3.229640033676764704e-03+1.143438899196898241e-03j), (-2.702434304149503412e-03-2.102893295692944732e-03j), (1.285567220297345516e-03+2.777061487164704783e-03j), (7.622558872707241090e-04-2.881203985824144689e-03j), (-2.974571423154975108e-03+2.200394337474007988e-03j), (4.758730847087801023e-03-6.730352828591123224e-04j), (-5.517082051730046004e-03-1.543876848276170026e-03j), (4.787259395198589437e-03+4.048252983936790131e-03j), (-2.375850316415548807e-03-6.219388040000285375e-03j), (-1.540420455270852078e-03+7.300992479878156381e-03j), (6.366068907297213822e-03-6.531522735706805916e-03j), (-1.109894234836589395e-02+3.300351325689834456e-03j), (1.439259487524484349e-02+2.700334089635461794e-03j), (-1.462996710346779403e-02-1.136078833136413418e-02j), (9.916762381336397328e-03+2.210475523488891064e-02j), (2.225073819685519268e-03-3.392401443343453366e-02j), (-2.607003723135852338e-02+4.549843184940992324e-02j), (7.173756027403403734e-02-5.538607088320440797e-02j), (-1.688955394253370546e-01+6.225224463704759348e-02j), (4.160680524501156330e-01-6.509521142786141301e-02j), (-1.699443056880606540e-01+6.341829183406096082e-02j), (7.361230243572815246e-02-5.737496343657461084e-02j), (-2.836790573506061536e-02+4.771967707464057351e-02j), (4.441667031995392284e-03-3.570605206507807688e-02j), (8.286250145714154497e-03+2.288685447668589723e-02j), (-1.398468673344861052e-02-1.085843439648075635e-02j), (1.493499459444752771e-02+9.979464049824106602e-04j), (-1.277773021811236948e-02+5.757248635015368814e-03j), (8.867746218148297305e-03-9.046462171799638657e-03j), (-4.336128926681772841e-03+9.113429124137003776e-03j), (6.823557539108356107e-05-6.720912147588106560e-03j), (3.321811036231607159e-03+2.970512757067485764e-03j), (-5.491149616012187297e-03+9.351623538901571034e-04j), (6.338565521243803326e-03-3.939500049182812630e-03j), (-5.953882284989595909e-03+5.338077185644628242e-03j), (4.560018918930640666e-03-4.902804977421124262e-03j), (-2.460470647435260543e-03+2.899941707781120669e-03j)
 (1.482402824612481665e-03-6.605794073515787977e-04j), (-2.618432574467672181e-03+1.069852084609879041e-03j), (3.135335180531342858e-03-1.058393834703108202e-03j), (-2.893702030504408194e-03+5.967300248611656036e-04j), (1.921649140084206488e-03+1.878693638114935314e-04j), (-4.159986046687063786e-04-1.042203475390890074e-03j), (-1.291353338348638028e-03+1.658829892016191934e-03j), (2.797408420777444931e-03-1.770216443034811765e-03j), (-3.711921348312429651e-03+1.239707566170059885e-03j), (3.746037867732603457e-03-1.228802206163852567e-04j), (-2.788275987496994981e-03-1.320999870266074050e-03j), (9.510718272987158089e-04+2.675914201842247066e-03j), (1.424973536041809633e-03-3.468155134473095962e-03j), (-3.815173957984721760e-03+3.297072212848018574e-03j), (5.600396262240817276e-03-1.966999249949987014e-03j), (-6.190236488905634729e-03-4.133681303696978425e-04j), (5.159842834463514334e-03+3.393087658476583515e-03j), (-2.375850316415419571e-03-6.219388040000175220e-03j), (-1.913003894536022004e-03+7.956157805338160902e-03j), (7.039223344473007245e-03-7.662031453613129400e-03j), (-1.194060776351905072e-02+4.594315292780639000e-03j), (1.523319741007466560e-02+1.603656214261430608e-03j), (-1.529268475223888313e-02-1.077383718271505975e-02j), (1.025125777433498649e-02+2.220590252021117234e-02j), (2.310915503033084129e-03-3.470590785886112917e-02j), (-2.658643506541441548e-02+4.676475096922286939e-02j), (7.260291757526510237e-02-5.679876348073359393e-02j), (-1.699443056880605707e-01+6.341829183406093307e-02j), (4.170774373105784472e-01-6.567141138370233278e-02j), (-1.706770100949831781e-01+6.320717074246522127e-02j), (7.386831180299625876e-02-5.638621508942126548e-02j), (-2.803504485997928772e-02+4.617938380588453712e-02j), (3.533071838475771928e-03-3.400861164720011404e-02j), (9.618559565709285455e-03+2.149904542560979875e-02j), (-1.546708955806112840e-02-1.019785498912930376e-02j), (1.622111774892013789e-02+1.315903371448860814e-03j), (-1.352206738051164349e-02+4.457622644488744984e-03j), (8.810154799103724760e-03-7.033046843294791031e-03j), (-3.378452253502763590e-03+6.878417578469096794e-03j), (-1.676763443522105929e-03-4.870857555740453794e-03j), (5.525428654201595437e-03+2.075752184703977959e-03j), (-7.655790378734954847e-03+4.971281245204435453e-04j), (7.893776229976671305e-03-2.107685125807157427e-03j), (-6.386113897888988540e-03+2.424421843412905876e-03j), (3.550531874767746520e-03-1.560204115558096877e-03j)
 (-1.332309419995026225e-03+1.387809051076190634e-03j), (2.390998018131958690e-03-2.358019825229603229e-03j), (-2.951293449548831119e-03+2.610145353365915001e-03j), (2.879325813263025786e-03-2.047142181856338641e-03j), (-2.160997623581691496e-03+8.078511164567229010e-04j), (9.122642796211579124e-04+7.640693196526907429e-04j), (6.327676580548440228e-04-2.208250672404509386e-03j), (-2.156710639579675296e-03+3.071522489545677140e-03j), (3.313806254833283251e-03-3.036535562848065826e-03j), (-3.797763031659913413e-03+2.021600991596910184e-03j), (3.411542474733958354e-03-2.240275059388344354e-04j), (-2.125558338725894603e-03-1.907951018915030744e-03j), (1.104692924689479338e-04+3.772592077216256352e-03j), (2.266638951194839980e-03-4.762119101563964257e-03j), (-4.488328395160328700e-03+4.427580930754489510e-03j), (5.972979701505753448e-03-2.622164575410196666e-03j), (-6.190236488905516768e-03-4.133681303695788513e-04j), (4.787259395198353515e-03+4.048252983936571556e-03j), (-1.702695879239633087e-03-7.349896757906473552e-03j), (-2.754669309689175734e-03+9.250121772428926414e-03j), (7.879825879302828490e-03-8.758709328987120471e-03j), (-1.260332541229013809e-02+5.181266441429663999e-03j), (1.556769280307324088e-02+1.704803499583725694e-03j), (-1.520684306889131913e-02-1.155573060814169689e-02j), (9.734859940279068369e-03+2.347222164002416012e-02j), (3.176272804264164765e-03-3.611860045639032901e-02j), (-2.763520132813795591e-02+4.793079816623622980e-02j), (7.361230243572808307e-02-5.737496343657456921e-02j), (-1.706770100949831226e-01+6.320717074246520739e-02j), (4.173334466778466645e-01-6.468266303654901517e-02j), (-1.703441492199017915e-01+6.166687747370916406e-02j), (7.295971660947661586e-02-5.468877467154331651e-02j), (-2.670273543998417931e-02+4.479157475480845946e-02j), (2.050669013863238438e-03-3.334803223984868920e-02j), (1.090468272018191645e-02+2.181700239207626582e-02j), (-1.621142672046042149e-02-1.149748097965594580e-02j), (1.616352632987556881e-02+3.329318699953729907e-03j), (-1.256439070733264551e-02+2.222611098820828461e-03j), (7.065155780190529415e-03-5.182992251447130459e-03j), (-1.174834635532761001e-03+5.983657006105582918e-03j), (-3.841404206244891477e-03-5.308891785110169195e-03j), (7.080639362934488569e-03+3.907567108079630126e-03j), (-8.088021991634357019e-03-2.416527217711280338e-03j), (6.884289185813792337e-03+1.234915736055869524e-03j), (-3.925643250453735369e-03-4.755198643682143045e-04j)
 (9.085951935194731214e-04-1.697440417878040477e-03j), (-1.665170295076172369e-03+2.928102319832258469e-03j), (2.134988650863633378e-03-3.346768172382880505e-03j), (-2.218589042626103146e-03+2.821266444961525750e-03j), (1.869940952799967670e-03-1.470942226015198133e-03j), (-1.112231360858138710e-03-3.581960805568400316e-04j), (4.690697839012327353e-05+2.176761917182126402e-03j), (1.149165492110668790e-03-3.474569792217720946e-03j), (-2.242552322927145181e-03+3.853415914972498600e-03j), (2.979310861834616030e-03-3.137682848170497522e-03j), (-3.135045382888785280e-03+1.434649842947945467e-03j), (2.570939939904167033e-03+8.726503694351757986e-04j), (-1.283892923572839753e-03-3.201914986005896871e-03j), (-5.626851447066768142e-04+4.903100795122718181e-03j), (2.639222390459793066e-03-5.417284427024172608e-03j), (-4.488328395160221147e-03+4.427580930754614411e-03j), (5.600396262240597833e-03-1.966999249950223370e-03j), (-5.517082051729734621e-03-1.543876848275849102e-03j), (3.945593980045203689e-03+5.342216951027304109e-03j), (-8.620933444098148775e-04-8.446574633280417785e-03j), (-3.417386958460260932e-03+9.837072921077907178e-03j), (8.214321272301407240e-03-8.657562043664778981e-03j), (-1.251748372894255848e-02+4.399373016002988690e-03j), (1.505129496901732623e-02+2.971122619396754892e-03j), (-1.434148576766022115e-02-1.296842320567093317e-02j), (8.686093677555522738e-03+2.463826883703753440e-02j), (4.185657664727150673e-03-3.669480041223132510e-02j), (-2.836790573506053903e-02+4.771967707464051800e-02j), (7.386831180299617550e-02-5.638621508942124466e-02j), (-1.703441492199017360e-01+6.166687747370915018e-02j), (4.164248514843268412e-01-6.298522261867106620e-02j), (-1.690118397999066102e-01+6.027906842263310028e-02j), (7.147731378486409104e-02-5.402819526419189167e-02j), (-2.541661228551151189e-02+4.510953172127493693e-02j), (1.306331851463931899e-03-3.464765823037534165e-02j), (1.084709130113734044e-02+2.383041772058113947e-02j), (-1.525375004728139229e-02-1.373249252532386666e-02j), (1.441852731096236045e-02+5.179373291801401755e-03j), (-1.036077308936262167e-02+1.327850526457305044e-03j), (4.900515017467723701e-03-5.621026480816834585e-03j), (3.803760732001514305e-04+7.815471929481232483e-03j), (-4.273635819144319670e-03-8.222547127341887224e-03j), (6.071152318771621745e-03+7.250167969942655777e-03j), (-5.627551344199118594e-03-5.316468925492401007e-03j), (3.333757311046051889e-03+2.795119851613967268e-03j)
 (-3.328608750811433252e-04+1.540293268756085399e-03j), (6.525858262511393532e-04-2.686188765031352881e-03j), (-9.324658881534412516e-04+3.139223411427919525e-03j), (1.125603790400571142e-03-2.770568216541795942e-03j), (-1.169822779902548841e-03+1.655219247948018545e-03j), (1.004583651568938425e-03-5.824962848581474609e-05j), (-5.958335268023263022e-04-1.624515200370008332e-03j), (-3.893470495732546922e-05+2.958655342608913601e-03j), (8.146700991119788012e-04-3.575717077540133560e-03j), (-1.579834674155987991e-03+3.266464766323526510e-03j), (2.138708327004792183e-03-2.041004972796486069e-03j), (-2.293379967735703108e-03+1.406858758570843273e-04j), (1.897785502728515424e-03+2.003159087341634809e-03j), (-9.113094843078645493e-04-3.857080311466096981e-03j), (-5.626851447065848739e-04+4.903100795122842213e-03j), (2.266638951194648727e-03-4.762119101564206251e-03j), (-3.815173957984440735e-03+3.297072212848358580e-03j), (4.758730847087449742e-03-6.730352828595156456e-04j), (-4.676479516899912509e-03-2.640554723649767097e-03j), (3.282876331274114153e-03+5.929168099676248443e-03j), (-5.275979514112343928e-04-8.345427347958043335e-03j), (-3.331545275112687832e-03+9.055179495651198909e-03j), (7.697923438245481316e-03-7.391242923851711402e-03j), (-1.165212642771147090e-02+2.986680418473712517e-03j), (1.400252870629376672e-02+4.137169816410168205e-03j), (-1.333210090719722830e-02-1.354462316151195007e-02j), (7.953389270632922267e-03+2.442714774544185730e-02j), (4.441667031995305548e-03-3.570605206507803525e-02j), (-2.803504485997920792e-02+4.617938380588449548e-02j), (7.295971660947654647e-02-5.468877467154329569e-02j), (-1.690118397999066380e-01+6.027906842263310028e-02j), (4.149424486597144135e-01-6.232464321131968299e-02j), (-1.677257166454340642e-01+6.059702538909961245e-02j), (7.073297662246479101e-02-5.532782125471859269e-02j), (-2.547420370455608443e-02+4.712294704977983834e-02j), (2.264008524642946787e-03-3.688266977604327812e-02j), (9.102092282224126876e-03+2.568047231242881132e-02j), (-1.305013242931137886e-02-1.462725309768740656e-02j), (1.225388654823954954e-02+4.741339062431697629e-03j), (-8.805562380629693847e-03+3.159665449832957645e-03j), (4.468283404568272957e-03-8.534681823048570828e-03j), (-6.291109709626862287e-04+1.115807279134427288e-02j), (-1.813165171709101194e-03-1.112248883512302090e-02j), (2.520620444003899511e-03+8.810372085500761327e-03j), (-1.701908093745393416e-03-4.840949061124191419e-03j)
