 (-3.916259782177419248e-03-2.934623610554446763e-03j), (5.039073235423472200e-03+4.438976842742611666e-03j), (-2.460708002790858943e-03-3.667185007282979230e-03j), (-2.162549008633314705e-03+7.815139497420581748e-04j), (5.608740607610833255e-03+2.964687741413702705e-03j), (-5.193220339861963353e-03-5.628566814641199761e-03j), (6.801069621964002301e-04+5.442177002881938910e-03j), (5.254151374608397561e-03-1.846012409431937746e-03j), (-8.448332491309969508e-03-3.834891268487663520e-03j), (5.877481784144320161e-03+8.597769764529588840e-03j), (2.041148928782158829e-03-9.038409912438786706e-03j), (-1.094836216285791607e-02+3.304676412279122615e-03j), (1.444764525956649358e-02+7.190245014589750905e-03j), (-7.696136229597770606e-03-1.734095877562687876e-02j), (-9.053235842278467213e-03+1.980590663142092062e-02j), (2.879978308619526167e-02-8.046492020456236238e-03j), (-3.887868074051725742e-02-2.026977098894425233e-02j), (2.376979422702309858e-02+6.114888623820030622e-02j), (3.391927627118487831e-02-1.046996218337918338e-01j), (-1.624966222730338805e-01+1.382826754045210493e-01j), (4.431060934927461559e-01-1.512327599050334592e-01j), (-1.648063293494343717e-01+1.391327406167508496e-01j), (3.712728684634841736e-02-1.057597617309021243e-01j), (2.163340783204503043e-02+6.160699702760011331e-02j), (-3.914621306880470414e-02-1.974545523487730367e-02j), (3.134449573508338999e-02-9.196307467464673660e-03j), (-1.234293082321953963e-02+2.071219997412187055e-02j), (-5.689221070053061824e-03-1.723986590205555877e-02j), (1.501489044732506710e-02+6.006091002597994596e-03j), (-1.383057012754063120e-02+4.836279317461786645e-03j), (5.538449835026082110e-03-9.831731666543948311e-03j), (3.909135768071838983e-03+7.978736882678687248e-03j), (-9.289705014596177229e-03-2.083083617302218353e-03j), (8.490139869398836622e-03-3.584841490062548770e-03j), (-3.012255067127992542e-03+5.876063809193369375e-03j), (-3.384027599623731699e-03-4.230086933228013185e-03j), (6.989275425565269310e-03+4.514461688330539697e-04j), (-6.121851703407179060e-03+2.784920756836387588e-03j), (1.792873549237401169e-03-3.649754663044674999e-03j), (3.148804737460608044e-03+2.083197042210838297e-03j), (-5.784878347362714356e-03+4.837940920899933017e-04j), (4.771384681633824079e-03-2.259547419179081407e-03j), (-9.710638382902461209e-04+2.264673302676584784e-03j), (-3.198240230384891050e-03-8.208541273093802534e-04j), (5.250228181553813663e-03-8.577757987392676175e-04j), (-4.068891563815050898e-03+1.595359087530115287e-03j), (4.902771942147112708e-04-1.040453612202477075e-03j), (3.264071631887824083e-03-1.967659283988317204e-04j), (-4.934687194993451174e-03+1.085131257593554589e-03j), (3.555212808499823816e-03-9.617960587566567717e-04j)
 (5.349456109916612967e-03-4.914407342764859658e-04j), (-7.395648310388841691e-03+1.827923119832211389e-04j), (4.798400355834500294e-03+9.298554473472636639e-04j), (9.775377174436575452e-04-1.913081551707386009e-03j), (-6.445526692542826071e-03+1.582159568223037282e-03j), (8.103649278334354791e-03+4.482706137312285604e-04j), (-4.559085852651185815e-03-3.151931531413135461e-03j), (-2.451141704861781352e-03+4.501200567764338488e-03j), (8.809364183108342808e-03-2.807808468187767380e-03j), (-1.025177101924534470e-02-1.808783575777875904e-03j), (4.952206120321244083e-03+6.886164611659987590e-03j), (4.971204647267501650e-03-8.647577654552136492e-03j), (-1.399834767465210975e-02+4.296155809726332278e-03j), (1.576935052667163828e-02+5.618819372478192978e-03j), (-6.584812016578601990e-03-1.624805059507145391e-02j), (-1.179513933391180928e-02+1.981093981029889359e-02j), (3.141995188829849878e-02-8.993744578048738780e-03j), (-3.977623546741349686e-02-1.911602658897712179e-02j), (2.245759715734376577e-02+6.056121312257138622e-02j), (3.656208786018683154e-02-1.049831932696598524e-01j), (-1.648063293494343995e-01+1.391327406167506830e-01j), (4.436712924789077417e-01-1.520093283662753980e-01j), (-1.633208115983327269e-01+1.393284593095494572e-01j), (3.454929866979389308e-02-1.053290504796917382e-01j), (2.369433807380744855e-02+6.094632334878418572e-02j), (-3.942647222982435112e-02-1.936851082512116434e-02j), (2.969537403272010795e-02-9.038307327440337630e-03j), (-9.807695921624406954e-03+2.019317826154070489e-02j), (-7.528358682486840231e-03-1.680083526789140358e-02j), (1.501489044732545047e-02+6.006091002597954698e-03j), (-1.199143251510753454e-02+4.397248683297813598e-03j), (3.003214933431349286e-03-9.312709953963127854e-03j), (5.558257470434983978e-03+7.820736742654890716e-03j), (-9.009445853576596164e-03-2.460028027058841233e-03j), (6.429209627636448855e-03-2.924167811246482403e-03j), (-4.342668905734127505e-04+5.445352557983344950e-03j), (-4.869545350725556533e-03-4.425805626027443963e-03j), (6.424076439403935898e-03+1.228014630076143315e-03j), (-3.812144627006804499e-03+1.934855544605675309e-03j), (-8.499380397648068509e-04-3.366183227176010664e-03j), (4.461001807140451726e-03+2.670870157839680663e-03j), (-4.887323620467251203e-03-6.699503078775689196e-04j), (2.151215879531308620e-03-1.312294861585936584e-03j), (1.770839653342634297e-03+2.259640123798153412e-03j), (-4.309564443403980302e-03-1.913762307864721405e-03j), (3.928522914448930904e-03+7.136498433725462897e-04j), (-1.018906052021282659e-03+6.038796900825163950e-04j), (-2.439778524270267909e-03-1.431285870088881392e-03j), (4.189347295710742734e-03+1.514839224470913241e-03j), (-3.131248667058131926e-03-9.409764351167952939e-04j)
 (-3.479388528211535634e-03+3.117415922537543002e-03j), (5.108783230327837953e-03-4.000562129671630246e-03j), (-3.957402590154561993e-03+1.936895767558608362e-03j), (5.154226719252018654e-04+1.730501065828392825e-03j), (3.472446388166999104e-03-4.429498679389928459e-03j), (-5.811392205331917561e-03+4.058794851451095510e-03j), (4.972400611276065439e-03-4.927058213863485516e-04j), (-1.003873044151137352e-03-4.113727590168947748e-03j), (-4.254580232797232006e-03+6.527308260474047608e-03j), (7.884088519285349997e-03-4.519413621057247199e-03j), (-7.321715300760042212e-03-1.417951317891363167e-03j), (1.902220608527079460e-03+7.877644009107256234e-03j), (6.292909914372639413e-03-1.021900329666366493e-02j), (-1.288702346163289603e-02+5.389063990281603607e-03j), (1.302744703503820947e-02+5.623852551356421821e-03j), (-3.964643214475220036e-03-1.719530315266426870e-02j), (-1.269269406080822220e-02+2.096468421026623577e-02j), (3.010775481861940536e-02-9.581417693677773267e-03j), (-3.713342387841159914e-02-1.939959802484513343e-02j), (2.014789008094339945e-02+6.141127833480111708e-02j), (3.712728684634838267e-02-1.057597617309017912e-01j), (-1.633208115983326436e-01+1.393284593095493740e-01j), (4.410933043023533839e-01-1.515786171150650952e-01j), (-1.612598813565701561e-01+1.386677856307336476e-01j), (3.426903950877403793e-02-1.049521060699356578e-01j), (2.204521637144428448e-02+6.110432348880858594e-02j), (-3.689123732822915253e-02-1.988753253770238205e-02j), (2.785623642028621158e-02-8.599276693276215397e-03j), (-9.807695921623780719e-03+2.019317826154073264e-02j), (-5.689221070053979493e-03-1.723986590205551367e-02j), (1.247965554573092668e-02+6.525112715178934750e-03j), (-1.034231081274450403e-02+4.239248543273864411e-03j), (3.283474094450963311e-03-9.689654363719671371e-03j), (3.497327228672642615e-03+8.481410421470988309e-03j), (-6.431457677022063210e-03-2.890739278268984053e-03j), (4.943691876534667823e-03-3.119886504045743178e-03j), (-9.994658767347611248e-04+6.221921019226270798e-03j), (-2.559838274325180671e-03-5.275870838258043920e-03j), (3.781264850401725060e-03+1.511586065944753657e-03j), (-2.499947557326954745e-03+2.522528660234537624e-03j), (4.761668713065489184e-05-4.519927627143616525e-03j), (1.840833005037920004e-03+3.618122715432943882e-03j), (-2.145420128834321996e-03-6.749834867562035795e-04j), (1.039891666512132414e-03-2.405203042141017093e-03j), (4.491343862378455393e-04+3.831065765909698762e-03j), (-1.259578931610304004e-03-2.905241705312113214e-03j), (9.984671959640087531e-04+3.228175854860284568e-04j), (-9.363038819838688433e-05+2.315484842952280926e-03j), (-6.363399963349565753e-04-3.457393562799198315e-03j), (6.341344872109348557e-04+2.476635283227536510e-03j)
 (-2.406728795886746712e-04-3.509121395395015802e-03j), (-4.114280797742431248e-05+4.871519378112729864e-03j), (8.258055464187331624e-04-3.199916511190315470e-03j), (-1.462493919431386968e-03-5.795213601240390387e-04j), (1.149557159136239612e-03+4.207136349056454956e-03j), (3.411977211086169443e-04-5.370475114507431737e-03j), (-2.256179396831788000e-03+3.096998792695211666e-03j), (3.168962083340517641e-03+1.533401871323376072e-03j), (-1.929148707974045595e-03-5.825332743038359046e-03j), (-1.324524514312025577e-03+6.918140518360422868e-03j), (4.834103007491240452e-03-3.527934223609828501e-03j), (-6.000010033654930471e-03-2.989376960002971834e-03j), (3.013544821546286674e-03+8.970552189662540574e-03j), (3.551006422739206268e-03-1.021397011778533460e-02j), (-1.026685465952946463e-02+4.441811432688651771e-03j), (1.212989230814171850e-02+6.777596951323903648e-03j), (-5.276840284154168600e-03-1.778297626829332748e-02j), (-1.004988247180653958e-02+2.068111277439821372e-02j), (2.779804774221919517e-02-8.731352481447948732e-03j), (-3.656822489225025619e-02-2.017616648608729774e-02j), (2.163340783204522125e-02+6.160699702759989127e-02j), (3.454929866979362940e-02-1.053290504796915994e-01j), (-1.612598813565699341e-01+1.386677856307335643e-01j), (4.408130451413337370e-01-1.512016727053091536e-01j), (-1.629090030589333271e-01+1.388257857707581033e-01j), (3.680427441036920877e-02-1.054711277825169657e-01j), (2.020607875901035688e-02+6.154335412297271685e-02j), (-3.689123732822855578e-02-1.988753253770229878e-02j), (2.969537403271900466e-02-9.038307327440469469e-03j), (-1.234293082321825941e-02+2.071219997412190178e-02j), (-4.040099367690987153e-03-1.739786604207965021e-02j), (1.275991470675052163e-02+6.148168305422505725e-03j), (-1.240324105450680246e-02+4.899922222089945524e-03j), (5.861462271005458968e-03-1.012036561492991697e-02j), (2.011809477570852475e-03+8.285691728671865444e-03j), (-6.996656663183360193e-03-2.114170817026193513e-03j), (7.253398952934963888e-03-3.969951716276277215e-03j), (-3.642277465736898021e-03+6.505492455094900872e-03j), (-1.247641204645377755e-03-4.688197722629268774e-03j), (4.678819577297200355e-03+3.578416659772568672e-04j), (-5.120116359429496659e-03+3.469781217827729285e-03j), (2.789520178763627793e-03-4.524960806022267773e-03j), (7.295087920186496891e-04+2.525214534877967456e-03j), (-3.467125395938973169e-03+8.964421553551814173e-04j), (4.089877178305662345e-03-3.396682439588233696e-03j), (-2.480921332246970035e-03+3.440233508023054186e-03j), (-3.343032677874444416e-04-1.193636552442288619e-03j), (2.801905723899289838e-03-1.703290107224280769e-03j), (-3.648843196698131012e-03+3.277280901708865598e-03j), (2.494908670723126019e-03-2.516417127682372881e-03j)
 (3.438245720234032066e-03+1.754103455575056324e-03j), (-4.523650563497658844e-03-2.708475776913504569e-03j), (2.453765862745634161e-03+2.355102250429925905e-03j), (1.459940033629838997e-03-7.232812279622082355e-04j), (-4.593742586489783439e-03-1.520497795241457315e-03j), (4.704769967636364403e-03+3.245340290300396339e-03j), (-1.462240806826927818e-03-3.344367421797537435e-03j), (-3.181455060654659814e-03+1.385393639825711898e-03j), (6.099017801825660536e-03+1.924234129209729865e-03j), (-4.979134219768097461e-03-4.833853345590837132e-03j), (-2.819247206926954290e-06+5.346714876248705346e-03j), (5.945427220510400394e-03-2.435026043054493855e-03j), (-8.741913525288280348e-03-2.984343781124641076e-03j), (5.633713623649632199e-03+8.023299632069526288e-03j), (2.653451695842743482e-03-9.060225717817827623e-03j), (-1.157905172920840366e-02+3.854138317059645907e-03j), (1.477270389714330223e-02+6.494025515455685571e-03j), (-7.586547360554274713e-03-1.693291105606327049e-02j), (-9.484683485645246936e-03+1.990454431315575798e-02j), (2.928356549332105166e-02-8.535633788648966380e-03j), (-3.914621306880496782e-02-1.974545523487722387e-02j), (2.369433807380793428e-02+6.094632334878413715e-02j), (3.426903950877360772e-02-1.049521060699355884e-01j), (-1.629090030589330218e-01+1.388257857707580201e-01j), (4.433482800429284221e-01-1.517206944178902950e-01j), (-1.647481406713670604e-01+1.392648164049221648e-01j), (3.680427441036973613e-02-1.054711277825166743e-01j), (2.204521637144327140e-02+6.110432348880834308e-02j), (-3.942647222982308824e-02-1.936851082512094230e-02j), (3.134449573508209241e-02-9.196307467464746518e-03j), (-1.206267166219879110e-02+2.033525556436557857e-02j), (-6.101029609453117314e-03-1.673719236326356996e-02j), (1.533790288330487070e-02+5.717457054212182060e-03j), (-1.388875880560853059e-02+4.704203529290969243e-03j), (5.296263284844181934e-03-9.343797153687239190e-03j), (4.321516553971040987e-03+7.435626516441380847e-03j), (-9.639468252185352456e-03-1.830599381157498604e-03j), (8.565596022614642771e-03-3.382278600647664699e-03j), (-2.744722738841352469e-03+5.351748055127628079e-03j), (-3.867810006747929644e-03-3.740945165036298724e-03j), (7.420723068930164257e-03+3.528084870987821271e-04j), (-6.231440572448805788e-03+2.376873037272657016e-03j), (1.467814911659080703e-03-2.953535163910855996e-03j), (3.779494303812021543e-03+1.533735137430766032e-03j), (-6.397181114423608657e-03+5.056098974685093025e-04j), (5.015152842128405355e-03-1.685077286718405197e-03j), (-6.774828043116666153e-04+1.414125815312769789e-03j), (-3.889516076287119397e-03-2.318404936857519768e-04j), (5.933154390957266072e-03-7.623136721074073039e-04j), (-4.282977683908993985e-03+8.006456184813017657e-04j)
 (-4.282977683908921127e-03+8.006456184816222559e-04j), (5.933154390957007598e-03-7.623136721079060369e-04j), (-3.889516076286505739e-03-2.318404936852902151e-04j), (-6.774828043127395418e-04+1.414125815312522808e-03j), (5.015152842129861656e-03-1.685077286718422978e-03j), (-6.397181114425205470e-03+5.056098974686815822e-04j), (3.779494303813375929e-03+1.533735137430656745e-03j), (1.467814911658275791e-03-2.953535163911016458e-03j), (-6.231440572448716450e-03+2.376873037273182637e-03j), (7.420723068930751461e-03+3.528084870979750470e-04j), (-3.867810006748955733e-03-3.740945165035439168e-03j), (-2.744722738840185867e-03+5.351748055127001844e-03j), (8.565596022613605406e-03-3.382278600647502069e-03j), (-9.639468252184585709e-03-1.830599381157129108e-03j), (4.321516553970563071e-03+7.435626516440568996e-03j), (5.296263284844407448e-03-9.343797153686212234e-03j), (-1.388875880560849416e-02+4.704203529289963971e-03j), (1.533790288330454978e-02+5.717457054212927992e-03j), (-6.101029609452408679e-03-1.673719236326394813e-02j), (-1.206267166219995510e-02+2.033525556436559245e-02j), (3.134449573508365366e-02-9.196307467464508861e-03j), (-3.942647222982483685e-02-1.936851082512128577e-02j), (2.204521637144485000e-02+6.110432348880863451e-02j), (3.680427441036865366e-02-1.054711277825169380e-01j), (-1.647481406713666163e-01+1.392648164049220816e-01j), (4.433482800429287551e-01-1.517206944178901562e-01j), (-1.629090030589339932e-01+1.388257857707576037e-01j), (3.426903950877502325e-02-1.049521060699352970e-01j), (2.369433807380653262e-02+6.094632334878390817e-02j), (-3.914621306880380902e-02-1.974545523487716489e-02j), (2.928356549332017042e-02-8.535633788648709641e-03j), (-9.484683485644648457e-03+1.990454431315515429e-02j), (-7.586547360554682373e-03-1.693291105606237884e-02j), (1.477270389714354162e-02+6.494025515454684636e-03j), (-1.157905172920836896e-02+3.854138317060576586e-03j), (2.653451695842309801e-03-9.060225717818512839e-03j), (5.633713623650573286e-03+8.023299632069824661e-03j), (-8.741913525289687209e-03-2.984343781124511406e-03j), (5.945427220512032769e-03-2.435026043054989119e-03j), (-2.819247208392687207e-06+5.346714876249412246e-03j), (-4.979134219767214486e-03-4.833853345591579594e-03j), (6.099017801825648392e-03+1.924234129210347644e-03j), (-3.181455060655534982e-03+1.385393639825330692e-03j), (-1.462240806825399527e-03-3.344367421797408198e-03j), (4.704769967634584577e-03+3.245340290300468330e-03j), (-4.593742586488195299e-03-1.520497795241655074e-03j), (1.459940033628722052e-03-7.232812279619677594e-04j), (2.453765862746221365e-03+2.355102250429708631e-03j), (-4.523650563497856603e-03-2.708475776913350612e-03j), (3.438245720234056352e-03+1.754103455574977611e-03j)
 (2.494908670722910046e-03-2.516417127683061999e-03j), (-3.648843196697690392e-03+3.277280901709973653e-03j), (2.801905723898603755e-03-1.703290107225392726e-03j), (-3.343032677865389159e-04-1.193636552441544206e-03j), (-2.480921332247999159e-03+3.440233508022835611e-03j), (4.089877178306677158e-03-3.396682439588423214e-03j), (-3.467125395939796729e-03+8.964421553554638520e-04j), (7.295087920191811650e-04+2.525214534877935797e-03j), (2.789520178763427866e-03-4.524960806022689311e-03j), (-5.120116359429605947e-03+3.469781217828577131e-03j), (4.678819577297542963e-03+3.578416659762433550e-04j), (-1.247641204645878223e-03-4.688197722628431770e-03j), (-3.642277465736296939e-03+6.505492455094527907e-03j), (7.253398952934315969e-03-3.969951716276454157e-03j), (-6.996656663182724417e-03-2.114170817025573350e-03j), (2.011809477570342033e-03+8.285691728671072676e-03j), (5.861462271005708768e-03-1.012036561492921094e-02j), (-1.240324105450662726e-02+4.899922222089576895e-03j), (1.275991470674984682e-02+6.148168305422490980e-03j), (-4.040099367689837032e-03-1.739786604207932408e-02j), (-1.234293082321965933e-02+2.071219997412145422e-02j), (2.969537403272037163e-02-9.038307327440067013e-03j), (-3.689123732822958968e-02-1.988753253770249307e-02j), (2.020607875901091546e-02+6.154335412297266134e-02j), (3.680427441036923653e-02-1.054711277825165355e-01j), (-1.629090030589337990e-01+1.388257857707575482e-01j), (4.408130451413336259e-01-1.512016727053084875e-01j), (-1.612598813565706557e-01+1.386677856307332035e-01j), (3.454929866979415676e-02-1.053290504796914190e-01j), (2.163340783204475981e-02+6.160699702759992596e-02j), (-3.656822489224983985e-02-2.017616648608763080e-02j), (2.779804774221872332e-02-8.731352481447348518e-03j), (-1.004988247180605559e-02+2.068111277439746085e-02j), (-5.276840284154538097e-03-1.778297626829264400e-02j), (1.212989230814173411e-02+6.777596951323371956e-03j), (-1.026685465952895983e-02+4.441811432688924123e-03j), (3.551006422738096479e-03-1.021397011778532593e-02j), (3.013544821547884354e-03+8.970552189662259548e-03j), (-6.000010033656715501e-03-2.989376960002496954e-03j), (4.834103007492786090e-03-3.527934223610443461e-03j), (-1.324524514312954088e-03+6.918140518361114155e-03j), (-1.929148707973957775e-03-5.825332743039044262e-03j), (3.168962083341260970e-03+1.533401871323960457e-03j), (-2.256179396833119400e-03+3.096998792694833497e-03j), (3.411977211101732081e-04-5.370475114507352807e-03j), (1.149557159134810633e-03+4.207136349056722104e-03j), (-1.462493919430320980e-03-5.795213601245985955e-04j), (8.258055464180887126e-04-3.199916511189604233e-03j), (-4.114280797712196916e-05+4.871519378112082813e-03j), (-2.406728795887759357e-04-3.509121395394634597e-03j)
 (6.341344872113200727e-04+2.476635283228440301e-03j), (-6.363399963356124091e-04-3.457393562800670662e-03j), (-9.363038819764274217e-05+2.315484842953801411e-03j), (9.984671959633590992e-04+3.228175854849368821e-04j), (-1.259578931609862300e-03-2.905241705311679100e-03j), (4.491343862376120022e-04+3.831065765909818892e-03j), (1.039891666512250592e-03-2.405203042141345823e-03j), (-2.145420128834459907e-03-6.749834867560643679e-04j), (1.840833005038176960e-03+3.618122715433268709e-03j), (4.761668713028604626e-05-4.519927627144430110e-03j), (-2.499947557326594356e-03+2.522528660235610985e-03j), (3.781264850401542480e-03+1.511586065943754239e-03j), (-2.559838274325334194e-03-5.275870838257400337e-03j), (-9.994658767342383225e-04+6.221921019226084315e-03j), (4.943691876533894136e-03-3.119886504045924023e-03j), (-6.431457677021291258e-03-2.890739278268679609e-03j), (3.497327228672137377e-03+8.481410421470802694e-03j), (3.283474094450994103e-03-9.689654363719784128e-03j), (-1.034231081274403739e-02+4.239248543274258194e-03j), (1.247965554573013044e-02+6.525112715178380506e-03j), (-5.689221070053157234e-03-1.723986590205500019e-02j), (-9.807695921624344504e-03+2.019317826154036835e-02j), (2.785623642028635036e-02-8.599276693276133865e-03j), (-3.689123732822895130e-02-1.988753253770216348e-02j), (2.204521637144384039e-02+6.110432348880814185e-02j), (3.426903950877448202e-02-1.049521060699351027e-01j), (-1.612598813565703504e-01+1.386677856307330647e-01j), (4.410933043023532729e-01-1.515786171150647621e-01j), (-1.633208115983323105e-01+1.393284593095492074e-01j), (3.712728684634809817e-02-1.057597617309019022e-01j), (2.014789008094336129e-02+6.141127833480135301e-02j), (-3.713342387841118974e-02-1.939959802484546303e-02j), (3.010775481861878433e-02-9.581417693677480099e-03j), (-1.269269406080774168e-02+2.096468421026612128e-02j), (-3.964643214475262537e-03-1.719530315266431381e-02j), (1.302744703503763875e-02+5.623852551356668152e-03j), (-1.288702346163171641e-02+5.389063990281215896e-03j), (6.292909914371073825e-03-1.021900329666318788e-02j), (1.902220608528696223e-03+7.877644009106728878e-03j), (-7.321715300761352796e-03-1.417951317890781167e-03j), (7.884088519286094193e-03-4.519413621057907261e-03j), (-4.254580232797329151e-03+6.527308260474777059e-03j), (-1.003873044151633266e-03-4.113727590169669393e-03j), (4.972400611276970098e-03-4.927058213857891033e-04j), (-5.811392205333018243e-03+4.058794851450864792e-03j), (3.472446388168111062e-03-4.429498679390134891e-03j), (5.154226719242140488e-04+1.730501065829024264e-03j), (-3.957402590153776163e-03+1.936895767557732326e-03j), (5.108783230327303658e-03-4.000562129670796711e-03j), (-3.479388528211268487e-03+3.117415922537039932e-03j)
 (-3.131248667058642802e-03-9.409764351176872670e-04j), (4.189347295711544177e-03+1.514839224472385587e-03j), (-2.439778524271020779e-03-1.431285870090440691e-03j), (-1.018906052020888010e-03+6.038796900837116195e-04j), (3.928522914449013304e-03+7.136498433719576763e-04j), (-4.309564443404427861e-03-1.913762307864687578e-03j), (1.770839653343136933e-03+2.259640123798386732e-03j), (2.151215879531075299e-03-1.312294861586077097e-03j), (-4.887323620467490595e-03-6.699503078777903136e-04j), (4.461001807141140411e-03+2.670870157840338557e-03j), (-8.499380397656846210e-04-3.366183227176960859e-03j), (-3.812144627006102803e-03+1.934855544606679714e-03j), (6.424076439403711251e-03+1.228014630075310431e-03j), (-4.869545350725909549e-03-4.425805626026891454e-03j), (-4.342668905726383049e-04+5.445352557983019690e-03j), (6.429209627635574555e-03-2.924167811246236072e-03j), (-9.009445853575957786e-03-2.460028027059172132e-03j), (5.558257470434784485e-03+7.820736742655397256e-03j), (3.003214933431165405e-03-9.312709953963757559e-03j), (-1.199143251510722055e-02+4.397248683298439834e-03j), (1.501489044732533945e-02+6.006091002597468108e-03j), (-7.528358682487151614e-03-1.680083526789118153e-02j), (-9.807695921623678370e-03+2.019317826154076040e-02j), (2.969537403271924406e-02-9.038307327440646410e-03j), (-3.942647222982362254e-02-1.936851082512075495e-02j), (2.369433807380724732e-02+6.094632334878379021e-02j), (3.454929866979353226e-02-1.053290504796913496e-01j), (-1.633208115983320330e-01+1.393284593095492352e-01j), (4.436712924789071311e-01-1.520093283662753703e-01j), (-1.648063293494338721e-01+1.391327406167506830e-01j), (3.656208786018684542e-02-1.049831932696598247e-01j), (2.245759715734315168e-02+6.056121312257128908e-02j), (-3.977623546741259480e-02-1.911602658897684076e-02j), (3.141995188829785346e-02-8.993744578049222768e-03j), (-1.179513933391164622e-02+1.981093981029948686e-02j), (-6.584812016578107594e-03-1.624805059507212351e-02j), (1.576935052667061132e-02+5.618819372478860846e-03j), (-1.399834767465082258e-02+4.296155809725714717e-03j), (4.971204647266303824e-03-8.647577654551588319e-03j), (4.952206120322115782e-03+6.886164611659435081e-03j), (-1.025177101924578185e-02-1.808783575777269184e-03j), (8.809364183108405258e-03-2.807808468188478616e-03j), (-2.451141704861534588e-03+4.501200567765095695e-03j), (-4.559085852651650721e-03-3.151931531413788585e-03j), (8.103649278334987965e-03+4.482706137315902502e-04j), (-6.445526692543643126e-03+1.582159568223088239e-03j), (9.775377174446008011e-04-1.913081551707851999e-03j), (4.798400355833534921e-03+9.298554473479899709e-04j), (-7.395648310388038514e-03+1.827923119824989789e-04j), (5.349456109916158469e-03-4.914407342760406840e-04j)
 (3.555212808500352907e-03-9.617960587559796874e-04j), (-4.934687194994260423e-03+1.085131257592416177e-03j), (3.264071631888526212e-03-1.967659283975702511e-04j), (4.902771942144664580e-04-1.040453612203533955e-03j), (-4.068891563815387434e-03+1.595359087530771013e-03j), (5.250228181554577808e-03-8.577757987395118883e-04j), (-3.198240230385704201e-03-8.208541273093977091e-04j), (-9.710638382897800224e-04+2.264673302676638127e-03j), (4.771384681633961990e-03-2.259547419178967349e-03j), (-5.784878347363445542e-03+4.837940920896125841e-04j), (3.148804737461651914e-03+2.083197042211465400e-03j), (1.792873549236458346e-03-3.649754663045451722e-03j), (-6.121851703406687266e-03+2.784920756837199005e-03j), (6.989275425565376863e-03+4.514461688322872219e-04j), (-3.384027599624309362e-03-4.230086933227300214e-03j), (-3.012255067127244442e-03+5.876063809192691965e-03j), (8.490139869398236408e-03-3.584841490061858350e-03j), (-9.289705014595899674e-03-2.083083617302901834e-03j), (3.909135768071797350e-03+7.978736882679318687e-03j), (5.538449835026142826e-03-9.831731666544428830e-03j), (-1.383057012754100243e-02+4.836279317462072874e-03j), (1.501489044732587895e-02+6.006091002597923473e-03j), (-5.689221070054232762e-03-1.723986590205566979e-02j), (-1.234293082321832880e-02+2.071219997412212382e-02j), (3.134449573508250181e-02-9.196307467464914787e-03j), (-3.914621306880448903e-02-1.974545523487710938e-02j), (2.163340783204544676e-02+6.160699702759997454e-02j), (3.712728684634761245e-02-1.057597617309020688e-01j), (-1.648063293494335946e-01+1.391327406167508218e-01j), (4.431060934927458228e-01-1.512327599050332649e-01j), (-1.624966222730341858e-01+1.382826754045207440e-01j), (3.391927627118589139e-02-1.046996218337911955e-01j), (2.376979422702181141e-02+6.114888623819950131e-02j), (-3.887868074051623046e-02-2.026977098894335028e-02j), (2.879978308619477942e-02-8.046492020457134825e-03j), (-9.053235842278642420e-03+1.980590663142175328e-02j), (-7.696136229597112278e-03-1.734095877562758306e-02j), (1.444764525956565397e-02+7.190245014590297343e-03j), (-1.094836216285719442e-02+3.304676412278691536e-03j), (2.041148928781726882e-03-9.038409912438373842e-03j), (5.877481784144484092e-03+8.597769764529110056e-03j), (-8.448332491309972977e-03-3.834891268487078918e-03j), (5.254151374608324702e-03-1.846012409432606916e-03j), (6.801069621965617762e-04+5.442177002882566880e-03j), (-5.193220339862306828e-03-5.628566814641634310e-03j), (5.608740607611476837e-03+2.964687741413847989e-03j), (-2.162549008634272706e-03+7.815139497422238408e-04j), (-2.460708002789728337e-03-3.667185007283355232e-03j), (5.039073235422454784e-03+4.438976842743029734e-03j), (-3.916259782176818166e-03-2.934623610554716946e-03j)
