 (-5.043983437106771064e-03+3.773147883748840734e-03j), (5.128662049859010127e-03-3.078771658780093956e-03j), (-7.132078296748749083e-05-1.386522760281300431e-03j), (-5.255485684475276649e-03+4.438859875639970115e-03j), (5.509734760974919869e-03-2.287094426337215897e-03j), (-1.242181409502793842e-04-2.917515232073660501e-03j), (-5.821077074152276355e-03+5.163966067216250663e-03j), (6.246859803798090159e-03-1.345979241900107119e-03j), (-1.313247220750823896e-04-4.726077449539557891e-03j), (-6.894159596211225753e-03+5.981910130232337072e-03j), (7.509753899037573642e-03-4.154808089765812257e-05j), (-6.509473263619836893e-05-7.205314856563637717e-03j), (-8.796242606463704899e-03+7.152231642760466593e-03j), (9.672158333160920871e-03+1.816685584345108934e-03j), (1.623222246380962193e-04-1.091715237361385628e-02j), (-1.237868630732811594e-02+8.943044204824286691e-03j), (1.382413565191607276e-02+5.099587526141646787e-03j), (6.427120769387662663e-04-1.788261806549888353e-02j), (-2.013428351782993106e-02+1.276893184560078456e-02j), (2.374835274289901696e-02+1.211772580469875661e-02j), (1.503742881362207795e-03-3.574154230466339288e-02j), (-4.421152901661443146e-02+2.634319217710963390e-02j), (6.748528091591945999e-02+3.319518918282478304e-02j), (-2.456523844847245674e-02-1.271146758417688594e-01j), (-1.262903581447283874e-01+2.121337020519166172e-01j), (4.424716979624126467e-01-2.443135571242249227e-01j), (-1.190962153929702588e-01+2.077466041825906107e-01j), (-3.191279415282202714e-02-1.238754229971263665e-01j), (6.756839498895406138e-02+3.550845055006014023e-02j), (-3.648499690706523413e-02+2.082512162952846954e-02j), (-6.701522878451382503e-03-3.389029528757533244e-02j), (2.386691280102101048e-02+1.722690804843104648e-02j), (-1.093497127365285204e-02+5.830381748668263600e-03j), (-9.452240697379621706e-03-1.787705435839975418e-02j), (1.387619070595678614e-02+1.410361444689143748e-02j)
 (3.828296591639213662e-04-2.986356557036395649e-03j), (-7.186219947015223385e-04+2.835992258212021062e-03j), (6.445079322547812937e-04+3.570385583243272610e-04j), (1.430564957121097276e-04-3.299648213145443213e-03j), (-1.194126008029983577e-03+2.825298949980212075e-03j), (1.373065677605302516e-03+7.768681978906775889e-04j), (-3.078803347114633659e-05-3.849540579311854817e-03j), (-1.875675135535818071e-03+2.986835573829713965e-03j), (2.279934600956994191e-03+1.306408055324947970e-03j), (-1.313247220755286472e-04-4.726077449538866604e-03j), (-2.927234393369595924e-03+3.329522833006286035e-03j), (3.564351960421403322e-03+2.135582412488968782e-03j), (-1.585248401163750695e-04-6.273289509324707011e-03j), (-4.659573523092775879e-03+4.088269018531581062e-03j), (5.610798656714530153e-03+3.430246510005506653e-03j), (-5.205505404075848330e-05-9.004026920749783752e-03j), (-7.894532189724438528e-03+5.507233987719599086e-03j), (9.498774209511409716e-03+6.036743151678677227e-03j), (2.598824177742192071e-04-1.489626150846241025e-02j), (-1.509030008072272978e-02+8.995783961851680152e-03j), (1.900252035220385827e-02+1.221014090644268781e-02j), (8.564416696278907837e-04-3.151902728617021754e-02j), (-3.831153539988400164e-02+2.226137085979415856e-02j), (6.211860265065649589e-02+3.218263539601612377e-02j), (-2.563514631555226242e-02-1.213718616597143640e-01j), (-1.190962153929704948e-01+2.077466041825902499e-01j), (4.361940501251434510e-01-2.468171184616360925e-01j), (-1.208405658064312660e-01+2.154595172059597386e-01j), (-2.273869995565329372e-02-1.285509250720339725e-01j), (5.992731636784029425e-02+3.082392118141932119e-02j), (-3.934713656779791763e-02+3.135995931909797696e-02j), (5.659071688433088207e-03-3.890694451784653535e-02j), (1.403622962774418725e-02+9.136932954761013692e-03j), (-1.575686702138398565e-02+2.083580314081390217e-02j), (8.537244266663046935e-03-2.338985205321868557e-02j)
 (4.325361442405506983e-03-9.371556255370843249e-04j), (-4.101324458440626548e-03+4.494536600684016781e-04j), (-5.042447160217614598e-04+9.228668053475710172e-04j), (4.705867608700111011e-03-1.256522367335257198e-03j), (-3.993612587657601951e-03-2.356855889176679049e-04j), (-1.100695900550889127e-03+1.893273602742219204e-03j), (5.318467616221975690e-03-1.400262295496181985e-03j), (-3.997713236312499911e-03-1.197153282086473600e-03j), (-1.875675135536161980e-03+2.986835573830270377e-03j), (6.246859803798767569e-03-1.345979241901271986e-03j), (-4.076726660692002978e-03-2.548946956151839846e-03j), (-3.020664500849453652e-03+4.261548180244806479e-03j), (7.701021043792094685e-03-9.283802117397192081e-04j), (-4.219884516562584509e-03-4.659728583664240337e-03j), (-4.873950801771815763e-03+6.001394471395455829e-03j), (1.009495277431839144e-02-5.563707099085109242e-06j), (-4.377416496445575914e-03-8.066871295212607595e-03j), (-8.277361848888874565e-03+8.493590544755711541e-03j), (1.454275764661847395e-02+2.263595267929938409e-03j), (-4.485949972920603816e-03-1.480384640671868722e-02j), (-1.573760129245759323e-02+1.321829898034485549e-02j), (2.490251396893492647e-02+8.128319589127328687e-03j), (-4.510236595635610211e-03-3.253158107297889762e-02j), (-3.938144326696356445e-02+2.800418504184858104e-02j), (6.931274540241430526e-02+2.779553752669009989e-02j), (-3.191279415282157611e-02-1.238754229971258392e-01j), (-1.208405658064315852e-01+2.154595172059594888e-01j), (4.453681443223122538e-01-2.514926205365436984e-01j), (-1.284816444275451164e-01+2.107749878373187113e-01j), (-2.560083961638602579e-02-1.180160873824641216e-01j), (7.228791093472486384e-02+2.580727195114779909e-02j), (-4.917781974107482412e-02+2.326998422542820438e-02j), (8.371759407019337823e-04-2.390152312570103729e-02j), (3.202571459178703978e-02+3.624135259942130871e-03j), (-2.963305772734093138e-02+6.732188693922469894e-03j)
 (-4.484154117604769417e-03+3.435810217104900977e-03j), (4.539738721085474077e-03-2.850281078401639429e-03j), (-3.996478199526088933e-05-1.164107265591188744e-03j), (-4.640913799391762837e-03+3.986829429575463636e-03j), (4.799297716179513375e-03-2.188547714573350466e-03j), (-4.821064904098895047e-05-2.412816082304605324e-03j), (-5.067621103392474721e-03+4.545660899967929151e-03j), (5.318467616221951404e-03-1.400262295496105223e-03j), (-3.078803347084666311e-05-3.849540579312273753e-03j), (-5.821077074152846212e-03+5.163966067217121494e-03j), (6.153429696319343521e-03-4.139538946628467352e-04j), (5.994242267821892588e-05-5.612909580380287360e-03j), (-7.082024177295245457e-03+5.875109105905076262e-03j), (7.486643765112634130e-03+9.847452411242032643e-04j), (2.642696010417889575e-04-8.095538800768770082e-03j), (-9.199312244177200448e-03+6.938550096932595557e-03j), (9.712123115154460209e-03+2.980792849936903747e-03j), (6.665669406611530838e-04-1.184001917896105281e-02j), (-1.302319423958346600e-02+8.586005646499099767e-03j), (1.389545643488331386e-02+6.486110286423366587e-03j), (1.414043643810924955e-03-1.888566772403408797e-02j), (-2.110427955772159817e-02+1.220574519353609735e-02j), (2.383260610185565509e-02+1.387113377118181709e-02j), (2.683906156122272887e-03-3.691867894230480007e-02j), (-4.565909110423334305e-02+2.550062370443665835e-02j), (6.756839498895372831e-02+3.550845055006001533e-02j), (-2.273869995565292595e-02-1.285509250720339725e-01j), (-1.284816444275454494e-01+2.107749878373187946e-01j), (4.425060046615796328e-01-2.409577828469738892e-01j), (-1.161210498606603803e-01+2.057583386070470088e-01j), (-3.543152278966326535e-02-1.261060624761335680e-01j), (6.746601518699393840e-02+4.081269334329297449e-02j), (-3.118833477703189527e-02+1.775718653060945340e-02j), (-1.303901476525539706e-02-3.800513757259249559e-02j), (2.348847032512433111e-02+2.701398731316078522e-02j)
 (2.143772786801081487e-04-1.913125452864540468e-03j), (-4.227944411594638770e-04+1.822249291445217313e-03j), (4.030696377152587868e-04+2.136815458264889494e-04j), (5.346532548460545837e-05-2.096132612829635679e-03j), (-6.955118607755921912e-04+1.809698936188861669e-03j), (8.323725133380727387e-04+4.638395826522070963e-04j), (-4.821064904082903065e-05-2.412816082304659101e-03j), (-1.100695900551111389e-03+1.893273602742500446e-03j), (1.373065677605377326e-03+7.768681978903080928e-04j), (-1.242181409500917088e-04-2.917515232073539938e-03j), (-1.684407990782969735e-03+2.100003442988588979e-03j), (2.092070019873876110e-03+1.199607030997324819e-03j), (-1.544348560015080174e-04-3.699784127516213099e-03j), (-2.597870059690555837e-03+2.439298888800462382e-03j), (3.161282322706777167e-03+1.921900866661343642e-03j), (-1.185600581215761045e-04-5.109182243732766047e-03j), (-4.155328807070943729e-03+3.165402213184242714e-03j), (4.966290724460083877e-03+3.073207951680075999e-03j), (1.926572892596914444e-05-7.617504160467357920e-03j), (-7.123200622851927691e-03+4.504184329183487379e-03j), (8.528778169619149335e-03+5.473556499614636202e-03j), (3.441357767318535023e-04-1.314285354197950936e-02j), (-1.391013680596373502e-02+7.818647324210066529e-03j), (1.755495826458555730e-02+1.136757243376985103e-02j), (9.395557426622753311e-04-2.920576591893462443e-02j), (-3.648499690706522025e-02+2.082512162952802892e-02j), (5.992731636784009996e-02+3.082392118141980691e-02j), (-2.560083961638567537e-02-1.180160873824644546e-01j), (-1.161210498606606578e-01+2.057583386070471199e-01j), (4.326753214883021781e-01-2.490477579406432107e-01j), (-1.209429456083909032e-01+2.207637599991919275e-01j), (-1.744203782562068691e-02-1.316188601709521178e-01j), (5.358982448103657287e-02+2.670907889640152660e-02j), (-3.972557904369425352e-02+4.114703858382806612e-02j), (1.659404296208519952e-02-4.473732626651492905e-02j)
 (4.061359676445232790e-03-1.613560925659679110e-03j), (-3.922291804690124922e-03+1.150837171363648138e-03j), (-3.293643336793553185e-04+8.902239442065654641e-04j), (4.348471576331002474e-03-1.963448947559758972e-03j), (-3.913459877356446383e-03+5.562546843955163377e-04j), (-6.955118607755758197e-04+1.809698936189120359e-03j), (4.799297716179323423e-03-2.188547714573340491e-03j), (-3.993612587657215975e-03-2.356855889183266661e-04j), (-1.194126008030430485e-03+2.825298949981410769e-03j), (5.509734760975187884e-03-2.287094426338369055e-03j), (-4.185577817395485720e-03-1.303954306413327401e-03j), (-1.898785269462652985e-03+4.013128895852717884e-03j), (6.576224137478442130e-03-2.236203186107368207e-03j), (-4.479796298407322588e-03-2.762628501979040412e-03j), (-2.980699718853775833e-03+5.425655445836490703e-03j), (8.205265759812790591e-03-1.851247017087054737e-03j), (-4.864392448815839029e-03-5.016767141989605938e-03j), (-4.802630018805948559e-03+7.387917231678029981e-03j), (1.086628434119123188e-02-1.008613365635691213e-03j), (-5.347412536337812008e-03-8.630057947275959068e-03j), (-8.193108489931160907e-03+1.024699851123805731e-02j), (1.572292092137704544e-02+1.086458630288490886e-03j), (-5.933512060538331453e-03-1.564641487939127246e-02j), (-1.565448721942340818e-02+1.553156034758012075e-02j), (2.672905246175323254e-02+6.692070358861225941e-03j), (-6.701522878451029487e-03-3.389029528757468712e-02j), (-3.934713656779795232e-02+3.135995931909738021e-02j), (7.228791093472465568e-02+2.580727195114815645e-02j), (-3.543152278966309188e-02-1.261060624761336790e-01j), (-1.209429456083908616e-01+2.207637599991918997e-01j), (4.506648064523441910e-01-2.545605556354614274e-01j), (-1.348191363143478871e-01+2.066601455523002506e-01j), (-2.597928209228291679e-02-1.082290081177335328e-01j), (8.322288220837686934e-02+1.997689020247924579e-02j), (-6.321404936881828973e-02+1.413305127066716120e-02j)
 (-4.136669083370208243e-03+3.063962624228066742e-03j), (4.154789783925360268e-03-2.545586272898193048e-03j), (2.311013392549576178e-05-1.026293322022618160e-03j), (-4.296289536520213684e-03+3.542611241431555067e-03j), (4.348471576330861094e-03-1.963448947559205161e-03j), (5.346532548484983754e-05-2.096132612830341711e-03j), (-4.640913799391912023e-03+3.986829429575695222e-03j), (4.705867608699946213e-03-1.256522367334584342e-03j), (1.430564957126189774e-04-3.299648213146896911e-03j), (-5.255485684475875996e-03+4.438859875641520958e-03j), (5.295357482295698706e-03-3.739689734741386690e-04j), (2.985763002087183943e-04-4.739764523518095671e-03j), (-6.224146711868033983e-03+4.950284521389909653e-03j), (6.193394478314883864e-03+7.501533709286984947e-04j), (5.641871386988686447e-04-6.535776385727509914e-03j), (-7.726532109548164308e-03+5.518070547579721069e-03j), (7.557964548078062450e-03+2.371268001406681356e-03j), (1.035601167914785951e-03-9.098588459305344961e-03j), (-1.016930828406907572e-02+6.375363444869432301e-03j), (9.796376474111453958e-03+4.734200816418869182e-03j), (1.846730215420345177e-03-1.301715581660210265e-02j), (-1.447075632720140441e-02+7.743437173826361875e-03j), (1.397857050791739483e-02+8.799371653658367293e-03j), (3.240582136629194601e-03-2.032191695429965209e-02j), (-2.329556584053655080e-02+1.084703097893979958e-02j), (2.386691280102050741e-02+1.722690804843076545e-02j), (5.659071688433253006e-03-3.890694451784637575e-02j), (-4.917781974107478943e-02+2.326998422542811418e-02j), (6.746601518699392452e-02+4.081269334329300225e-02j), (-1.744203782562075283e-02-1.316188601709520900e-01j), (-1.348191363143477761e-01+2.066601455523003616e-01j), (4.421275621856817217e-01-2.311707035822431200e-01j), (-1.051860785870075976e-01+1.999279568583781641e-01j), (-4.946775241740692525e-02-1.352429954308946858e-01j), (6.662883924629157961e-02+6.471421646899430669e-02j)
 (9.343010748013956665e-05-9.320253472382827864e-04j), (-1.912671447545879111e-04+8.868321308414868921e-04j), (1.878645810844718701e-04+1.068010243270060497e-04j), (2.311013392543342015e-05-1.026293322022080179e-03j), (-3.293643336790253416e-04+8.902239442055623602e-04j), (4.030696377146115181e-04+2.136815458275422247e-04j), (-3.996478199455019481e-05-1.164107265591732797e-03j), (-5.042447160221169697e-04+9.228668053472565986e-04j), (6.445079322545281325e-04+3.570385583253677698e-04j), (-7.132078296678308468e-05-1.386522760282483946e-03j), (-7.713315668719380536e-04+1.003049658536600466e-03j), (9.699960398907093214e-04+5.631866520631188030e-04j), (-8.425335895524986357e-05-1.753407966482005767e-03j), (-1.180163274761519224e-03+1.177136637641384423e-03j), (1.447562087620253395e-03+8.425684726719638801e-04j), (-8.311407303559408336e-05-2.313261367233784230e-03j), (-1.826538492817937663e-03+1.436249230264030402e-03j), (2.191286282815459174e-03+1.358714214597961595e-03j), (-3.430669916552311818e-05-3.355774277250619334e-03j), (-2.975165532310565953e-03+1.988265575543147774e-03j), (3.518728636841107239e-03+2.230639479007229253e-03j), (1.023798019606262603e-04-5.304242793232265274e-03j), (-5.296662130033780343e-03+3.067935098918102808e-03j), (6.337491886804229660e-03+4.114842285017791118e-03j), (3.784424758964933209e-04-9.787079264729795988e-03j), (-1.093497127365242183e-02+5.830381748667842062e-03j), (1.403622962774403633e-02+9.136932954761589620e-03j), (8.371759407019641400e-04-2.390152312570141893e-02j), (-3.118833477703204793e-02+1.775718653060957136e-02j), (5.358982448103694757e-02+2.670907889640154742e-02j), (-2.597928209228347191e-02-1.082290081177336577e-01j), (-1.051860785870071952e-01+1.999279568583782196e-01j), (4.186390918605575884e-01-2.581846908954041342e-01j), (-1.217801215490929290e-01+2.446652831248933846e-01j), (1.374629695141143387e-02-1.493760467015619597e-01j)
 (3.945401938615577912e-03-2.177130493386823362e-03j), (-3.873495095360748181e-03+1.720361949987245665e-03j), (-1.912671447545263284e-04+8.868321308417917697e-04j), (4.154789783925408840e-03-2.545586272898923801e-03j), (-3.922291804690529980e-03+1.150837171364702417e-03j), (-4.227944411586134288e-04+1.822249291444160433e-03j), (4.539738721084436712e-03-2.850281078400961152e-03j), (-4.101324458439893628e-03+4.494536600683139661e-04j), (-7.186219947015802349e-04+2.835992258211627280e-03j), (5.128662049858422056e-03-3.078771658779578743e-03j), (-4.396682225371624855e-03-4.493671347451852743e-04j), (-1.154161226036069321e-03+3.989406215572693405e-03j), (6.013979476997324478e-03-3.209961231685443291e-03j), (-4.830085749649915515e-03-1.660992864738733334e-03j), (-1.827464486495940753e-03+5.399651656135178411e-03j), (7.347555704350351886e-03-3.239252844643822956e-03j), (-5.449792338297978350e-03-3.325815154042499437e-03j), (-2.896446359898470404e-03+7.179063412318916274e-03j), (9.385429034574085602e-03-3.028383654728605042e-03j), (-6.311954536435808796e-03-5.859335614661992549e-03j), (-4.719515945770470268e-03+9.701178598912840734e-03j), (1.269282283400893774e-02-2.444862595900989480e-03j), (-7.538698819152672703e-03-9.988772161872886551e-03j), (-8.158801790766419607e-03+1.360277278848810549e-02j), (1.869808645368830485e-02-9.018069452543624187e-04j), (-9.452240697379847220e-03-1.787705435839883825e-02j), (-1.575686702138390585e-02+2.083580314081283358e-02j), (3.202571459178697039e-02+3.624135259942802209e-03j), (-1.303901476525514726e-02-3.800513757259265518e-02j), (-3.972557904369472537e-02+4.114703858382794122e-02j), (8.322288220837753547e-02+1.997689020247938110e-02j), (-4.946775241740745954e-02-1.352429954308946303e-01j), (-1.217801215490925959e-01+2.446652831248933291e-01j), (4.818531412293761695e-01-2.723177421660715747e-01j), (-1.884089607953845780e-01+1.799510666558992167e-01j)
 (-3.966925202840829688e-03+2.652387297225705393e-03j), (3.945401938615621280e-03-2.177130493386741396e-03j), (9.343010748005966095e-05-9.320253472385524275e-04j), (-4.136669083370220386e-03+3.063962624228567643e-03j), (4.061359676445512948e-03-1.613560925660343509e-03j), (2.143772786794985561e-04-1.913125452863882574e-03j), (-4.484154117603996598e-03+3.435810217104428264e-03j), (4.325361442404911105e-03-9.371556255368875422e-04j), (3.828296591640702271e-04-2.986356557036375699e-03j), (-5.043983437106446671e-03+3.773147883748759202e-03j), (4.745832390694312147e-03-9.241510174338410551e-05j), (6.473012117348960837e-04-4.222515018493824129e-03j), (-5.899993616730535642e-03+4.081821317316000966e-03j), (5.366678265262663124e-03+1.012553786808403173e-03j), (1.069907867080368592e-03-5.742814182054679223e-03j), (-7.194142751758404383e-03+4.387097869326643182e-03j), (6.277647837269856659e-03+2.503561337410999815e-03j), (1.744350413460542476e-03-7.712913023369204202e-03j), (-9.174094197168506173e-03+4.675502074907840130e-03j), (7.641078621113823501e-03+4.684529368640791280e-03j), (2.862139660732376453e-03-1.053483768957002957e-02j), (-1.236059456688402142e-02+5.016649230272180425e-03j), (9.830683173276398221e-03+8.089975093669009298e-03j), (4.821895747731385143e-03-1.500542139214508172e-02j), (-1.798948496404280048e-02+5.512797694819106600e-03j), (1.387619070595685553e-02+1.410361444689069155e-02j), (8.537244266663034792e-03-2.338985205321783903e-02j), (-2.963305772734088975e-02+6.732188693921942538e-03j), (2.348847032512414376e-02+2.701398731316090318e-02j), (1.659404296208556034e-02-4.473732626651480415e-02j), (-6.321404936881878933e-02+1.413305127066705018e-02j), (6.662883924629198207e-02+6.471421646899432056e-02j), (1.374629695141114938e-02-1.493760467015619042e-01j), (-1.884089607953844947e-01+1.799510666558992444e-01j), (4.681068442779648953e-01-1.229416954645097260e-01j)
