 (-7.469650842225348045e-03+1.009242307792183272e-03j), (-5.267550619693856309e-03+1.526221724572558551e-03j), (3.884163220993936197e-03+6.440174989389029804e-04j), (8.254369508159950866e-03-1.521777691997081364e-03j), (1.836237705451097824e-03-2.629631718624278469e-03j), (-7.411703171276737105e-03-5.919338837903991533e-04j), (-7.365925476359931265e-03+3.131627549452802809e-03j), (2.650650085952761456e-03+3.813649540860492362e-03j), (1.012242811435791479e-02-8.419608452886551478e-04j), (4.573203342075886357e-03-5.882202606107125864e-03j), (-8.134165791152711544e-03-4.104465651749186587e-03j), (-1.157826296394151057e-02+4.388443143216394157e-03j), (8.608201482201401425e-04+9.504538265143306491e-03j), (1.483026375271790862e-02+2.184417067594081503e-03j), (1.072426738189045242e-02-1.151516545758269998e-02j), (-1.080747947524309492e-02-1.338767068367597082e-02j), (-2.380773501637875947e-02+5.244300804758751308e-03j), (-4.563252995676702825e-03+2.626585709373190775e-02j), (3.381342099673012580e-02+1.580373408522411233e-02j), (4.048372947448335146e-02-3.296076407845294903e-02j), (-3.108401307593785384e-02-7.984401885421951728e-02j), (-1.731154996932889323e-01+5.131738011567604785e-02j), (1.845756580396351043e-01+2.984524724161206066e-01j), (2.719760166136681034e-01-5.362801830134669157e-01j), (1.891244756581526021e-01+2.971158151199244646e-01j), (-1.699452679831825463e-01+5.003220323511511913e-02j), (-3.354024907036835118e-02-7.970065563759158589e-02j), (3.558834990474905174e-02-3.132343458678285564e-02j), (3.290814474835856984e-02+1.718618587798875080e-02j), (-1.557899626978918178e-04+2.565102554360478015e-02j), (-1.976698545208815938e-02+3.092068612581757789e-03j), (-1.258867043665746858e-02-1.468155881554498304e-02j), (5.241773925430204609e-03-1.006225314889732173e-02j), (1.283010358656944301e-02+5.014715769116975287e-03j), (5.271294645612283405e-03+1.018764944073699899e-02j), (-6.256729509287002264e-03+1.582769929134639816e-03j), (-9.146052638282227421e-03-7.294497627254785919e-03j), (-1.937618280135566763e-03-5.170330693349859189e-03j), (6.561945958811122963e-03+3.618935507284443825e-03j), (7.291365910496174288e-03+6.607262031619087587e-03j)
 (-3.240480932039752678e-03-3.388922425728079467e-03j), (-2.844730428626156878e-03-2.101840022453537512e-03j), (9.211033746753161024e-04+2.205278306301889854e-03j), (3.836460015496878390e-03+3.684639313233655997e-03j), (2.410977042246053356e-03-4.881057804051892185e-06j), (-2.138039152250774486e-03-4.108161469440750092e-03j), (-4.640715824569322662e-03-2.793612490755103660e-03j), (-1.667404168541299341e-03+2.778892666297117561e-03j), (3.979507319215449396e-03+5.308337292919740324e-03j), (5.573610495850259833e-03+4.946964509082401977e-04j), (7.411439871567344906e-05-6.091713477585568651e-03j), (-6.827633486050394863e-03-5.231751281442699637e-03j), (-6.283639030799300328e-03+3.667615377940878184e-03j), (3.284137259836533273e-03+9.743979439814830223e-03j), (1.137081361596747192e-02+2.919681475256701540e-03j), (5.825944774717676730e-03-1.102110328697075183e-02j), (-1.080747947524933125e-02-1.338767068367368446e-02j), (-1.890941240921785449e-02+4.750238634131878461e-03j), (-1.103802858899698841e-03+2.553059268608896815e-02j), (3.139010388510944660e-02+1.556429291054728381e-02j), (3.518910554135241259e-02-3.223993631317177005e-02j), (-3.239054538107069559e-02-7.871673322454436628e-02j), (-1.686164107499242282e-01+5.152689098716446009e-02j), (1.891244756581535735e-01+2.971158151199276842e-01j), (2.706471593804183340e-01-5.377748707655222171e-01j), (1.834259543503262702e-01+2.974685500030663787e-01j), (-1.727162553299051717e-01+5.223388184208373197e-02j), (-2.956597221267408607e-02-7.822212588677662781e-02j), (4.143174237068879967e-02-3.284033122096161050e-02j), (3.295584795386118093e-02+1.414556406367877169e-02j), (-6.344443957095489625e-03+2.497196896188012133e-02j), (-2.439190586566822999e-02+6.203150942825277209e-03j), (-9.348189504629277405e-03-1.129263638981757231e-02j), (1.271142476765507040e-02-1.107149545668133402e-02j), (1.485717327424182152e-02+9.957161881216178984e-05j), (-1.457599004019855156e-03+7.441791919334059952e-03j), (-1.358999564277788355e-02+5.309825927442204420e-03j), (-7.145830328226230634e-03-9.802265953844724669e-04j), (7.885061933380232979e-03-4.583277867392829621e-03j), (1.178983228291504912e-02-3.620853511586266671e-03j)
 (4.624920413605940542e-03-3.111082330254218327e-03j), (2.948173062328902569e-03-2.709865843995446118e-03j), (-2.892433634126232236e-03+9.387817918507623382e-04j), (-4.922289091239312811e-03+3.722174940480189355e-03j), (-1.378168422025089282e-04+2.206109562426708439e-03j), (5.181964388948166050e-03-2.206559664772908894e-03j), (3.560482155574118922e-03-4.460896352594573983e-03j), (-3.311858591305587383e-03-1.298924738694726827e-03j), (-6.216221787046220804e-03+4.115549962490364783e-03j), (-5.195816241652258770e-04+5.098826421443381808e-03j), (6.880142800970157069e-03-6.325891787819096571e-04j), (5.368738331855596457e-03-6.812541242869400888e-03j), (-4.404316374424636395e-03-4.992310106761572476e-03j), (-9.743089167568056569e-03+4.402879785595892326e-03j), (-1.614185347330506122e-03+1.023804161043464708e-02j), (1.137081361595861789e-02+2.919681475246834433e-03j), (1.072426738189519863e-02-1.151516545758696913e-02j), (-7.348029338484574416e-03-1.412293509131186398e-02j), (-2.133272952084161456e-02+4.510797459437870111e-03j), (-6.398426792030656798e-03+2.625142045137889707e-02j), (3.008357157998100065e-02+1.669157854023142068e-02j), (3.968819448471931632e-02-3.203042544169689559e-02j), (-2.784172776254992959e-02-8.005339052073015549e-02j), (-1.699452679831867652e-01+5.003220323510149115e-02j), (1.834259543503398981e-01+2.974685500030848084e-01j), (2.678761720336838570e-01-5.355731921585679123e-01j), (1.874002312080380594e-01+2.989470797538911762e-01j), (-1.668728628639797040e-01+5.071698520789652553e-02j), (-2.951826900716320035e-02-8.126274770108229961e-02j), (3.524308837628481461e-02-3.351938780268019086e-02j), (2.833092754027664861e-02+1.725664639391118541e-02j), (-3.103963025054355673e-03+2.836089138761668793e-02j), (-1.692225502344409105e-02+5.193908635033759637e-03j), (-7.321119816968998592e-03-1.620778054011407995e-02j), (5.982531118029462205e-03-1.381735297808477786e-02j), (7.523907140746001476e-03+3.826627617114408166e-03j), (5.426233060508243305e-04+1.375606295120866858e-02j), (-3.767315429276220720e-03+5.896878753402060719e-03j), (-1.917944004119919235e-03-8.220015614257459788e-03j), (5.936960228876079354e-04-1.119053989901345678e-02j)
 (6.188653994371453790e-03+6.790565817272266498e-04j), (4.577217208103341595e-03-7.046051594469067078e-05j), (-2.895219403584396028e-03-1.192969209813072619e-03j), (-6.866710491820404542e-03-5.397479589699443955e-04j), (-2.151301744556614708e-03+1.520496333518938465e-03j), (5.560704465645065556e-03+1.853374679284358444e-03j), (6.510821622211076035e-03-7.118719127361698359e-04j), (-9.883354629499077008e-04-3.124239056381145855e-03j), (-7.810947534679693258e-03-1.508435610183432671e-03j), (-4.909689481910416153e-03+2.988264332811852320e-03j), (4.775042308960266400e-03+4.377998656138975750e-03j), (9.303459912598940895e-03-3.931480040720277194e-04j), (1.909288195082746052e-03-6.077276835234976179e-03j), (-9.302638981587738401e-03-4.498247936141215250e-03j), (-9.743089167573973711e-03+4.402879785589553646e-03j), (3.284137259847267308e-03+9.743979439831334383e-03j), (1.483026375271589287e-02+2.184417067588316150e-03j), (8.300950270274321668e-03-1.175460663227582275e-02j), (-1.264265327161376816e-02-1.340210732601393798e-02j), (-2.263926182596479736e-02+5.638083089117413432e-03j), (-1.899337848670627771e-03+2.646093132285500665e-02j), (3.463238919850165215e-02+1.535492124403591181e-02j), (3.835933725145693890e-02-3.352511319373965848e-02j), (-3.354024907036422254e-02-7.970065563759375082e-02j), (-1.727162553299059766e-01+5.223388184206828599e-02j), (1.874002312080245147e-01+2.989470797539051095e-01j), (2.737195644996296973e-01-5.370900887927579914e-01j), (1.874479344135394077e-01+2.959064579395920269e-01j), (-1.730615168583704566e-01+5.003792862617191528e-02j), (-3.414318942077150532e-02-7.815166537084428100e-02j), (3.848356930835251238e-02-3.013046537695377933e-02j), (3.580057838248720814e-02+1.624740408613502968e-02j), (-1.076893337398644387e-03+2.344574723730515065e-02j), (-2.365114867306195023e-02+2.448051113641274909e-03j), (-1.465438595045993019e-02-1.248072454182492207e-02j), (7.982753428090827094e-03-7.503081946198357499e-03j), (1.734658735424265616e-02+4.413680443075660917e-03j), (5.770509630170130543e-03+6.516273932319502360e-03j), (-1.105868133977179132e-02-7.103832782058665252e-04j), (-1.370777628704126366e-02-4.599162102671702258e-03j)
 (-4.770320550803903992e-05+3.040621814309688985e-03j), (3.452615284554445786e-04+2.195953215899502757e-03j), (6.029403504088673383e-04-1.548990266758209144e-03j), (-1.242320568859936903e-04-3.394647816763685100e-03j), (-1.168189183988085000e-03-8.924828421258004059e-04j), (-8.224445112895030063e-04+3.015184085556141778e-03j), (1.011886847112511466e-03+3.190031975503613074e-03j), (2.011732678852899692e-03-9.213827842257276465e-04j), (3.181968421751310387e-04-4.251524686065068052e-03j), (-2.516323601547051318e-03-2.229263375476980662e-03j), (-2.486372370291907528e-03+3.227705507513584093e-03j), (1.315592172197864885e-03+5.113263063772145386e-03j), (4.405137305424345479e-03+1.009141665455860412e-04j), (1.909288195095476971e-03-6.077276835224061299e-03j), (-4.404316374427580220e-03-4.992310106762233406e-03j), (-6.283639030807596643e-03+3.667615377935570797e-03j), (8.608201482159915513e-04+9.504538265144718556e-03j), (9.535639819603723699e-03+2.905244832879750813e-03j), (6.994417965139545709e-03-1.062732100258290298e-02j), (-8.143564328258391660e-03-1.319259645454660609e-02j), (-1.809044420743198545e-02+4.301425792912432107e-03j), (-3.228195081936531888e-03+2.496624357083229717e-02j), (2.893386789067945927e-02+1.570765612716002596e-02j), (3.558834990474626925e-02-3.132343458676838110e-02j), (-2.956597221268426889e-02-7.822212588678270628e-02j), (-1.668728628639545297e-01+5.071698520789831577e-02j), (1.874479344135197567e-01+2.959064579395853656e-01j), (2.675309105052409708e-01-5.377691453744712913e-01j), (1.828230139999282022e-01+2.990175402698259655e-01j), (-1.698210359262985747e-01+5.342685105189994704e-02j), (-2.667353857855836452e-02-7.916090767861626298e-02j), (4.051063899599805646e-02-3.504560952727477086e-02j), (2.907168473287536151e-02+1.350154656474500392e-02j), (-8.410159470883483632e-03+2.717280323560329613e-02j), (-2.165092636301498702e-02+8.762322145511890203e-03j), (-4.831705736945008864e-03-1.189367171585080894e-02j), (1.321063975219650272e-02-1.474287096509061847e-02j), (1.005522144375217003e-02-2.193581588541193214e-03j), (-6.019322652754571443e-03+1.013712744391835965e-02j), (-1.165237736265399213e-02+1.048015662079789662e-02j)
 (-5.843392465920645151e-03+1.516896634188950703e-03j), (-4.021980063196559617e-03+1.562092063496587279e-03j), (3.116248875156749434e-03-5.725391070902918766e-06j), (6.301461658226028759e-03-1.901725149897455502e-03j), (1.204625176398574533e-03-1.899960064735540079e-03j), (-5.717006802531707926e-03+4.441744540944671943e-04j), (-5.321533454643319339e-03+2.805673214080276791e-03j), (2.318419152241516651e-03+2.062746345802324993e-03j), (7.306356611976635128e-03-1.642210549510810403e-03j), (2.741513953795099000e-03-4.012083511373403313e-03j), (-5.975773738298674129e-03-1.493998967826819842e-03j), (-7.384694977476638500e-03+3.721767678119890926e-03j), (1.315592172210981129e-03+5.113263063791226477e-03j), (9.303459912589285424e-03-3.931480040879828386e-04j), (5.368738331854179188e-03-6.812541242869307213e-03j), (-6.827633486047408537e-03-5.231751281448371316e-03j), (-1.157826296392988966e-02+4.388443143229295296e-03j), (-4.457121569160036462e-04+1.063182389482980258e-02j), (1.403472876296238403e-02+3.114755704349925040e-03j), (1.154323558366831398e-02-1.196397829878335060e-02j), (-9.472421561520420405e-03-1.468728420657719295e-02j), (-2.378896551526192560e-02+4.654160676047439452e-03j), (-5.999182428635382869e-03+2.716792217778810428e-02j), (3.290814474835499631e-02+1.718618587798963551e-02j), (4.143174237068457388e-02-3.284033122095487978e-02j), (-2.951826900716508426e-02-8.126274770109620516e-02j), (-1.730615168583656271e-01+5.003792862618686166e-02j), (1.828230139999277026e-01+2.990175402698218576e-01j), (2.707713914372935626e-01-5.343802229487483180e-01j), (1.902926648421576217e-01+2.980082979620496397e-01j), (-1.677939662386611630e-01+4.851170690159310739e-02j), (-3.340243222816743907e-02-8.190676520002262984e-02j), (3.317737286250957429e-02-3.131855352895718259e-02j), (3.107190704292524253e-02+1.981581759659697961e-02j), (1.412520742627695891e-03+2.775985606158898680e-02j), (-1.642304003890278016e-02+1.522533126615053037e-03j), (-1.212307164744312778e-02-1.850093374747028424e-02j), (1.420807469277365724e-03-1.112201745348440941e-02j), (9.461525420866985503e-03+8.996958310458498531e-03j), (7.688453634288132908e-03+1.473628954658939491e-02j)
 (-3.974276857683810803e-03-1.478529750828818084e-03j), (-3.072405119224670775e-03-6.847819727751028492e-04j), (1.676541244626959673e-03+1.209357180359366211e-03j), (4.445106108427471746e-03+1.488962360962697807e-03j), (1.752644039705535768e-03-5.650678536802879615e-04j), (-3.294463766977683700e-03-2.109470936219911500e-03j), (-4.410474497393283844e-03-6.831111756022446857e-04j), (-2.690952152112195163e-05+2.084845448800639982e-03j), (4.741736263872182652e-03+2.302187520491328666e-03j), (3.846906475206347126e-03-9.069461418646743590e-04j), (-2.156808653381106240e-03-3.518021340760306339e-03j), (-5.975773738284532663e-03-1.493998967819265122e-03j), (-2.486372370304966092e-03+3.227705507495468376e-03j), (4.775042308954222624e-03+4.377998656147821972e-03j), (6.880142800982053802e-03-6.325891787768646475e-04j), (7.411439872152380398e-05-6.091713477584687411e-03j), (-8.134165791167049034e-03-4.104465651754750713e-03j), (-7.079174020580721732e-03+4.597954014708711262e-03j), (4.103105461615534980e-03+9.295166598610522801e-03j), (1.270587152970342401e-02+1.620067952326573711e-03j), (5.844714275830968295e-03-1.161124341563764088e-02j), (-1.224340890821430314e-02-1.248560559963928472e-02j), (-1.981468865758256176e-02+6.132690426889290079e-03j), (-1.557899627015607580e-04+2.565102554359333445e-02j), (3.295584795386895249e-02+1.414556406368728744e-02j), (3.524308837628474522e-02-3.351938780268206436e-02j), (-3.414318942076304680e-02-7.815166537084305975e-02j), (-1.698210359263159774e-01+5.342685105189300815e-02j), (1.902926648421646716e-01+2.980082979620563011e-01j), (2.727984611249334446e-01-5.392953670990525694e-01j), (1.835637711925333926e-01+2.952624404406322678e-01j), (-1.751272323721406177e-01+5.223876289991616351e-02j), (-3.140220991811041445e-02-7.559249416816274381e-02j), (4.300005307601455218e-02-3.073150070299180553e-02j), (3.629979336703836879e-02+1.257602857772921294e-02j), (-5.878845167882226948e-03+2.115259402994884921e-02j), (-2.821287232180182819e-02+5.143386638222152002e-03j), (-1.271676767033829564e-02-7.310393848455141314e-03j), (1.512858375632271726e-02-6.522855350826837345e-03j), (2.111390278351685940e-02-1.483198310335297199e-03j)
 (2.770987346701760112e-03-2.201678606956899986e-03j), (1.724244450139318608e-03-1.831264633968185222e-03j), (-1.743547885958885921e-03+8.099057792658906178e-04j), (-2.872276373886798687e-03+2.546014476549598483e-03j), (-5.398283496045250263e-05+1.279451489503874309e-03j), (3.059176344856880721e-03-1.692353483375985679e-03j), (2.000160166146594705e-03-2.830298701515220235e-03j), (-1.987157385778071193e-03-4.436700009065809754e-04j), (-3.486359658282867525e-03+2.820109856448976739e-03j), (-1.565863432998633713e-04+2.796249691104345843e-03j), (3.846906475214250526e-03-9.069461418640537616e-04j), (2.741513953792763195e-03-4.012083511371897573e-03j), (-2.516323601537875498e-03-2.229263375471936953e-03j), (-4.909689481924849920e-03+2.988264332802575453e-03j), (-5.195816241617993644e-04+5.098826421442421639e-03j), (5.573610495850618921e-03+4.946964509159115786e-04j), (4.573203342082101872e-03-5.882202606111704667e-03j), (-3.585348172649638863e-03-5.441122947969518481e-03j), (-8.408031253834186147e-03+3.103266262683090915e-03j), (-1.595415846213249847e-03+9.647901481755000869e-03j), (9.934884182994744087e-03+3.821746559276206507e-03j), (9.818991133526338427e-03-1.013271366481178701e-02j), (-6.400016442296235786e-03-1.400250223382390469e-02j), (-1.976698545206260690e-02+3.092068612579249379e-03j), (-6.344443957090380865e-03+2.497196896188125931e-02j), (2.833092754024967366e-02+1.725664639392440747e-02j), (3.848356930835453160e-02-3.013046537696994348e-02j), (-2.667353857853801621e-02-7.916090767860775590e-02j), (-1.677939662386699893e-01+4.851170690158942977e-02j), (1.835637711925303950e-01+2.952624404406348768e-01j), (2.654651949914651476e-01-5.355683111007323305e-01j), (1.855639935025936160e-01+3.015767114725098619e-01j), (-1.653045521586453404e-01+5.282581572585542257e-02j), (-2.617432359400545180e-02-8.283228318701194026e-02j), (3.570868716552582506e-02-3.733876273463946488e-02j), (2.450996108412740321e-02+1.619688208933702314e-02j), (-6.472541190769369110e-03+3.234313392896837058e-02j), (-1.450509603477224962e-02+9.742548740874788782e-03j), (-1.064390307682912262e-03-1.779055046925604594e-02j), (7.440130122044498300e-03-2.125914489740179242e-02j)
 (5.698521307819922124e-03-3.527348831489670981e-04j), (4.099844579971543071e-03-7.069908549182733325e-04j), (-2.824573168385820406e-03-4.946073377639292282e-04j), (-6.242636829325108778e-03+6.003949077989330016e-04j), (-1.565744068760807585e-03+1.418728846854595306e-03j), (5.240641098187636716e-03+5.586237242090866424e-04j), (5.482493456452250738e-03-1.452912308682525067e-03j), (-1.459289970607637781e-03-2.095034293867484992e-03j), (-6.885479992949840311e-03+5.039216971560725108e-05j), (-3.486359658268896062e-03+2.820109856443493712e-03j), (4.741736263864795332e-03+2.302187520487037394e-03j), (7.306356611962306312e-03-1.642210549509918755e-03j), (3.181968421716147542e-04-4.251524686066265879e-03j), (-7.810947534644304899e-03-1.508435610174278102e-03j), (-6.216221787062908843e-03+4.115549962489596300e-03j), (3.979507319197533172e-03+5.308337292918554641e-03j), (1.012242811436553022e-02-8.419608452984038600e-04j), (3.244346108835799696e-03-7.376890358143995893e-03j), (-9.283869480480575614e-03-5.088388064810617922e-03j), (-1.117901860054681604e-02+5.304944869624683701e-03j), (2.378861011489925674e-03+1.112643123256877586e-02j), (1.577827664890504508e-02+2.304849925110804242e-03j), (9.866694339045255918e-03-1.317333547912956024e-02j), (-1.258867043668007897e-02-1.468155881553242538e-02j), (-2.439190586567238639e-02+6.203150942800848833e-03j), (-3.103963025044256113e-03+2.836089138761668099e-02j), (3.580057838249043473e-02+1.624740408614549700e-02j), (4.051063899599844503e-02-3.504560952727130835e-02j), (-3.340243222817283753e-02-8.190676520002798666e-02j), (-1.751272323721371760e-01+5.223876289991181282e-02j), (1.855639935025903686e-01+3.015767114725118603e-01j), (2.752878752049519040e-01-5.349812582747954792e-01j), (1.907918798267077554e-01+2.943369224536508399e-01j), (-1.725959180691266082e-01+4.621855369423930049e-02j), (-3.796415587693164478e-02-7.921142967544400615e-02j), (3.511499114264732269e-02-2.614822283559825600e-02j), (3.821773737114662894e-02+2.079604419199070769e-02j), (5.179836171903130781e-03+2.186297730815712700e-02j), (-2.219354966905526597e-02-4.993740805689357229e-03j), (-2.217829309120995795e-02-1.630735215892965134e-02j)
 (1.328857233263741350e-03+1.494687752045915962e-03j), (1.149703689296001103e-03+9.839224130579167851e-04j), (-3.992443633895101482e-04-9.165017264009680349e-04j), (-1.518040863262452422e-03-1.621892967438570655e-03j), (-9.480128961762996492e-04-1.204328575156304317e-04j), (8.575730428288880431e-04+1.658170021556921656e-03j), (1.781190961435148929e-03+1.293888131866131061e-03j), (5.841708492972373136e-04-9.588501380710180754e-04j), (-1.459289970616781075e-03-2.095034293877714223e-03j), (-1.987157385777946293e-03-4.436700008931751408e-04j), (-2.690952151584481439e-05+2.084845448799862392e-03j), (2.318419152242991166e-03+2.062746345786769728e-03j), (2.011732678849496164e-03-9.213827842104207718e-04j), (-9.883354629552222430e-04-3.124239056378714206e-03j), (-3.311858591301897626e-03-1.298924738702785051e-03j), (-1.667404168531563639e-03+2.778892666284571607e-03j), (2.650650085938323353e-03+3.813649540879958562e-03j), (4.423906806549690769e-03-4.892259621415661047e-04j), (4.733587621138836150e-04-5.175211751197379348e-03j), (-5.309592622789002792e-03-3.609858313998585456e-03j), (-5.335626134614426808e-03+3.788048235453175643e-03j), (2.426564216994108424e-03+8.085809418265480636e-03j), (9.589622654534970397e-03+1.625793343385534793e-03j), (5.241773925417896746e-03-1.006225314889601374e-02j), (-9.348189504628878418e-03-1.129263638980489842e-02j), (-1.692225502342103310e-02+5.193908635030915558e-03j), (-1.076893337409410081e-03+2.344574723730123711e-02j), (2.907168473286033533e-02+1.350154656474234112e-02j), (3.317737286252189777e-02-3.131855352895917405e-02j), (-3.140220991810865891e-02-7.559249416815477796e-02j), (-1.653045521586423428e-01+5.282581572585930835e-02j), (1.907918798266982630e-01+2.943369224536430684e-01j), (2.679965092944651128e-01-5.415885203063981468e-01j), (1.790020475437884839e-01+2.979577759652034530e-01j), (-1.731896140920137217e-01+5.740909359328597028e-02j), (-2.425637958989591836e-02-7.461226757278235922e-02j), (4.676736850530251177e-02-3.662837945641819748e-02j), (3.052928373687313970e-02+6.059754645422938714e-03j), (-1.593406661163182525e-02+2.334617561849664999e-02j), (-2.963367979109014783e-02+1.626540409170251084e-02j)
 (-4.548817618518988769e-03+1.336657296209784558e-03j), (-3.170231710106397212e-03+1.285176880563848253e-03j), (2.456235994434522764e-03-1.433632166265279978e-04j), (4.895379569734773298e-03-1.637329491699273179e-03j), (9.052762483563591301e-04-1.382451792745216946e-03j), (-4.407463032953042557e-03+6.148315501336529699e-04j), (-4.040749564311065488e-03+2.152232192177338729e-03j), (1.781190961417292769e-03+1.293888131865667456e-03j), (5.482493456473939118e-03-1.452912308699701432e-03j), (2.000160166133311060e-03-2.830298701515121355e-03j), (-4.410474497395708987e-03-6.831111755871777450e-04j), (-5.321533454630088603e-03+2.805673214097949720e-03j), (1.011886847111570596e-03+3.190031975470302046e-03j), (6.510821622195657812e-03-7.118719127388044472e-04j), (3.560482155576139441e-03-4.460896352581157631e-03j), (-4.640715824555826513e-03-2.793612490743431574e-03j), (-7.365925476357513060e-03+3.131627549445550364e-03j), (-1.203372607817350566e-04+6.015328147824529001e-03j), (8.398183664244345328e-03+9.893037886621767682e-04j), (6.316751228054564606e-03-6.692108385356725260e-03j), (-5.261889417298343079e-03-6.650480128301303889e-03j), (-1.152428012898354046e-02+3.108991653711315299e-03j), (-2.198356196627371771e-03+1.119689174851976228e-02j), (1.283010358659288433e-02+5.014715769098541248e-03j), (1.271142476764680965e-02-1.107149545665927354e-02j), (-7.321119816966319312e-03-1.620778054012774957e-02j), (-2.365114867307361451e-02+2.448051113641805734e-03j), (-8.410159470878279461e-03+2.717280323560127692e-02j), (3.107190704292910749e-02+1.981581759661069086e-02j), (4.300005307601614118e-02-3.073150070299296779e-02j), (-2.617432359400730449e-02-8.283228318703497739e-02j), (-1.725959180691284955e-01+4.621855369424907045e-02j), (1.790020475437841541e-01+2.979577759652187741e-01j), (2.674028132715801087e-01-5.303979804073821747e-01j), (1.927098238308186384e-01+3.025569380678961307e-01j), (-1.615372367293648193e-01+4.692893697244654438e-02j), (-3.194483322415755944e-02-8.934855711934830413e-02j), (2.565346572176101583e-02-3.514518114606949434e-02j), (2.308915361484428427e-02+2.731889954280833713e-02j), (6.244226479570045424e-03+3.965352777742671420e-02j)
 (-4.499088943362518356e-03-2.095108714791982588e-04j), (-3.242285313383110393e-03+2.093716665176946316e-04j), (2.124392223015913583e-03+5.643491152747942812e-04j), (4.879553106052205227e-03+9.607795805337228032e-05j), (1.435929432963691226e-03-9.020650840325275359e-04j), (-3.993046358790103625e-03-8.883896221268271134e-04j), (-4.407463032961588673e-03+6.148315501194134922e-04j), (8.575730428514722996e-04+1.658170021548796644e-03j), (5.240641098184785698e-03+5.586237242418707477e-04j), (3.059176344843665598e-03-1.692353483389652915e-03j), (-3.294463766979012498e-03-2.109470936230230936e-03j), (-5.717006802526071810e-03+4.441744540886831925e-04j), (-8.224445112758542020e-04+3.015184085583599849e-03j), (5.560704465630873783e-03+1.853374679270390884e-03j), (5.181964388948037681e-03-2.206559664778172045e-03j), (-2.138039152256646959e-03-4.108161469437137531e-03j), (-7.411703171261840167e-03-5.919338837921607650e-04j), (-3.391648618672868289e-03+4.610157300261414834e-03j), (5.723055205157210994e-03+4.498431513656603147e-03j), (8.445886869741204075e-03-2.051318025645047609e-03j), (1.280972336749346303e-04-7.371164967087277808e-03j), (-9.886809830900048293e-03-3.539397798058595019e-03j), (-8.283799196947454549e-03+6.497914079430247569e-03j), (5.271294645616425925e-03+1.018764944075085596e-02j), (1.485717327424434034e-02+9.957161879561426260e-05j), (5.982531118004277490e-03-1.381735297807469044e-02j), (-1.465438595043984382e-02-1.248072454181739510e-02j), (-2.165092636300486317e-02+8.762322145511289989e-03j), (1.412520742618677064e-03+2.775985606157410635e-02j), (3.629979336702620490e-02+1.257602857771951410e-02j), (3.570868716552760141e-02-3.733876273460546430e-02j), (-3.796415587690754601e-02-7.921142967544321511e-02j), (-1.731896140920229921e-01+5.740909359325042233e-02j), (1.927098238308060374e-01+3.025569380679115072e-01j), (2.790551906342452204e-01-5.408781370282074175e-01j), (1.850213701965454094e-01+2.878206485213155030e-01j), (-1.826511395128921911e-01+4.841213528280066680e-02j), (-3.938496334620361639e-02-6.808941222196067400e-02j), (4.783175881296972132e-02-1.883782898714493961e-02j), (5.272283340593886258e-02+1.105349545111047188e-02j)
 (1.306532305131473046e-03-1.127285629699928491e-03j), (7.955349897685682964e-04-9.303386367635537325e-04j), (-8.189682017799612256e-04+4.488128412081832824e-04j), (-1.335057913735809842e-03+1.299613522924432081e-03j), (-1.876950111919721380e-05+5.901401286782859742e-04j), (1.435929432982826527e-03-9.020650840483829085e-04j), (9.052762483535725137e-04-1.382451792751438098e-03j), (-9.480128961928764499e-04-1.204328575047591094e-04j), (-1.565744068773978689e-03+1.418728846864488868e-03j), (-5.398283492544816813e-05+1.279451489502528598e-03j), (1.752644039709025381e-03-5.650678536961252279e-04j), (1.204625176373336475e-03-1.899960064733149196e-03j), (-1.168189184002209335e-03-8.924828421248824119e-04j), (-2.151301744529705677e-03+1.520496333536441175e-03j), (-1.378168421882863641e-04+2.206109562420220140e-03j), (2.410977042225570608e-03-4.881057816203846975e-06j), (1.836237705439770730e-03-2.629631718626536645e-03j), (-1.568310705333598011e-03-2.108830517966633032e-03j), (-3.343945413166183635e-03+1.569535485958232146e-03j), (-4.655987892242066141e-04+3.819374931927977876e-03j), (3.820966456137201220e-03+1.059764304591068662e-03j), (3.368578165709536047e-03-3.982242541355585780e-03j), (-2.417158988653510601e-03-4.548640105840018669e-03j), (-6.256729509302019765e-03+1.582769929136984294e-03j), (-1.457599004004721428e-03+7.441791919319502152e-03j), (7.523907140737475310e-03+3.826627617124737143e-03j), (7.982753428099127746e-03-7.503081946208228076e-03j), (-4.831705736953078797e-03-1.189367171585554300e-02j), (-1.642304003890782127e-02+1.522533126628983734e-03j), (-5.878845167863289839e-03+2.115259402995727650e-02j), (2.450996108412002716e-02+1.619688208931782669e-02j), (3.511499114263050975e-02-2.614822283560676308e-02j), (-2.425637958988118709e-02-7.461226757276606669e-02j), (-1.615372367293546885e-01+4.692893697245921480e-02j), (1.850213701965297830e-01+2.878206485212962407e-01j), (2.579412878507143514e-01-5.393949387178398336e-01j), (1.775812400744979369e-01+3.090797934187091145e-01j), (-1.604728464216732542e-01+6.471948744171852896e-02j), (-9.751283555112649770e-03-8.435481631366054112e-02j), (4.158753233339343436e-02-5.849135676456781313e-02j)
