 (3.132230668155958249e-03+1.406778890436917689e-04j), (-4.633132921833545137e-03-5.013005307543889942e-04j), (3.677805056014226380e-03+1.041349372635086857e-03j), (-6.764882133952466146e-04-1.399035127708920124e-03j), (-2.884184270414437944e-03+1.101866790436399667e-03j), (5.132532769442089450e-03+6.179456840033612820e-05j), (-4.733088766796423978e-03-1.749044080818035370e-03j), (1.613090196089220349e-03+3.077321677219477594e-03j), (2.867866740652799239e-03-3.023528175766734653e-03j), (-6.437753124668081466e-03+1.054038382551773659e-03j), (6.948339390185450347e-03+2.347539066950409675e-03j), (-3.499859430300166722e-03-5.608063511858894616e-03j), (-2.862589532803934671e-03+6.624292332394782212e-03j), (9.268747435634305462e-03-3.820252882355530330e-03j), (-1.203686543605876798e-02-2.731411668135664411e-03j), (8.284646599004883566e-03+1.069084290621146599e-02j), (2.443422661184308040e-03-1.577308106712982730e-02j), (-1.717152770119055247e-02+1.308200406085414068e-02j), (2.951454056024740286e-02+9.353377508572414609e-04j), (-3.060413916265839612e-02-2.665810697932158996e-02j), (9.954348996938396435e-03+6.039409796143464099e-02j), (4.627499762036074715e-02-9.493817895875791835e-02j), (-1.665593410604357949e-01+1.215612049885673451e-01j), (4.376438300421917060e-01-1.328075329486673173e-01j), (-1.657602174621272684e-01+1.250857143951288331e-01j), (4.528782141203516881e-02-1.001123881678470801e-01j), (1.033121570676236341e-02+6.445043319426414785e-02j), (-2.995691895252470746e-02-2.739458758097894353e-02j), (2.815372036984925205e-02-2.105154571664413863e-03j), (-1.599428335147799057e-02+1.833204988934166238e-02j), (2.372341032856899960e-03-2.042572680203865940e-02j), (6.950483340491791368e-03+1.216502912041030060e-02j), (-9.933986778493849798e-03-6.849752375480823267e-05j), (7.695007110271456265e-03-9.367665305177982557e-03j), (-3.017453727081031468e-03+1.215742082986176822e-02j), (-1.334940803543238847e-03-8.059263968613280399e-03j), (3.768722762299814809e-03+1.379600539645350031e-04j), (-4.110392892332155254e-03+7.045462396155489221e-03j), (3.093031109012939726e-03-9.743726385652637725e-03j), (-1.571965050713507433e-03+6.782346937865091872e-03j)
 (-1.207555073893924313e-03+3.265820213699618339e-03j), (2.026616552067312185e-03-4.637136205321862846e-03j), (-2.121725313608106150e-03+3.274559083534680278e-03j), (1.319720324140207218e-03+1.157570000974374625e-04j), (2.406197877691030641e-04-3.629783134531632503e-03j), (-2.020985186505844071e-03+5.187802103657491483e-03j), (3.185055246802523735e-03-3.705025260645509327e-03j), (-2.937267948650390363e-03-2.166479745897971444e-04j), (9.925876986234432372e-04+4.482500627193435581e-03j), (2.068743142343728442e-03-6.548037582327798437e-03j), (-4.830074418875755435e-03+4.823068641666239040e-03j), (5.574775460523180917e-03+2.833171344544826477e-04j), (-3.186778326119328944e-03-6.278972290244690981e-03j), (-1.988101716490588578e-03+9.635184574524302895e-03j), (7.821615294891040918e-03-7.576031305676862726e-03j), (-1.096851926625532977e-02-1.936658832117480779e-04j), (8.284646599004782952e-03+1.069084290621177304e-02j), (1.375076491381008615e-03-1.831082685205423846e-02j), (-1.572439556044726711e-02+1.683778248417564655e-02j), (2.864005274393382691e-02-2.075554491272070187e-03j), (-3.091722026683879285e-02-2.598719820093632268e-02j), (1.132791292660011336e-02+6.245831989393123285e-02j), (4.466731891456900139e-02-9.870720921787295987e-02j), (-1.657602174621269908e-01+1.250857143951287220e-01j), (4.382643325396576861e-01-1.342127118986413126e-01j), (-1.675560382802733506e-01+1.235533182889001769e-01j), (4.723529893467486029e-02-9.634556833880048021e-02j), (9.468016622853658512e-03+6.036449788104225611e-02j), (-3.087402695368890448e-02-2.516383957415564351e-02j), (3.051180510172301491e-02-1.179562199127043732e-03j), (-1.850569095970321098e-02+1.455619027505251559e-02j), (3.477955148945393801e-03-1.564791270767270856e-02j), (8.158038414385754278e-03+8.899208906710176156e-03j), (-1.306621744664969442e-02-2.091754127980655076e-04j), (1.112058495821084333e-02-5.600544560724208219e-03j), (-4.668642231027649026e-03+6.478935251904787730e-03j), (-2.780177903756357941e-03-3.385669757369462289e-03j), (7.972627356854618264e-03-8.481497363747184451e-04j), (-9.002305874005139472e-03+3.353884693223752392e-03j), (5.805134689303388662e-03-2.806880201177195007e-03j)
 (-1.105614116088594022e-03-4.777814094365515421e-03j), (1.303852534331432275e-03+7.041679827988616379e-03j), (-3.314681798066125974e-04-5.562728577859438542e-03j), (-1.204617312443830848e-03+1.043811076711915640e-03j), (2.182919408048852265e-03+4.201692313318536841e-03j), (-1.706857734870504285e-03-7.396602963577423966e-03j), (-2.251643683597559205e-04+6.720198209885601230e-03j), (2.564552749336649045e-03-2.299846310671367893e-03j), (-3.736391546959305469e-03-3.741157381151075274e-03j), (2.600266404415564787e-03+8.251530886308110213e-03j), (6.951792126816994880e-04-8.612259514823906309e-03j), (-4.516993314695147942e-03+4.152159863280574514e-03j), (6.449263276836718697e-03+3.294209376583942181e-03j), (-4.633910466862720123e-03-1.003475071356597914e-02j), (-9.197555466870677588e-04+1.217293035944819364e-02j), (7.821615294890874384e-03-7.576031305676516649e-03j), (-1.203686543605855808e-02-2.731411668136244243e-03j), (9.731778739747964230e-03+1.444662132953342983e-02j), (5.005886750675740508e-04-2.132171909418373312e-02j), (-1.603747666462786853e-02+1.750869126256107342e-02j), (3.001361667359572771e-02-1.133255877560149227e-05j), (-3.252489897263069474e-02-2.975622846005131564e-02j), (1.212703652490877866e-02+6.598282930049258199e-02j), (4.528782141203498840e-02-1.001123881678468303e-01j), (-1.675560382802732673e-01+1.235533182888999826e-01j), (4.402118100622977037e-01-1.304458920695946711e-01j), (-1.684192373641819895e-01+1.194673829756781047e-01j), (4.631819093351049327e-02-9.411482033197694774e-02j), (1.182610135472766597e-02+6.129009025357945450e-02j), (-3.338543456191429837e-02-2.893969918844457173e-02j), (3.161741921781167919e-02+3.598251895238719321e-03j), (-1.729813588580932787e-02+1.129037006135246227e-02j), (3.457244807895543809e-04-1.578859059671596302e-02j), (1.158361626232516130e-02+1.266632965116387677e-02j), (-1.471740595059632499e-02-5.887660990754921969e-03j), (9.675347857997666778e-03-9.269503494805036254e-04j), (-4.647376364727324885e-04+5.492825461565622319e-03j), (-7.672090885429509559e-03-7.077247460301255497e-03j), (1.068473093714521378e-02+6.088696448100753764e-03j), (-7.430340823291727882e-03-3.428462244641345118e-03j)
 (2.511407608225300209e-03+3.775859614288931253e-03j), (-3.463698847962430605e-03-5.703406466902975758e-03j), (2.220960535495612818e-03+4.810931821165724022e-03j), (5.317309041021054707e-04-1.476793264638234186e-03j), (-3.152094835083479613e-03-2.723008752333924178e-03j), (3.978740226194960039e-03+5.734088419546619700e-03j), (-2.327360232336400658e-03-5.991424013603168473e-03j), (-1.024287966668618443e-03+3.195688803324149303e-03j), (4.172231455128658922e-03+1.469183948443509918e-03j), (-5.109955476621170709e-03-5.805379313647371364e-03j), (2.913347508595984930e-03+7.580622107922597476e-03j), (1.569667028995425919e-03-5.601367272694538282e-03j), (-5.964125455438691777e-03+3.963814399593133505e-04j), (7.517609446640329506e-03+5.831955161507820784e-03j), (-4.633910466862942168e-03-1.003475071356561485e-02j), (-1.988101716490245103e-03+9.635184574523657577e-03j), (9.268747435633996681e-03-3.820252882354767919e-03j), (-1.291135325237188422e-02-5.742303910265891993e-03j), (9.418697635567213622e-03+1.511753010791903711e-02j), (1.874152604729661335e-03-1.925749716168744310e-02j), (-1.764515537041997165e-02+1.373966100344626434e-02j), (3.081274027190454221e-02+3.513176847785639233e-03j), (-3.190439647516467303e-02-3.116140741002510275e-02j), (1.033121570676256810e-02+6.445043319426381478e-02j), (4.723529893467472152e-02-9.634556833880016102e-02j), (-1.684192373641819340e-01+1.194673829756779521e-01j), (4.392947020611329689e-01-1.282151440627710415e-01j), (-1.660611526323078346e-01+1.203929753482151088e-01j), (4.380678332528492591e-02-9.789067994626579616e-02j), (1.293171547081648984e-02+6.606790434794501676e-02j), (-3.217787948802058873e-02-3.220551940214449321e-02j), (2.848518854965589875e-02+3.457574006195417594e-03j), (-1.387255803786991044e-02+1.505749080580616114e-02j), (-1.305464023157125843e-03-2.146707617467276050e-02j), (1.013837916211204893e-02+1.733992386240749625e-02j), (-1.051350135604139403e-02-6.873770781093999777e-03j), (4.783434876324446638e-03-4.618528052412346381e-03j), (2.247365943817981968e-03+1.242967164604112662e-02j), (-6.100125834716209859e-03-1.385959439816636038e-02j), (4.879596247841902316e-03+8.895576649277944434e-03j)
 (-2.358084731873772832e-03-9.255923725373683963e-04j), (3.428515609389381005e-03+1.545111607465878868e-03j), (-2.600499764053609917e-03-1.617471153681586653e-03j), (2.734830128558927119e-04+1.044111992119724826e-03j), (2.327551722248238832e-03+5.560284158994701059e-05j), (-3.772597332549366880e-03-1.317829802359683430e-03j), (3.179616627886075290e-03+2.209579012985092746e-03j), (-7.196815265443834084e-04-2.222393754488157305e-03j), (-2.397851896330445952e-03+1.131466870827696871e-03j), (4.485312559308995799e-03+7.982751700581272852e-04j), (-4.235467660307351903e-03-2.794487071518090074e-03j), (1.466215367852346987e-03+3.824843684601347479e-03j), (2.638013198799095925e-03-3.063621487770623684e-03j), (-5.964125455438915556e-03+3.963814399596182281e-04j), (6.449263276837135031e-03+3.294209376583319849e-03j), (-3.186778326119809029e-03-6.278972290243862650e-03j), (-2.862589532803555201e-03+6.624292332393940871e-03j), (8.955666331453173215e-03-3.149344103969027933e-03j), (-1.153778932270966770e-02-3.678081977769753329e-03j), (7.811018929774979531e-03+1.134849984880435640e-02j), (2.673276203038587283e-03-1.573298775512630907e-02j), (-1.702465287295398463e-02+1.233448205347248590e-02j), (2.901691945375826920e-02+1.980780741556915393e-03j), (-2.995691895252489828e-02-2.739458758097849944e-02j), (9.468016622853811168e-03+6.036449788104182590e-02j), (4.631819093351036143e-02-9.411482033197662855e-02j), (-1.660611526323077514e-01+1.203929753482149562e-01j), (4.367832944529070893e-01-1.319910036770597095e-01j), (-1.649555385162189691e-01+1.251707894425806988e-01j), (4.501433839917851065e-02-1.011565001599655234e-01j), (9.799484802660823890e-03+6.592722645890165822e-02j), (-2.875230164008114875e-02-2.843839865769077699e-02j), (2.683400004570914849e-02-2.220911571761360372e-03j), (-1.531779513808292047e-02+1.973108501704972165e-02j), (2.898440571397681298e-03-2.245318596501180014e-02j), (5.246466180438883430e-03+1.364834615947560850e-02j), (-7.801397775750681420e-03+6.307540338149910351e-05j), (6.355399927037706440e-03-1.140087499027743478e-02j), (-3.557768745485275289e-03+1.523655184721828086e-02j), (1.330214988575475739e-03-1.043113215352499054e-02j)
 (9.171080011640186718e-04-2.230748006823150831e-03j), (-1.494885647964858686e-03+3.160342940684189410e-03j), (1.481038086749565707e-03-2.221708221580321555e-03j), (-8.046789459074121537e-04-8.507504745322331131e-05j), (-3.470194846100072938e-04+2.449290942093838939e-03j), (1.528428123939323943e-03-3.468906564971532998e-03j), (-2.164918626757286312e-03+2.451200456755358095e-03j), (1.806052698224186633e-03+1.453570804885618174e-04j), (-4.066004223640052781e-04-2.893302532873451034e-03j), (-1.523364080016631917e-03+4.142359112956921566e-03j), (3.038180418565363059e-03-2.957503253263114255e-03j), (-3.167121490503685584e-03-2.567412865941104232e-04j), (1.466215367852159853e-03+3.824843684601542202e-03j), (1.569667028995822087e-03-5.601367272694990178e-03j), (-4.516993314695688308e-03+4.152159863281264067e-03j), (5.574775460523746437e-03+2.833171344536651592e-04j), (-3.499859430300589561e-03-5.608063511858120929e-03j), (-1.489025603141330223e-03+8.688514264890024458e-03j), (7.347987625660864532e-03-6.918374363083615829e-03j), (-1.073866572440065024e-02-1.535725712087008220e-04j), (8.431521427240868533e-03+9.943320898830630000e-03j), (8.774553848923593788e-04-1.726538386135501382e-02j), (-1.507717535031414396e-02+1.610130188251897299e-02j), (2.815372036984940471e-02-2.105154571664909560e-03j), (-3.087402695368904326e-02-2.516383957415514738e-02j), (1.182610135472777352e-02+6.129009025357902429e-02j), (4.380678332528488428e-02-9.789067994626549085e-02j), (-1.649555385162189691e-01+1.251707894425805323e-01j), (4.379908495268012292e-01-1.352568238907596865e-01j), (-1.680877691843745414e-01+1.250301115535372987e-01j), (4.843991624711793675e-02-9.738937941551194244e-02j), (8.148296298714014646e-03+6.024874088094493013e-02j), (-3.019753874029409979e-02-2.376480444644725118e-02j), (3.103790464026383658e-02-3.207021362100361851e-03j), (-2.020970811975594111e-02+1.603950731411784777e-02j), (5.610544151688275950e-03-1.551633978053629237e-02j), (6.818431231152213487e-03+6.865999221610553926e-03j), (-1.360653246505397901e-02+2.869955604558611494e-03j), (1.378574075032939009e-02-7.972412745636011169e-03j), (-8.437364993327168064e-03+6.340975197940305202e-03j)
 (8.631990839089741024e-04+4.085935313221642808e-03j), (-1.030369521475886941e-03-5.997567835869499139e-03j), (3.009351701814282532e-04+4.692739046912733705e-03j), (8.605355892836159901e-04-8.165292716063746268e-04j), (-1.603802544216335717e-03-3.609584454014578420e-03j), (1.260659221182131333e-03+6.218321201208821918e-03j), (1.548641942773367310e-04-5.533128497468059806e-03j), (-1.851837522576807839e-03+1.780291678370094508e-03j), (2.680540514537913498e-03+3.156249322617755287e-03j), (-1.853732563107580826e-03-6.649080956194694525e-03j), (-4.550179102130240362e-04+6.680104897880967570e-03j), (3.038180418565236424e-03-2.957503253263052238e-03j), (-4.235467660307057867e-03-2.794487071518293470e-03j), (2.913347508595512652e-03+7.580622107922984319e-03j), (6.951792126822862582e-04-8.612259514824457951e-03j), (-4.830074418876338302e-03+4.823068641666877418e-03j), (6.948339390185888365e-03+2.347539066949805124e-03j), (-5.107538136092885234e-03-9.377093770972722703e-03j), (-6.899020048322518361e-04+1.221302367145104227e-02j), (7.968490123126672001e-03-8.323553313057341363e-03j), (-1.253448654254682611e-02-1.685968677437365247e-03j), (1.037899894988070400e-02+1.371014072787700780e-02j), (1.425630098340511728e-05-2.135131917457662801e-02j), (-1.599428335147812935e-02+1.833204988934212035e-02j), (3.051180510172311899e-02-1.179562199127488688e-03j), (-3.338543456191438163e-02-2.893969918844421091e-02j), (1.293171547081648290e-02+6.606790434794476696e-02j), (4.501433839917858004e-02-1.011565001599653568e-01j), (-1.680877691843746247e-01+1.250301115535372709e-01j), (4.414164273747402945e-01-1.314897031463058974e-01j), (-1.697389576883213402e-01+1.193516259755806191e-01j), (4.699467914690510367e-02-9.271578520426836112e-02j), (1.235220089326858825e-02+5.926263109060594947e-02j), (-3.508945172196693829e-02-2.745638214937918056e-02j), (3.375000822055426730e-02+3.729824822375158062e-03j), (-1.863774306904245059e-02+9.257160376252775852e-03j), (-1.945905376151072907e-04-1.270945957935920925e-02j), (1.424877205444395264e-02+1.029446146625203826e-02j), (-1.848612871289587178e-02-6.025621044719432252e-03j), (1.245552576175391023e-02+2.458719407889021873e-03j)
 (-1.947477522639950607e-03-3.766819829046401218e-03j), (2.659019902055326148e-03+5.618331419450276441e-03j), (-1.650872018941894120e-03-4.592388885895666920e-03j), (-4.981884281274763905e-04+1.168229640351485174e-03j), (2.468214295075787414e-03+2.952500987508525736e-03j), (-2.977366473878402184e-03-5.673806386511067064e-03j), (1.573740325362720611e-03+5.547412422823548572e-03j), (1.029352010590955501e-03-2.522236255338874359e-03j), (-3.298969663320290742e-03-1.975486744951149200e-03j), (3.748886684341457085e-03+5.693995107541835118e-03j), (-1.853732563107650432e-03-6.649080956194725750e-03j), (-1.523364080016456927e-03+4.142359112956931107e-03j), (4.485312559308687018e-03+7.982751700581929878e-04j), (-5.109955476620711874e-03-5.805379313647542235e-03j), (2.600266404415009242e-03+8.251530886308387769e-03j), (2.068743142344292227e-03-6.548037582328156657e-03j), (-6.437753124668537698e-03+1.054038382552164839e-03j), (7.747462988494937045e-03+5.872048473510905336e-03j), (-4.487035638627108122e-03-1.078227272094647339e-02j), (-2.485722822978357442e-03+1.068062756522243813e-02j), (9.915967645766460628e-03-4.556733484011041627e-03j), (-1.339768562645577560e-02-5.771903990658850195e-03j), (9.461890948716796673e-03+1.594088873469994699e-02j), (2.372341032856985828e-03-2.042572680203897512e-02j), (-1.850569095970324915e-02+1.455619027505281569e-02j), (3.161741921781166531e-02+3.598251895238465184e-03j), (-3.217787948802051934e-02-3.220551940214429198e-02j), (9.799484802660707664e-03+6.592722645890151945e-02j), (4.843991624711795063e-02-9.738937941551180366e-02j), (-1.697389576883213402e-01+1.193516259755805359e-01j), (4.399711902745277459e-01-1.268161089350625381e-01j), (-1.655350530937668707e-01+1.183655161852416593e-01j), (4.210276616523231374e-02-9.640736290720038071e-02j), (1.506430447355887846e-02+6.619947727508151969e-02j), (-3.351748667125335757e-02-3.423872908724429065e-02j), (2.794487353125075374e-02+6.536705023552268935e-03j), (-1.120740224575063337e-02+1.268562262089424977e-02j), (-5.074186785457060131e-03-2.160503622863729420e-02j), (1.291855706586848493e-02+2.072559361977710859e-02j), (-1.004876371956871239e-02-1.236659624265976261e-02j)
 (1.795820818146373187e-03+1.532396106228645994e-03j), (-2.567980020105985542e-03-2.361640879072585911e-03j), (1.859896303746431858e-03+2.093822012889051763e-03j), (-4.319331314969721784e-05-8.233586267807844463e-04j), (-1.871752357789609970e-03-8.959922921449934956e-04j), (2.781295399256477306e-03+2.281592209123256727e-03j), (-2.102878657564893894e-03-2.662914144381885086e-03j), (1.266081846193273447e-04+1.791633999502306816e-03j), (2.097698180394440975e-03+1.550952958521631397e-05j), (-3.298969663320340182e-03-1.975486744951221625e-03j), (2.680540514538026255e-03+3.156249322617881055e-03j), (-4.066004223642001093e-04-2.893302532873605858e-03j), (-2.397851896330146278e-03+1.131466870827845406e-03j), (4.172231455128247793e-03+1.469183948443406485e-03j), (-3.736391546958802833e-03-3.741157381151042748e-03j), (9.925876986229115444e-04+4.482500627193506705e-03j), (2.867866740653266747e-03-3.023528175766925907e-03j), (-5.817250627202744974e-03-3.511405674216854867e-04j), (5.951642170348860061e-03+4.339652367282351500e-03j), (-2.539558115987395823e-03-7.015452891900245645e-03j), (-3.348921906887238845e-03+6.594692252001039048e-03j), (8.998859644602504732e-03-2.325985477188232536e-03j), (-1.103960089458219315e-02-4.846311618121026434e-03j), (6.950483340491732387e-03+1.216502912041044805e-02j), (3.477955148945410715e-03-1.564791270767281611e-02j), (-1.729813588580928971e-02+1.129037006135254206e-02j), (2.848518854965580160e-02+3.457574006195362083e-03j), (-2.875230164008104120e-02-2.843839865769073535e-02j), (8.148296298713943522e-03+6.024874088094486768e-02j), (4.699467914690512449e-02-9.271578520426833336e-02j), (-1.655350530937668985e-01+1.183655161852416871e-01j), (4.350792772928547270e-01-1.305076866379944744e-01j), (-1.628229495134765892e-01+1.253023623697173128e-01j), (4.367473121594597080e-02-1.031897098450655637e-01j), (9.259169784255356223e-03+6.900635747625874505e-02j), (-2.608714584796146402e-02-3.081026684260287224e-02j), (2.306527728340877076e-02-2.358871625725741852e-03j), (-1.253761723432611497e-02+2.311675477441929930e-02j), (3.363178207870136990e-03-2.794601142657758899e-02j), (4.630313041145504155e-04+1.826687421188808585e-02j)
 (-6.205024974660368862e-04+1.405178949973849133e-03j), (9.966972198374721755e-04-1.992113300332641352e-03j), (-9.603013143137564388e-04+1.407389380042371914e-03j), (4.863323740842301368e-04+2.960008039249601970e-05j), (2.698877910310934513e-04-1.494267405165985258e-03j), (-9.972645414762205084e-04+2.114899949984132103e-03j), (1.334163258513186741e-03-1.474186214197949684e-03j), (-1.034532487761469135e-03-1.251683594578127906e-04j), (1.266081846192772275e-04+1.791633999502232656e-03j), (1.029352010591065656e-03-2.522236255338714764e-03j), (-1.851837522576981311e-03+1.780291678369853164e-03j), (1.806052698224426241e-03+1.453570804888662613e-04j), (-7.196815265446956586e-04-2.222393754488486903e-03j), (-1.024287966668225962e-03+3.195688803324457216e-03j), (2.564552749336181971e-03-2.299846310671599479e-03j), (-2.937267948649882089e-03-2.166479745896978857e-04j), (1.613090196088748070e-03+3.077321677219553055e-03j), (1.072045922507198655e-03-4.555924281995395175e-03j), (-3.869773104563085583e-03+3.415679261624478182e-03j), (5.088443086440079706e-03+2.537170540610169311e-04j), (-3.456666117151454068e-03-4.784704885077502474e-03j), (-9.908371750135690128e-04+7.520284624538938270e-03j), (6.487452036377388404e-03-6.101845091477820816e-03j), (-9.933986778493771735e-03-6.849752375476421407e-05j), (8.158038414385740400e-03+8.899208906710073808e-03j), (3.457244807894967013e-04-1.578859059671585199e-02j), (-1.387255803786978554e-02+1.505749080580606573e-02j), (2.683400004570900971e-02-2.220911571761317004e-03j), (-3.019753874029399918e-02-2.376480444644723383e-02j), (1.235220089326852060e-02+5.926263109060593559e-02j), (4.210276616523231374e-02-9.640736290720039459e-02j), (-1.628229495134765892e-01+1.253023623697172573e-01j), (4.366512423435686685e-01-1.372900335758597268e-01j), (-1.686280842027801929e-01+1.281092425708945937e-01j), (5.110507203923782965e-02-9.976124760042433259e-02j), (4.379573536413364568e-03+6.011078082698084052e-02j), (-2.741736083653696990e-02-2.037913468907796496e-02j), (3.150264227673605505e-02-8.699846823665959017e-03j), (-2.499314299608012060e-02+2.065803536653019329e-02j), (1.341194192743890012e-02-1.557941518391779863e-02j)
 (-7.991235983089142389e-04-3.524509406561353482e-03j), (9.871762083262275618e-04+5.174209209088923185e-03j), (-3.768667098247940558e-04-4.056335232829340331e-03j), (-6.472202101328673783e-04+7.364806016573164932e-04j), (1.360820190397498330e-03+3.040492322521498331e-03j), (-1.177244349712075521e-03-5.250045828487099296e-03j), (7.108162832712109237e-05+4.652645734908149484e-03j), (1.334163258513160937e-03-1.474186214197994787e-03j), (-2.102878657564787208e-03-2.662914144381751946e-03j), (1.573740325362512661e-03+5.547412422823307446e-03j), (1.548641942776312003e-04-5.533128497467731943e-03j), (-2.164918626757643665e-03+2.451200456754967349e-03j), (3.179616627886479047e-03+2.209579012985487829e-03j), (-2.327360232336836508e-03-5.991424013603508479e-03j), (-2.251643683592798473e-04+6.720198209885839755e-03j), (3.185055246802023267e-03-3.705025260645599533e-03j), (-4.733088766795955603e-03-1.749044080818113866e-03j), (3.560567718728374718e-03+6.844141506265672380e-03j), (2.088468385984889892e-04-8.641859595216684967e-03j), (-4.786881105727256586e-03+5.646427268447194031e-03j), (7.446527818313884196e-03+1.179309426598935994e-03j), (-5.968073725376690092e-03-8.560564499367102897e-03j), (1.147769410749382730e-04+1.229809871890520483e-02j), (7.695007110271345242e-03-9.367665305178192459e-03j), (-1.306621744664965799e-02-2.091754127978111538e-04j), (1.158361626232520813e-02+1.266632965116364432e-02j), (-1.305464023157242720e-03-2.146707617467259743e-02j), (-1.531779513808277648e-02+1.973108501704965573e-02j), (3.103790464026372903e-02-3.207021362100373561e-03j), (-3.508945172196688278e-02-2.745638214937914587e-02j), (1.506430447355892877e-02+6.619947727508154744e-02j), (4.367473121594594304e-02-1.031897098450655637e-01j), (-1.686280842027801652e-01+1.281092425708946492e-01j), (4.440815831668604163e-01-1.338615713312185651e-01j), (-1.735076804506221759e-01+1.192136659216169459e-01j), (4.977485705066223010e-02-8.933011544689953287e-02j), (1.281693852974075641e-02+5.376980562904078859e-02j), (-3.987288659829115595e-02-2.283785409696720975e-02j), (4.155140599630492704e-02+3.666749418993946706e-03j), (-2.545617430019474908e-02+2.391161154642061030e-03j)
 (1.607678705792281362e-03+3.769030259115152114e-03j), (-2.172687527971225302e-03-5.588731339058191673e-03j), (1.300257312507189806e-03+4.503300430704041020e-03j), (4.976211064883716804e-04-1.045442990700509202e-03j), (-2.094352350875915408e-03-3.019297821663659634e-03j), (2.429166360200730752e-03+5.578238107445422471e-03j), (-1.177244349712035839e-03-5.250045828487100164e-03j), (-9.972645414761964391e-04+2.114899949984192819e-03j), (2.781295399256309038e-03+2.281592209123083689e-03j), (-2.977366473878064780e-03-5.673806386510778232e-03j), (1.260659221181656235e-03+6.218321201208460228e-03j), (1.528428123939876669e-03-3.468906564971160466e-03j), (-3.772597332549939772e-03-1.317829802359985489e-03j), (3.978740226195515151e-03+5.734088419546795774e-03j), (-1.706857734871032725e-03-7.396602963577452589e-03j), (-2.020985186505345338e-03+5.187802103657392604e-03j), (5.132532769441645361e-03+6.179456840052781515e-05j), (-5.596287850704633610e-03-5.834979394039411030e-03j), (2.643459717564131291e-03+9.074889513088378254e-03j), (2.566931570472395611e-03-7.716267222678773602e-03j), (-7.298288713952621846e-03+1.870567654157615726e-03j), (8.552141934402505974e-03+5.957123520965154628e-03j), (-4.760518651482826061e-03-1.182638471306740081e-02j), (-3.017453727080868404e-03+1.215742082986207007e-02j), (1.112058495821075313e-02-5.600544560724523072e-03j), (-1.471740595059632326e-02-5.887660990754666965e-03j), (1.013837916211212872e-02+1.733992386240734360e-02j), (2.898440571397563337e-03-2.245318596501174810e-02j), (-2.020970811975582662e-02+1.603950731411788247e-02j), (3.375000822055421873e-02+3.729824822375112960e-03j), (-3.351748667125342002e-02-3.423872908724429065e-02j), (9.259169784255463775e-03+6.900635747625877281e-02j), (5.110507203923769781e-02-9.976124760042442974e-02j), (-1.735076804506219816e-01+1.192136659216170014e-01j), (4.427513681782847543e-01-1.234304391776940291e-01j), (-1.650703154572946141e-01+1.128726907236769772e-01j), (3.731933128890795037e-02-9.178883485478891990e-02j), (2.286570224930978973e-02+6.613640187170088947e-02j), (-4.033591790240588504e-02-4.110472830885548295e-02j), (2.813946406886610324e-02+1.924616460291182773e-02j)
 (-1.373563929662319520e-03-2.064221932496906279e-03j), (1.920759809973273096e-03+3.098121480730387910e-03j), (-1.298199711658110361e-03-2.577839096929505393e-03j), (-1.468748282357833592e-04+7.475220073832006349e-04j), (1.565967276291511511e-03+1.492302794223314974e-03j), (-2.094352350875793977e-03-3.019297821663603689e-03j), (1.360820190397368443e-03+3.040492322521455831e-03j), (2.698877910310993602e-04-1.494267405166034915e-03j), (-1.871752357789388792e-03-8.959922921448116749e-04j), (2.468214295075313834e-03+2.952500987508231266e-03j), (-1.603802544215657874e-03-3.609584454014249690e-03j), (-3.470194846107904131e-04+2.449290942093579598e-03j), (2.327551722249020759e-03+5.560284159003629463e-05j), (-3.152094835084182176e-03-2.723008752333802747e-03j), (2.182919408049451612e-03+4.201692313318228060e-03j), (2.406197877686078548e-04-3.629783134531236119e-03j), (-2.884184270414041559e-03+1.101866790436039061e-03j), (4.215424768277393694e-03+2.292542575223271636e-03j), (-3.238203118830679499e-03-4.909387021501513543e-03j), (1.320521093386988094e-04+5.299029898798830740e-03j), (3.672545686561101089e-03-2.938453128312608527e-03j), (-6.090733640058821133e-03-1.395252559542599358e-03j), (5.419911266246737677e-03+5.816445631921912315e-03j), (-1.334940803543451350e-03-8.059263968613608262e-03j), (-4.668642231027508513e-03+6.478935251905083501e-03j), (9.675347857997623410e-03-9.269503494806989987e-04j), (-1.051350135604144781e-02-6.873770781093940796e-03j), (5.246466180438987513e-03+1.364834615947566575e-02j), (5.610544151688177071e-03-1.551633978053640860e-02j), (-1.863774306904243672e-02+9.257160376252862588e-03j), (2.794487353125087517e-02+6.536705023552268935e-03j), (-2.608714584796167912e-02-3.081026684260300755e-02j), (4.379573536413648195e-03+6.011078082698108338e-02j), (4.977485705066202193e-02-8.933011544689976879e-02j), (-1.650703154572945863e-01+1.128726907236771715e-01j), (4.302958424165301832e-01-1.258891585855834161e-01j), (-1.550215517377254715e-01+1.252392869663371266e-01j), (3.685629998479309638e-02-1.100557090666773596e-01j), (9.453760321871068281e-03+8.171581705561883902e-02j), (-1.487974360221119667e-02-4.349588946349761120e-02j)
