 (-7.025573515746948855e-03+2.005821767716521077e-03j), (6.525465398104030252e-04+9.109834456432333366e-04j), (7.189855428236770901e-03-2.173991727412791578e-03j), (-1.317826175554467254e-03-1.872089595918700411e-03j), (-7.615073543025926289e-03+2.516758052311240858e-03j), (2.144194173666747524e-03+2.977714776680940711e-03j), (8.291417868177310135e-03-3.107992094996472020e-03j), (-3.189852790653669237e-03-4.334111168252208907e-03j), (-9.348954138967500299e-03+4.095970383378878983e-03j), (4.628994115880695655e-03+6.036704010776400980e-03j), (1.101345350574941748e-02-5.595397868286490668e-03j), (-6.823143734653326284e-03-8.532127008736664631e-03j), (-1.368577241687380340e-02+8.224334346748272268e-03j), (1.048073429938560334e-02+1.237232823773749824e-02j), (1.843958868107417604e-02-1.311496012710124288e-02j), (-1.773583655254293637e-02-1.925527041929271307e-02j), (-2.812356187004623823e-02+2.403410746151588354e-02j), (3.653294120836867581e-02+3.522616086565401317e-02j), (5.486135742850675734e-02-6.420435637136509555e-02j), (-1.409512083453539066e-01-6.347429476312288488e-02j), (2.077459877633149044e-02+2.982248678023698418e-01j), (3.781400238959652382e-01-4.194864760496835876e-01j), (2.119410853425976460e-02+2.981831814755092624e-01j), (-1.409715518430253445e-01-6.350629647980476911e-02j), (5.443502423164582604e-02-6.417066579762890910e-02j), (3.657736594141221959e-02+3.531131613133214886e-02j), (-2.768746995664736824e-02+2.398124439162001298e-02j), (-1.780714191769361063e-02-1.937592330834855131e-02j), (1.799500276693685383e-02-1.304797901568367433e-02j), (1.056875504269366196e-02+1.252714755734822723e-02j), (-1.320991024700444473e-02+8.154043300446818174e-03j), (-6.948859235599666451e-03-8.744548095117037068e-03j), (1.051443499520342793e-02-5.503844044177528746e-03j), (4.786167831713966821e-03+6.315962361034178733e-03j), (-8.812358056730472053e-03+3.954854849349920959e-03j), (-3.385303847519365982e-03-4.655264645423791772e-03j), (7.702355942173763625e-03-2.940005818499666357e-03j), (2.391878431677496759e-03+3.368061985833543590e-03j), (-6.959762807251341707e-03+2.316623888550509072e-03j), (-1.641544804281104813e-03-2.373338016050953979e-03j), (6.477225004669366105e-03-1.889906137726568656e-03j), (1.028142031986778579e-03+1.514113370605526610e-03j), (-6.184004100246616453e-03+1.625061185333418227e-03j), (-4.903073172868752062e-04-7.176737508829394291e-04j), (6.036570045824053536e-03-1.531148098676839023e-03j)
 (4.632680045896521957e-04-7.016711376392252564e-03j), (-9.890034699284464340e-04+4.746736690385201145e-04j), (-3.010287820586527059e-04+7.210021071153158503e-03j), (1.994854797913049767e-03-1.023604211118580957e-03j), (1.134463849402408270e-05-7.567997296462330298e-03j), (-3.132703336272045936e-03+1.650456125695648132e-03j), (4.913047308934821548e-04+8.172374057099055997e-03j), (4.464358397200088660e-03-2.441824332143499327e-03j), (-1.289279089877529410e-03-9.138423239518614696e-03j), (-6.110956593985287025e-03+3.597788897021618210e-03j), (2.532969358237550667e-03+1.051986260487548265e-02j), (8.312052042996979570e-03-5.238331915962218983e-03j), (-4.569945261169086961e-03-1.273602725257712287e-02j), (-1.148338946466844618e-02+7.958822218534630441e-03j), (8.101820324952043600e-03+1.636380739519448235e-02j), (1.671306789873790860e-02-1.291973904518435579e-02j), (-1.526890183479661864e-02-2.309193025714517331e-02j), (-2.684162700185059938e-02+2.390586749102252204e-02j), (3.399470112547034462e-02+3.894216781444819614e-02j), (5.401551447371060605e-02-6.412897947076703908e-02j), (-1.383685435294063071e-01-6.710514644623902236e-02j), (2.119410853425932051e-02+2.981831814755083188e-01j), (3.755370155823465339e-01-4.158876260832491401e-01j), (2.119410853426720309e-02+2.981831814755084298e-01j), (-1.383685435294119692e-01-6.710514644623497005e-02j), (5.401551447370913500e-02-6.412897947077388083e-02j), (3.399470112547454265e-02+3.894216781445129782e-02j), (-2.684162700185009978e-02+2.390586749102438513e-02j), (-1.526890183480236751e-02-2.309193025714542657e-02j), (1.671306789874393156e-02-1.291973904519065630e-02j), (8.101820324949115387e-03+1.636380739520292005e-02j), (-1.148338946466835077e-02+7.958822218531599879e-03j), (-4.569945261168346234e-03-1.273602725258090804e-02j), (8.312052042997258861e-03-5.238331915954264409e-03j), (2.532969358235653314e-03+1.051986260486579595e-02j), (-6.110956593983572251e-03+3.597788897029992154e-03j), (-1.289279089876724498e-03-9.138423239521617503e-03j), (4.464358397198221230e-03-2.441824332144746593e-03j), (4.913047308923237932e-04+8.172374057097071473e-03j), (-3.132703336267722138e-03+1.650456125704539241e-03j), (1.134463849173338035e-05-7.567997296471611936e-03j), (1.994854797910696614e-03-1.023604211116225420e-03j), (-3.010287820567202240e-04+7.210021071154811695e-03j), (-9.890034699248375586e-04+4.746736690401484235e-04j), (4.632680045840516410e-04-7.016711376396376001e-03j)
 (6.036570045819467795e-03-1.531148098678029043e-03j), (-4.903073172814611342e-04-7.176737508836331016e-04j), (-6.184004100249745894e-03+1.625061185335759236e-03j), (1.028142031988449551e-03+1.514113370605805683e-03j), (6.477225004666570599e-03-1.889906137730511465e-03j), (-1.641544804277963879e-03-2.373338016047815864e-03j), (-6.959762807250357251e-03+2.316623888551246329e-03j), (2.391878431670361408e-03+3.368061985831927261e-03j), (7.702355942181801467e-03-2.940005818500784386e-03j), (-3.385303847520825752e-03-4.655264645421777758e-03j), (-8.812358056736224396e-03+3.954854849351108377e-03j), (4.786167831719731307e-03+6.315962361029701412e-03j), (1.051443499520348518e-02-5.503844044173013261e-03j), (-6.948859235602657114e-03-8.744548095120513453e-03j), (-1.320991024700481249e-02+8.154043300450466297e-03j), (1.056875504269786173e-02+1.252714755734496248e-02j), (1.799500276693407133e-02-1.304797901568243573e-02j), (-1.780714191769456473e-02-1.937592330834775681e-02j), (-2.768746995664667088e-02+2.398124439161966603e-02j), (3.657736594141568209e-02+3.531131613133058067e-02j), (5.443502423164301579e-02-6.417066579762714662e-02j), (-1.409715518430295078e-01-6.350629647980564341e-02j), (2.119410853426995089e-02+2.981831814755093180e-01j), (3.781400238959575777e-01-4.194864760496823664e-01j), (2.077459877633273944e-02+2.982248678023652344e-01j), (-1.409512083453498543e-01-6.347429476311619578e-02j), (5.486135742850400260e-02-6.420435637136964746e-02j), (3.653294120836977216e-02+3.522616086565399929e-02j), (-2.812356187004588434e-02+2.403410746151726091e-02j), (-1.773583655254514641e-02-1.925527041929061059e-02j), (1.843958868107888061e-02-1.311496012710470539e-02j), (1.048073429938166379e-02+1.237232823773688414e-02j), (-1.368577241687507842e-02+8.224334346754683805e-03j), (-6.823143734646749080e-03-8.532127008745416311e-03j), (1.101345350574386636e-02-5.595397868279598612e-03j), (4.628994115879591503e-03+6.036704010772408514e-03j), (-9.348954138960929167e-03+4.095970383380923355e-03j), (-3.189852790659963248e-03-4.334111168253701636e-03j), (8.291417868179417824e-03-3.107992094994365198e-03j), (2.144194173668134869e-03+2.977714776678535083e-03j), (-7.615073543028745215e-03+2.516758052312420037e-03j), (-1.317826175550945332e-03-1.872089595918003269e-03j), (7.189855428232522563e-03-2.173991727413542713e-03j), (6.525465398145486890e-04+9.109834456422403158e-04j), (-7.025573515749537062e-03+2.005821767718243224e-03j)
 (-9.535753218729218876e-04+6.299037625509664416e-03j), (8.415694155016486232e-04-3.807605823833210999e-04j), (8.388634967614358277e-04-6.413581451427643326e-03j), (-1.701633893492863168e-03+7.587592587216318097e-04j), (-6.247474107848368513e-04+6.708772651019928937e-03j), (2.650165533687307787e-03-1.223738374872729686e-03j), (2.590288965017726805e-04-7.177650087317022365e-03j), (-3.721765262272465607e-03+1.818442402195230003e-03j), (2.958536740302179259e-04+7.851220579927759360e-03j), (5.000954479430138114e-03-2.582939866170507089e-03j), (-1.132105374040332998e-03-8.859164889266748014e-03j), (-6.609975104527716916e-03+3.689342721136926184e-03j), (2.407253857285625992e-03+1.030744151849155923e-02j), (8.787914212866863861e-03-5.308622962262463975e-03j), (-4.481924517857983903e-03-1.258120793296566703e-02j), (-1.192797537880552726e-02+8.025803329948497100e-03j), (8.030514959796168639e-03+1.624315450614589526e-02j), (1.714915981214093152e-02-1.297260211508797535e-02j), (-1.522447710175147892e-02-2.300677499146343633e-02j), (-2.726796019871286295e-02+2.393955806475859399e-02j), (3.397435762779182911e-02+3.891016609776468127e-02j), (5.443502423165191839e-02-6.417066579762491230e-02j), (-1.383685435294163546e-01-6.710514644624052116e-02j), (2.077459877633441865e-02+2.982248678023680655e-01j), (3.755573590800193595e-01-4.158556243665655350e-01j), (2.162044173112755152e-02+2.981494909017725070e-01j), (-1.384129682624536950e-01-6.719030171191810175e-02j), (5.357942256030590739e-02-6.407611640087082505e-02j), (3.406600649062890146e-02+3.906282070350323293e-02j), (-2.639704108771313146e-02+2.383888637960612095e-02j), (-1.535692257811027348e-02-2.324674957675737161e-02j), (1.623720572887075303e-02-1.284944799888254434e-02j), (8.227535825902215771e-03+1.657622848157470560e-02j), (-1.098437095412535015e-02+7.867268394425976433e-03j), (-4.727118977006347124e-03-1.301528560283461006e-02j), (7.775455960768413305e-03-5.097216381933311266e-03j), (2.728420415096258645e-03+1.084101608204534120e-02j), (-5.521894667980229571e-03+3.429802620526404156e-03j), (-1.536963347884351232e-03-9.528770448668516177e-03j), (3.809047661419824593e-03-2.241690168388394116e-03j), (8.150233596231353135e-04+8.673622477232235256e-03j), (-2.420072912704481112e-03+1.366370536016467104e-03j), (-3.642508536814493061e-04-8.171127221433260868e-03j), (1.153285382408661798e-03-6.428436287320950715e-04j), (1.892785352302995064e-04+7.927694822036153444e-03j)
 (-5.195000630318561199e-03+1.150387516294490778e-03j), (3.755954921714285558e-04+6.031299249681827679e-04j), (5.323939622256830019e-03-1.247062509002434339e-03j), (-8.140259460105893222e-04-1.218922171008643982e-03j), (-5.528693364472822037e-03+1.424927021576321987e-03j), (1.275826289995733460e-03+1.904460579753066264e-03j), (5.888163078663666804e-03-1.721919861230954097e-03j), (-1.836995861136541102e-03-2.694491493220268260e-03j), (-6.423166725025599572e-03+2.175508354526057425e-03j), (2.549052147511740671e-03+3.647320336083554552e-03j), (7.203337431637367103e-03-2.848451994388994865e-03j), (-3.511019348472828490e-03-4.867685731798693759e-03j), (-8.336495886865568153e-03+3.884563803042829881e-03j), (4.874188575030258437e-03+6.470781680648127372e-03j), (1.006984908106727840e-02-5.436862932764052400e-03j), (-7.020164600761432533e-03-8.865200984166342335e-03j), (-1.277381833359668428e-02+8.101180230545495381e-03j), (1.061317977573669226e-02+1.261230282302935879e-02j), (1.756866957007717500e-02-1.301428844195126264e-02j), (-1.782748541537628600e-02-1.940792502502515504e-02j), (-2.726796019870638202e-02+2.393955806475735193e-02j), (3.657736594141074854e-02+3.531131613133154518e-02j), (5.401551447370946807e-02-6.412897947076855176e-02j), (-1.409512083453499931e-01-6.347429476312121954e-02j), (2.162044173112755152e-02+2.981494909017741168e-01j), (3.780955991629149637e-01-4.195716313153682320e-01j), (2.033850686293034449e-02+2.982777308722737164e-01j), (-1.408799029801953151e-01-6.335364187407105385e-02j), (5.530594334263964906e-02-6.427133748277980008e-02j), (3.644492046506218191e-02+3.507134154603602089e-02j), (-2.859942403992047147e-02+2.410439850782689422e-02j), (-1.761012105158998517e-02-1.904284933291675724e-02j), (1.893860719162129835e-02-1.320651395121304542e-02j), (1.032356058354058116e-02+1.209306988748441204e-02j), (-1.422236849909840062e-02+8.365449880775028060e-03j), (-6.627692677790874773e-03-8.210973531563994093e-03j), (1.160251543174904872e-02-5.763384144786090971e-03j), (4.381309857871772649e-03+5.646356801628569025e-03j), (-1.000426487473824247e-02+4.296104547134456039e-03j), (-2.866134161932130248e-03-3.832862748116907647e-03j), (9.004048291746747160e-03-3.392077684681084684e-03j), (1.768598681490816385e-03+2.374584851712053645e-03j), (-8.456642958527143400e-03+2.897518634702569117e-03j), (-8.275188582667379134e-04-1.154415845041413795e-03j), (8.178858898158922891e-03-2.648665396450382639e-03j)
 (1.329170814046353507e-03-5.695907700543713370e-03j), (-7.126304235672095309e-04+2.840855896772885537e-04j), (-1.277293950596226826e-03+5.797789205386929060e-03j), (1.496880151273917133e-03-5.808947461481697109e-04j), (1.086547754770644195e-03-6.023234242274716488e-03j), (-2.290695819495695406e-03+9.267455352158459041e-04j), (-8.201984676438085070e-04+6.387619173853223246e-03j), (3.186761615912056360e-03-1.364853908902445134e-03j), (4.162026123433948052e-04-6.898391737064248422e-03j), (-4.220783772817916953e-03+1.909996226307730111e-03j), (1.701381730808068649e-04+7.638799493551819142e-03j), (5.476816649296792350e-03-2.653230912481859514e-03j), (-1.044084630726009426e-03-8.704345569646441613e-03j), (-7.054561018666283788e-03+3.756323832546883644e-03j), (2.335948492128078324e-03+1.018678862944259918e-02j), (9.224006126273984196e-03-5.361486032162851752e-03j), (-4.437499784818358869e-03-1.249605266728749664e-02j), (-1.235430857566202807e-02+8.059493903685566521e-03j), (8.010171462112509674e-03+1.621115278946713700e-02j), (1.756866957008360042e-02-1.301428844195434871e-02j), (-1.522447710175638819e-02-2.300677499145773949e-02j), (-2.768746995665057747e-02+2.398124439161408716e-02j), (3.399470112547931661e-02+3.894216781445181130e-02j), (5.486135742850135888e-02-6.420435637136590046e-02j), (-1.384129682624539726e-01-6.719030171191990586e-02j), (2.033850686293049714e-02+2.982777308722714404e-01j), (3.756286644451742873e-01-4.157349714775173122e-01j), (2.206502764526382943e-02+2.980825097903592180e-01j), (-1.385009890057622428e-01-6.734512103153343643e-02j), (5.310356039043392928e-02-6.400582535456196542e-02j), (3.419172199158121428e-02+3.927524178987859549e-02j), (-2.589802257716974920e-02+2.374733255549522221e-02j), (-1.551409629395064139e-02-2.352600792700795460e-02j), (1.570060964664662592e-02-1.270833246486053648e-02j), (8.422986882758309521e-03+1.689738195875022456e-02j), (-1.039530902812009668e-02+7.699282117927316350e-03j), (-4.974803235013511987e-03-1.340563281198660708e-02j), (7.120145224990258662e-03-4.897082218171566401e-03j), (3.052139043823954602e-03+1.134226450217514816e-02j), (-4.809264244411589652e-03+3.145717030844141174e-03j), (-1.912558840063270649e-03-1.013190037363820295e-02j), (2.967478245922439920e-03-1.860929585993738658e-03j), (1.305330676906813533e-03+9.391296228103963167e-03j), (-1.431069442777498568e-03+8.916968669814318319e-04j), (-1.016797393496878584e-03-9.082110667074186697e-03j)
 (4.482370206752100093e-03-8.663019266146037168e-04j), (-3.237186287222129839e-04-5.012484201288460285e-04j), (-4.539689894549035938e-03+9.502533525355791495e-04j), (6.232797501829961473e-04+9.934771341169115755e-04j), (4.734877696254071074e-03-1.079076232505088093e-03j), (-1.009477002871804301e-03-1.540075648176882517e-03j), (-4.992097282245497834e-03+1.283811487544804595e-03j), (1.433000005834954510e-03+2.183718930010098737e-03j), (5.389144568121445947e-03-1.630366037121497996e-03j), (-1.962711362089816693e-03-2.906912579596906705e-03j), (-5.947304555156805554e-03+2.105217308218398226e-03j), (2.637072890827718303e-03+3.802139655698458156e-03j), (6.758751517494381890e-03-2.781470882972145783e-03j), (-3.582324713625747916e-03-4.988338620855278793e-03j), (-7.900403973461835733e-03+3.831700733148919995e-03j), (4.918613308073139546e-03+6.555936946321142163e-03j), (9.643515884206576086e-03-5.403172359021429262e-03j), (-7.040508098439839622e-03-8.897202700852134896e-03j), (-1.235430857565836607e-02+8.059493903685396518e-03j), (1.061317977573331649e-02+1.261230282303092004e-02j), (1.714915981214145194e-02-1.297260211509269900e-02j), (-1.780714191769203550e-02-1.937592330834181711e-02j), (-2.684162700185469333e-02+2.390586749101947239e-02j), (3.653294120837285303e-02+3.522616086565268090e-02j), (5.357942256030548411e-02-6.407611640086932625e-02j), (-1.408799029801955927e-01-6.335364187406691827e-02j), (2.206502764526466209e-02+2.980825097903540000e-01j), (3.780075784196070265e-01-4.197264506349756008e-01j), (1.986264469305736025e-02+2.983480219185729032e-01j), (-1.407541874792419268e-01-6.314122078768928670e-02j), (5.580496185318417623e-02-6.436289130689309967e-02j), (3.628774674922096571e-02+3.479208319578523667e-02j), (-2.913602012214584758e-02+2.424551404185075129e-02j), (-1.741466999473044799e-02-1.872169585574428793e-02j), (1.952766911762191318e-02-1.337450022770761762e-02j), (1.007587632553791183e-02+1.170272267832757514e-02j), (-1.487767923487973327e-02+8.565584044542957215e-03j), (-6.303974049061390750e-03-7.709725111442025484e-03j), (1.231514585531660703e-02-6.047469734461408120e-03j), (4.005714365694397136e-03+5.043226876656393791e-03j), (-1.084583429023837538e-02+4.676865129527377207e-03j), (-2.375826844644694184e-03-3.115188997242810103e-03j), (9.993051761669912228e-03-3.866751353717751138e-03j), (1.116052141678415934e-03+1.463601406074424658e-03j), (-9.609928340937474653e-03+3.540362263429182137e-03j)
 (-1.652889442771194976e-03+5.194659280415384398e-03j), (6.553107357743823786e-04-2.001341637564331422e-04j), (1.576855072052619567e-03-5.305560491399697806e-03j), (-1.301692349564806915e-03+4.520718661802667422e-04j), (-1.472745007462661695e-03+5.476635728212372878e-03j), (2.033476233505782625e-03-7.220102801730241384e-04j), (1.243721470607538765e-03-5.743975892022726640e-03j), (-2.789714330037645212e-03+1.018299359326524552e-03j), (-9.459139685977862276e-04+6.175198087478486059e-03j), (3.662623785784305946e-03-1.435144955211572126e-03j), (5.042233556540147432e-04-6.743572417450808924e-03j), (-4.665369686956866331e-03+1.976977337728024354e-03j), (9.883280792737049111e-05+7.518146604492793351e-03j), (5.912908562698383254e-03-2.706093982375638862e-03j), (-9.996598976808220016e-04-8.619190303971718120e-03j), (-7.480894215528364338e-03+3.790014406287558688e-03j), (2.315604994451323992e-03+1.015478691275793592e-02j), (9.643515884208723674e-03-5.403172359022256725e-03j), (-4.437499784816377815e-03-1.249605266728942565e-02j), (-1.277381833360237938e-02+8.101180230550564243e-03j), (8.030514959796855590e-03+1.624315450614268255e-02j), (1.799500276694017062e-02-1.304797901568392586e-02j), (-1.526890183480155913e-02-2.309193025714350797e-02j), (-2.812356187004909011e-02+2.403410746151880828e-02j), (3.406600649063096925e-02+3.906282070350196312e-02j), (5.530594334263942702e-02-6.427133748278365810e-02j), (-1.385009890057633530e-01-6.734512103152723306e-02j), (1.986264469305873415e-02+2.983480219185704607e-01j), (3.757543799461274814e-01-4.155225503911352813e-01j), (2.256404615580603901e-02+2.979909559662460850e-01j), (-1.386581627216012247e-01-6.762437938178623986e-02j), (5.256696430820796684e-02-6.386470982053472911e-02j), (3.438717304844048084e-02+3.959639526704677309e-02j), (-2.530896065116956112e-02+2.357934627900383842e-02j), (-1.576178055195177896e-02-2.391635513616417047e-02j), (1.504529891086318037e-02-1.250819830109670648e-02j), (8.746705511488313961e-03+1.739863037887634870e-02j), (-9.682678604551265070e-03+7.415196528249742326e-03j), (-5.350398727192292626e-03-1.400876273695720459e-02j), (6.278575809490143100e-03-4.516321635782547493e-03j), (3.542446361112900743e-03+1.205993825305543866e-02j), (-3.820260774490448572e-03+2.671043361802110088e-03j), (-2.565105379873675734e-03-1.104288381927335562e-02j), (1.814192863510098123e-03-1.218085957268412586e-03j), (2.132849535175478182e-03+1.054571207314766376e-02j)
 (-3.827059470977826460e-03+6.661677628549643720e-04j), (2.476842580041953420e-04+3.903472091485442764e-04j), (3.893308280757336922e-03-6.983156501150272668e-04j), (-5.191696855910459462e-04-8.224018973011533581e-04j), (-4.003093812315655815e-03+8.091378185092691806e-04j), (7.804534660195259913e-04+1.272735484368339373e-03j), (4.235859185711029692e-03-9.875224083912910629e-04j), (-1.135192503823371189e-03-1.752496734554685395e-03j), (-4.516235112375867680e-03+1.213520441235593035e-03j), (1.521020749146697248e-03+2.338538249626615634e-03j), (4.944558653984106392e-03-1.563384925705121626e-03j), (-2.034016727247405128e-03-3.027565468651238767e-03j), (-5.511212641750486661e-03+2.052354238317210307e-03j), (2.681497623869598911e-03+3.887294921382741710e-03j), (6.332418320633695190e-03-2.747780309239649527e-03j), (-3.602668211303686197e-03-5.020340337535155080e-03j), (-7.480894215525092650e-03+3.790014406286274125e-03j), (4.918613308073406694e-03+6.555936946323423324e-03j), (9.224006126265442418e-03-5.361486032160447425e-03j), (-7.020164600752067628e-03-8.865200984175151261e-03j), (-1.192797537880519940e-02+8.025803329956292947e-03j), (1.056875504268889321e-02+1.252714755734471962e-02j), (1.671306789874447973e-02-1.291973904518754941e-02j), (-1.773583655254173247e-02-1.925527041929383718e-02j), (-2.639704108771613253e-02+2.383888637960653034e-02j), (3.644492046506227212e-02+3.507134154603864379e-02j), (5.310356039043648280e-02-6.400582535456397770e-02j), (-1.407541874792460068e-01-6.314122078769199287e-02j), (2.256404615580970274e-02+2.979909559662498597e-01j), (3.778504047037671842e-01-4.200057089852368142e-01j), (1.932604861083063452e-02+2.984891374526065788e-01j), (-1.405587364223842561e-01-6.282006731052447446e-02j), (5.639402377918756315e-02-6.453087758338327262e-02j), (3.604006249121588512e-02+3.440173598662840670e-02j), (-2.979133085792513846e-02+2.444564820561323515e-02j), (-1.709095136600419576e-02-1.822044743561320596e-02j), (2.024029954119411362e-02-1.365858581739205768e-02j), (9.700280833355782312e-03+1.109959275336292600e-02j), (-1.571924865037694144e-02+8.946344626927853552e-03j), (-5.813666731774694979e-03-6.992051360558909981e-03j), (1.330414932524000456e-02-6.522143403505153980e-03j), (3.353167825880786716e-03+4.132243431020758001e-03j), (-1.199911967264684180e-02+5.319708758255953067e-03j), (-1.548307986379322473e-03-1.960773152203718235e-03j), (1.142412120444897400e-02-4.758448220695683274e-03j)
 (1.900573700778510327e-03-4.804312071265217504e-03j), (-5.890619259999542228e-04+1.679862764947955250e-04j), (-1.848340499633595964e-03+4.873505803248212934e-03j), (1.191906818000388517e-03-3.412496977882673922e-04j), (1.734028787896737958e-03-5.026302141141052691e-03j), (-1.800710860114098939e-03+5.436256902868539902e-04j), (-1.598460508410659824e-03+5.264214641838290548e-03j), (2.509338403373938264e-03-7.923013264820443369e-04j), (1.331742213920875714e-03-5.589156572407010318e-03j), (-3.234300244178327580e-03+1.085280470741759040e-03j), (-1.017219333751591230e-03+6.054545198426871007e-03j), (4.098715699189592679e-03-1.488008025116378894e-03j), (5.486480886927797875e-04-6.658417151761790442e-03j), (-5.091702883812587385e-03+2.010667911455561035e-03j), (7.848931024625116146e-05+7.486144887815030825e-03j), (6.332418320636103853e-03-2.747780309236942491e-03j), (-9.996598976821017939e-04-8.619190303970557590e-03j), (-7.900403973465530694e-03+3.831700733145259295e-03j), (2.335948492134511112e-03+1.018678862944231295e-02j), (1.006984908106376905e-02-5.436862932759365177e-03j), (-4.481924517858575444e-03-1.258120793296812687e-02j), (-1.320991024700314022e-02+8.154043300446677661e-03j), (8.101820324950626331e-03+1.636380739520011673e-02j), (1.843958868107575116e-02-1.311496012710290128e-02j), (-1.535692257810891519e-02-2.324674957675624751e-02j), (-2.859942403991984697e-02+2.410439850782580135e-02j), (3.419172199157922976e-02+3.927524178987562564e-02j), (5.580496185318840896e-02-6.436289130688671589e-02j), (-1.386581627216071366e-01-6.762437938179180485e-02j), (1.932604861083608849e-02+2.984891374526081886e-01j), (3.759498310029818491e-01-4.152013969139713989e-01j), (2.315310808181238189e-02+2.978229696897534140e-01j), (-1.389058469796101702e-01-6.801472659093812934e-02j), (5.191165357243219397e-02-6.366457565677674513e-02j), (3.471089167716416568e-02+4.009764368717960020e-02j), (-2.459633022759503962e-02+2.329526068931948510e-02j), (-1.613737604413547841e-02-2.451948506112914747e-02j), (1.420372949536684651e-02-1.212743771871094278e-02j), (9.237012828775058304e-03+1.811630412975743371e-02j), (-8.693675134628067042e-03+6.940522859210071331e-03j), (-6.002945267006979876e-03-1.491974618259814603e-02j), (5.125290427084872903e-03-3.873478007048487305e-03j), (4.369965219373541862e-03+1.321435409808977002e-02j), (-2.389191331706732105e-03+1.779346494828068070e-03j), (-3.681157521555427324e-03-1.250648522535073581e-02j)
 (3.237997544976758003e-03-4.981814863584169660e-04j), (-1.954510568584914897e-04-3.211534771689863099e-04j), (-3.290463388756752032e-03+5.250522288255572712e-04j), (4.048579738539596082e-04+6.696055594055075767e-04j), (3.394289770201924360e-03-6.067618260097156369e-04j), (-6.448851865344577914e-04-1.034822983671475783e-03j), (-3.527231642448328507e-03+7.388467721971849183e-04j), (8.684742093305842722e-04+1.427554803984274270e-03j), (3.791273271572170520e-03-9.205412969743101415e-04j), (-1.206497868975714687e-03-1.873149623608629530e-03j), (-4.080143198974504892e-03+1.160657371334113466e-03j), (1.565445482188670663e-03+2.423693515310373567e-03j), (4.518225457127810277e-03-1.529694351970746881e-03j), (-2.054360224929402661e-03-3.059567185336064653e-03j), (-5.091702883812523200e-03+2.010667911462705494e-03j), (2.681497623869206429e-03+3.887294921377926985e-03j), (5.912908562696520161e-03-2.706093982378289086e-03j), (-3.582324713623007920e-03-4.988338620850811880e-03j), (-7.054561018665742554e-03+3.756323832546331135e-03j), (4.874188575027308540e-03+6.470781680648218445e-03j), (8.787914212866508243e-03-5.308622962267415743e-03j), (-6.948859235598198875e-03-8.744548095113470476e-03j), (-1.148338946467056775e-02+7.958822218531063850e-03j), (1.048073429938233686e-02+1.237232823773816610e-02j), (1.623720572887299082e-02-1.284944799888442478e-02j), (-1.761012105159295502e-02-1.904284933291785359e-02j), (-2.589802257716851755e-02+2.374733255550023209e-02j), (3.628774674922109755e-02+3.479208319578101088e-02j), (5.256696430821032606e-02-6.386470982053507606e-02j), (-1.405587364223879199e-01-6.282006731052096338e-02j), (2.315310808181413049e-02+2.978229696897511380e-01j), (3.776027204457592101e-01-4.203960561943818064e-01j), (1.867073787505378613e-02+2.986892716163576100e-01j), (-1.402350177936580178e-01-6.231881889038558275e-02j), (5.710665420275859439e-02-6.481496317306958965e-02j), (3.566446699903525613e-02+3.379860606166160131e-02j), (-3.063290027342467983e-02+2.482640878800215084e-02j), (-1.660064404871332971e-02-1.750277368473573264e-02j), (2.122930301111301127e-02-1.413325948642740228e-02j), (9.047734293544856810e-03+1.018860930771705274e-02j), (-1.687253403278521705e-02+9.589188255665343288e-03j), (-4.986147873511589251e-03-5.837635515524482351e-03j), (1.473521876802189913e-02-7.413840270482122477e-03j), (2.237115684200017846e-03+2.668642024946565796e-03j), (-1.381331253615703317e-02+6.537794715522460276e-03j)
