 (1.593470256741926806e-03-3.583238781010807117e-03j), (-2.634226618414776348e-03+5.202858409303205353e-03j), (2.708033520236738552e-03-3.932643430939103402e-03j), (-1.679592872682501934e-03+3.915170329151524548e-04j), (-1.978673278324289092e-04+3.545537118388618868e-03j), (2.274004551929648295e-03-5.702560118909559030e-03j), (-3.661325240451861543e-03+4.753203270440772323e-03j), (3.567754771949201847e-03-9.825839790336603295e-04j), (-1.701813327581680902e-03-3.750628246800788348e-03j), (-1.437274433009318175e-03+6.879503266639943118e-03j), (4.579696520855053819e-03-6.435482841108160733e-03j), (-6.106593918232221599e-03+2.166063180727431040e-03j), (4.776576272134163553e-03+4.116905737920484830e-03j), (-4.724031278361114170e-04-9.205766664872218688e-03j), (-5.404185239691874573e-03+9.958835254595628517e-03j), (1.017952070622163072e-02-4.937309166167868496e-03j), (-1.084406050198054999e-02-4.532239585280796457e-03j), (5.413403336328946255e-03+1.441605461747517275e-02j), (5.786037706877415060e-03-1.923873126324387312e-02j), (-1.943662462560135501e-02+1.412260159515422130e-02j), (2.944317223100904185e-02+3.186373500260815568e-03j), (-2.782831275488981126e-02-3.112395633457980954e-02j), (5.316034819968360435e-03+6.445148743890370679e-02j), (5.088180340939173207e-02-9.572381496044349292e-02j), (-1.689080621373603985e-01+1.175529855293109965e-01j), (4.365844630013556715e-01-1.248446390537250733e-01j), (-1.645435643002506887e-01+1.162184974338503901e-01j), (4.430536171858462380e-02-9.424062158208694473e-02j), (1.077576403356583952e-02+6.435016225877016049e-02j), (-2.921665650133020362e-02-3.311795557494189024e-02j), (2.564691547772863026e-02+6.437351530431019431e-03j), (-1.190941273333753769e-02+1.176663982686386792e-02j), (-1.864588956495900635e-03-2.002897673430001010e-02j), (8.924839502019187021e-03+1.911053352709154995e-02j), (-7.355052723071768203e-03-1.135563659567163583e-02j)
 (3.007462181958788015e-04+2.163652561687470690e-03j), (-2.664425982042794953e-04-3.265194814942568198e-03j), (-1.852608164038646761e-04+2.740214893644771828e-03j), (7.928560594537202534e-04-7.972051867344263649e-04j), (-1.089525636839387256e-03-1.657127206682006788e-03j), (7.031725966577224247e-04+3.418715174979589533e-03j), (3.548432699113191835e-04-3.544823512903679062e-03j), (-1.597305338380119533e-03+1.825276973648845818e-03j), (2.256491455078615208e-03+1.053612787191709598e-03j), (-1.701813327581492468e-03-3.750628246800726765e-03j), (-1.260111161390704577e-04+4.843306500414533075e-03j), (2.515676618783551852e-03-3.507556544316412471e-03j), (-4.187432636214012509e-03+8.326574721992017168e-06j), (3.875536347644044366e-03+4.243727681328880556e-03j), (-1.062470363679227396e-03-7.157122425274361870e-03j), (-3.489007778908836434e-03+6.823397010390349314e-03j), (7.730554904210659196e-03-2.474665650509058103e-03j), (-8.984147647034281675e-03-4.850283551349166347e-03j), (5.112657118133053305e-03+1.225240205578761489e-02j), (4.192567450135383303e-03-1.565549248223284742e-02j), (-1.650165178899045543e-02+1.108339574753822512e-02j), (2.646869611256767729e-02+3.853822116257618786e-03j), (-2.633398069861076288e-02-2.877525847385047769e-02j), (6.306758207254197293e-03+6.010874513378098444e-02j), (4.751827322062281839e-02-9.167838204821643355e-02j), (-1.645435643002506887e-01+1.162184974338503485e-01j), (4.333715514993176088e-01-1.274068785875956122e-01j), (-1.644390563110487979e-01+1.217944026543003461e-01j), (4.799912760667222195e-02-1.000665120615352177e-01j), (4.494254185129416615e-03+6.703501685307741709e-02j), (-2.323607369923694210e-02-3.044071225525439225e-02j), (2.338601582437770457e-02-1.187110751806364894e-03j), (-1.562444224171507384e-02+2.098073306645845820e-02j), (7.415132630839717763e-03-2.574408430756688904e-02j), (-2.317151567881533831e-03+1.689072026798484408e-02j)
 (-1.859912854946147538e-03+3.180439660682934542e-04j), (2.749712020206696202e-03-2.989909539710398131e-04j), (-2.181620058987205745e-03-1.297565707378191702e-04j), (4.048064194391969841e-04+6.915706540475886248e-04j), (1.693895983943861450e-03-9.240271301434895262e-04j), (-3.008686918857652291e-03+5.006093993239498332e-04j), (2.767192498729368049e-03+4.907888781875749916e-04j), (-9.564200469591762743e-04-1.508626746678254056e-03j), (-1.597305338379982707e-03+1.825276973648920411e-03j), (3.567754771948858806e-03-9.825839790337880485e-04j), (-3.765833229652943478e-03-8.227019500088302928e-04j), (1.793150165879062305e-03+2.685569894408921555e-03j), (1.614636694293500319e-03-3.380734600907861487e-03j), (-4.777499872057158412e-03+2.056970814319727947e-03j), (5.790713808427074699e-03+1.108289437123678983e-03j), (-3.511436165690148391e-03-4.694478909615599181e-03j), (-1.629094923962627530e-03+6.505353044322018455e-03j), (7.429808686014834768e-03-4.638318212196665402e-03j), (-1.057761790377636200e-02-1.267044770338073435e-03j), (8.047629954743992786e-03+9.213196208171545859e-03j), (1.218091331693978412e-03-1.498804386623598349e-02j), (-1.500731973271140184e-02+1.343209360826755176e-02j), (2.745941949985347338e-02-4.889201888651018360e-04j), (-2.969751088737964534e-02-2.472982556162329690e-02j), (1.067125604436384295e-02+5.877425703832026005e-02j), (4.430536171858468625e-02-9.424062158208688922e-02j), (-1.644390563110488257e-01+1.217944026543003599e-01j), (4.370653173874051722e-01-1.332327690670439824e-01j), (-1.707205661594851653e-01+1.244792572486076720e-01j), (5.397971040876548693e-02-9.738926874184787585e-02j), (2.233354531778500469e-03+5.941055457084016417e-02j), (-2.695110320761445397e-02-2.122661901565987136e-02j), (3.266573741171330258e-02-6.902218325073197422e-03j), (-2.686643331161577691e-02+1.876091980735176273e-02j), (1.477018535391147296e-02-1.438844771189525841e-02j)
 (2.448965802010785904e-03-2.462643515658545848e-03j), (-3.775090315729035407e-03+3.453482210273103089e-03j), (3.339779256049744093e-03-2.347635193568281455e-03j), (-1.280580134497111278e-03-2.565785141468419992e-04j), (-1.514354862578947162e-03+2.849307260053527465e-03j), (3.757915886015332843e-03-3.851953426935501249e-03j), (-4.319950235727954002e-03+2.536806165549358900e-03j), (2.767192498729342462e-03+4.907888781877040116e-04j), (3.548432699111639258e-04-3.544823512903865978e-03j), (-3.661325240451444342e-03+4.753203270440990030e-03j), (5.486916053966930419e-03-3.140320585039616409e-03j), (-4.666873154142890494e-03-6.958800066000532525e-04j), (1.203082930035807765e-03+4.734214134006458317e-03j), (3.529814155076604378e-03-6.516172845112909104e-03j), (-7.226465674068111716e-03+4.519614329978400430e-03j), (7.650626663373274496e-03+7.902454710553940935e-04j), (-3.812182383885948968e-03-6.858131471303217756e-03j), (-3.222565180704729110e-03+1.008859182533311354e-02j), (1.036478152262576904e-02-7.677524059812733566e-03j), (-1.355209402221775085e-02-5.995961543412116693e-04j), (9.541962011023016887e-03+1.156189406890087597e-02j), (2.208814718979798791e-03-1.933078617135876656e-02j), (-1.837084992148025481e-02+1.747752652049479674e-02j), (3.182391733696306180e-02-1.823408284325955461e-03j), (-3.291042238941770809e-02-2.729206509549364848e-02j), (1.077576403356567993e-02+6.435016225877014662e-02j), (4.799912760667236766e-02-1.000665120615352455e-01j), (-1.707205661594852486e-01+1.244792572486076859e-01j), (4.430459001894982984e-01-1.305555257473566266e-01j), (-1.729814658128360494e-01+1.168547949663705232e-01j), (5.026468090038795078e-02-8.817517550225351108e-02j), (1.151307611911410803e-02+5.369544699757346218e-02j), (-3.819309427751513275e-02-2.344643227476670908e-02j), (4.002079013478505864e-02+4.453418270598516471e-03j), (-2.454928174373422617e-02+1.870199539366870084e-03j)
 (-1.915177460782876160e-03+3.135438244204827307e-03j), (3.039033037853832060e-03-4.511287755255825871e-03j), (-2.874050391238972164e-03+3.326660266864117123e-03j), (1.420617974031698500e-03-1.898985875623820257e-04j), (7.834397675741879442e-04-3.184504810938812089e-03j), (-2.825618179449026178e-03+4.885504026278887635e-03j), (3.757915886015070466e-03-3.851953426935296552e-03j), (-3.008686918857415502e-03+5.006093993236322703e-04j), (7.031725966577580950e-04+3.418715174979936478e-03j), (2.274004551929256247e-03-5.702560118909899035e-03j), (-4.562365164941326739e-03+4.880025213849993777e-03j), (4.896848818123558135e-03-1.091676345442303426e-03j), (-2.751695693359655463e-03-3.831318250804909616e-03j), (-1.245882871975250491e-03+7.196857649664989420e-03j), (5.389727010022867491e-03-6.834216811181117665e-03j), (-7.527211892263940482e-03+2.355961768290755834e-03j), (6.057156406631173350e-03+4.373484252066465322e-03j), (-8.772095472750151245e-04-9.897337318919240817e-03j), (-6.197041299146097137e-03+1.075604044132991502e-02j), (1.185911357890475498e-02-5.328826199083339273e-03j), (-1.256137063493187496e-02-4.942338459464050253e-03j), (6.178431822254124017e-03+1.560732698112821462e-02j), (6.573312556089410189e-03-2.066527426681969912e-02j), (-2.158376142351829674e-02+1.491528698662453710e-02j), (3.192842532616484846e-02+3.752496936123847840e-03j), (-2.921665650132994341e-02-3.311795557494193881e-02j), (4.494254185129163345e-03+6.703501685307750035e-02j), (5.397971040876567428e-02-9.738926874184794524e-02j), (-1.729814658128362159e-01+1.168547949663706065e-01j), (4.393308706811210329e-01-1.213414325077624561e-01j), (-1.637017442255005450e-01+1.111396873931040641e-01j), (3.902268983048726159e-02-9.039498876136055350e-02j), (1.886812884218586756e-02+6.505108359324537903e-02j), (-3.587594270963364446e-02-4.033715254275174744e-02j), (2.525060478087360824e-02+1.884186598249384947e-02j)
 (5.900672358430242553e-04-2.048644239597275686e-03j), (-1.014137536292793618e-03+3.008616300795843943e-03j), (1.119871755835796442e-03-2.353551149249925954e-03j), (-8.100304891677510052e-04+3.987339700721605857e-04j), (1.093546571617712456e-04+1.846298178662945239e-03j), (7.834397675737180509e-04-3.184504810938556217e-03j), (-1.514354862578263681e-03+2.849307260053082075e-03j), (1.693895983943298315e-03-9.240271301429600018e-04j), (-1.089525636839209013e-03-1.657127206682526121e-03j), (-1.978673278321403488e-04+3.545537118389086376e-03j), (1.683937316085813707e-03-3.653915879312741311e-03j), (-2.647187704157966809e-03+1.744586969645289419e-03j), (2.447883016112361101e-03+1.370967170216095838e-03j), (-8.917828384132829534e-04-4.149362216873022334e-03j), (-1.546629090171137587e-03+5.033205087977304926e-03j), (3.796256753280784994e-03-3.250978030170055544e-03j), (-4.592239055652993195e-03-6.832440793252026086e-04j), (3.082680288189798817e-03+5.040932868063173131e-03j), (6.171225090039586698e-04-7.548639458189738971e-03j), (-5.206317911860182217e-03+6.413298136206981893e-03j), (8.495583390135797927e-03-1.283393286855940120e-03j), (-8.196872797822206749e-03-6.276826554925033982e-03j), (2.965520320216037849e-03+1.304508744725798100e-02j), (6.677820545291195120e-03-1.508936904636991837e-02j), (-1.788999553543051124e-02+9.089396507176310952e-03j), (2.564691547772827984e-02+6.437351530431113106e-03j), (-2.323607369923659169e-02-3.044071225525455879e-02j), (2.233354531778215107e-03+5.941055457084035152e-02j), (5.026468090038813813e-02-8.817517550225369150e-02j), (-1.637017442255005728e-01+1.111396873931041890e-01j), (4.280888796112203298e-01-1.235612457668696096e-01j), (-1.563466915024286641e-01+1.224953239887761475e-01j), (4.133984139836872213e-02-1.072857090293457827e-01j), (4.097943488274464856e-03+7.943953130514089245e-02j), (-1.132666096589943390e-02-4.220735208211871120e-02j)
 (9.010399244901289451e-04-1.268219434090080296e-04j), (-1.329094046175080101e-03+1.090923664086599016e-04j), (1.049882365778485654e-03+8.069000400384710087e-05j), (-1.913915610341383202e-04-3.173543830245719095e-04j), (-8.100304891682784695e-04+3.987339700724112533e-04j), (1.420617974032649345e-03-1.898985875628725188e-04j), (-1.280580134498198732e-03-2.565785141461926163e-04j), (4.048064194400722605e-04+6.915706540468909407e-04j), (7.928560594533220259e-04-7.972051867337771446e-04j), (-1.679592872682650903e-03+3.915170329145978853e-04j), (1.717310132951288971e-03+4.100988741844150852e-04j), (-7.650284859254952163e-04-1.191272363654375874e-03j), (-7.872748492114746031e-04+1.426543003577208360e-03j), (2.147136797916383150e-03-7.926853914716073049e-04j), (-2.485253095155325661e-03-5.661234358619740906e-04j), (1.388343746439817290e-03+1.993999240361395055e-03j), (8.217806348393649242e-04-2.583529414173443145e-03j), (-3.097906999373969093e-03+1.665453781404418500e-03j), (4.073403675475683813e-03+6.981905629401160803e-04j), (-2.746407679765006625e-03-3.503206545962243759e-03j), (-8.418200747504723733e-04+5.078810040745956531e-03j), (5.282671888097656247e-03-3.845632820726184800e-03j), (-8.092364808620366307e-03-7.009213344752027088e-04j), (6.659286208303791255e-03+7.219196967809682862e-03j), (3.963106968546373406e-04-1.240451445206262535e-02j), (-1.190941273333713871e-02+1.176663982686372394e-02j), (2.338601582437730211e-02-1.187110751806140681e-03j), (-2.695110320761409661e-02-2.122661901566013851e-02j), (1.151307611911382700e-02+5.369544699757371892e-02j), (3.902268983048739343e-02-9.039498876136074779e-02j), (-1.563466915024287196e-01+1.224953239887762169e-01j), (4.304060311791017002e-01-1.404519660348548804e-01j), (-1.711168768563400278e-01+1.368837717006717025e-01j), (6.588912314210290666e-02-1.091559085687128783e-01j), (-2.115266129259912517e-02+6.059766532264712624e-02j)
 (-1.919161282018181551e-03+2.157736606005973209e-03j), (2.965059826561540057e-03-3.054748240201070331e-03j), (-2.640357363045157599e-03+2.145289132634086750e-03j), (1.049882365778073007e-03+8.069000400402840658e-05j), (1.119871755836680284e-03-2.353551149250333180e-03j), (-2.874050391240196012e-03+3.326660266864726878e-03j), (3.339779256051028655e-03-2.347635193569012207e-03j), (-2.181620058988228798e-03-1.297565707370719381e-04j), (-1.852608164033404102e-04+2.740214893644096587e-03j), (2.708033520236767609e-03-3.932643430938543953e-03j), (-4.128558674694022060e-03+2.854160548573058623e-03j), (3.577222987897870840e-03+9.205490811624674787e-05j), (-1.065774704121559471e-03-3.354924925342007026e-03j), (-2.380745105953463534e-03+5.009781784588195237e-03j), (5.082109634527334774e-03-3.831891239087448654e-03j), (-5.459729213596796471e-03+1.013251801345549331e-04j), (2.882675802718926393e-03+4.342697101091122849e-03j), (1.812504022125151909e-03-6.926271719296617398e-03j), (-6.461437188142854157e-03+5.710886693632018229e-03j), (8.437901512585350289e-03-6.362975325209697811e-04j), (-5.959319181803143968e-03-6.065446079832496895e-03j), (-7.373120855485957182e-04+1.065471526119587779e-02j), (8.976437776185357612e-03-9.671523300174617380e-03j), (-1.437387465705685513e-02+1.983933259832244052e-03j), (1.263986901039710654e-02+9.896440287496985691e-03j), (-1.864588956496303091e-03-2.002897673429985051e-02j), (-1.562444224171466445e-02+2.098073306645820840e-02j), (3.266573741171293482e-02-6.902218325072908590e-03j), (-3.819309427751484826e-02-2.344643227476697275e-02j), (1.886812884218568021e-02+6.505108359324560108e-02j), (4.133984139836881927e-02-1.072857090293459076e-01j), (-1.711168768563400555e-01+1.368837717006717858e-01j), (4.549553129228357529e-01-1.423221655742220038e-01j), (-1.963674816372136256e-01+1.180419057181780751e-01j), (7.721578410800231107e-02-6.694855648659422953e-02j)
 (2.064019902071506738e-03-2.927926296792104314e-03j), (-3.230424598888431871e-03+4.193933372231480397e-03j), (2.965059826561325818e-03-3.054748240200978390e-03j), (-1.329094046174530627e-03+1.090923664084220276e-04j), (-1.014137536293696108e-03+3.008616300796250736e-03j), (3.039033037854967003e-03-4.511287755256381850e-03j), (-3.775090315730182493e-03+3.453482210273735829e-03j), (2.749712020207604329e-03-2.989909539716735292e-04j), (-2.664425982047711810e-04-3.265194814942000510e-03j), (-2.634226618414738184e-03+5.202858409302741315e-03j), (4.567946375183397183e-03-4.250687397006894762e-03j), (-4.429304892890144861e-03+6.905079868855945472e-04j), (1.983752731155931891e-03+3.675293689127093980e-03j), (1.869198132489373072e-03-6.394130772957736485e-03j), (-5.355221224394959498e-03+5.677230400584629827e-03j), (6.576441690806525409e-03-1.483193378357625884e-03j), (-4.469005826311120075e-03-4.241417124988719825e-03j), (-4.808543860498307350e-04+8.388130013318822326e-03j), (6.177001859234707362e-03-8.260759814757779804e-03j), (-9.674348690180915172e-03+3.148647159761789813e-03j), (8.542409501787194201e-03+4.939607687928999728e-03j), (-2.265553293715465589e-03-1.189133655928106825e-02j), (-7.018821933985035753e-03+1.333956985550350562e-02j), (1.495702057827858096e-02-6.994279980487513176e-03j), (-1.663477431040771143e-02-5.640529022404821950e-03j), (8.924839502019506210e-03+1.911053352709140077e-02j), (7.415132630839388166e-03-2.574408430756666005e-02j), (-2.686643331161546813e-02+1.876091980735149906e-02j), (4.002079013478480191e-02+4.453418270598762801e-03j), (-3.587594270963347098e-02-4.033715254275194173e-02j), (4.097943488274358170e-03+7.943953130514100347e-02j), (6.588912314210293442e-02-1.091559085687129338e-01j), (-1.963674816372135701e-01+1.180419057181780890e-01j), (4.662819738887351573e-01-1.001148134921034383e-01j), (-1.752148203446144692e-01+5.744424039553099048e-02j)
 (-1.311263316870336839e-03+2.036196766225543183e-03j), (2.064019902071454263e-03-2.927926296792083497e-03j), (-1.919161282017995069e-03+2.157736606005895147e-03j), (9.010399244897535943e-04-1.268219434088472424e-04j), (5.900672358435894499e-04-2.048644239597528522e-03j), (-1.915177460783559424e-03+3.135438244205158206e-03j), (2.448965802011463314e-03-2.462643515658916211e-03j), (-1.859912854946681833e-03+3.180439660686582883e-04j), (3.007462181961753308e-04+2.163652561687146730e-03j), (1.593470256741886908e-03-3.583238781010546475e-03j), (-2.934972836610894812e-03+3.039205847615469684e-03j), (2.974476118441493361e-03-6.674486159962243629e-04j), (-1.494332056279234437e-03-2.348697860729986701e-03j), (-9.907233872855677592e-04+4.342742305123411910e-03j), (3.363530188768600569e-03-4.045432912227822642e-03j), (-4.364497837109365501e-03+1.334488095461272127e-03j), (3.212911502037872798e-03+2.562239533870149053e-03j), (-1.045079892016899012e-04-5.575905220449949885e-03j), (-3.693765888087777258e-03+5.825890479448638144e-03j), (6.281509848436462803e-03-2.684854594307809969e-03j), (-5.980582802093189522e-03-2.677243319686841826e-03j), (2.260899653350759153e-03+7.624462282236767197e-03j), (3.715029508377725234e-03-9.214093239594140991e-03j), (-9.279721587335814856e-03+5.715107573266630867e-03j), (1.124199106990090256e-02+2.219813259106741005e-03j), (-7.355052723071944278e-03-1.135563659567154736e-02j), (-2.317151567881352119e-03+1.689072026798470877e-02j), (1.477018535391129948e-02-1.438844771189510055e-02j), (-2.454928174373408045e-02+1.870199539366721765e-03j), (2.525060478087349722e-02+1.884186598249397437e-02j), (-1.132666096589936104e-02-4.220735208211878059e-02j), (-2.115266129259914946e-02+6.059766532264715400e-02j), (7.721578410800228331e-02-6.694855648659422953e-02j), (-1.752148203446144692e-01+5.744424039553098355e-02j), (3.890661897807329295e-01-3.316625700550918099e-02j)
