 (-2.050396747848450604e-03-6.502962157826520234e-03j), (-2.248478640106999459e-03-5.047822176322241082e-03j), (-2.027429937005674736e-04+2.755444300901929797e-03j), (2.380412922147051146e-03+7.304591332835512658e-03j), (2.835583776625167848e-03+2.872563314424892659e-03j), (1.081228720864681365e-04-5.411459884860837788e-03j), (-3.378478270555050449e-03-7.337789543704247366e-03j), (-3.586132821483690655e-03-1.073450970980722140e-05j), (6.209204252372994316e-04+7.966148595462907434e-03j), (5.134835574945484371e-03+6.405777483520442954e-03j), (4.238172698217549869e-03-3.705395715816496571e-03j), (-2.449833150210167440e-03-1.029003492341497294e-02j), (-7.837714303644088137e-03-4.173456396140964517e-03j), (-4.298119621475016833e-03+8.654154685254791118e-03j), (6.246809641306170363e-03+1.227986185687752682e-02j), (1.177126603400803148e-02-2.898920464223693483e-04j), (2.760389802921780524e-03-1.590662538321621633e-02j), (-1.406510150913822463e-02-1.356135340799698684e-02j), (-1.802533107909489937e-02+9.872414650029508881e-03j), (3.745543716814013144e-03+2.922775945539578951e-02j), (3.432057691180460252e-02+1.215721055361144998e-02j), (3.111525781577558977e-02-3.864188995963736828e-02j), (-4.005686830283972100e-02-7.885709376328393916e-02j), (-1.678738177865737868e-01+6.384167181686759007e-02j), (2.083227386489141519e-01+2.919284716174551098e-01j), (2.495168496114907875e-01-5.437395440221051146e-01j), (2.141575739295544512e-01+2.953327260393813769e-01j), (-1.627229913695183439e-01+6.565029928899901446e-02j), (-4.160603862451253687e-02-8.163199113732565182e-02j), (2.415468649742756602e-02-4.251856346023444311e-02j), (2.971938686854182915e-02+1.305191167099828756e-02j), (7.419358311584375518e-03+3.472615739718026839e-02j), (-9.229905729403232312e-03+1.277975335899954844e-02j), (-1.028344215687856250e-02-1.857315415713314127e-02j), (-4.562368331324756499e-03-2.390296712994192246e-02j)
 (1.107042147814851427e-03-6.252280477269639425e-03j), (3.624895577216923070e-04-5.246501518953095543e-03j), (-1.315820016836887450e-03+1.919519689717756605e-03j), (-1.278691486643278395e-03+7.038964411076397733e-03j), (9.312940296534386042e-04+3.979603402908932740e-03j), (2.456357010073512061e-03-3.933535121784960745e-03j), (7.415224380189822974e-04-7.593170325370684169e-03j), (-2.648809913798007547e-03-2.379404297126069736e-03j), (-3.280329221508481493e-03+6.105548153936426678e-03j), (6.209204252423674263e-04+7.966148595455500164e-03j), (4.829031974984445731e-03+2.894948198690133409e-04j), (3.508504341423878282e-03-8.663780962367709226e-03j), (-3.083232716144384232e-03-8.108324482919390327e-03j), (-7.458487537046394958e-03+2.632642040069698569e-03j), (-2.849000729009000706e-03+1.197914261517146403e-02j), (7.322758134235315096e-03+7.996341746711750284e-03j), (1.083860741074759229e-02-7.257233912458003339e-03j), (3.475034973729144300e-04-1.716308602208094225e-02j), (-1.517214365697566215e-02-7.309072930750360256e-03j), (-1.597493433125349652e-02+1.637537680784883695e-02j), (7.101064504763686391e-03+2.802330115447829173e-02j), (3.488580946319923964e-02+4.155264733754346004e-03j), (2.741902487681021142e-02-4.402696160276692305e-02j), (-4.417114356611345771e-02-7.469069266664905837e-02j), (-1.670506466290123671e-01+7.323273510465935776e-02j), (2.141575739295529801e-01+2.953327260393789344e-01j), (2.538445048709767615e-01-5.513219798377732017e-01j), (2.108878435905323645e-01+2.849871731467878422e-01j), (-1.711381561659663930e-01+6.535006995941566865e-02j), (-4.522329089748928360e-02-6.996044682605978560e-02j), (3.143355162259111463e-02-3.193903371692684290e-02j), (4.106560551364282080e-02+8.561587104748354798e-03j), (8.634245216923741584e-03+1.796367822901625763e-02j), (-2.293520290777947834e-02+3.132533542192623977e-03j), (-2.490370891990039900e-02-6.304119495556216243e-03j)
 (2.412886305549718710e-03+1.256460638871687366e-03j), (2.039700771095337081e-03+7.150613887876081359e-04j), (-7.134589352156518131e-04-9.629814088003734503e-04j), (-2.764938909328331154e-03-1.405468240202455360e-03j), (-1.657918253207020000e-03+2.328659748671228595e-04j), (1.564693595590317546e-03+1.797892962405536060e-03j), (3.186025366834801566e-03+1.024850124787146871e-03j), (1.047326037995102840e-03-1.476887661724784855e-03j), (-2.648809913797623740e-03-2.379404297137085664e-03j), (-3.586132821474098502e-03-1.073450971183186053e-05j), (-1.087479315383292969e-04+3.007763348911634931e-03j), (4.195632409044323941e-03+2.471205260360753980e-03j), (3.887731108015967003e-03-1.857682526171261332e-03j), (-1.634113823669192502e-03-4.783336552986407544e-03j), (-6.382539044120146346e-03-1.650878070096410601e-03j), (-3.781659352273444071e-03+5.011800749128728950e-03j), (4.909871828690848261e-03+6.739881107851913682e-03j), (9.731565262909308220e-03-1.004953435219643580e-03j), (2.397900245220117767e-03-1.066012386425079471e-02j), (-1.181662286904402136e-02-8.513531231670833088e-03j), (-1.540970177983495837e-02+8.373430987990232444e-03j), (3.404831565781850714e-03+2.263822951134099315e-02j), (3.077153419993071057e-02+8.321665830411110326e-03j), (2.824219603437184284e-02-3.463589831500492322e-02j), (-3.833630828547468505e-02-7.128643824470221046e-02j), (-1.627229913695273089e-01+6.565029928898680200e-02j), (2.108878435905337523e-01+2.849871731467733538e-01j), (2.454293400745264364e-01-5.516222091673448347e-01j), (2.072705913175499903e-01+2.966587174580561093e-01j), (-1.638592910407914438e-01+7.592959970270465875e-02j), (-3.387707225239552922e-02-7.445077139228840901e-02j), (3.264843852793496842e-02-4.870151288509429882e-02j), (2.736030833526302553e-02-1.085632712070667624e-03j), (-5.986021546101432528e-03+3.023271289059991512e-02j), (-1.837283457644663109e-02+2.703550067213844263e-02j)
 (9.326586232802250125e-04+6.967341866050283730e-03j), (1.336937812610658732e-03+5.539980749025059763e-03j), (5.905818786097653079e-04-2.609926541130537340e-03j), (-1.092685701794660503e-03-7.769079845002663243e-03j), (-2.131539343374851125e-03-3.587178680710400268e-03j), (-9.282498964461598397e-04+5.191251221433934582e-03j), (1.870497195548104664e-03+7.914175626049553200e-03j), (3.186025366851685629e-03+1.024850124790181553e-03j), (7.415224380190668652e-04-7.593170325375595171e-03j), (-3.378478270562717493e-03-7.337789543694656080e-03j), (-4.219532387426226314e-03+2.170975930792745732e-03j), (2.704788350497379021e-04+9.813861785094950968e-03j), (5.644751301526912748e-03+5.796193190313880805e-03j), (4.963679600940378543e-03-6.141202636349574716e-03j), (-2.566772446926044934e-03-1.175067841903203528e-02j), (-8.795425349682606600e-03-2.907338708955967046e-03j), (-4.888701500095651159e-03+1.126408122637302667e-02j), (6.960268576527095519e-03+1.324284326568375691e-02j), (1.308708605084703616e-02-2.209411736147394445e-03j), (2.963132796639973872e-03-1.866206968411091016e-02j), (-1.551285580802998741e-02-1.389860287479393469e-02j), (-1.952397704310593340e-02+1.253983208462114939e-02j), (4.228002723349319480e-03+3.202929279913505761e-02j), (3.660636948056318618e-02+1.172592025233967251e-02j), (3.256985129386977262e-02-4.221833413067342666e-02j), (-4.160603862450874824e-02-8.163199113731585410e-02j), (-1.711381561659712780e-01+6.535006995942820029e-02j), (2.072705913175494907e-01+2.966587174580346264e-01j), (2.527082051997086021e-01-5.410426794240477122e-01j), (2.186168099626314698e-01+2.921683928918187290e-01j), (-1.626444041354341563e-01+5.916712053453197784e-02j), (-4.758236943079350439e-02-8.409799120909741688e-02j), (1.802817176492802972e-02-3.643247822350836190e-02j), (3.192267666658812897e-02+2.281733441787187761e-02j), (1.891768737379827953e-02+3.653683238615174772e-02j)
 (-1.075948492928079179e-03+4.283520110172231443e-03j), (-5.164602692164334870e-04+3.642353936116296542e-03j), (9.577110460409869741e-04-1.266117687166894981e-03j), (1.223981444555384112e-03-4.791636981651988154e-03j), (-3.630173450305592287e-04-2.810694598431471777e-03j), (-1.825735743420264573e-03+2.529103982944015672e-03j), (-9.282498964233308787e-04+5.191251221430773916e-03j), (1.564693595576171960e-03+1.797892962395981637e-03j), (2.456357010074258426e-03-3.933535121768683834e-03j), (1.081228720733514587e-04-5.411459884868092401e-03j), (-2.999251503981626484e-03-5.316911075063895757e-04j), (-2.770413494930120540e-03+5.495963860738100129e-03j), (1.346427327975058437e-03+5.530341674924173223e-03j), (4.712092678251279115e-03-1.171148675743335530e-03j), (2.550793295389658030e-03-7.397663275203919184e-03j), (-3.673814594744155473e-03-5.498397941777048194e-03j), (-6.745028601848902447e-03+3.595623448865207204e-03j), (-1.533180712158732466e-03+1.005962292544508065e-02j), (7.525501127946056940e-03+5.240897445822000414e-03j), (9.390853111866293360e-03-7.594483379261066959e-03j), (-1.151142466649168056e-03-1.449566858748705181e-02j), (-1.468968465043612656e-02-4.507539586995763271e-03j), (-1.368914176248398930e-02+1.594408650654147511e-02j), (8.555657982838190539e-03+2.444685698347514452e-02j), (3.333663914153504187e-02+1.380367359718207010e-03j), (2.415468649742791296e-02-4.251856346022456212e-02j), (-4.522329089749513309e-02-6.996044682605237486e-02j), (-1.638592910407887515e-01+7.592959970271354053e-02j), (2.186168099626350503e-01+2.921683928918005213e-01j), (2.539230921050514844e-01-5.578051585922090272e-01j), (2.049115127842494610e-01+2.825211730749981331e-01j), (-1.772646708984478847e-01+7.143615519612375730e-02j), (-4.302000109946719358e-02-6.019502407915523073e-02j), (4.293188068482439723e-02-3.012835872796973749e-02j), (5.029551124303841686e-02-4.218166254247868174e-03j)
 (-1.449118892491061848e-03-3.324987929940914806e-03j), (-1.455175259498652125e-03-2.522578326026011022e-03j), (1.169392967190307879e-04+1.460643495607721280e-03j), (1.687379402816863768e-03+3.692267559406220510e-03j), (1.529785044508279309e-03+1.324645681994775920e-03j), (-3.630173450110951976e-04-2.810694598437666041e-03j), (-2.131539343386032719e-03-3.587178680700023152e-03j), (-1.657918253217627834e-03+2.328659748604545825e-04j), (9.312940296526464861e-04+3.979603402913057045e-03j), (2.835583776643620102e-03+2.872563314427084916e-03j), (1.557241764573275358e-03-2.086471954944408604e-03j), (-1.923303011061844054e-03-4.815211217662034894e-03j), (-3.703072118206822763e-03-1.471378005323014564e-03j), (-1.066458977566851632e-03+4.273881036071973741e-03j), (3.605050530423149248e-03+5.081131801513649737e-03j), (4.601190043236304955e-03-8.947011173857999985e-04j), (-3.182938068244122766e-04-6.702856242714693921e-03j), (-6.179796050420469436e-03-4.406322370978680777e-03j), (-5.229413651145588433e-03+4.674551282327216173e-03j), (3.411225864671007038e-03+9.407298542438415068e-03j), (1.021402426944974587e-02+1.796579908533420776e-03j), (4.683692813970935509e-03-1.109141416553783080e-02j), (-1.036202939094880288e-02-1.208997540270331621e-02j), (-1.695887210149933655e-02+5.598533613963931933e-03j), (1.404931863863614211e-04+2.414662765390236318e-02j), (2.971938686855217504e-02+1.305191167098318158e-02j), (3.143355162260765001e-02-3.193903371693754267e-02j), (-3.387707225240856740e-02-7.445077139228176155e-02j), (-1.626444041354452863e-01+5.916712053454046411e-02j), (2.049115127842598971e-01+2.825211730749973005e-01j), (2.393028253420253770e-01-5.455361239306294463e-01j), (2.094738811155891778e-01+3.064241402049348029e-01j), (-1.523609619785672720e-01+7.774027469167360538e-02j), (-2.464716652300039459e-02-8.723052475126938377e-02j), (2.401419331101556018e-02-6.666519111413768406e-02j)
 (-3.792267665847716580e-04-6.806098436199396057e-03j), (-8.157193265444528420e-04-5.506698370430603701e-03j), (-7.255069027295405360e-04+2.435806920522757407e-03j), (4.227428966858959303e-04+7.576926159259329135e-03j), (1.687379402820517963e-03+3.692267559403154820e-03j), (1.223981444546117870e-03-4.791636981648066812e-03j), (-1.092685701799309995e-03-7.769079845002416912e-03j), (-2.764938909314663268e-03-1.405468240194108738e-03j), (-1.278691486639658460e-03+7.038964411057841396e-03j), (2.380412922134789687e-03+7.304591332840062838e-03j), (3.911532269579531124e-03-1.410956795732196166e-03j), (6.245831412915493763e-04-9.053813820990089245e-03j), (-4.336189316608370439e-03-6.071671856538668824e-03j), (-4.810114266021207549e-03+4.780902471946342318e-03j), (9.839377702602252265e-04+1.077684319389161927e-02j), (6.960571318356988807e-03+3.876673500574160866e-03j), (5.166422594659171239e-03-8.896646937225749507e-03j), (-4.014526745803484106e-03-1.208792788584484024e-02j), (-1.029407131369966706e-02-2.399212743514566280e-04j), (-4.406242493573910360e-03+1.406561457012028143e-02j), (9.246061145305444623e-03+1.281155296437921746e-02j), (1.454167952893625076e-02-5.785855907160643817e-03j), (1.413962474954242113e-03-2.143696705812367029e-02j), (-1.877719418740624382e-02-1.239020473228108835e-02j), (-2.057612437448292850e-02+1.727007792523962970e-02j), (7.419358311573167469e-03+3.472615739718616645e-02j), (4.106560551364226569e-02+8.561587104748011323e-03j), (3.264843852794038076e-02-4.870151288510475573e-02j), (-4.758236943078632264e-02-8.409799120908888204e-02j), (-1.772646708984584041e-01+7.143615519611758169e-02j), (2.094738811155886782e-01+3.064241402049406315e-01j), (2.642065342619184243e-01-5.392320044350802366e-01j), (2.278467156920410686e-01+2.793886395328120109e-01j), (-1.712786493523730524e-01+4.120344230551300363e-02j), (-7.494267776603102948e-02-8.301235849702241765e-02j)
 (6.333995659446127729e-04-2.181710440499093264e-03j), (3.504415901895378675e-04-1.847713189652420897e-03j), (-5.099157265782022254e-04+6.095842932267005534e-04j), (-7.255069027365707197e-04+2.435806920528191862e-03j), (1.169392967332013645e-04+1.460643495610923362e-03j), (9.577110460376960952e-04-1.266117687168402889e-03j), (5.905818786025066828e-04-2.609926541146306411e-03j), (-7.134589352101551249e-04-9.629814087898338126e-04j), (-1.315820016844689586e-03+1.919519689728370294e-03j), (-2.027429936879585276e-04+2.755444300892033634e-03j), (1.447754298849568454e-03+3.372494668001655479e-04j), (1.498645964026057821e-03-2.667417434618818417e-03j), (-4.824590065211673104e-04-2.801533343709446903e-03j), (-2.285792568780589933e-03+4.312903012822370862e-04j), (-1.454593478074401149e-03+3.576444171000550329e-03j), (1.549170321663140238e-03+2.774897374044585797e-03j), (3.264338379391247026e-03-1.508398142543644627e-03j), (1.052147331368226500e-03-4.730245840601570231e-03j), (-3.191355588223252111e-03-2.696864598054904416e-03j), (-4.459236033065618922e-03+3.164333147587137900e-03j), (-7.858723408172728006e-05+6.483178754442747022e-03j), (5.976330806269808046e-03+2.466000071760990689e-03j), (6.126514732489164380e-03-6.086085236697389746e-03j), (-2.203289798024120078e-03-9.765422746879279942e-03j), (-1.149832906221590588e-02-1.810674988980964144e-03j), (-9.229905729406333997e-03+1.277975335899865159e-02j), (8.634245216906233020e-03+1.796367822902082342e-02j), (2.736030833527482165e-02-1.085632712059139086e-03j), (1.802817176492689522e-02-3.643247822351933229e-02j), (-4.302000109946296086e-02-6.019502407916041409e-02j), (-1.523609619785629421e-01+7.774027469167889282e-02j), (2.278467156920265524e-01+2.793886395328162298e-01j), (2.452888468881395390e-01-5.757688368212444674e-01j), (1.775512044489984120e-01+2.836068057870607118e-01j), (-1.952928426633952497e-01+1.078686334196517077e-01j)
 (7.296683567812479315e-04+4.958385246563152757e-03j), (9.392031658974058384e-04+3.934572223151266458e-03j), (3.504415901995083533e-04-1.847713189642767161e-03j), (-8.157193265425259979e-04-5.506698370441597511e-03j), (-1.455175259517273514e-03-2.522578326025954644e-03j), (-5.164602692115203165e-04+3.642353936116224551e-03j), (1.336937812628240154e-03+5.539980749031475638e-03j), (2.039700771082059508e-03+7.150613887917907710e-04j), (3.624895577224217583e-04-5.246501518967749619e-03j), (-2.248478640111574792e-03-5.047822176318004020e-03j), (-2.615629299259444873e-03+1.498983662032183804e-03j), (3.407121510473208777e-04+6.589529944053458890e-03j), (3.549042711865849770e-03+3.835544723219901694e-03j), (2.873061781399179841e-03-4.005991644662863435e-03j), (-1.720560017356172373e-03-7.570655518570083495e-03j), (-5.150826417058777980e-03-1.808627472107858600e-03j), (-2.565104941609074041e-03+6.941298470671926173e-03j), (4.087509536964415227e-03+7.882665145238261159e-03j), (6.886982612004724502e-03-1.325991418666218336e-03j), (1.136299671258556888e-03-1.027930041372121170e-02j), (-7.728966372097046192e-03-7.181219745034078672e-03j), (-8.493752030516643278e-03+6.182949424885545234e-03j), (2.359078533288181539e-03+1.413754438304007377e-02j), (1.340537985766962654e-02+4.493444506580889300e-03j), (9.142928847050453903e-03-1.425574731312513783e-02j), (-1.028344215687039022e-02-1.857315415713386292e-02j), (-2.293520290777823281e-02+3.132533542186344278e-03j), (-5.986021546103821242e-03+3.023271289060584094e-02j), (3.192267666658935715e-02+2.281733441787532277e-02j), (4.293188068481871428e-02-3.012835872797062914e-02j), (-2.464716652300632388e-02-8.723052475128027783e-02j), (-1.712786493523547615e-01+4.120344230551888087e-02j), (1.775512044489876429e-01+2.836068057870687609e-01j), (2.212746535771096257e-01-5.091036457071193011e-01j), (2.524938822150406548e-01+3.666191642840928022e-01j)
 (3.058035999564816297e-04+6.116282663643495855e-03j), (7.296683567900886245e-04+4.958385246566912770e-03j), (6.333995659281476450e-04-2.181710440506248565e-03j), (-3.792267665757363508e-04-6.806098436192357416e-03j), (-1.449118892485833825e-03-3.324987929945533074e-03j), (-1.075948492930855604e-03+4.283520110174163925e-03j), (9.326586232710497347e-04+6.967341866059367610e-03j), (2.412886305554960611e-03+1.256460638844575373e-03j), (1.107042147823490566e-03-6.252280477246636992e-03j), (-2.050396747854986608e-03-6.502962157822572871e-03j), (-3.355520787910180533e-03+1.204458300922643839e-03j), (-5.652325514201984955e-04+8.001945819876364607e-03j), (3.696232938962134423e-03+5.385071643099463394e-03j), (4.114275263294861311e-03-4.166401096633524231e-03j), (-8.231711575875915593e-04-9.391063287766539605e-03j), (-5.834835280618400934e-03-3.404254421942850238e-03j), (-4.327655259497975755e-03+7.582435815663305344e-03j), (3.269730339027849403e-03+1.034555289261756758e-02j), (8.415164796446427189e-03+3.002293295712291955e-04j), (3.617252272986306791e-03-1.167154431128946540e-02j), (-7.278865125187386313e-03-1.057952974327955667e-02j), (-1.134621864508037793e-02+4.490324566259494554e-03j), (-1.214886905338485694e-03+1.676247916813230349e-02j), (1.370529717837160738e-02+9.647219816820559388e-03j), (1.462026676301449342e-02-1.226903466157781494e-02j), (-4.562368331325196251e-03-2.390296712993964304e-02j), (-2.490370891988336749e-02-6.304119495547665791e-03j), (-1.837283457646238585e-02+2.703550067211658164e-02j), (1.891768737379364088e-02+3.653683238615213630e-02j), (5.029551124304507820e-02-4.218166254229532147e-03j), (2.401419331102064292e-02-6.666519111413776733e-02j), (-7.494267776603810716e-02-8.301235849703374192e-02j), (-1.952928426633926684e-01+1.078686334196462537e-01j), (2.524938822150409878e-01+3.666191642841045706e-01j), (4.165674962404961601e-01-6.169722791267711060e-01j)
