 (8.845445500905787725e-03+2.497413323940026689e-03j), (1.760087355487923843e-03-3.298378915446722147e-04j), (-8.629048223087094210e-03-2.710934347370297370e-03j), (-3.549138620236489197e-03+6.147283704030085446e-04j), (8.230839033263126839e-03+3.170863804387722557e-03j), (5.325083714224410070e-03-8.558628670792718662e-04j), (-7.564657962747189067e-03-3.851756156287115644e-03j), (-7.211125995047214417e-03+9.679492881374813888e-04j), (6.717202671366979613e-03+4.820351660432603200e-03j), (9.155257879142850511e-03-9.027632779798938807e-04j), (-5.555056065750674059e-03-6.163228879493496022e-03j), (-1.134287314308974996e-02+6.127712411467698891e-04j), (4.080389549981823342e-03+7.981212149688207691e-03j), (1.390883507337316478e-02+4.173027986966674346e-05j), (-2.122251729575274238e-03-1.051534284393565444e-02j), (-1.723621088314062147e-02-1.333323389842198427e-03j), (-6.312117017708025052e-04+1.435303400539566371e-02j), (2.215012637546404442e-02+3.723381475538720814e-03j), (4.983411076276181642e-03-2.076449426763118250e-02j), (-3.092418400586985708e-02-8.570396756950619463e-03j), (-1.325260281893627518e-02+3.375171116984346242e-02j), (5.192883504348357049e-02+2.107752034321631190e-02j), (3.564562249195446508e-02-7.774984101904644507e-02j), (-1.604194491847546478e-01-3.716684174915716593e-02j), (6.391830024469556670e-02+3.038523536200808950e-01j), (3.492909841202658239e-01-4.538872096884359886e-01j), (7.588637374589106421e-02+3.101645472576783358e-01j), (-1.574591862043852875e-01-3.734837215951852113e-02j), (2.403989075690009247e-02-8.448669737824265891e-02j), (4.594334725903460176e-02+2.131485442164296473e-02j), (-2.428387190368790777e-03+4.145435096195068669e-02j), (-2.170046423583280037e-02-8.708922516576796113e-03j), (-4.601462938687909260e-03-3.003374220322866522e-02j), (9.290401556718579437e-03+3.428195736711134138e-03j), (7.130784155233513798e-03+2.604319944649306079e-02j)
 (4.974416908399931399e-03+5.623972124499447729e-03j), (1.528640403390974867e-03+7.449812640486729292e-04j), (-4.631758531521810648e-03-5.651255042008326498e-03j), (-2.989304095743891033e-03-1.536111750165965748e-03j), (3.891817521480015092e-03+5.682690061813542790e-03j), (4.403415538428908163e-03+2.460437481273617527e-03j), (-2.817596821911264211e-03-5.752134051065974259e-03j), (-5.636459435897166366e-03-3.521722781812501590e-03j), (1.292127025664797663e-03+5.782084623173692171e-03j), (6.717202671362010498e-03+4.820351660484591995e-03j), (6.520048584462295477e-04-5.716898613067811566e-03j), (-7.483254592618603443e-03-6.493262254000092305e-03j), (-3.200192606941266484e-03+5.509042425174019708e-03j), (7.907813044797915025e-03+8.691638472807745874e-03j), (6.467878931706425374e-03-5.026231411568432908e-03j), (-7.761995857002402036e-03-1.169016544112899680e-02j), (-1.084436499607666950e-02+3.988093760620880363e-03j), (6.685593395776646790e-03+1.610546606528341640e-02j), (1.717570946700087281e-02-1.900590648936496298e-03j), (-3.862034424633236859e-03-2.326190759162611102e-02j), (-2.770985445288935700e-02-2.616586740856218125e-03j), (-3.094914192491485250e-03+3.720762678125497797e-02j), (5.084621513214523936e-02+1.481153693077266048e-02j), (2.442547936303885586e-02-8.245681657355552474e-02j), (-1.618527153775700111e-01-3.062828882029922442e-02j), (7.588637374590274931e-02+3.101645472576572971e-01j), (3.536845132934137714e-01-4.606072930276238764e-01j), (6.353271163859847137e-02+3.018224728153929837e-01j), (-1.653223170578726753e-01-3.066352425832329781e-02j), (3.631214949405543735e-02-7.350311683829485743e-02j), (5.793822526056286587e-02+1.498518456745559675e-02j), (-1.399203133300591997e-02+2.697987655824213640e-02j), (-3.880949191615151728e-02-3.241610371285206377e-03j), (5.428601835785578679e-03-1.082676088643606468e-02j), (3.299449137146211880e-02-2.647122850700858732e-04j)
 (-7.316805097516297998e-03-1.752432059881797385e-03j), (-1.417428978617158537e-03+3.025549740167867308e-04j), (7.168384530752502579e-03+1.919803861273820366e-03j), (2.809197610175611683e-03-5.832933506088289980e-04j), (-6.816727590571742407e-03-2.246538073270104140e-03j), (-4.250863014649264998e-03+7.864188778103637766e-04j), (6.331614065265460736e-03+2.790470855774990124e-03j), (5.685656198826424812e-03-9.379987160519384463e-04j), (-5.636459435945893881e-03-3.521722781753779032e-03j), (-7.211125994984576154e-03+9.679492880937798013e-04j), (4.789004144471861041e-03+4.490318285951756284e-03j), (8.794685394579313670e-03-8.206274290022794356e-04j), (-3.655831097761028450e-03-5.782835930899376739e-03j), (-1.064114874865177036e-02+4.410807337208479117e-04j), (2.268068917409667585e-03+7.516815875642322148e-03j), (1.285972481873778883e-02+2.951857388785910155e-04j), (-4.451907594363330861e-04-9.937733381236329641e-03j), (-1.581878190454428373e-02-1.635878363857127919e-03j), (-2.159852105124574276e-03+1.360805274129087139e-02j), (2.039003901993994769e-02+4.053219367161171524e-03j), (6.295654201883472967e-03-1.980599198021325280e-02j), (-2.879247436430314860e-02-8.882570153311165201e-03j), (-1.431505732136577856e-02+3.250065122675842300e-02j), (4.941294893933522586e-02+2.135008985962867298e-02j), (3.639355286421797064e-02-7.614462293598855958e-02j), (-1.574591862044128487e-01-3.734837215947847677e-02j), (6.353271163862908577e-02+3.018224728153701686e-01j), (3.458213824398999048e-01-4.539224451264420312e-01j), (7.580497037576100494e-02+3.128060533553696509e-01j), (-1.533274390563346135e-01-3.699319411254364115e-02j), (2.474850535141201457e-02-8.797759124198617497e-02j), (4.082919758024330242e-02+2.045249671275545938e-02j), (-3.961966558542803080e-03+4.618685787502165019e-02j), (-1.510540210137775383e-02-6.934518393058229820e-03j), (-1.702182319478901668e-03-3.686996033293059305e-02j)
 (-6.391845887011270155e-03-5.321417150449915708e-03j), (-1.677060970159411539e-03-5.776094626930343640e-04j), (6.023527163077951191e-03+5.370516665434967203e-03j), (3.340961035935194855e-03+1.209377538165686689e-03j), (-5.333482925964591094e-03-5.479564534616131015e-03j), (-4.888529063729078403e-03-1.916504698770072701e-03j), (4.252390006082226726e-03+5.600554212840000608e-03j), (6.331614065230820043e-03+2.790470855804774459e-03j), (-2.817596821845728527e-03-5.752134051110324199e-03j), (-7.564657962820751751e-03-3.851756156286936534e-03j), (9.315545411432662841e-04+5.864220472158969757e-03j), (8.616427639337344638e-03+5.200744609034731701e-03j), (1.353729252842100252e-03-5.888589120434870039e-03j), (-9.295575225112654577e-03-6.957658528076146424e-03j), (-4.249302861647449511e-03+5.762497884175006753e-03j), (9.584874014989672869e-03+9.269247935537579253e-03j), (7.885307910264103062e-03-5.328786385624765046e-03j), (-9.290636260342577044e-03-1.243514670518703139e-02j), (-1.260445235158227754e-02+4.317931652211987222e-03j), (7.997836521361489925e-03+1.706396835270431595e-02j), (1.930741910855651028e-02-2.212764045278077171e-03j), (-4.924488927029976523e-03-2.451296753473646700e-02j), (-3.022574055706084631e-02-2.344017224411588593e-03j), (-2.346983820232299150e-03+3.881284486427996616e-02j), (5.380647811251459273e-02+1.463000652047741212e-02j), (2.403989075692853500e-02-8.448669737827169124e-02j), (-1.653223170578936585e-01-3.066352425831560258e-02j), (7.580497037575449626e-02+3.128060533553709277e-01j), (3.578162604414563686e-01-4.602521149806798051e-01j), (6.424132623312006629e-02+2.983315789516706174e-01j), (-1.704364667366675412e-01-3.152588196720779168e-02j), (3.477857012588617125e-02-6.877060992525271810e-02j), (6.453328739500988065e-02+1.675958869101095219e-02j), (-1.109275071380897218e-02+2.014365842851498917e-02j), (-4.809989347283388783e-02-6.669806107983834026e-03j)
 (5.639744127362298146e-03+1.174822597159933760e-03j), (1.049110254684615644e-03-2.534554589985118112e-04j), (-5.504484464993015039e-03-1.288035785820364383e-03j), (-2.119153373047317351e-03+4.742454814312489081e-04j), (5.269159562776255974e-03+1.539410912662426273e-03j), (3.169770094762107589e-03-6.654291995704404022e-04j), (-4.888529063755742837e-03-1.916504698772968389e-03j), (-4.250863014614620836e-03+7.864188778206613120e-04j), (4.403415538409816664e-03+2.460437481252487728e-03j), (5.325083714222543507e-03-8.558628670568097993e-04j), (-3.737234467929136279e-03-3.141329833172765151e-03j), (-6.509401600581810575e-03+7.962587807014620198e-04j), (2.976683511960578031e-03+4.025922011867101406e-03j), (7.745575139870839940e-03-5.671719699719404359e-04j), (-1.978770127560617806e-03-5.205226468202141417e-03j), (-9.223719770093218376e-03+1.385257596860454271e-04j), (7.394285140669221504e-04+6.771834611594890196e-03j), (1.109963746323329448e-02+6.250236304209833699e-04j), (8.670523661254044001e-04-8.979231093757785234e-03j), (-1.368707226291184312e-02-1.948051760235178752e-03j), (-3.222306607637458013e-03+1.235699279818443241e-02j), (1.787415291589551647e-02+4.325788883624736431e-03j), (7.043584574032165854e-03-1.820077389723027614e-02j), (-2.583221138386138441e-02-9.064100563550654341e-03j), (-1.470064592750113669e-02+3.047077042200022068e-02j), (4.594334725902268768e-02+2.131485442162064925e-02j), (3.631214949403284431e-02-7.350311683825480613e-02j), (-1.533274390563049150e-01-3.699319411255527074e-02j), (6.424132623310307988e-02+2.983315789516567951e-01j), (3.407072327611161966e-01-4.547848028353113081e-01j), (7.427139100759685975e-02+3.175385602683737374e-01j), (-1.467323769218988327e-01-3.521878998894630020e-02j), (2.764778597063657223e-02-9.481380937173924939e-02j), (3.153879602351834788e-02+1.702430097606533535e-02j), (-9.390568394300653071e-03+5.701361876145230601e-02j)
 (7.440956141680123669e-03+5.067961691424778710e-03j), (1.812320632536286880e-03+4.643962740681348896e-04j), (-7.093570281429819116e-03-5.149726643023429945e-03j), (-3.576285938162009244e-03-9.580024113150758646e-04j), (6.384099647675701115e-03+5.288380816475505772e-03j), (5.269159562762554261e-03+1.539410912666348483e-03j), (-5.333482925947403454e-03-5.479564534606836367e-03j), (-6.816727590566081137e-03-2.246538073302970645e-03j), (3.891817521443466203e-03+5.682690061853451838e-03j), (8.230839033310340808e-03+3.170863804375781587e-03j), (-2.115872427502378528e-03-5.923824558519995287e-03j), (-9.376978595313154030e-03-4.316152430336898244e-03j), (-1.175557135378066213e-04+6.117675931163904166e-03j), (1.029348860948924721e-02+5.778354071735748720e-03j), (2.771158231456021144e-03-6.191144094451359048e-03j), (-1.082421562851477483e-02-7.702639792160579160e-03j), (-6.009390217102852927e-03+6.092335775756303751e-03j), (1.089711714052396530e-02+1.022775022299751008e-02j), (1.001701755190516178e-02-5.640959782010352384e-03j), (-1.035309076287063527e-02-1.368620664827028752e-02j), (-1.512033845558579011e-02+4.590501168638277257e-03j), (8.745766893451677529e-03+1.866918643573579548e-02j), (2.226768208905843122e-02-2.394294455567134300e-03j), (-5.310077533205033798e-03-2.654284833946456146e-02j), (-3.369534223737257611e-02-2.379252662436008928e-03j), (-2.428387190382207128e-03+4.145435096202051972e-02j), (5.793822526059199535e-02+1.498518456738826346e-02j), (2.474850535140105112e-02-8.797759124198312186e-02j), (-1.704364667366596309e-01-3.152588196717273639e-02j), (7.427139100758545220e-02+3.175385602683529762e-01j), (3.644113225758913721e-01-4.584777108570606829e-01j), (6.714060685233469439e-02+2.914953608219095216e-01j), (-1.797268682933800821e-01-3.495407770391020796e-02j), (2.934996829014782996e-02-5.794384903879794962e-02j), (7.963868949634286820e-02+2.369410708405303781e-02j)
 (-3.827423494827814077e-03-7.104263230554979389e-04j), (-7.017243944331906774e-04+1.716905073571961906e-04j), (3.740519159376007492e-03+7.944296485946796254e-04j), (1.409682739280162253e-03-3.355913079830784860e-04j), (-3.576285938164496837e-03-9.580024113083031789e-04j), (-2.119153373040125188e-03+4.742454814175935986e-04j), (3.340961035955172798e-03+1.209377538178572215e-03j), (2.809197610119420086e-03-5.832933506197636106e-04j), (-2.989304095702979749e-03-1.536111750155271611e-03j), (-3.549138620228804372e-03+6.147283703947868227e-04j), (2.591094905890221727e-03+1.996041207189159106e-03j), (4.275973459543193182e-03-6.024074080315061598e-04j), (-2.060173497763627837e-03-2.563720370490124491e-03j), (-5.091972621975054958e-03+4.937038066919591760e-04j), (1.448043108550884630e-03+3.280940747787150762e-03j), (5.985487784438837076e-03-2.373340783871077464e-04j), (-6.665270020606946970e-04-4.246724180776452300e-03j), (-7.092010128421801993e-03-1.736476366402729156e-04j), (-3.230259884670711118e-04+5.520774668459650474e-03j), (8.583751359186051269e-03+8.975931468713554875e-04j), (1.614982738305784180e-03-7.374013010712322097e-03j), (-1.072680928253160956e-02-2.129582170579797339e-03j), (-3.607895213697380823e-03+1.032711199354217554e-02j), (1.440455123551006092e-02+4.290553445522380174e-03j), (6.962181203906979421e-03-1.555926779944498579e-02j), (-2.170046423580056921e-02-8.708922516646618733e-03j), (-1.399203133299513346e-02+2.697987655827857947e-02j), (4.082919758021109902e-02+2.045249671277809406e-02j), (3.477857012589618407e-02-6.877060992528452599e-02j), (-1.467323769218915330e-01-3.521878998893933355e-02j), (6.714060685233229353e-02+2.914953608219094106e-01j), (3.314168312044113440e-01-4.582129985720233556e-01j), (6.884278917182427848e-02+3.283653211548226980e-01j), (-1.316269748205278201e-01-2.828427159589341766e-02j), (3.874053668442908188e-02-1.149574678002651951e-01j)
 (-8.142680536107477218e-03-4.896271184059892978e-03j), (-1.899224967999059302e-03-3.803929485521257477e-04j), (7.801528626285816892e-03+4.985825842426395288e-03j), (3.740519159366943996e-03+7.944296485844089782e-04j), (-7.093570281425314039e-03-5.149726643039184704e-03j), (-5.504484464992041859e-03-1.288035785795804602e-03j), (6.023527163053099542e-03+5.370516665418158600e-03j), (7.168384530795737092e-03+1.919803861303133290e-03j), (-4.631758531537156880e-03-5.651255042055196992e-03j), (-8.629048223136722914e-03-2.710934347348211305e-03j), (2.842707266825412332e-03+5.936145520881926443e-03j), (9.907900003436213854e-03+3.748473267040875519e-03j), (-6.984434489009125162e-04-6.226379532504419667e-03j), (-1.090561899868493223e-02-5.061133694429668928e-03j), (-1.877643069018404293e-03+6.447513822730807295e-03j), (1.160573173503829866e-02+6.736856359203562128e-03j), (4.902867873090485315e-03-6.503317490808520340e-03j), (-1.188667013102721534e-02-8.953699735301901691e-03j), (-8.525276321160492332e-03+6.364905292240576919e-03j), (1.164504751273205338e-02+1.183296830600321162e-02j), (1.297728053222733414e-02-5.822490192311301042e-03j), (-1.073867936884777101e-02-1.571608745294523005e-02j), (-1.858994013606133158e-02+4.555265730545926886e-03j), (8.664363523398901923e-03+2.131069253352578866e-02j), (2.639942923708764669e-02-2.039116408657420942e-03j), (-4.601462938703088090e-03-3.003374220319570895e-02j), (-3.880949191618136840e-02-3.241610371271630431e-03j), (-3.961966558506623687e-03+4.618685787498899575e-02j), (6.453328739498645494e-02+1.675958869101486226e-02j), (2.764778597064095067e-02-9.481380937173253254e-02j), (-1.797268682933753636e-01-3.495407770390085433e-02j), (6.884278917182522217e-02+3.283653211548152040e-01j), (3.795167246772632730e-01-4.515431924639912165e-01j), (7.823335756610079461e-02+2.713517023933512684e-01j), (-2.112656643168671633e-01-5.197837867995219741e-02j)
 (1.928198526831160185e-03+3.300333744684728074e-04j), (3.605724846083814485e-04-8.213584893899601757e-05j), (-1.899224968011291271e-03-3.803929486029527119e-04j), (-7.017243944138512211e-04+1.716905073889927504e-04j), (1.812320632524154224e-03+4.643962740860662925e-04j), (1.049110254694253551e-03-2.534554590162075628e-04j), (-1.677060970183989318e-03-5.776094627200752335e-04j), (-1.417428978584228064e-03+3.025549740426065719e-04j), (1.528640403374864490e-03+7.449812640677748368e-04j), (1.760087355483982334e-03-3.298378915678702381e-04j), (-1.312243125564560532e-03-9.585022874691740812e-04j), (-2.131709641618905436e-03+3.121733963710239014e-04j), (1.062454502495715830e-03+1.251059943131985382e-03j), (2.515886104074258056e-03-2.725695164871354617e-04j), (-7.479303722030508812e-04-1.605218082997764530e-03j), (-2.960262980374459528e-03+1.815304102914460597e-04j), (3.855886060880362809e-04+2.029880804704120578e-03j), (3.469601680330992172e-03+3.523543804431652875e-05j), (8.140337018464147839e-05-2.641506097744504393e-03j), (-4.131747148100160458e-03-3.551780469361672399e-04j), (-7.086145944935195052e-04+3.490893863738955480e-03j), (5.114149678804353130e-03+8.623577088602862352e-04j), (1.533579368160775712e-03-4.732506913012695868e-03j), (-6.595062134454497509e-03-1.774404123595509086e-03j), (-2.899280619195157560e-03+6.836218129759255233e-03j), (9.290401556698895530e-03+3.428195736701463488e-03j), (5.428601835769241053e-03-1.082676088646119909e-02j), (-1.510540210138084857e-02-6.934518393044964389e-03j), (-1.109275071377704459e-02+2.014365842853042821e-02j), (3.153879602351490619e-02+1.702430097607107728e-02j), (2.934996829011958172e-02-5.794384903883506577e-02j), (-1.316269748205186330e-01-2.828427159588060152e-02j), (7.823335756611982106e-02+2.713517023933720851e-01j), (2.998780351808973399e-01-4.752372995480832474e-01j), (3.949282088169053795e-02+3.863091701936389732e-01j)
 (8.503253020708471943e-03+4.814135335114479337e-03j), (1.928198526825826344e-03+3.300333744330448751e-04j), (-8.142680536091406740e-03-4.896271183993322965e-03j), (-3.827423494852316178e-03-7.104263230889968587e-04j), (7.440956141698234182e-03+5.067961691409630237e-03j), (5.639744127347866981e-03+1.174822597164136345e-03j), (-6.391845886963795111e-03-5.321417150399829037e-03j), (-7.316805097582673723e-03-1.752432059940702089e-03j), (4.974416908418944835e-03+5.623972124512890101e-03j), (8.845445500957033191e-03+2.497413323952611241e-03j), (-3.214329552964443476e-03-5.953810016071807432e-03j), (-1.015768862649713521e-02-3.455915611388659259e-03j), (1.082619911355334674e-03+6.265983412393685316e-03j), (1.122014312896644703e-02+4.706975554556703037e-03j), (1.433266192733681325e-03-6.538552928906797394e-03j), (-1.196807350116712958e-02-6.312193637520698355e-03j), (-4.393529173121098370e-03+6.720083339158039286e-03j), (1.235366210728210817e-02+8.342074442259433606e-03j), (7.863130853406587878e-03-6.684847901134843666e-03j), (-1.227225873705391906e-02-1.098358053999613608e-02j), (-1.199487800151346518e-02+6.329669854213229238e-03j), (1.156364414250848384e-02+1.447447440369304360e-02j), (1.710902768041121583e-02-5.467312145297780097e-03j), (-1.003006477443291189e-02-1.920698131675843690e-02j), (-2.370408981483535307e-02+3.692908021747122287e-03j), (7.130784155262298932e-03+2.604319944649917742e-02j), (3.299449137150507055e-02-2.647122850615458295e-04j), (-1.702182319493775187e-03-3.686996033292549990e-02j), (-4.809989347286112299e-02-6.669806107996521793e-03j), (-9.390568394300746746e-03+5.701361876143427182e-02j), (7.963868949637953332e-02+2.369410708409204133e-02j), (3.874053668441564124e-02-1.149574678002729805e-01j), (-2.112656643168914217e-01-5.197837867998614247e-02j), (3.949282088171265914e-02+3.863091701936637867e-01j), (5.111436994977667236e-01-4.232589208681262205e-01j)
