 (-7.500352513915809274e-03-3.616634297929151483e-04j), (-6.646927761664411620e-03+3.425006903566927413e-04j), (1.740406581865969800e-03+1.272985237783413100e-03j), (8.356883668449078054e-03+6.091737054717749275e-04j), (5.711475053661735357e-03-1.512262069704018493e-03j), (-3.603191082153739486e-03-2.495011834881727224e-03j), (-9.306111563743238446e-03-3.321683331523285140e-04j), (-4.600281399748492456e-03+3.179383971153129304e-03j), (5.817734728543020803e-03+3.660236736395867767e-03j), (1.038574753798130086e-02-6.524409255058687823e-04j), (3.181966540822131918e-03-5.523652840316197257e-03j), (-8.694176212106510815e-03-4.650544524121094994e-03j), (-1.181085053390080498e-02+2.677231082995137207e-03j), (-1.092465416287345236e-03+8.898384685607906019e-03j), (1.297337006693792191e-02+5.386655530298995430e-03j), (1.390942924934871275e-02-6.658968696217724449e-03j), (-2.561280000212227785e-03-1.436852350230187481e-02j), (-2.063989796052599635e-02-5.445038569517042168e-03j), (-1.766336637696652723e-02+1.548304434722290804e-02j), (1.104975352867901099e-02+2.555136886007638997e-02j), (3.983163494353738482e-02+2.662916785664042052e-03j), (2.738552654926730556e-02-4.308974896511316710e-02j), (-4.936088659135731693e-02-7.221967377512786279e-02j), (-1.703259500674383364e-01+7.692154663892242228e-02j), (2.208038077127025545e-01+2.890862057861405265e-01j), (2.459158254778777142e-01-5.538007218706159085e-01j), (2.293885677815402924e-01+2.869493449985869304e-01j), (-1.631214959593823288e-01+7.399275927286591559e-02j), (-5.211098197154426237e-02-7.352408757636301473e-02j), (1.742909309100269810e-02-4.087838432478861639e-02j), (3.416110330727026301e-02+7.280350851201239371e-03j), (1.702099191839054337e-02+2.808736694742742374e-02j), (-6.056547731966441250e-03+1.203450291796696880e-02j), (-1.708752018527738559e-02-1.292361582335086953e-02j), (-1.299041005953763435e-02-1.794232928552993295e-02j)
 (-3.946045047567416607e-03-2.604926338674989558e-03j), (-3.815797861903351320e-03-1.989056472140172775e-03j), (3.288904236336285874e-04+1.191457692628311842e-03j), (4.284646589493153537e-03+3.085834984870404821e-03j), (3.840977842146838135e-03+1.180024134968196128e-03j), (-7.213514949337727434e-04-2.469029120706806284e-03j), (-4.839996215962381713e-03-3.424439364764836867e-03j), (-4.090292256315981173e-03-1.054133318187701080e-04j), (1.252853216470838820e-03+3.905427093674082757e-03j), (5.817734728536179921e-03+3.660236736383278879e-03j), (4.532612921762015773e-03-1.378484048018008322e-03j), (-2.033852766579710356e-03-5.750407841631679194e-03j), (-7.457371078314031440e-03-3.721116994269869568e-03j), (-5.378023985346193532e-03+3.633998134026952126e-03j), (3.423440410069980826e-03+8.327534256123763842e-03j), (1.042913005930989900e-02+3.573805783164994438e-03j), (6.933611064044958687e-03-7.507925698479619124e-03j), (-6.245834652266517295e-03-1.274113045992277156e-02j), (-1.669385291293462928e-02-2.840112230849836314e-03j), (-1.016301386301373191e-02+1.584470777701198554e-02j), (1.375063624275336613e-02+2.260394183100157897e-02j), (3.427543049974937639e-02-5.991249242087749727e-04j), (1.935753330445290701e-02-4.250746497795149237e-02j), (-5.078771505550737364e-02-6.762157672059337932e-02j), (-1.628817811431375329e-01+8.059658260879126734e-02j), (2.293885677815081237e-01+2.869493449986081912e-01j), (2.456761106616600077e-01-5.604045452065774535e-01j), (2.194805407966691768e-01+2.831836949303847550e-01j), (-1.722543902808674476e-01+7.855062729208169003e-02j), (-4.947521378383834545e-02-6.434019799969684095e-02j), (3.065588222485585851e-02-3.760632384870597755e-02j), (4.393810107462295389e-02-1.147288073377598916e-03j), (1.065608625633599621e-02+1.546786526754036217e-02j), (-2.440794178423744826e-02+1.028184552166964971e-02j), (-2.757350902457106692e-02+2.062887128972437992e-03j)
 (3.684554652025811422e-03-1.627393042379852214e-03j), (3.029773137736540417e-03-1.755969336384505123e-03j), (-1.271557854282962495e-03-1.762067250545339223e-04j), (-4.187015402697986596e-03+1.762308122140130665e-03j), (-2.148179959060347692e-03+2.129067933834375825e-03j), (2.604172708310836283e-03+2.505966051147376795e-04j), (4.494467812516043416e-03-2.242274119388017965e-03j), (1.013138400236745671e-03-2.698396242238213470e-03j), (-4.090292256316074848e-03-1.054133318361318711e-04j), (-4.600281399749899316e-03+3.179383971155202299e-03j), (6.019154211395645864e-04+3.433481735095098020e-03j), (5.769418055549118372e-03-4.490565181945078976e-04j), (4.398973781976186527e-03-4.793640790586195521e-03j), (-2.941465251948370899e-03-4.291967423762772099e-03j), (-7.922263992980611499e-03+1.821148386892855724e-03j), (-3.552377775262697147e-03+7.478577253870509825e-03j), (6.744575407305502743e-03+5.201198825546548415e-03j), (1.087965611161709721e-02-4.902999359808155391e-03j), (1.254517861679215959e-03-1.237946703017146766e-02j), (-1.399297019887351702e-02-5.787539259872327181e-03j), (-1.571921830677822443e-02+1.258266606709926468e-02j), (5.722642997942855095e-03+2.318622581819795164e-02j), (3.284860203558924441e-02+3.998972130297031788e-03j), (2.680170222872862995e-02-3.883242900805240760e-02j), (-4.220295498666253725e-02-6.975843750818350175e-02j), (-1.631214959593750291e-01+7.399275927288993804e-02j), (2.194805407966502753e-01+2.831836949303853657e-01j), (2.365432163401497978e-01-5.558466771873549206e-01j), (2.221163089843900262e-01+2.923675845070313195e-01j), (-1.590276011469994588e-01+8.182268776817902545e-02j), (-3.969821601651710857e-02-7.276783692428516470e-02j), (2.429097656282966367e-02-5.022582552857882132e-02j), (2.558670702232850730e-02-2.899945469679846358e-03j), (1.700974170624012377e-04+3.045436821986602718e-02j), (-1.141753172471185809e-02+2.822417480718984739e-02j)
 (6.975818185286260242e-03+8.489570022707894695e-04j), (6.228794659644570908e-03+1.854567047379930816e-04j), (-1.486132688586905412e-03-1.185118906901729257e-03j), (-7.704384402831886657e-03-1.132973776080690173e-03j), (-5.423820536515459000e-03+8.328805923002132513e-04j), (3.067639348338842623e-03+2.355822935127945168e-03j), (8.457307324539149740e-03+9.766397276477864920e-04j), (4.494467812524905251e-03-2.242274119386086784e-03j), (-4.839996215978057542e-03-3.424439364774491470e-03j), (-9.306111563749892845e-03-3.321683331260595964e-04j), (-3.363476265933962577e-03+4.108811500988801199e-03j), (7.034741969697896370e-03+4.390248786127620706e-03j), (1.028532388190854172e-02-1.019906947688185850e-03j), (1.854733774336593229e-03-6.606490537692820408e-03j), (-9.917283437286853257e-03-5.140924426040664394e-03j), (-1.160681864495267598e-02+3.448541429282695175e-03j), (3.936672722819637912e-04+1.008350359252187245e-02j), (1.424492792124228482e-02+5.562862255323693626e-03j), (1.358053882571085176e-02-7.850426388836559063e-03j), (-4.301686582111923646e-03-1.564150874007936426e-02j), (-2.202096344367113212e-02-5.205255272688864322e-03j), (-1.714604677094929905e-02+1.718076312160610186e-02j), (1.316681192222822483e-02+2.686126178809759499e-02j), (4.143336210443600287e-02+1.862111342711697190e-03j), (2.656198741248714731e-02-4.543625234393636886e-02j), (-5.211098197153490874e-02-7.352408757641674952e-02j), (-1.722543902808664484e-01+7.855062729207817895e-02j), (2.221163089843690708e-01+2.923675845070696777e-01j), (2.497700054740218667e-01-5.525746167112718377e-01j), (2.318933067516886215e-01+2.839399455824666019e-01j), (-1.653925068090115469e-01+6.920318608827277784e-02j), (-5.804961006880154928e-02-7.452049432056677414e-02j), (1.380498772354016995e-02-3.523932257626492121e-02j), (3.857711708186623706e-02+1.504238381583289375e-02j), (2.774360644162255848e-02+2.839148109091674255e-02j)
 (2.544240007643115871e-03+1.812849747141084735e-03j), (2.459912358963456912e-03+1.419807431737522396e-03j), (-2.040318889276949879e-04-7.713103462863048470e-04j), (-2.722937822389759951e-03-2.114546436755755827e-03j), (-2.488565095457039283e-03-9.062187747541865625e-04j), (4.293140797590513360e-04+1.558923714812233963e-03j), (3.067639348326870428e-03+2.355822935135990382e-03j), (2.604172708302926811e-03+2.505966051005465572e-04j), (-7.213514948958025738e-04-2.469029120674363052e-03j), (-3.603191082151800066e-03-2.495011834922201358e-03j), (-2.873285015188823018e-03+6.245987178829764518e-04j), (1.152429560410623893e-03+3.537961071522834587e-03j), (4.490501962051161866e-03+2.577399038985332940e-03j), (3.309505696589068457e-03-1.868863949946803632e-03j), (-1.829820877640855187e-03-4.979097495303641020e-03j), (-5.971238389737463896e-03-2.535998087388243588e-03j), (-4.106466131040749888e-03+3.810204859057744840e-03j), (3.094549986405463211e-03+7.136076563488465835e-03j), (8.688723477436117310e-03+2.300820545435773232e-03j), (5.552545580917046114e-03-7.268142401700414257e-03j), (-5.728515046288804383e-03-1.104341168552145161e-02j), (-1.457679451937216562e-02-1.530219302814065686e-03j), (-8.561286702117693395e-03+1.504390233404503605e-02j), (1.292709710599869444e-02+2.025743845216642497e-02j), (3.152533511954425105e-02-1.903538725480791519e-03j), (1.742909309103275739e-02-4.087838432478387019e-02j), (-4.947521378385043300e-02-6.434019799968743181e-02j), (-1.590276011469854145e-01+8.182268776814689837e-02j), (2.318933067516771307e-01+2.839399455824881402e-01j), (2.434050998119958731e-01-5.651941183911840527e-01j), (2.135419126994274330e-01+2.821872881862030891e-01j), (-1.758784956483395723e-01+8.418968904059442870e-02j), (-4.505920000923354513e-02-5.657816503506121752e-02j), (4.137849674810649414e-02-3.730220970523266677e-02j), (4.999464880655322963e-02-1.318179099133713270e-02j)
 (-4.515905826340226026e-03+5.708504294789341037e-04j), (-3.888586540931994809e-03+8.560826960928333111e-04j), (1.223107225170660083e-03+4.903799019128745598e-04j), (5.011787418480306150e-03-5.445553449773907900e-04j), (3.130196793825656704e-03-1.388503314238743016e-03j), (-2.488565095437964263e-03-9.062187747571951151e-04j), (-5.423820536490099944e-03+8.328805922857398028e-04j), (-2.148179959061666949e-03+2.129067933830676093e-03j), (3.840977842100663266e-03+1.180024134973853061e-03j), (5.711475053666910037e-03-1.512262069679002046e-03j), (9.127147441918389203e-04-3.065862264408254767e-03j), (-5.417525022822094333e-03-1.188251029228218998e-03j), (-5.823388624915762021e-03+2.689004069269182451e-03j), (8.059473100723360799e-04+4.204792081357251396e-03j), (7.255550744141165721e-03+7.360623886993903839e-04j), (5.670531636271474232e-03-4.617434065519065989e-03j), (-3.270355675618200671e-03-5.483425116407375163e-03j), (-9.662670574836494317e-03+5.481631491503907716e-04j), (-4.933443258407111710e-03+7.718360550632945988e-03j), (7.261895013291171964e-03+6.898917599984490112e-03j), (1.299671450518435738e-02-3.593106431808411501e-03j), (2.856245022554409173e-03-1.318027247309521907e-02j), (-1.481650933560487229e-02-8.134042638749262866e-03j), (-1.846931368699940290e-02+1.127825226585419532e-02j), (3.794202784528175054e-03+2.481530647133685374e-02j), (3.416110330725343619e-02+7.280350851227980133e-03j), (3.065588222488319081e-02-3.760632384870355588e-02j), (-3.969821601651682408e-02-7.276783692430299766e-02j), (-1.653925068090383310e-01+6.920318608828590623e-02j), (2.135419126994357042e-01+2.821872881861931526e-01j), (2.329191109726793663e-01-5.502076154388442220e-01j), (2.265323227589748356e-01+3.001296174716854281e-01j), (-1.483049866237762804e-01+8.212680191163504451e-02j), (-3.364166828455518454e-02-8.480233984221602350e-02j), (1.363489030651700296e-02-6.569369079616391160e-02j)
 (-6.432826548567080645e-03-9.567670510420038174e-04j), (-5.752710960140557626e-03-3.585771003440539270e-04j), (1.327232766480622482e-03+1.082837697396969723e-03j), (7.076241841371656849e-03+1.216423024430017368e-03j), (5.011787418512842623e-03-5.445553449936113219e-04j), (-2.722937822411643921e-03-2.114546436733741319e-03j), (-7.704384402844377533e-03-1.132973776080070227e-03j), (-4.187015402707917888e-03+1.762308122144304193e-03j), (4.284646589519763328e-03+3.085834984846367191e-03j), (8.356883668455706432e-03+6.091737054754100406e-04j), (3.167235046017642837e-03-3.325111816769158336e-03j), (-6.063103441138654494e-03-3.914819266685553786e-03j), (-9.102079674798141742e-03+4.391420131478404598e-04j), (-1.877343577354972709e-03+5.293930407913371994e-03j), (8.306299823979462413e-03+4.566455511159538821e-03j), (9.956433458244673754e-03-2.211364640333281575e-03j), (1.143271925053545440e-04-7.879475775438730956e-03j), (-1.129834892044859034e-02-4.901141129246557385e-03j), (-1.108949903898860667e-02+5.146260203693271175e-03j), (2.510725665873817999e-03+1.139339652053774493e-02j), (1.584665508213030372e-02+4.762056812384868332e-03j), (1.275699968894867392e-02-1.019692976771965215e-02j), (-7.051781962314702772e-03-1.694592254130678280e-02j), (-2.394940365708726759e-02-3.576174619539766383e-03j), (-1.583354549928835467e-02+2.046214184251289245e-02j), (1.702099191837200959e-02+2.808736694744479179e-02j), (4.393810107459673875e-02-1.147288073383764123e-03j), (2.429097656284160550e-02-5.022582552857303428e-02j), (-5.804961006877201735e-02-7.452049432059063006e-02j), (-1.758784956483493978e-01+8.418968904061330250e-02j), (2.265323227589568500e-01+3.001296174716856502e-01j), (2.604926199972737444e-01-5.522705025678100732e-01j), (2.379498544836625429e-01+2.719054426645369782e-01j), (-1.760485930653788444e-01+5.373532082071305616e-02j), (-8.363631709112347157e-02-7.162054885089871870e-02j)
 (-1.236805133800181113e-03-9.294275298511829250e-04j), (-1.217007241145326565e-03-7.300120497212216498e-04j), (1.004236560635790164e-04+3.674660221612259200e-04j), (1.327232766480843660e-03+1.082837697410400602e-03j), (1.223107225184357025e-03+4.903799019086727343e-04j), (-2.040318889509908605e-04-7.713103463114789372e-04j), (-1.486132688589562791e-03-1.185118906886494048e-03j), (-1.271557854256784217e-03-1.762067250308671984e-04j), (3.288904236289477072e-04+1.191457692615587429e-03j), (1.740406581861979720e-03+1.272985237765015057e-03j), (1.381065483137262299e-03-2.397832967910575822e-04j), (-5.173196059609190545e-04-1.697718774419648604e-03j), (-2.117058393563228235e-03-1.309892928010691080e-03j), (-1.601727160909687756e-03+8.008054429354232850e-04j), (8.235391367512754279e-04+2.346503378878268820e-03j), (2.750095380212888661e-03+1.304413801247249682e-03j), (1.928440213422026595e-03-1.629080653167022620e-03j), (-1.312501271659216812e-03-3.281378720905793120e-03j), (-3.854179996142370092e-03-1.226105159353430528e-03j), (-2.504738970189094270e-03+3.009399416127820411e-03j), (2.271010849670219989e-03+4.789573184602279737e-03j), (5.938628097251128640e-03+9.964067441757718142e-04j), (3.624105367461610046e-03-5.639061748508598752e-03j), (-4.416013774609636733e-03-7.762032964645222514e-03j), (-1.072261452321282213e-02-3.041141434413970751e-04j), (-6.056547731987763604e-03+1.203450291792848570e-02j), (1.065608625637035414e-02+1.546786526753575822e-02j), (2.558670702230251420e-02-2.899945469640801202e-03j), (1.380498772355130167e-02-3.523932257627650222e-02j), (-4.505920000924379387e-02-5.657816503505910116e-02j), (-1.483049866237636516e-01+8.212680191162245735e-02j), (2.379498544836549656e-01+2.719054426645405864e-01j), (2.327490135556401496e-01-5.806619836587341155e-01j), (1.879552056771111868e-01+2.850872336558533116e-01j), (-1.896834833718815672e-01+1.194290116168826021e-01j)
 (5.215819307411983033e-03+2.267550013207108271e-04j), (4.616329482408729895e-03-2.033844073374910244e-04j), (-1.217007241147364431e-03-7.300120497165824571e-04j), (-5.752710960134618801e-03-3.585771003612406999e-04j), (-3.888586540947909596e-03+8.560826960954700908e-04j), (2.459912358982077434e-03+1.419807431761108563e-03j), (6.228794659633444392e-03+1.854567047282163969e-04j), (3.029773137740663855e-03-1.755969336403567348e-03j), (-3.815797861901530294e-03-1.989056472134028385e-03j), (-6.646927761674496435e-03+3.425006903673703980e-04j), (-1.944148070140581854e-03+2.900378280111184578e-03j), (5.327110530716655870e-03+2.365143041885608369e-03j), (6.983032907932620707e-03-1.336055344643608846e-03j), (5.838243205291242244e-04-4.257319957039703423e-03j), (-7.157931604660558791e-03-2.461236266966827443e-03j), (-7.204454108065683898e-03+2.928787366025917445e-03j), (1.323266916033293515e-03+5.902510855785124758e-03j), (9.372609137722802408e-03+2.045955316733734201e-03j), (7.272258797156780016e-03-5.418239508471045691e-03j), (-4.093894812360387991e-03-7.829928495295696705e-03j), (-1.241276595504727832e-02-7.562506520851801015e-04j), (-6.861883471837938557e-03+9.347441203816087008e-03j), (8.574396284962872497e-03+1.018029632085779013e-02j), (1.685089450133590155e-02-2.367001272441540335e-03j), (5.360983992700120611e-03-1.618967188920898345e-02j), (-1.708752018523492996e-02-1.292361582336014857e-02j), (-2.440794178425552408e-02+1.028184552166486534e-02j), (1.700974170508774697e-04+3.045436821986936826e-02j), (3.857711708186685462e-02+1.504238381585029129e-02j), (4.137849674810655659e-02-3.730220970524910501e-02j), (-3.364166828454651093e-02-8.480233984221924315e-02j), (-1.760485930653815090e-01+5.373532082071925953e-02j), (1.879552056771045532e-01+2.850872336558565867e-01j), (2.191141232491425894e-01-5.149682928625798350e-01j), (2.715915227682129673e-01+3.567077825067622165e-01j)
 (5.853134616214300361e-03+7.260431225278815050e-04j), (5.215819307411269194e-03+2.267550013141063012e-04j), (-1.236805133794217568e-03-9.294275298517000895e-04j), (-6.432826548560934520e-03-9.567670510436249165e-04j), (-4.515905826372462392e-03+5.708504295039585740e-04j), (2.544240007665708909e-03+1.812849747118104636e-03j), (6.975818185312268951e-03+8.489570022672887975e-04j), (3.684554651990335460e-03-1.627393042388571584e-03j), (-3.946045047574888061e-03-2.604926338647176737e-03j), (-7.500352513906075741e-03-3.616634297915113233e-04j), (-2.700882714079797398e-03+2.947427029035115751e-03j), (5.556204443751013716e-03+3.262041709911400744e-03j), (8.027993244798053984e-03-5.822839871546820617e-04j), (1.426828464196328505e-03-4.598097054546115663e-03j), (-7.444168924296728704e-03-3.675035969904461540e-03j), (-8.584760068836726557e-03+2.136860787589339207e-03j), (2.397148162282514670e-04+6.603823335928353695e-03j), (9.908026984866133424e-03+3.765650068208337576e-03j), (9.132894321488860614e-03-4.557868019206096424e-03j), (-2.635768187690564184e-03-9.183889576690508483e-03j), (-1.322678913388449992e-02-3.272060476063921169e-03j), (-9.776997767315401267e-03+8.427638924585032984e-03j), (6.364905662025436769e-03+1.261950167988082176e-02j), (1.835139405227475748e-02+1.752657396293310146e-03j), (1.048598883930442448e-02-1.498650295234704895e-02j), (-1.299041005954066144e-02-1.794232928549017309e-02j), (-2.757350902458471226e-02+2.062887128991747199e-03j), (-1.141753172466958288e-02+2.822417480713208110e-02j), (2.774360644158762462e-02+2.839148109092122854e-02j), (4.999464880657394916e-02-1.318179099132895521e-02j), (1.363489030650544970e-02-6.569369079613789075e-02j), (-8.363631709112404056e-02-7.162054885091072298e-02j), (-1.896834833718751279e-01+1.194290116168697652e-01j), (2.715915227682103583e-01+3.567077825067688779e-01j), (4.087976066210309289e-01-6.343973044794610772e-01j)
