 (5.220644451366040443e-04+1.671455386942691072e-03j), (-8.976785736610163203e-04-3.111192052932312217e-03j), (1.009641337966679523e-03+4.115604016629827860e-03j), (-7.944252587920838703e-04-4.534197002821610360e-03j), (2.576805651648777194e-04+4.288705608013169621e-03j), (5.219252659619919195e-04-3.384212877910055574e-03j), (-1.401506842080586096e-03+1.911041287652334719e-03j), (2.194448302058064643e-03-3.720131741248529139e-05j), (-2.699836918724061834e-03-2.007781267419319043e-03j), (2.736714215624131731e-03+3.955901777682641757e-03j), (-2.178247657105259003e-03-5.528084913931300380e-03j), (9.809038790090398013e-04+6.463022116731911154e-03j), (7.955437320227136139e-04-6.544374029669351549e-03j), (-2.979880991565451998e-03+5.623492682702327730e-03j), (5.293862623600730823e-03-3.635346589598975782e-03j), (-7.367342833829386428e-03+6.061060913509347652e-04j), (8.759332362184941642e-03+3.348225706226713640e-03j), (-8.976256182274768361e-03-8.031777057652256593e-03j), (7.472045212156118270e-03+1.318609883782863139e-02j), (-3.599957707821953377e-03-1.851277369588900934e-02j), (-3.553453496535418071e-03+2.369884034638907594e-02j), (1.564029131597074324e-02-2.844233414399571433e-02j), (-3.640361735827001705e-02+3.247535682549283070e-02j), (7.583940832147206823e-02-3.558246165245391307e-02j), (-1.641693942320264221e-01+3.761258670267536575e-02j), (4.027278493762606049e-01-3.848248868891653018e-02j), (-1.624719616424141200e-01+3.816467472658184590e-02j), (7.271596858032729205e-02-3.672250313414562872e-02j), (-3.236598401164991756e-02+3.425502389208997384e-02j), (1.138128255980950555e-02-3.089245277733352127e-02j), (1.357016394670874709e-04+2.678258654816740095e-02j), (-5.928324700764564005e-03-2.207723105647133380e-02j), (7.755435591956738595e-03+1.692154554930063587e-02j), (-6.742686539731414415e-03-1.144756675532906595e-02j), (3.845470724209336735e-03+5.772297155726356307e-03j)
 (-6.610217185510235040e-04-1.009881616531617008e-03j), (1.182752388967934923e-03+1.899379505298917159e-03j), (-1.449553788749073126e-03-2.559699883968296480e-03j), (1.389642323591882634e-03+2.904328876530325176e-03j), (-9.888613927262596658e-04-2.877986186759776827e-03j), (2.959257475318663737e-04+2.463129311558648771e-03j), (5.817952196014516833e-04-1.683469490254177470e-03j), (-1.491597920143233847e-03+6.041745067539064894e-04j), (2.256273730564538598e-03+6.713275071834717530e-04j), (-2.699836918724075278e-03-2.007781267419367181e-03j), (2.674888787117684665e-03+3.247372953086779743e-03j), (-2.088156579042639658e-03-4.221218133032970596e-03j), (9.210339253696135393e-04+4.762278729076142338e-03j), (7.572985496556857658e-04-4.718797733214939553e-03j), (-2.785444857631228389e-03+3.967281866640604351e-03j), (4.913861637975476537e-03-2.424071449499581952e-03j), (-6.815467618741266088e-03+5.461392238701777229e-05j), (8.098644418353534435e-03+3.120301587870407539e-03j), (-8.315234463723661373e-03-7.021895441120587326e-03j), (6.949980767019417298e-03+1.151464345088591690e-02j), (-3.363300852711862549e-03-1.641146325948833126e-02j), (-3.380342445534262417e-03+2.148261583505822747e-02j), (1.498516278601385622e-02-2.646783702514248632e-02j), (-3.527165559984311860e-02+3.109098009401011983e-02j), (7.432862166278389471e-02-3.507623496130377744e-02j), (-1.624719616424141200e-01+3.816467472658185978e-02j), (4.011151962938039328e-01-4.012875686175838841e-02j), (-1.612637226438332627e-01+4.077663050075521628e-02j), (7.223552809526770369e-02-4.000707740464494455e-02j), (-3.288757327326870955e-02+3.777532753860202153e-02j), (1.307526746791810336e-02-3.410810194097875503e-02j), (-2.747998671598194352e-03+2.910574244480384348e-02j), (-2.027409783829592794e-03-2.293844501009756343e-02j), (3.218871518011800006e-03+1.583809440568467383e-02j), (-2.160788563533375204e-03-8.086390980039352347e-03j)
 (6.606879438313317462e-04+2.279241183562244878e-04j), (-1.212896933639082261e-03-4.583894475676006212e-04j), (1.562753374593141937e-03+6.881043651994131743e-04j), (-1.643989922683252282e-03-9.034890679064629462e-04j), (1.427887505958874920e-03+1.078752580075803026e-03j), (-9.289914390868021787e-04-1.177242799103901325e-03j), (2.058346694692196252e-04+1.156262530660219891e-03j), (6.436206481079252044e-04-9.749406656582221059e-04j), (-1.491597920143246207e-03+6.041745067538612781e-04j), (2.194448302058091965e-03-3.720131741239216520e-05j), (-2.609745840661457667e-03-7.009144865210353370e-04j), (2.615018833478257101e-03+1.546629565431005722e-03j), (-2.126401761409665771e-03-2.395641836578557733e-03j), (1.115470059303830860e-03+3.106067913014416357e-03j), (3.772975640304351667e-04-3.507522593115540953e-03j), (-2.233569642543118457e-03+3.415789697676688361e-03j), (4.253173694144084076e-03-2.651995567855890221e-03j), (-6.154445900190172111e-03+1.064495538918691945e-03j), (7.576579973216851678e-03+1.448846200927692398e-03j), (-8.078577608613581387e-03-4.920585004719902310e-03j), (7.123091818020587697e-03+9.298418939555061491e-03j), (-4.018429382668759105e-03-1.443696614063511539e-02j), (-2.248380687107355731e-03+2.009823910357551313e-02j), (1.347437612732570004e-02-2.596161033399236803e-02j), (-3.357422301023074013e-02+3.164306811791658958e-02j), (7.271596858032734756e-02-3.672250313414564954e-02j), (-1.612637226438333737e-01+4.077663050075523016e-02j), (4.006347558087442473e-01-4.341333113225770424e-02j), (-1.617853119054521172e-01+4.429693414726729173e-02j), (7.392951300337632925e-02-4.322272656829018872e-02j), (-3.577127358433401100e-02+4.009848343523849529e-02j), (1.697618238485308628e-02-3.496931589460498119e-02j), (-7.284562745543146818e-03+2.802229130118790573e-02j), (2.554488192368448585e-03-1.957726923480787584e-02j), (-6.265992061975419330e-04+1.006579724995831406e-02j)
 (-5.518752150880599497e-04+5.514921689640168209e-04j), (1.040688929456539194e-03-9.833510217432807170e-04j), (-1.407333067573264670e-03+1.197821368494234213e-03j), (1.600998556960136392e-03-1.137471931255110494e-03j), (-1.584119969043798915e-03+7.972543197494130979e-04j), (1.337796427896231289e-03-2.281142008226230353e-04j), (-8.671660105803310429e-04-4.687139745079482917e-04j), (2.058346694692098945e-04+1.156262530660181510e-03j), (5.817952196014747768e-04-1.683469490254094853e-03j), (-1.401506842080624477e-03+1.911041287652203748e-03j), (2.134578348418663101e-03-1.737944705068178051e-03j), (-2.647991023028479444e-03+1.124661809933391729e-03j), (2.809454967412469868e-03-1.095812506307302471e-04j), (-2.506402747034909648e-03-1.184366696479150025e-03j), (1.667345274391932768e-03+2.554575744050489525e-03j), (-2.833903798009469407e-04-3.735446711471844886e-03j), (-1.572547923992037057e-03+4.425671314208364134e-03j), (3.731109249007414762e-03-4.323450954798612085e-03j), (-5.917789045080109472e-03+3.165805975319383684e-03j), (7.749691024218035088e-03-7.673783104031804648e-04j), (-8.733706138570499627e-03-2.946087885866666492e-03j), (8.255053576447519970e-03+7.914042208072326334e-03j), (-5.529216041356937832e-03-1.393073944948497456e-02j), (-5.509480974949666331e-04+2.065032712748198634e-02j), (1.186172304486913381e-02-2.760787850683422626e-02j), (-3.236598401164996613e-02+3.425502389208999465e-02j), (7.223552809526778695e-02-4.000707740464496537e-02j), (-1.617853119054521172e-01+4.429693414726731254e-02j), (4.023287407168529839e-01-4.662898029590296922e-02j), (-1.646690122165174186e-01+4.662009004390377936e-02j), (7.783042792031130697e-02-4.408394052191645651e-02j), (-4.030783765827894438e-02+3.901503229162255754e-02j), (2.155808036105115108e-02-3.160814011931532136e-02j), (-1.113003346975249136e-02+2.224999414546156851e-02j), (4.715276755901827259e-03-1.149087825476852176e-02j)
 (3.800009856252083151e-04-1.211275140099504852e-03j), (-7.463113490222424672e-04+2.207702985025851872e-03j), (1.078934111823537118e-03-2.808927318197802434e-03j), (-1.347463113933813038e-03+2.898564756150109716e-03j), (1.510907478897496013e-03-2.444338712153532652e-03j), (-1.522294540537330598e-03+1.505783144345360005e-03j), (1.337796427896224350e-03-2.281142008226527966e-04j), (-9.289914390867854820e-04-1.177242799103833670e-03j), (2.959257475318357992e-04+2.463129311558537749e-03j), (5.219252659620400581e-04-3.384212877909898148e-03j), (-1.439752024447642784e-03+3.736617584106648703e-03j), (2.329014482352869363e-03-3.394155521129932004e-03j), (-3.027992008653715948e-03+2.335936950032815700e-03j), (3.361330182500562886e-03-6.610734195946692086e-04j), (-3.167090690866279125e-03-1.412290814835441381e-03j), (2.328366992942999640e-03+3.564457360582157057e-03j), (-8.054548249375984188e-04-5.406902098414564581e-03j), (-1.335891068881993066e-03+6.526981750609056956e-03j), (3.904220300008616387e-03-6.539675466129490043e-03j), (-6.572917575037043325e-03+5.140303094172632078e-03j), (8.881652782644985575e-03-2.151755041885928740e-03j), (-1.024449279725870091e-02-2.439861194716511777e-03j), (9.952486166059924463e-03+8.466130231978785670e-03j), (-7.141869123813514471e-03-1.557700762232683105e-02j), (6.572909010858366333e-04+2.326228290165536366e-02j), (1.138128255980955239e-02-3.089245277733355249e-02j), (-3.288757327326877200e-02+3.777532753860205622e-02j), (7.392951300337638476e-02-4.322272656829020954e-02j), (-1.646690122165174464e-01+4.662009004390378630e-02j), (4.062296556337879339e-01-4.749019424952920926e-02j), (-1.692055762904623728e-01+4.553663890028784855e-02j), (8.241232589650934748e-02-4.072276474662676199e-02j), (-4.415330838248832102e-02+3.324273513589624113e-02j), (2.371886892458453105e-02-2.352174913927598116e-02j), (-1.050343426355495116e-02+1.218419689550325619e-02j)
 (-1.944361339341832493e-04+1.656210816061834618e-03j), (4.182461679922066188e-04-3.036851436554027870e-03j), (-6.864413953827930032e-04+3.908446372681724339e-03j), (9.888430337608980405e-04-4.115794099096225026e-03j), (-1.285637685427347540e-03+3.607093580746048925e-03j), (1.510907478897492977e-03-2.444338712153554770e-03j), (-1.584119969043788724e-03+7.972543197494619954e-04j), (1.427887505958854754e-03+1.078752580075719543e-03j), (-9.888613927262254050e-04-2.877986186759653661e-03j), (2.576805651648254609e-04+4.288705608013003087e-03j), (7.163613998962395975e-04-5.040423693971672267e-03j), (-1.819753010072870832e-03+4.947892724206094141e-03j), (2.880889697440953273e-03-3.945647690093891796e-03j), (-3.688679952485074149e-03+2.108012831676540390e-03j), (4.022351901051613929e-03+3.488081969369848253e-04j), (-3.689155136002913310e-03-3.083746201778151536e-03j), (2.565023848053024982e-03+5.665767796982847278e-03j), (-6.323437739363764118e-04-7.623126609745444274e-03j), (-1.991019598838949904e-03+8.501478869462309254e-03j), (5.036182058435587257e-03-7.924052197612246884e-03j), (-8.083704233725267155e-03+5.646529785322798936e-03j), (1.057908537225741956e-02-1.599667017979489788e-03j), (-1.185714587971529316e-02-4.086129367558346583e-03j), (1.116072516464075050e-02+1.107808600615215779e-02j), (-7.622309608873119313e-03-1.886158189282614167e-02j), (1.357016394670481144e-04+2.678258654816744258e-02j), (1.307526746791815540e-02-3.410810194097878278e-02j), (-3.577127358433405957e-02+4.009848343523851610e-02j), (7.783042792031137636e-02-4.408394052191646345e-02j), (-1.692055762904624283e-01+4.553663890028786243e-02j), (4.108115536099861131e-01-4.412901847423954249e-02j), (-1.730510470146716939e-01+3.976434174456151133e-02j), (8.457311446004282807e-02-3.263637376658744954e-02j), (-4.352670917629080510e-02+2.317693788593794268e-02j), (1.900359216868270293e-02-1.203087088450745246e-02j)
 (3.824518236699823591e-05-1.825576296454519114e-03j), (-1.345661802947335957e-04+3.356954203717704265e-03j), (3.281550899295686795e-04-4.343718217452443089e-03j), (-6.246159668763285894e-04+4.616975197277660946e-03j), (9.888430337608967394e-04-4.115794099096235434e-03j), (-1.347463113933808267e-03+2.898564756150140073e-03j), (1.600998556960125550e-03-1.137471931255166222e-03j), (-1.643989922683231899e-03-9.034890679063751259e-04j), (1.389642323591849023e-03+2.904328876530203746e-03j), (-7.944252587920334549e-04-4.534197002821451633e-03j), (-1.223204204603950244e-04+5.499980748112471077e-03j), (1.268236614984313100e-03-5.591915862935656345e-03j), (-2.480440953904217757e-03+4.719968605849840515e-03j), (3.541911415991990872e-03-2.935766073562255489e-03j), (-4.210744397621689686e-03+4.365574447338445470e-04j), (4.259008756161619322e-03+2.450118633337662957e-03j), (-3.516044085001671787e-03-5.299970713109025157e-03j), (1.909895318096048195e-03+7.640264915836097841e-03j), (4.996179844906161426e-04-9.007503341228201982e-03j), (-3.501806257527190214e-03+9.007705560612483051e-03j), (6.733614648048036853e-03-7.371964173705816172e-03j), (-9.696357316181883693e-03+4.000261612480983213e-03j), (1.178732437083825600e-02+1.012288756193867366e-03j), (-1.233758636477491968e-02-7.370703638057642462e-03j), (1.063913590302197586e-02+1.459838965266419854e-02j), (-5.928324700764535382e-03-2.207723105647137196e-02j), (-2.747998671598235118e-03+2.910574244480387471e-02j), (1.697618238485312098e-02-3.496931589460500894e-02j), (-4.030783765827899989e-02+3.901503229162257835e-02j), (8.241232589650938911e-02-4.072276474662678281e-02j), (-1.730510470146717217e-01+3.976434174456152520e-02j), (4.129723421735193578e-01-3.604262749420020923e-02j), (-1.724244478084742405e-01+2.969854449460322329e-02j), (7.985783770414096872e-02-2.114549551181893125e-02j), (-3.302327491273583659e-02+1.099274099043467262e-02j)
 (5.986995363944938939e-05+1.700743387655868346e-03j), (-5.184589569563904612e-05-3.132443077352933033e-03j), (-7.274075178827053715e-05+4.065483028313637837e-03j), (3.281550899295682458e-04-4.343718217452452630e-03j), (-6.864413953827905096e-04+3.908446372681744288e-03j), (1.078934111823532781e-03-2.808927318197837995e-03j), (-1.407333067573255129e-03+1.197821368494288207e-03j), (1.562753374593124156e-03+6.881043651993345696e-04j), (-1.449553788749044503e-03-2.559699883968191095e-03j), (1.009641337966636371e-03+4.115604016629694287e-03j), (-2.425500437039670000e-04-5.085689171785456528e-03j), (-7.830083642917330319e-04+5.272056629756242604e-03j), (1.929258333535342242e-03-4.582034246404043457e-03j), (-3.002505399040823319e-03+3.048513218907162887e-03j), (3.778568271101980652e-03-8.344556371615899880e-04j), (-4.037633346620430816e-03-1.779667066597017148e-03j), (3.603880226204625621e-03+4.424615752190908316e-03j), (-2.384082326574658850e-03-6.684347444591781998e-03j), (3.991086594077850091e-04+8.146491606986274239e-03j), (2.197050574103086990e-03-8.455415317321777341e-03j), (-5.114459339983830170e-03+7.361437387770673399e-03j), (7.941853646628903654e-03-4.760008399532477015e-03j), (-1.017679780124152583e-02+7.156873419817000185e-04j), (1.126573510921950738e-02+4.532592402705905299e-03j), (-1.064360145666635310e-02-1.058635280170285714e-02j), (7.755435591956716043e-03+1.692154554930064975e-02j), (-2.027409783829566339e-03-2.293844501009759118e-02j), (-7.284562745543172839e-03+2.802229130118793002e-02j), (2.155808036105117884e-02-3.160814011931534218e-02j), (-4.415330838248836265e-02+3.324273513589624807e-02j), (8.457311446004282807e-02-3.263637376658744260e-02j), (-1.724244478084742682e-01+2.969854449460322329e-02j), (4.082570654176177483e-01-2.455174923943170828e-02j), (-1.619210135449193622e-01+1.751434759909997751e-02j), (6.085424553545827620e-02-9.114624627311475324e-03j)
 (-9.009107806263707196e-05-1.306866780898411099e-03j), (1.216953821459123192e-04+2.409272212251796497e-03j), (-5.184589569563911388e-05-3.132443077352935635e-03j), (-1.345661802947329723e-04+3.356954203717713806e-03j), (4.182461679922047757e-04-3.036851436554043916e-03j), (-7.463113490222395398e-04+2.207702985025881363e-03j), (1.040688929456532689e-03-9.833510217433225672e-04j), (-1.212896933639070335e-03-4.583894475675421827e-04j), (1.182752388967914106e-03+1.899379505298838880e-03j), (-8.976785736609847700e-04-3.111192052932212904e-03j), (3.489533941353046252e-04+3.887679898273480560e-03j), (4.184716748470527093e-04-4.075807555253860986e-03j), (-1.305072809428329053e-03+3.600601242813579721e-03j), (2.165915188645320746e-03-2.480723810003390532e-03j), (-2.829394348039548403e-03+8.322887075763116000e-04j), (3.123439741144969171e-03+1.140041481691644962e-03j), (-2.905671588193401399e-03-3.164043798079767700e-03j), (2.093093567516344112e-03+4.930842443341078643e-03j), (-6.866497369621697884e-04-6.132259420685351285e-03j), (-1.213544423048871753e-03+6.500223434144461986e-03j), (3.405289572683968535e-03-5.843459543148436450e-03j), (-5.594899825043487922e-03+4.076863117271401805e-03j), (7.420264385010161105e-03-1.239704753020449924e-03j), (-8.482812893132971391e-03-2.499961821663505661e-03j), (8.382034798154252772e-03+6.855748299342331355e-03j), (-6.742686539731397935e-03-1.144756675532907289e-02j), (3.218871518011780057e-03+1.583809440568468077e-02j), (2.554488192368468535e-03-1.957726923480788972e-02j), (-1.113003346975250697e-02+2.224999414546158238e-02j), (2.371886892458455534e-02-2.352174913927597769e-02j), (-4.352670917629081204e-02+2.317693788593793228e-02j), (7.985783770414099647e-02-2.114549551181893125e-02j), (-1.619210135449193066e-01+1.751434759909997405e-02j), (3.892534732489350557e-01-1.252087835492425236e-02j), (-1.288977386321834007e-01+6.521606608665293618e-03j)
 (6.182542850646276038e-05+7.085288245959266325e-04j), (-9.009107806263709907e-05-1.306866780898411967e-03j), (5.986995363944944360e-05+1.700743387655870948e-03j), (3.824518236699791065e-05-1.825576296454525403e-03j), (-1.944361339341823549e-04+1.656210816061843725e-03j), (3.800009856252066888e-04-1.211275140099520682e-03j), (-5.518752150880561549e-04+5.514921689640394807e-04j), (6.606879438313252410e-04+2.279241183561933170e-04j), (-6.610217185510125536e-04-1.009881616531575375e-03j), (5.220644451365874560e-04+1.671455386942639247e-03j), (-2.366568551099693162e-04-2.101310436400629939e-03j), (-1.731110510012854600e-04+2.216224511330832855e-03j), (6.551285299570253594e-04-1.974497118853221073e-03j), (-1.131961758427046548e-03+1.384376731482739493e-03j), (1.510786658688298640e-03-5.062266911501631713e-04j), (-1.697432589612506409e-03-5.520880239064324471e-04j), (1.612653082456676169e-03+1.646268172841811386e-03j), (-1.208238998580900628e-03-2.611955774173337422e-03j), (4.804404850596740687e-04+3.284574270499267690e-03j), (5.215892616187237920e-04-3.520303646512014731e-03j), (-1.693984908108538611e-03+3.215649163645193428e-03j), (2.883700311065237262e-03-2.323155896636419984e-03j), (-3.900914916934939986e-03+8.612139536262026314e-04j), (4.536564073944918639e-03+1.083451143615974180e-03j), (-4.581897976198022297e-03-3.361175775289711003e-03j), (3.845470724209329363e-03+5.772297155726364114e-03j), (-2.160788563533365663e-03-8.086390980039361021e-03j), (-6.265992061975519077e-04+1.006579724995831926e-02j), (4.715276755901837667e-03-1.149087825476852696e-02j), (-1.050343426355495983e-02+1.218419689550325792e-02j), (1.900359216868270987e-02-1.203087088450745246e-02j), (-3.302327491273585047e-02+1.099274099043467436e-02j), (6.085424553545826232e-02-9.114624627311473590e-03j), (-1.288977386321834284e-01+6.521606608665294486e-03j), (3.283992277134766824e-01-3.406253727612770961e-03j)
