 (3.120097053722716441e-03-6.773428251418696366e-03j), (1.064568063362675027e-04-2.187476679481124408e-03j), (-3.345376078661607775e-03+6.236345756372784627e-03j), (-3.274565560422394370e-04+4.260085873732030563e-03j), (3.762562919304822916e-03-5.105110846109268963e-03j), (8.056986759004880136e-04-6.212786237894703592e-03j), (-4.370047519428322570e-03+3.473775158998730541e-03j), (-1.603172906596730344e-03+7.856327222930057849e-03j), (5.049945534051719642e-03-1.237099109569287638e-03j), (2.853656157271444987e-03-9.167818337953942062e-03j), (-5.654637047585099607e-03-1.596930475505577932e-03j), (-4.788205328763141949e-03+1.000882152715604038e-02j), (6.112386036074842800e-03+5.144230045844914306e-03j), (7.580151840027039498e-03-1.025171563126611729e-02j), (-6.181992138510696705e-03-9.596840440235241201e-03j), (-1.160941628687751220e-02+9.606950869030057502e-03j), (5.425814358039792416e-03+1.554893931338859232e-02j), (1.780671820068253572e-02-7.691374730742999918e-03j), (-3.108013380696493175e-03-2.422242323297688765e-02j), (-2.839445910596680514e-02+3.220318126198534053e-03j), (-3.074863568908747097e-03+3.968077803978254520e-02j), (5.194590050147927796e-02+8.735396027633460930e-03j), (2.262085843018594999e-02-8.692618403881860467e-02j), (-1.641123732922331324e-01-2.093786974745995288e-02j), (8.724065212837704697e-02+3.108379122175468634e-01j), (3.350873980133831642e-01-4.701177508491435897e-01j), (9.456487176284299190e-02+3.057479830449221780e-01j), (-1.627345250416959710e-01-2.352162016665905464e-02j), (1.519973292267745579e-02-8.273764211043725669e-02j), (4.897905639848345455e-02+1.376337493720367414e-02j), (4.518295281561810622e-03+3.732388940563198532e-02j), (-2.343916787557882853e-02-3.942462513116305398e-03j), (-1.079555928134200669e-02-2.473570488959478744e-02j), (1.010876856256075901e-02+1.105643396564516372e-03j), (1.299680879233237017e-02+2.018325923097511604e-02j)
 (3.539898940413429076e-03-7.098792635776157451e-04j), (9.643256976468466855e-04-6.689161721228612965e-04j), (-3.368488132400370393e-03+3.559525420037696480e-04j), (-1.956373782912425828e-03+1.273825233753412590e-03j), (3.029690584630826203e-03+2.619591482900726891e-04j), (2.954172115048110930e-03-1.616154013614221367e-03j), (-2.449316564797323053e-03-1.202168582468575529e-03j), (-3.976462905725898847e-03+1.662435911570918443e-03j), (1.549995380149348607e-03+2.348044322552251054e-03j), (5.049945534034250109e-03-1.237099109559185693e-03j), (-2.995121294401580699e-04-3.659535437611026627e-03j), (-6.048221661305855021e-03+2.144087719523745522e-04j), (-1.533190088078340008e-03+4.998203871761069256e-03j), (6.920776840350905193e-03+1.655273213272598874e-03j), (4.223004699373242299e-03-6.253588905790103541e-03j), (-7.570994434303758049e-03-4.634319917579280378e-03j), (-8.134471348119797635e-03+7.063521647507554208e-03j), (7.581585714135281352e-03+9.444427234070311775e-03j), (1.426681926024617880e-02-6.981495467118792320e-03j), (-6.228110434410085404e-03-1.744899498157485157e-02j), (-2.496101697189512247e-02+4.697915542088405838e-03j), (1.234838207408927094e-03+3.277551611130187503e-02j), (4.890486892510877842e-02+4.831262695910457095e-03j), (1.690192172799261788e-02-8.054724795897288958e-02j), (-1.618883813835398366e-01-1.446312436126248602e-02j), (9.456487176286526575e-02+3.057479830449416069e-01j), (3.342412543552094606e-01-4.791762466545621546e-01j), (8.553846332303985389e-02+3.086475180660760986e-01j), (-1.640381858188270092e-01-1.200575750616542092e-02j), (2.590431550432001351e-02-8.237781074447153573e-02j), (5.346774959780933867e-02+9.501797242894918782e-05j), (-7.642312415849984719e-03+3.239406813171676752e-02j), (-3.255250980365836239e-02+1.130745698993758201e-02j), (2.307209697520472974e-03-1.348359123607791032e-02j), (2.594118954879003069e-02-1.475489637828189884e-02j)
 (-2.155771356072375047e-03+6.104512079305856459e-03j), (6.495400165801258272e-05+1.833549957892911982e-03j), (2.353327993426045095e-03-5.631436694729352252e-03j), (-1.134099176186911806e-05-3.642174183433934467e-03j), (-2.764764587137695517e-03+4.762782066238811438e-03j), (-2.253246560999940494e-04+5.272576803718026332e-03j), (3.347756728770678262e-03-3.427493261032240300e-03j), (7.038517219451548290e-04-6.710451482851704022e-03j), (-3.976462905735092014e-03+1.662435911569711943e-03j), (-1.603172906599165896e-03+7.856327222923079057e-03j), (4.656360920368046545e-03+5.742401378689208739e-04j), (2.955503111202456047e-03-8.670153092990072127e-03j), (-5.239830857014715279e-03-3.274548060613381457e-03j), (-4.890337228731471940e-03+8.996330597218618608e-03j), (5.531774544552370797e-03+6.617793735935642574e-03j), (7.697949638139964419e-03-8.797018127304226387e-03j), (-5.415223078219916046e-03-1.073883199691094345e-02j), (-1.167437028854104858e-02+7.773400911138816927e-03j), (4.461488660401570668e-03+1.621785548546873790e-02j), (1.770026139433990980e-02-5.503898051226297633e-03j), (-1.918408658104551676e-03-2.435425691005434212e-02j), (-2.800204854826476158e-02+7.937822103607165142e-04j), (-4.484098494786471073e-03+3.915445219115545189e-02j), (5.112886083381423807e-02+1.130600808209516681e-02j), (2.422614136246144939e-02-8.563717713156056288e-02j), (-1.627345250416976641e-01-2.352162016669323563e-02j), (8.553846332304891609e-02+3.086475180660985806e-01j), (3.329375935780841123e-01-4.676603839940645657e-01j), (9.624304590468953091e-02+3.090073494320439984e-01j), (-1.595494926195289986e-01-2.567411447094591903e-02j), (1.374370780695281791e-02-8.730763201838004361e-02j), (4.435440766968305748e-02+1.534493747547537035e-02j), (5.460456563042288824e-03+4.364618178524395931e-02j), (-1.672008881743528713e-02-4.553082784918402806e-03j), (-1.068959909481739107e-02-3.366685046704880058e-02j)
 (-3.474944938754547831e-03+2.543429221469439405e-03j), (-7.667690602939492396e-04+1.141991556708830263e-03j), (3.422101142294052285e-03-2.164576767557769600e-03j), (1.544937189204782183e-03-2.142479862241631478e-03j), (-3.266356232493185068e-03+1.368443471993057922e-03j), (-2.371179973421863683e-03+2.951442818833713809e-03j), (2.927843630649734109e-03-2.357060966808044444e-04j), (3.347756728757048973e-03-3.427493261030357691e-03j), (-2.449316564800356217e-03-1.202168582474481611e-03j), (-4.370047519403659139e-03+3.473775158996605938e-03j), (1.651842334049012347e-03+2.845709567537056933e-03j), (5.464751724648625290e-03-2.914716694686788918e-03j), (-4.016440294359502512e-04-4.672026367545214012e-03j), (-6.628833152830430377e-03+1.687972462066543704e-03j), (-1.415392289951581967e-03+6.452901375692069938e-03j), (7.687545900628743947e-03+5.132816566105371896e-04j), (4.158050697718590309e-03-8.087138863679531331e-03j), (-8.535320131953448922e-03-3.965403745499133936e-03j), (-8.240928154441580847e-03+9.250998327011974651e-03j), (8.771190436692272510e-03+9.312593557013229897e-03j), (1.465922981798326724e-02-9.408031382977773485e-03j), (-7.637345360303830419e-03-1.797532083019712235e-02j), (-2.577805663956585572e-02+7.268527596558788800e-03j), (2.840121139692961330e-03+3.406452301855797393e-02j), (5.028271717564598148e-02+2.247512276662342462e-03j), (1.519973292265959508e-02-8.273764211041448324e-02j), (-1.640381858188421915e-01-1.200575750616081350e-02j), (9.624304590471507992e-02+3.090073494320300096e-01j), (3.374262867773705210e-01-4.813287409588282162e-01j), (8.408243820733446450e-02+3.040775281581263867e-01j), (-1.686628345476701707e-01-1.042419496789659394e-02j), (2.684647678585337302e-02-7.605551836484096551e-02j), (6.018682865591271081e-02-5.156022994032734286e-04j), (-7.536352229309902298e-03+2.346292255428420945e-02j), (-4.266127836621363273e-02+1.020181359336680242e-02j)
 (1.389002295767810058e-03-4.962520522598629080e-03j), (-1.177977980936220029e-04-1.454697503975707108e-03j), (-1.575159864549439655e-03+4.630948389185997847e-03j), (1.670859016032464651e-04+2.846040887873356635e-03j), (1.938521802884117171e-03-3.953819109642291683e-03j), (-1.131879457122002275e-04-4.139839428412697871e-03j), (-2.371179973455649157e-03+2.951442818829419501e-03j), (-2.253246560845953428e-04+5.272576803708341371e-03j), (2.954172115066299072e-03-1.616154013601689941e-03j), (8.056986758943388525e-04-6.212786237893532654e-03j), (-3.561656715183632652e-03-1.518167351546037894e-05j), (-1.705304806543294326e-03+6.843836292957080313e-03j), (4.075749428817604728e-03+2.047803827985550731e-03j), (3.073300909339292831e-03-7.215455589046401025e-03j), (-4.473061796747087107e-03-4.416539617273026672e-03j), (-4.955291230378442574e-03+7.162780639308998637e-03j), (4.567448846905938602e-03+7.286709908038741142e-03j), (7.591492831799153025e-03-6.609541447806814227e-03j), (-4.225618355646465832e-03-1.087066567396675551e-02j), (-1.128195973080239542e-02+5.346864995264910200e-03j), (3.052253734488994362e-03+1.569152963687695662e-02j), (1.688322172668557317e-02-2.933285996769172295e-03j), (-3.131257258195598719e-04-2.306525000282175220e-02j), (-2.662420029774414942e-02-1.789968208854542456e-03j), (-6.186287300098406577e-03+3.696405803969853715e-02j), (4.897905639849377268e-02+1.376337493720743502e-02j), (2.590431550433443947e-02-8.237781074451136498e-02j), (-1.595494926195579755e-01-2.567411447090539589e-02j), (8.408243820735113172e-02+3.040775281581090672e-01j), (3.283129448492568825e-01-4.660788214557706199e-01j), (9.718520718619046150e-02+3.153296418116452449e-01j), (-1.528304135613900161e-01-2.628473474276268873e-02j), (1.384966799346697142e-02-9.623877759579795022e-02j), (3.424563910713944448e-02+1.423929407888399612e-02j), (3.153246865516354941e-03+5.712977302132223045e-02j)
 (3.357147140653276782e-03-3.998126725454579505e-03j), (5.806114915188792828e-04-1.473563690125305643e-03j), (-3.372813038780910454e-03+3.555920151475825981e-03j), (-1.181575250873955971e-03+2.819609141772720130e-03j), (3.320254188379423519e-03-2.662242012532716178e-03j), (1.938521802863322173e-03-3.953819109649221904e-03j), (-3.266356232456588907e-03+1.368443471991525945e-03j), (-2.764764587144649156e-03+4.762782066248525889e-03j), (3.029690584610928057e-03+2.619591482883648539e-04j), (3.762562919286750567e-03-5.105110846106500344e-03j), (-2.551448464705537069e-03-2.214659512476374603e-03j), (-4.950659010999079734e-03+4.947338849157218409e-03j), (1.769640132210401539e-03+4.300407071464481916e-03j), (6.231520784921601615e-03-4.056708251376023311e-03j), (-4.665980310960904723e-04-6.505576325409892502e-03j), (-7.593158850469539436e-03+2.356888634151307980e-03j), (-1.521849096300459826e-03+8.640378055177986086e-03j), (8.877150623227542808e-03+3.814479795608205145e-04j), (4.550461255416632725e-03-1.051367477953359109e-02j), (-9.944555057831193715e-03-4.491729594115481498e-03j), (-9.057967822112671444e-03+1.182161038147526086e-02j), (1.037647336898895635e-02+1.060160046424862314e-02j), (1.603707806848992529e-02-1.199178180218185043e-02j), (-9.339534165601997423e-03-2.016571498166769630e-02j), (-2.792786107489248631e-02+9.725894451668852178e-03j), (4.518295281561833174e-03+3.732388940562019614e-02j), (5.346774959779544006e-02+9.501797244628254480e-05j), (1.374370780695258892e-02-8.730763201840416321e-02j), (-1.686628345476524904e-01-1.042419496787219679e-02j), (9.718520718618889331e-02+3.153296418116309785e-01j), (3.441453658355491108e-01-4.819393612306220875e-01j), (8.418839839380073964e-02+2.951463825806783237e-01j), (-1.787716031101675429e-01-1.152983836447477040e-02j), (2.453926708830115808e-02-6.257192712876422092e-02j), (7.690691747334613138e-02+4.037480485525012097e-03j)
 (-8.083908042307223589e-04+3.488956832489763845e-03j), (1.021318999365024771e-04+1.012490929989487984e-03j), (9.741961052253794977e-04-3.284902937545956369e-03j), (-2.196447520394993183e-04-1.952362748921708307e-03j), (-1.181575250852366903e-03+2.819609141766253081e-03j), (1.670859015893858077e-04+2.846040887870611436e-03j), (1.544937189204420493e-03-2.142479862227771904e-03j), (-1.134099176968881781e-05-3.642174183437144573e-03j), (-1.956373782908051289e-03+1.273825233741194066e-03j), (-3.274565560371866212e-04+4.260085873737389991e-03j), (2.373560623542539903e-03-1.425903234768897531e-04j), (9.234964739910571201e-04-4.758088733949901450e-03j), (-2.794887654870062497e-03-1.157173230193792035e-03j), (-1.770258808231719647e-03+5.010286335084538321e-03j), (3.111423731200668036e-03+2.716720000049951088e-03j), (2.966844102986841009e-03-5.027978909536366149e-03j), (-3.283457074155920162e-03-4.548373294328660055e-03j), (-4.562880672678084303e-03+4.736244723447014665e-03j), (3.158213921043319730e-03+6.760384059421699690e-03j), (6.774453164104354830e-03-4.038929393336264731e-03j), (-2.620335423325358386e-03-9.581658766732089119e-03j), (-9.904111480322753958e-03+2.763114576047864899e-03j), (1.350064929224878245e-03+1.350113548542465278e-02j), (1.473341729133498430e-02-4.759191416851028811e-04j), (1.365048416045651705e-03-1.980588361572001993e-02j), (-2.343916787557358272e-02-3.942462513119512901e-03j), (-7.642312415832009515e-03+3.239406813175986499e-02j), (4.435440766970322191e-02+1.534493747544730599e-02j), (2.684647678579282423e-02-7.605551836486200423e-02j), (-1.528304135613764991e-01-2.628473474273597399e-02j), (8.418839839383771007e-02+2.951463825806797114e-01j), (3.182041762867204859e-01-4.671844648523538202e-01j), (9.487799748867252470e-02+3.288132330477274712e-01j), (-1.361103247439686137e-01-2.173165195783690468e-02j), (2.138602022277699688e-02-1.197017001500889355e-01j)
 (-3.255015240714378543e-03+5.010617655435589679e-03j), (-4.148061905299009781e-04+1.677617585080572703e-03j), (3.255300186684042391e-03-4.495791970419196239e-03j), (9.741961052407524004e-04-3.284902937546103820e-03j), (-3.372813038826486410e-03+3.555920151477405013e-03j), (-1.575159864510032592e-03+4.630948389193710428e-03j), (3.422101142280757364e-03-2.164576767568821523e-03j), (2.353327993430077026e-03-5.631436694727773654e-03j), (-3.368488132409760451e-03+3.559525420094081499e-04j), (-3.345376078647985859e-03+6.236345756362524605e-03j), (3.147488382656705736e-03+1.716656652270845840e-03j), (4.529331979659830844e-03-6.247102402825653947e-03j), (-2.616402466427584367e-03-4.048209470341016664e-03j), (-5.914984708610198164e-03+5.616255021247329102e-03j), (1.663183325858935474e-03+6.487883750951895998e-03j), (7.421125507504762811e-03-4.188541928425754297e-03j), (-7.418747337846779907e-05-8.932112241273380479e-03j), (-9.002393776352627178e-03+1.830562785540900761e-03j), (-2.338888763979878396e-03+1.121099010963816367e-02j), (1.048243355552895203e-02+1.670454886810497468e-03j), (5.928309505921306247e-03-1.309742519877057747e-02j), (-1.164674386311376729e-02-6.682123745548837826e-03j), (-1.120777225746674710e-02+1.427897723655008853e-02j), (1.205464751086806480e-02+1.386096685135396883e-02j), (1.922211049065890298e-02-1.414427610645588133e-02j), (-1.079555928134747107e-02-2.473570488959206046e-02j), (-3.255250980368008806e-02+1.130745698989318176e-02j), (5.460456563032748713e-03+4.364618178528430203e-02j), (6.018682865595488540e-02-5.156022994026124989e-04j), (1.384966799345771146e-02-9.623877759581149494e-02j), (-1.787716031102133674e-01-1.152983836448230603e-02j), (9.487799748870928696e-02+3.288132330477374077e-01j), (3.608654546529278528e-01-4.773862784457159614e-01j), (9.172475062313598104e-02+2.716834600264003696e-01j), (-2.130172422173053082e-01-2.576913244336251352e-02j)
 (3.935846136814583974e-04-1.811339247414188013e-03j), (-1.018469539362215192e-04-4.976652449747018736e-04j), (-4.148061905470276861e-04+1.677617585088551130e-03j), (1.021318999364350397e-04+1.012490929973336841e-03j), (5.806114915366162883e-04-1.473563690118553015e-03j), (-1.177977980917252997e-04-1.454697503960760080e-03j), (-7.667690603149149992e-04+1.141991556692245873e-03j), (6.495400166087877958e-05+1.833549957881070325e-03j), (9.643256976609081372e-04-6.689161720944452249e-04j), (1.064568063347733637e-04-2.187476679488239810e-03j), (-1.189604722598293189e-03+1.318336770519358200e-04j), (-3.924105576991988257e-04+2.426535915859151602e-03j), (1.409234925883684486e-03+5.263258486096179193e-04j), (8.170396676721314311e-04-2.570612054459172312e-03j), (-1.605282932304048608e-03-1.289006907233305934e-03j), (-1.377848250506780343e-03+2.583750419205871080e-03j), (1.702188805305573189e-03+2.190394151453747135e-03j), (2.149804435322040953e-03-2.457366855076143029e-03j), (-1.678174141874702900e-03-3.259366387090731950e-03j), (-3.185032422142739569e-03+2.152494304222970188e-03j), (1.456025115709844164e-03+4.569989907986989411e-03j), (4.624648728809118391e-03-1.581562538258023988e-03j), (-9.421612814920952116e-04-6.322292379649341668e-03j), (-6.719079058136882658e-03+6.106202718212561283e-04j), (-1.059601865160244086e-04+8.931145577445754116e-03j), (1.010876856253520306e-02+1.105643396589052301e-03j), (2.307209697535860839e-03-1.348359123610725144e-02j), (-1.672008881744545608e-02-4.553082784916014959e-03j), (-7.536352229289205312e-03+2.346292255431108378e-02j), (3.424563910712312420e-02+1.423929407885832395e-02j), (2.453926708829349754e-02-6.257192712876288865e-02j), (-1.361103247439500175e-01-2.173165195782211789e-02j), (9.172475062312937522e-02+2.716834600263881572e-01j), (2.839585371796018443e-01-4.814237589312321264e-01j), (7.033873040036735247e-02+3.913851601764892774e-01j)
 (3.153168286778177190e-03-5.508282900406315241e-03j), (3.935846136638731802e-04-1.811339247414059210e-03j), (-3.255015240683282324e-03+5.010617655424470102e-03j), (-8.083908042480830378e-04+3.488956832513650554e-03j), (3.357147140666079041e-03-3.998126725459774135e-03j), (1.389002295734222125e-03-4.962520522627501818e-03j), (-3.474944938714803581e-03+2.543429221496170626e-03j), (-2.155771356079519505e-03+6.104512079320589465e-03j), (3.539898940401067003e-03-7.098792636137790917e-04j), (3.120097053706819001e-03-6.773428251402788952e-03j), (-3.433442134015618138e-03-1.477597415905291525e-03j), (-4.309701776369845132e-03+6.905261928490738499e-03j), (3.041031576383987009e-03+3.904133331747049272e-03j), (5.718936702204565313e-03-6.378936079885023057e-03j), (-2.223991908694652325e-03-6.474745386199877266e-03j), (-7.324219634503284851e-03+5.089929172647286205e-03j), (8.461436581844831994e-04+9.058495805402898629e-03j), (9.026408439798740482e-03-2.899535021188881772e-03j), (1.303660777150088095e-03-1.151586266048151667e-02j), (-1.070458258168517120e-02-3.598313659154807678e-04j), (-4.488693199271364363e-03+1.366835696472958050e-02j), (1.216060769735191616e-02+4.929821273880183319e-03j), (9.113341928129365527e-03-1.524991950298116260e-02j), (-1.310276897887672522e-02-1.125211365354786969e-02j), (-1.583242098625675665e-02+1.586053977484818203e-02j), (1.299680879236263416e-02+2.018325923094065055e-02j), (2.594118954878197464e-02-1.475489637821817898e-02j), (-1.068959909480450554e-02-3.366685046707831863e-02j), (-4.266127836626070619e-02+1.020181359333540566e-02j), (3.153246865541851907e-03+5.712977302136090091e-02j), (7.690691747338489204e-02+4.037480485531465269e-03j), (2.138602022271467173e-02-1.197017001501236855e-01j), (-2.130172422172775804e-01-2.576913244333924047e-02j), (7.033873040036683899e-02+3.913851601764838373e-01j), (4.969757793969002968e-01-4.556546264878731378e-01j)
