 (-1.926736910632894902e-03+4.952266540063378873e-04j), (-3.124866606386146172e-03+9.322606057655617035e-04j), (-3.120157434675425133e-03+1.273839405791561078e-03j), (-1.856119373935848473e-03+1.386389115546335111e-03j), (2.302259426512752059e-04+1.108028127676046869e-03j), (2.358548207425066948e-03+3.890110583666859211e-04j), (3.719830508617418940e-03-6.701048707351356121e-04j), (3.710548035596973430e-03-1.807457414742859574e-03j), (2.147857475510309058e-03-2.651796545719803215e-03j), (-5.425237230946755498e-04-2.744226231208886455e-03j), (-3.428629895867818175e-03-1.724677481601368141e-03j), (-5.397823377729918902e-03+3.364301633922246390e-04j), (-5.479306435638564912e-03+2.912817630048190540e-03j), (-3.186827732502218319e-03+5.225634074414602787e-03j), (1.144829010170875195e-03+6.165222545479158954e-03j), (6.285816612035811414e-03+4.797871412348014668e-03j), (1.038401966309087689e-02+4.851666488712158554e-04j), (1.133289522804363861e-02-5.836326918060455969e-03j), (7.263726798897441987e-03-1.357779731129926497e-02j), (-2.801611902214465322e-03-1.789985613564691602e-02j), (-1.858376869761695083e-02-2.002289136557617796e-02j), (-3.846572915334063592e-02-1.879233566580496180e-03j), (-5.963085538515639633e-02+1.100789886044061146e-02j), (-7.857288688424871048e-02+1.864254787356882936e-01j), (4.080585695313663219e-01+1.568076482150530804e-01j), (8.297419421325911981e-02-6.271290566470685279e-01j), (4.072378285353481231e-01+1.600797308231792226e-01j), (-7.966644945983654413e-02+1.919994583946540989e-01j), (-6.014027162600413257e-02+1.715434792176775275e-02j), (-3.765426628333282816e-02+2.844736326221749753e-03j), (-1.622463611759317192e-02-1.842573835254274553e-02j), (5.531275978250937281e-04-2.034975035116807357e-02j), (1.029757051471462403e-02-1.979008119216371306e-02j), (1.238365087019715691e-02-1.428428678105142687e-02j), (8.026223437683610573e-03-7.629907524556499808e-03j)
 (-3.491236981342459543e-03-1.536790835325111283e-03j), (-5.828095985174744018e-03-2.348337578544560603e-03j), (-6.149818336621774330e-03-2.024545739688876980e-03j), (-4.333124649970532954e-03-6.760122221556066598e-04j), (-9.672397340367097250e-04+1.120869672416697008e-03j), (2.899089512651901058e-03+2.601977737386054236e-03j), (5.942773401459545447e-03+3.034663630139068473e-03j), (7.022532823252113782e-03+2.006610257422471177e-03j), (5.656200685210246298e-03-1.833011421314813608e-04j), (2.147857475478975181e-03-2.651796545684124290e-03j), (-2.488176372729436654e-03-4.368382503844289722e-03j), (-6.731332210559391564e-03-4.401392609796984240e-03j), (-8.982048571636007048e-03-2.309222408368898256e-03j), (-8.148170005578181732e-03+1.418868020386090598e-03j), (-4.075707372445384023e-03+5.491153517468721004e-03j), (2.357796225423513733e-03+8.115074173497568641e-03j), (9.310768342280843074e-03+7.754677757809331530e-03j), (1.428537873763566918e-02+3.328730881380268479e-03j), (1.482413220937305390e-02-4.299536082738670585e-03j), (9.190463709506865864e-03-1.407302396529695049e-02j), (-3.167982277178312163e-03-2.036890757678260638e-02j), (-2.129170724806694892e-02-2.364506834987273667e-02j), (-4.275942811603372640e-02-5.290168421770866103e-03j), (-6.419420597776766269e-02+9.223858510539344885e-03j), (-8.189867482564726353e-02+1.871573373498326698e-01j), (4.072378285353102090e-01+1.600797308231630967e-01j), (8.520641957909685926e-02-6.222869356022775467e-01j), (4.121125038831060516e-01+1.647381376262901376e-01j), (-7.346772505151212551e-02+1.945603834837656698e-01j), (-5.456378425463903614e-02+1.622722885772935261e-02j), (-3.474461927838840003e-02-1.860076340972096481e-03j), (-1.747666189239247339e-02-2.573994859244942840e-02j), (-5.242093241370667997e-03-2.788460683390860118e-02j), (1.004571498937864224e-03-2.453643571729555509e-02j), (2.022126885687406186e-03-1.359100467592485456e-02j)
 (-3.901359074557671312e-03-2.843564232551900293e-03j), (-6.516188711560956005e-03-4.493597180797323509e-03j), (-7.041063200441764064e-03-4.298189206438100124e-03j), (-5.260938696703775126e-03-2.290065182749222855e-03j), (-1.664261080069175894e-03+8.179373874785901468e-04j), (2.616985460023761763e-03+3.766522244213985418e-03j), (6.201791827326922149e-03+5.278692865532138775e-03j), (7.888426051020589261e-03+4.658819902690462117e-03j), (7.022532823269339586e-03+2.006610257406336081e-03j), (3.710548035585613594e-03-1.807457414746555836e-03j), (-1.154844839197077854e-03-5.328511673799933568e-03j), (-6.072401566710262759e-03-7.014035075559502293e-03j), (-9.400195780447779398e-03-5.895342219432604496e-03j), (-9.870928211605485905e-03-2.043702965387017394e-03j), (-6.935202790307030442e-03+3.368719648369343511e-03j), (-1.050755642246044329e-03+8.447959862928886010e-03j), (6.259155299952014369e-03+1.095863840601246468e-02j), (1.280200532368906512e-02+9.291468593147101523e-03j), (1.621211564826836871e-02+2.833504227391170707e-03j), (1.445776183433885968e-02-6.768587523864938796e-03j), (6.482525159076161364e-03-1.769520094961119644e-02j), (-7.461681239799588562e-03-2.377984243197073938e-02j), (-2.585505784075987218e-02-2.542910869971938548e-02j), (-4.608521605748235744e-02-4.558309807691908119e-03j), (-6.501494697376376808e-02+1.249594111862416257e-02j), (-7.966644945983977766e-02+1.919994583946561806e-01j), (4.121125038831167098e-01+1.647381376263220565e-01j), (9.140514398741063362e-02-6.197260105131761065e-01j), (4.176889912544453076e-01+1.638110185622114745e-01j), (-7.055807804650948700e-02+1.898555708165416411e-01j), (-5.581581002950624509e-02+8.913018617881626054e-03j), (-4.053984011753966610e-02-9.394932823755655638e-03j), (-2.676966090818663768e-02-3.048630311755004541e-02j), (-1.560361722586710818e-02-2.719132472880256279e-02j), (-7.021651938790157005e-03-1.690652819267988299e-02j)
 (-3.024951730161133060e-03-2.956806345463868640e-03j), (-5.114326289846472980e-03-4.793415860494237152e-03j), (-5.627309071648574704e-03-4.759116623853805288e-03j), (-4.372199630450877492e-03-2.804239596826676225e-03j), (-1.676713502719844300e-03+3.555873890431823087e-04j), (1.638441234601741708e-03+3.494652515607977756e-03j), (4.562638109605303936e-03+5.390678516809656144e-03j), (6.201791827307664984e-03+5.278692865553833227e-03j), (5.942773401382090044e-03+3.034663630118345466e-03j), (3.719830508618683119e-03-6.701048707145351203e-04j), (1.263228416601425153e-04-4.453109986534481944e-03j), (-3.823708409141900796e-03-6.822461283501784698e-03j), (-6.961281206646200738e-03-6.748515632542091691e-03j), (-8.187228565185630455e-03-3.945490591481361567e-03j), (-6.845976481417257765e-03+9.131033801813741909e-04j), (-3.033843715786885536e-03+6.212283880876094157e-03j), (2.440481339199674846e-03+9.984750698246894901e-03j), (8.185892210558921162e-03+1.046341175198086879e-02j), (1.243563494864976041e-02+6.822417152059044067e-03j), (1.350417709783716114e-02-7.886727569468951655e-04j), (1.016406287171858075e-02-1.017952237900458454e-02j), (1.919174566358206480e-03-1.947924129952475700e-02j), (-1.078746918123529679e-02-2.304798381785488209e-02j), (-2.667579883672847527e-02-2.215702609166980697e-02j), (-4.385299069165461000e-02+2.838112371769414138e-04j), (-6.014027162593772735e-02+1.715434792178532897e-02j), (-7.346772505158841171e-02+1.945603834837090484e-01j), (4.176889912544476946e-01+1.638110185622390635e-01j), (9.431479099243522679e-02-6.244308231803969989e-01j), (4.164369654795908593e-01+1.564968083224429762e-01j), (-7.635329888572051082e-02+1.823207143337676750e-01j), (-6.510880904524909973e-02+4.166664092715868448e-03j), (-5.090136410204758322e-02-8.701650718661586847e-03j), (-3.479588434589331314e-02-2.285639559289783657e-02j), (-1.762574411154811671e-02-1.360032005294987273e-02j)
 (-1.212967215295305363e-03-1.949851627980989967e-03j), (-2.136072090285902163e-03-3.222325788472208373e-03j), (-2.445462719888435998e-03-3.299466250824911219e-03j), (-2.043083877708623021e-03-2.113464052098403510e-03j), (-1.069497315737147781e-03-1.275244686998640569e-04j), (2.689391469262062762e-04+1.979743661629430017e-03j), (1.638441234587699989e-03+3.494652515649880435e-03j), (2.616985460014541708e-03+3.766522244195412601e-03j), (2.899089512556838645e-03+2.601977737409459993e-03j), (2.358548207416146132e-03+3.890110583063572801e-04j), (1.050966938717567186e-03-2.164054480372689434e-03j), (-7.625567982544525104e-04-4.187590543434938258e-03j), (-2.610741193881264098e-03-4.872609655550460238e-03j), (-3.936329476459405480e-03-3.791709287048320755e-03j), (-4.285869490662588127e-03-1.101926358947866473e-03j), (-3.354739500019886852e-03+2.449894215450438943e-03j), (-1.107106805133365639e-03+5.717057226863150876e-03j), (2.074110964133455033e-03+7.515699257199748295e-03j), (5.477953660144080708e-03+6.841234767637514175e-03j), (8.141935986024645064e-03+3.411482296865883841e-03j), (8.940826505150368392e-03-2.572713106811546496e-03j), (6.838274930290115863e-03-9.447663764959949792e-03j), (1.098433570379751464e-03-1.620715869139324750e-02j), (-8.555243815441100630e-03-1.820586277298149452e-02j), (-2.180112348895445196e-02-1.749861928850988610e-02j), (-3.765426628333372328e-02+2.844736326159820125e-03j), (-5.456378425466115734e-02+1.622722885771008677e-02j), (-7.055807804650761350e-02+1.898555708165743372e-01j), (4.164369654796239995e-01+1.564968083224310136e-01j), (8.851957015318501210e-02-6.319656796632268092e-01j), (4.071439664638938916e-01+1.517504537972863554e-01j), (-8.671482287031116731e-02+1.830139964389084495e-01j), (-7.313503248292695103e-02+1.179657161730918516e-02j), (-5.292349098774008775e-02+4.889353957282391305e-03j), (-2.777423240709741767e-02-5.949867400249830851e-03j)
 (8.888796399163978370e-04-2.655194430268594235e-04j), (1.455896354685272181e-03-4.559020182869009106e-04j), (1.448153103719571760e-03-5.766732167855592164e-04j), (8.572395948268332795e-04-6.227511226845536523e-04j), (-9.743122808052788963e-05-4.893077794307154138e-04j), (-1.069497315854825567e-03-1.275244687057320843e-04j), (-1.676713502707621222e-03+3.555873889976218023e-04j), (-1.664261080048164273e-03+8.179373874893883668e-04j), (-9.672397339866825768e-04+1.120869672425633653e-03j), (2.302259426936498383e-04+1.108028127772287376e-03j), (1.469668567546021610e-03+6.545305013820074819e-04j), (2.263934153942251306e-03-2.142028524221714029e-04j), (2.262394931867330733e-03-1.230784197984289077e-03j), (1.290617880665676214e-03-2.029045422995989084e-03j), (-4.450924950658709071e-04-2.254918451723455369e-03j), (-2.359132579995423980e-03-1.597153012999259249e-03j), (-3.721109875002071021e-03-1.915722560947154089e-05j), (-3.815045355630746621e-03+2.094880242542129963e-03j), (-2.219587998502452458e-03+4.104764401944888293e-03j), (9.146030674996535968e-04+5.057194417794853500e-03j), (4.816148044572001602e-03+4.143340910997432569e-03j), (8.120085509140657562e-03+6.993695013295612301e-04j), (9.070500296077515373e-03-4.605542720156871432e-03j), (5.973108918218760985e-03-1.154875188826522472e-02j), (-2.356519407156015995e-03-1.564493768397430193e-02j), (-1.622463611760312577e-02-1.842573835257797429e-02j), (-3.474461927832421526e-02-1.860076340957678327e-03j), (-5.581581002945776304e-02+8.913018617894064022e-03j), (-7.635329888575073665e-02+1.823207143337539637e-01j), (4.071439664638095146e-01+1.517504537972641510e-01j), (7.815804616870518362e-02-6.312723975580545321e-01j), (3.991177430261652059e-01+1.593803613218995330e-01j), (-8.873694975591350786e-02+1.966050011147560950e-01j), (-6.611338054418471055e-02+2.870309981003233563e-02j), (-3.529774687617880102e-02+1.848967401016510248e-02j)
 (2.668863569978260821e-03+1.493949609659328505e-03j), (4.473104833883371524e-03+2.380133128710778569e-03j), (4.758598669353471255e-03+2.220813109847433967e-03j), (3.393805753260882661e-03+1.047483055856277597e-03j), (8.572395948749471362e-04-6.227511227141906440e-04j), (-2.043083877677577542e-03-2.113464052052349204e-03j), (-4.372199630549434939e-03-2.804239596843988332e-03j), (-5.260938696655190726e-03-2.290065182743065888e-03j), (-4.333124649970654385e-03-6.760122221495081310e-04j), (-1.856119373900668714e-03+1.386389115497078071e-03j), (1.443193157878476518e-03+3.057879755665366111e-03j), (4.494620297739757714e-03+3.611336846848471269e-03j), (6.165293228523415110e-03+2.629361380134358217e-03j), (5.753631913259577707e-03+3.060066373798181385e-04j), (3.217354791304275104e-03-2.524272077102060995e-03j), (-8.114628700511316087e-04-4.723969892763565936e-03j), (-5.067071130486046696e-03-5.219329997313294431e-03j), (-8.014808837660777549e-03-3.430092080809222198e-03j), (-8.378395948262829657e-03+3.108398926425243874e-04j), (-5.545375939939427463e-03+4.836623016107674186e-03j), (9.386207142830088612e-05+8.329277025847167670e-03j), (7.048373410425735203e-03+8.985461955826050395e-03j), (1.299476085698772487e-02+5.357776304440853461e-03j), (1.526922470439566817e-02-2.044617631050564110e-03j), (1.154959628948283058e-02-1.247587095233019736e-02j), (5.531275978914685851e-04-2.034975035118139625e-02j), (-1.747666189242596396e-02-2.573994859239225191e-02j), (-4.053984011758540729e-02-9.394932823766452556e-03j), (-6.510880904521927637e-02+4.166664092781113132e-03j), (-8.671482287026029134e-02+1.830139964388594054e-01j), (3.991177430261678150e-01+1.593803613218630622e-01j), (7.613591928299136280e-02-6.176813928821334176e-01j), (4.061393949649397261e-01+1.762868895145908166e-01j), (-7.111120564435252644e-02+2.102053211676341571e-01j), (-3.833914813709657365e-02+3.465296721028832128e-02j)
 (3.584225193953326401e-03+2.645652571780589095e-03j), (5.971565884634491388e-03+4.170664737783327629e-03j), (6.418757483496058056e-03+4.004289401326726477e-03j), (4.758598669387449284e-03+2.220813109830872996e-03j), (1.448153103630069570e-03-5.766732167449956353e-04j), (-2.445462719849281121e-03-3.299466250834908430e-03j), (-5.627309071607283081e-03-4.759116623824486726e-03j), (-7.041063200480528195e-03-4.298189206483838710e-03j), (-6.149818336548915076e-03-2.024545739732490097e-03j), (-3.120157434734977756e-03+1.273839405792117924e-03j), (1.168832356254949009e-03+4.343195461000497540e-03j), (5.344552232453278658e-03+5.901443988222807545e-03j), (7.985857279126176017e-03+5.148127682171373815e-03j), (8.092030139150583473e-03+2.134134726085532181e-03j), (5.387261538258630335e-03-2.163044803718579354e-03j), (5.094162408834078956e-04-6.146449061392640981e-03j), (-5.105161832731111918e-03-8.134904747976519357e-03j), (-9.630421723141354209e-03-7.003370347189368482e-03j), (-1.134059677910920563e-02-2.698233466683844315e-03j), (-9.199136944293931362e-03+3.582922500741886861e-03j), (-3.313150574094742614e-03+9.678744060892691473e-03j), (4.968537419250668337e-03+1.298768382906125701e-02j), (1.324709781873512592e-02+1.154638704483334187e-02j), (1.857124822830323249e-02+4.430657240364808958e-03j), (1.817887170941747885e-02-6.749430298230054207e-03j), (1.029757051460193640e-02-1.979008119212231562e-02j), (-5.242093241320212697e-03-2.788460683394251155e-02j), (-2.676966090815140198e-02-3.048630311754511185e-02j), (-5.090136410210350376e-02-8.701650718680639315e-03j), (-7.313503248292133052e-02+1.179657161737715163e-02j), (-8.873694975593933443e-02+1.966050011147643939e-01j), (4.061393949649925728e-01+1.762868895145492110e-01j), (9.376166339449715226e-02-6.040810728292104193e-01j), (4.339136273720223258e-01+1.822367569148291844e-01j), (-3.581345876815137524e-02+1.917156471574926746e-01j)
 (3.302702314675962179e-03+2.676715128132015065e-03j), (5.529877843598936249e-03+4.269808844347754845e-03j), (5.971565884619038471e-03+4.170664737801404315e-03j), (4.473104833885924170e-03+2.380133128710259453e-03j), (1.455896354675311616e-03-4.559020182937154465e-04j), (-2.136072090294881091e-03-3.222325788503104665e-03j), (-5.114326289810568540e-03-4.793415860506953542e-03j), (-6.516188711556434449e-03-4.493597180782927906e-03j), (-5.828095985148976435e-03-2.348337578494673859e-03j), (-3.124866606391370726e-03+9.322606057571458009e-04j), (7.812016397985949937e-04+4.117403638316148584e-03j), (4.660069337657353657e-03+5.879986296266925296e-03j), (7.271289143066737501e-03+5.406217334215685996e-03j), (7.619486904123279683e-03+2.679076241079100546e-03j), (5.384091588741085101e-03-1.488042258224899763e-03j), (1.093562575569408720e-03-5.573979658887310770e-03j), (-4.053934351835790026e-03-7.930489411263817040e-03j), (-8.430949774072458991e-03-7.403046133917943507e-03j), (-1.045116271917508402e-02-3.731287739033531219e-03j), (-9.108371413328554198e-03+2.143887578103793271e-03j), (-4.324461596438781974e-03+8.241329303908291257e-03j), (2.885573834218966693e-03+1.223966914991748457e-02j), (1.054502479055520817e-02+1.206056476499418190e-02j), (1.615674482368536710e-02+6.841574377657773549e-03j), (1.731922245348828382e-02-2.883552999453223471e-03j), (1.238365087022740355e-02-1.428428678097195745e-02j), (1.004571498934622893e-03-2.453643571730046782e-02j), (-1.560361722592320567e-02-2.719132472885575288e-02j), (-3.479588434588975349e-02-2.285639559292849607e-02j), (-5.292349098769704580e-02+4.889353957254094496e-03j), (-6.611338054420431987e-02+2.870309981002504285e-02j), (-7.111120564437280189e-02+2.102053211676912503e-01j), (4.339136273720664017e-01+1.822367569148257149e-01j), (1.290594102707517121e-01-6.225707468394408028e-01j), (4.722527755090625834e-01+1.475837897046115288e-01j)
 (1.945652649575744294e-03+1.624156272608204103e-03j), (3.302702314668145081e-03+2.676715128123027029e-03j), (3.584225193982225593e-03+2.645652571742782098e-03j), (2.668863569988566813e-03+1.493949609693087741e-03j), (8.888796398574651605e-04-2.655194430689787805e-04j), (-1.212967215254285441e-03-1.949851627964761629e-03j), (-3.024951730144478414e-03-2.956806345436128677e-03j), (-3.901359074585415178e-03-2.843564232519019911e-03j), (-3.491236981375346864e-03-1.536790835343665885e-03j), (-1.926736910643969810e-03+4.952266539767457816e-04j), (3.663703750156707293e-04+2.469051441108079635e-03j), (2.707938550428847912e-03+3.622176984340338794e-03j), (4.293698962669486967e-03+3.410934855192793332e-03j), (4.563350592668689171e-03+1.784040349848027692e-03j), (3.325787941447389852e-03-7.318586140678533681e-04j), (8.207409960184349710e-04-3.272082608118872474e-03j), (-2.232225365831963688e-03-4.842121044819092460e-03j), (-4.874675347837690263e-03-4.658406803153632494e-03j), (-6.198724408308591005e-03-2.560925089035240038e-03j), (-5.576487371323433570e-03+9.271190640640246047e-04j), (-2.909647004977387440e-03+4.704812667174739990e-03j), (1.252025774841079245e-03+7.314210239784612114e-03j), (5.795220839215571400e-03+7.534856482800549038e-03j), (9.292999015717260530e-03+4.746354525165196424e-03j), (1.036152398456553075e-02-6.932821051167164725e-04j), (8.026223437654527934e-03-7.629907524567826685e-03j), (2.022126885667521051e-03-1.359100467591058820e-02j), (-7.021651938774068312e-03-1.690652819272740748e-02j), (-1.762574411153631018e-02-1.360032005294503979e-02j), (-2.777423240705430632e-02-5.949867400202962092e-03j), (-3.529774687623023210e-02+1.848967401019383644e-02j), (-3.833914813706394698e-02+3.465296721022861209e-02j), (-3.581345876819874013e-02+1.917156471575262033e-01j), (4.722527755091014967e-01+1.475837897045741975e-01j), (1.648728690389487939e-01-8.142863939969440246e-01j)
