 (-5.351950284304864656e-03+4.833245356378207229e-03j), (3.736914582846147682e-03-2.086758944914044768e-03j), (2.971890068266164892e-03-4.182703960779608071e-03j), (-6.108911091764139545e-03+4.157528200445945177e-03j), (1.099295227893063494e-03+2.711302996607000988e-03j), (6.047966215152300595e-03-6.050928766534728609e-03j), (-5.588801936967372624e-03-1.314365607469618509e-04j), (-3.058275021303721430e-03+7.273482314700270568e-03j), (8.885898992070227764e-03-3.717438257175029962e-03j), (-2.679537953917643725e-03-7.021719862411761846e-03j), (-9.202540060925348472e-03+8.752540034687636070e-03j), (1.017983506783947008e-02+4.053224871576143959e-03j), (4.738599782658774184e-03-1.430754305462612723e-02j), (-1.761877415634741789e-02+3.383448943384530921e-03j), (6.636751490177853798e-03+1.871572748008052539e-02j), (2.176303842379242667e-02-1.827951735191831947e-02j), (-2.913455342944750587e-02-1.767731597327807172e-02j), (-1.381344242845618762e-02+4.895850178944918807e-02j), (7.858457139236878219e-02-1.112122710970983239e-02j), (-7.920655684184302325e-02-1.133626840653896711e-01j), (-7.194455610511135690e-02+2.584850042204058784e-01j), (4.237199958254252996e-01-3.219429911290936364e-01j), (-7.100224048364692231e-02+2.562122578870100753e-01j), (-7.990613707582464031e-02-1.121022441126731384e-01j), (7.812719852340130333e-02-9.528018996012282277e-03j), (-1.272944984782061265e-02+4.679065858486046448e-02j), (-2.945982488761999391e-02-1.808335464618716915e-02j), (2.083557577719813425e-02-1.584128750482346332e-02j), (7.673422034702773696e-03+1.776903723514868666e-02j), (-1.735103776727090277e-02+1.396542164766460641e-03j), (3.391340395657847697e-03-1.220115877206444030e-02j), (1.084616061217180336e-02+4.926855660031762701e-03j), (-8.161608930661262348e-03+6.054063780017758002e-03j), (-4.160197154371725499e-03-6.401813679439815295e-03j), (8.732811017532012346e-03-1.224949946196537270e-03j), (-1.267042107705797531e-03+5.190367813794744684e-03j), (-6.639094354353490025e-03-1.592615194426740249e-03j), (4.711041657334736135e-03-2.978478100497537490e-03j), (3.205981783486844955e-03+2.512840707119760007e-03j), (-5.983697764717011564e-03+9.420662635336498475e-04j), (4.613434612097088968e-04-2.096462315271488495e-03j), (5.251075846982651563e-03+2.217603307578129481e-04j), (-3.431517411029122444e-03+1.179699280516886611e-03j), (-3.027792374067811518e-03-4.164267485286679907e-04j), (5.084426449243411097e-03-5.050254040372961165e-04j)
 (-9.657272627455544718e-04-6.989677315179685865e-03j), (-2.675238350623350154e-04+4.328219952342230586e-03j), (1.674849471525498290e-03+4.486491621734616485e-03j), (-1.921035077024095192e-04-7.331224632602145047e-03j), (-2.532684716305843090e-03-1.072030905333237272e-04j), (1.752742196805152095e-03+7.946065313939074809e-03j), (2.596953166740461217e-03-5.001659412467754709e-03j), (-4.135562350285401992e-03-5.564661167567529557e-03j), (-9.441865307086975447e-04+9.296663626672490091e-03j), (6.382366988000945374e-03+2.546077159635384661e-04j), (-3.002393530914475479e-03-1.112801567528742472e-02j), (-6.852096031392783566e-03+7.272982372525845993e-03j), (9.022031444379536441e-03+8.779426867424893963e-03j), (3.429086883392708403e-03-1.552646164713460814e-02j), (-1.579464498855627508e-02-4.691222640090366228e-04j), (6.599005002443087201e-03+2.204103035515175141e-02j), (2.020664564507764632e-02-1.641385292314407468e-02j), (-2.806013639718676206e-02-2.194930909327985971e-02j), (-1.318451229633758187e-02+4.953106720776871696e-02j), (7.718488290193750712e-02-7.255272662616212009e-03j), (-7.875149439332754242e-02-1.161030926882988534e-01j), (-7.100224048364704721e-02+2.562122578870104084e-01j), (4.225653531429283682e-01-3.179421425534688650e-01j), (-7.100224048364697782e-02+2.562122578870105194e-01j), (-7.875149439332740364e-02-1.161030926882989783e-01j), (7.718488290193770140e-02-7.255272662615958740e-03j), (-1.318451229633785769e-02+4.953106720776866839e-02j), (-2.806013639718658512e-02-2.194930909328067503e-02j), (2.020664564507745897e-02-1.641385292314246486e-02j), (6.599005002443623230e-03+2.204103035515009301e-02j), (-1.579464498855721183e-02-4.691222640084103876e-04j), (3.429086883393468212e-03-1.552646164713382057e-02j), (9.022031444379588483e-03+8.779426867423152300e-03j), (-6.852096031393662204e-03+7.272982372527746382e-03j), (-3.002393530913456763e-03-1.112801567528893740e-02j), (6.382366988000488274e-03+2.546077159646742763e-04j), (-9.441865307088319857e-04+9.296663626671482217e-03j), (-4.135562350285294439e-03-5.564661167566476579e-03j), (2.596953166740890127e-03-5.001659412468805951e-03j), (1.752742196804302080e-03+7.946065313939860639e-03j), (-2.532684716305109735e-03-1.072030905334298706e-04j), (-1.921035077026966159e-04-7.331224632603132105e-03j), (1.674849471525451669e-03+4.486491621736669530e-03j), (-2.675238350622478455e-04+4.328219952339803708e-03j), (-9.657272627455709517e-04-6.989677315178023133e-03j)
 (5.084426449242740627e-03-5.050254040356737164e-04j), (-3.027792374066353050e-03-4.164267485313349112e-04j), (-3.431517411031023701e-03+1.179699280519749122e-03j), (5.251075846984040209e-03+2.217603307555048985e-04j), (4.613434612096025365e-04-2.096462315270173574e-03j), (-5.983697764717880660e-03+9.420662635334633647e-04j), (3.205981783487402235e-03+2.512840707118955529e-03j), (4.711041657335399667e-03-2.978478100496087695e-03j), (-6.639094354354833569e-03-1.592615194428367419e-03j), (-1.267042107705317663e-03+5.190367813796155881e-03j), (8.732811017533323797e-03-1.224949946197533869e-03j), (-4.160197154374128091e-03-6.401813679439245439e-03j), (-8.161608930659414868e-03+6.054063780017621826e-03j), (1.084616061217153447e-02+4.926855660031401879e-03j), (3.391340395657074010e-03-1.220115877206361804e-02j), (-1.735103776727047603e-02+1.396542164765428480e-03j), (7.673422034703564730e-03+1.776903723514957137e-02j), (2.083557577719631973e-02-1.584128750482394904e-02j), (-2.945982488761804408e-02-1.808335464618704078e-02j), (-1.272944984782208543e-02+4.679065858486037427e-02j), (7.812719852340199722e-02-9.528018996012174724e-03j), (-7.990613707582465419e-02-1.121022441126734992e-01j), (-7.100224048364686680e-02+2.562122578870104639e-01j), (4.237199958254254106e-01-3.219429911290943580e-01j), (-7.194455610511052424e-02+2.584850042204066556e-01j), (-7.920655684184481349e-02-1.133626840653907258e-01j), (7.858457139237072508e-02-1.112122710970906911e-02j), (-1.381344242845775928e-02+4.895850178944927827e-02j), (-2.913455342944663157e-02-1.767731597327889398e-02j), (2.176303842379189238e-02-1.827951735191761171e-02j), (6.636751490178604065e-03+1.871572748008101458e-02j), (-1.761877415634858363e-02+3.383448943382598873e-03j), (4.738599782659962470e-03-1.430754305462344708e-02j), (1.017983506783888895e-02+4.053224871573791674e-03j), (-9.202540060925575721e-03+8.752540034688956194e-03j), (-2.679537953916905167e-03-7.021719862412087974e-03j), (8.885898992069469690e-03-3.717438257175119734e-03j), (-3.058275021303175426e-03+7.273482314700150872e-03j), (-5.588801936967869623e-03-1.314365607462467112e-04j), (6.047966215153044792e-03-6.050928766536015774e-03j), (1.099295227891905567e-03+2.711302996608459456e-03j), (-6.108911091762654622e-03+4.157528200444939037e-03j), (2.971890068264581089e-03-4.182703960779416384e-03j), (3.736914582847507271e-03-2.086758944913582031e-03j), (-5.351950284305654823e-03+4.833245356377699822e-03j)
 (-2.062065111321296010e-03+6.573250566648141703e-03j), (1.920432873274556529e-03-3.653546075858167541e-03j), (5.484340013920474891e-04-4.681158039509880110e-03j), (-2.778070442119051978e-03+6.414461597850782543e-03j), (1.800062798571741562e-03+1.271029684823071857e-03j), (1.914583047892605763e-03-7.529686922090577349e-03j), (-3.869609274123816511e-03+2.965247575505023693e-03j), (7.024497794184800161e-04+6.484886680258336242e-03j), (4.388186080338699752e-03-7.084773913372650021e-03j), (-4.288650324822469891e-03-3.072172856589165668e-03j), (-2.424845731165117726e-03+9.916569809644070616e-03j), (7.423298118266880713e-03-2.443868538705772347e-03j), (-2.336067986582105772e-03-1.025438488683229690e-02j), (-8.199355418395367148e-03+9.379366655088018645e-03j), (9.289767833457727303e-03+6.792520088806198314e-03j), (4.465757427917251866e-03-1.647315189206571481e-02j), (-1.672210763515138282e-02+1.969107583085411006e-03j), (6.273733544271518567e-03+2.163499168224214050e-02j), (2.129063822571291426e-02-1.858169612773159785e-02j), (-2.851750926615463297e-02-2.035610097958366616e-02j), (-1.388409253031843218e-02+5.079150716048593667e-02j), (7.812719852340160864e-02-9.528018996011869413e-03j), (-7.875149439332775059e-02-1.161030926882991310e-01j), (-7.194455610511038546e-02+2.584850042204065446e-01j), (4.232649333769077926e-01-3.192025825061856614e-01j), (-7.054486761467768097e-02+2.546190497733134550e-01j), (-7.983548697396379568e-02-1.139352494837105045e-01j), (7.751015436010953719e-02-6.849233989706906417e-03j), (-1.225704964974205259e-02+4.709283736067407938e-02j), (-2.909680694171261697e-02-2.100261884834819792e-02j), (1.993890925600115896e-02-1.442694614452639731e-02j), (7.946264389444448670e-03+1.993464607259126664e-02j), (-1.646097053288834641e-02-1.342753052466583510e-03j), (2.388155753126930056e-03-1.282798539246263539e-02j), (1.050269064483621770e-02+8.159520684451080849e-03j), (-6.699008056856747828e-03+4.780494061549059835e-03j), (-4.793626444511485396e-03-9.044901174383841724e-03j), (7.432659405387015070e-03+1.715786349645791881e-03j), (3.927380271091822014e-04+6.224212960632473542e-03j), (-6.242248905880464979e-03-5.366198878077695598e-03j), (2.471739839695276560e-03-1.786197475557243760e-03j), (4.263288803859871523e-03+5.859823668431728486e-03j), (-4.046845980441355142e-03-2.415722366205101321e-03j), (-2.112536380978364235e-03-3.677678556741508127e-03j), (4.702641845592922532e-03+4.902918370264366076e-03j)
 (-3.163993575967674089e-03-3.148520671822280237e-03j), (1.514161264136541177e-03+2.308519275669600624e-03j), (2.573879842186801038e-03+1.581216241472291686e-03j), (-2.902579047020370853e-03-3.631888685441303326e-03j), (-1.324830855435664510e-03+9.812369910294493902e-04j), (3.914151289165022050e-03+3.294210996795155638e-03j), (-5.889489561755091585e-04-3.557640948951403502e-03j), (-4.192464851120908040e-03-1.141048237371350849e-03j), (3.052893808950825263e-03+5.005329018097221840e-03j), (3.230382456878914000e-03-2.358571917524349311e-03j), (-5.598163224088537407e-03-4.291091449097791423e-03j), (-6.007165633737905977e-04+6.063998602251482323e-03j), (7.385551630531624057e-03+8.814343363640203544e-04j), (-3.892460765296407339e-03-8.388720458056990459e-03j), (-7.124938386134859261e-03+5.107373535085803044e-03j), (9.918697965576581121e-03+7.365085507125847773e-03j), (3.066068937485191825e-03-1.260719744497258710e-02j), (-1.626704518663428176e-02-7.713010398225283656e-04j), (7.216049165733927871e-03+1.936224534884546655e-02j), (2.013599554321773497e-02-1.458084755210591402e-02j), (-2.851750926615606585e-02-2.035610097958332615e-02j), (-1.272944984782085551e-02+4.679065858486000651e-02j), (7.718488290193786794e-02-7.255272662615771390e-03j), (-7.920655684184479961e-02-1.133626840653904205e-01j), (-7.054486761467758382e-02+2.546190497733130109e-01j), (4.226360032447888937e-01-3.197751479245056760e-01j), (-7.161928464693914642e-02+2.588910428933157148e-01j), (-7.827909419524761714e-02-1.158009139124855091e-01j), (7.754790084784293769e-02-1.017453686477700139e-02j), (-1.408117881753246509e-02+5.094540856806628604e-02j), (-2.778729404244666135e-02-1.978370025583876812e-02j), (2.109671287946114290e-02-1.915314814037513691e-02j), (5.595820359911365949e-03+2.141420373475185629e-02j), (-1.613811495589057704e-02+2.763542760411022252e-03j), (4.891687757195263553e-03-1.680003136560291599e-02j), (8.388602154241878162e-03+6.136339372479520521e-03j), (-8.152247643539273572e-03+1.021371866837019783e-02j), (-1.342613396098931312e-03-1.009417052845200738e-02j), (6.779212436473991236e-03-3.518975967685358201e-03j), (-3.183488348348236484e-03+1.048894425161150078e-02j), (-3.078255329912467364e-03-2.217678206255281788e-03j), (4.533804951016155368e-03-8.359448042206124238e-03j), (-8.211376453826479266e-04+6.364849072468536928e-03j), (-3.081118717696110752e-03+4.573954948973640855e-03j), (3.239413903327275843e-03-8.510923913119604334e-03j)
 (3.576226375457694940e-03-4.264731290978924887e-03j), (-2.510546607055282563e-03+2.086241645508563232e-03j), (-1.936851784275943301e-03+3.357788629738178276e-03j), (4.027119428870237078e-03-3.852008365349470810e-03j), (-7.884905564272600429e-04-1.608707373468683515e-03j), (-3.828362859503514886e-03+4.953282964168269353e-03j), (3.591295712167783937e-03-8.120848160810564906e-04j), (1.761495073356686251e-03-5.037198611112720867e-03j), (-5.350268474580346413e-03+3.585153758477398721e-03j), (1.743380909684542858e-03+3.786410425587957707e-03j), (5.054511624670002604e-03-6.211143124916338257e-03j), (-5.635909711823102776e-03-9.657885740283519548e-04j), (-2.157109342088969501e-03+7.929663031026873768e-03j), (8.459968662792919508e-03-3.390558783638102005e-03j), (-3.263530633178121209e-03-7.816155039737536156e-03j), (-8.524626876566493427e-03+8.973327982179171020e-03j), (1.037376041409327626e-02+4.624676884217584008e-03j), (4.008384558947965422e-03-1.487994377836891410e-02j), (-1.742168786912967615e-02+3.229547535802766451e-03j), (7.216049165732516674e-03+1.936224534884616044e-02j), (2.129063822571551634e-02-1.858169612773211132e-02j), (-2.945982488761999391e-02-1.808335464618715527e-02j), (-1.318451229633769636e-02+4.953106720776900146e-02j), (7.858457139237048916e-02-1.112122710970969014e-02j), (-7.983548697396368465e-02-1.139352494837096719e-01j), (-7.161928464693935459e-02+2.588910428933149932e-01j), (4.241923960235050028e-01-3.216408123532801255e-01j), (-7.158153815920570429e-02+2.555657400182450578e-01j), (-8.010322336303844770e-02-1.119483427050922547e-01j), (7.885741374710955598e-02-8.955618272268806718e-03j), (-1.292337519407328605e-02+4.621920657221855605e-02j), (-3.013773807197899640e-02-1.830414259367845256e-02j), (2.141956845645840574e-02-1.504685232749786161e-02j), (8.099352363980027308e-03+1.744215776161201284e-02j), (-1.825220344648514209e-02+7.403614484393682485e-04j), (3.438448170512923424e-03-1.136680675878207550e-02j), (1.183961520265441186e-02+5.087070018411739974e-03j), (-8.805694612452539399e-03+4.978956351038873844e-03j), (-4.918839771555936699e-03-5.829439237472924633e-03j), (9.943206012441639305e-03-3.704552958631803124e-04j), (-1.121423237027219331e-03+3.915693684963318308e-03j), (-8.162681779155009365e-03-1.712652802219462138e-03j), (5.499532213761540271e-03-1.369770727026419941e-03j), (4.530812638922689442e-03+1.531603716089798874e-03j), (-7.783760563288760065e-03-3.289634212904441954e-04j)
 (6.534469689120664827e-04+5.234762317331392509e-03j), (1.252133270456617063e-04-3.215461936911112682e-03j), (-1.057307020372221873e-03-3.346982961312614663e-03j), (1.772367063174228388e-04+5.380969941710577777e-03j), (1.523587424802150996e-03+1.200376077893431899e-04j), (-1.111346133424146549e-03-5.715003186344938362e-03j), (-1.477918829971796959e-03+3.473725302007141073e-03j), (2.433492088708879425e-03+3.914117179767539340e-03j), (4.519821740899157385e-04-6.256117203622120308e-03j), (-3.526139306788923875e-03-2.674174489141938407e-04j), (1.705634421949900510e-03+7.111713300657058687e-03j), (3.498118845954613365e-03-4.345478696141023139e-03j), (-4.561492679561430022e-03-5.237781694029950211e-03j), (-1.528179209971019473e-03+8.502228449345745204e-03j), (7.060280172361449273e-03+4.753956634555300820e-04j), (-2.808468184661528852e-03-1.055656366264568630e-02j), (-7.582311255103372019e-03+6.700581648782642785e-03j), (9.219117731597099505e-03+8.625525459842848033e-03j), (4.008384558947636692e-03-1.487994377836790796e-02j), (-1.626704518663298071e-02-7.713010398237869075e-04j), (6.273733544269364040e-03+2.163499168224254643e-02j), (2.083557577719813425e-02-1.584128750482304351e-02j), (-2.806013639718714370e-02-2.194930909328129953e-02j), (-1.381344242845685029e-02+4.895850178945003461e-02j), (7.751015436010888493e-02-6.849233989708068682e-03j), (-7.827909419524751999e-02-1.158009139124842046e-01j), (-7.158153815920548224e-02+2.555657400182440586e-01j), (4.223682668557136033e-01-3.177882411458864409e-01j), (-7.027202525993826721e-02+2.567846586107527806e-01j), (-7.894541973958016379e-02-1.166745447009393671e-01j), (7.650696971757797726e-02-7.476060610108917898e-03j), (-1.260051961707643955e-02+5.032550238509560930e-02j), (-2.763420606791005402e-02-2.227618856681749457e-02j), (1.930547996586341047e-02-1.707003363947047839e-02j), (6.646112777298275251e-03+2.287538236843331130e-02j), (-1.480119039807315656e-02-3.089079056281911206e-04j), (2.785001201599922142e-03-1.660156907611397975e-02j), (8.263388827197473696e-03+9.351801309391206962e-03j), (-5.641701036485051793e-03+8.127477022861054334e-03j), (-2.856774660234854928e-03-1.240268980412126930e-02j), (4.858779563199194448e-03+1.345701081726651416e-04j), (-1.556959742818643522e-04+1.090537100014308224e-02j), (-2.810731494849861515e-03-6.545898158598109119e-03j), (7.968903681692574188e-04-6.272689097290855623e-03j), (1.291398735595112625e-03+1.004252762920974235e-02j)
 (-3.451013048411569629e-03+1.049269354067319977e-03j), (2.106686555594469712e-03-1.984622894890556094e-04j), (2.239301817639615267e-03-1.192280624939367172e-03j), (-3.560839024440776331e-03+6.250630118266294402e-04j), (-1.456188706789942624e-04+1.274674128834021522e-03j), (3.874031454333339616e-03-1.359520054371402692e-03j), (-2.269149756882572928e-03-9.888011904968566600e-04j), (-2.787431729238885360e-03+2.254806709498203502e-03j), (4.257621256500491481e-03+6.154597237576484893e-05j), (4.142356863550892936e-04-2.930814328553094355e-03j), (-5.082532085504055074e-03+1.598246979861156838e-03j), (2.780051454211290504e-03+2.839720180655755984e-03j), (4.127048978072813193e-03-3.772913277822758857e-03j), (-5.961181169993183884e-03-1.371827246935799875e-03j), (-1.073116761454071932e-03+5.761819826437527409e-03j), (8.002595793824245421e-03-1.797350669941365480e-03j), (-3.963110867157637086e-03-6.555715087019955631e-03j), (-7.582311255103334723e-03+6.700581648783439023e-03j), (1.037376041409311493e-02+4.624676884216224852e-03j), (3.066068937485236061e-03-1.260719744497143524e-02j), (-1.672210763515107057e-02+1.969107583085355495e-03j), (7.673422034702987934e-03+1.776903723514819053e-02j), (2.020664564507806960e-02-1.641385292314205546e-02j), (-2.913455342944772097e-02-1.767731597327928950e-02j), (-1.225704964974132401e-02+4.709283736067486348e-02j), (7.754790084784309034e-02-1.017453686477820529e-02j), (-8.010322336303904445e-02-1.119483427050911584e-01j), (-7.027202525993785087e-02+2.567846586107522255e-01j), (4.235260704791714570e-01-3.225144431417340529e-01j), (-7.262246928946945734e-02+2.582642162729127944e-01j), (-7.862256416258345260e-02-1.125682488880626192e-01j), (7.901050172164661434e-02-1.144810658324747071e-02j), (-1.471460810767110522e-02+4.830232107312232293e-02j), (-2.908744565459183556e-02-1.684296395999549528e-02j), (2.275649301427502130e-02-1.811930299353841159e-02j), (5.992665808385717191e-03+1.764062005110142786e-02j), (-1.837741677353033759e-02+3.955823385351364338e-03j), (5.948994777567412351e-03-1.345304840429166829e-02j), (1.032545393851851991e-02+2.778550742742380477e-03j), (-1.072612748572721909e-02+8.632502426897526240e-03j), (-1.891047397490032075e-03-5.413012488942183648e-03j), (1.021072984750483713e-02-4.698675248205224850e-03j), (-4.858337819874398306e-03+6.002452629877642366e-03j), (-6.050145398177466521e-03+1.965025754522958887e-03j), (8.580650931458124603e-03-5.943725676001187716e-03j)
 (1.453239586682305651e-03-5.433224606820242879e-03j), (-1.336924557817418310e-03+3.072450666038831733e-03j), (-3.968454484743727095e-04+3.773583683650329548e-03j), (1.916446240643521854e-03-5.298576437816069143e-03j), (-1.210394994909862231e-03-8.544946503337568118e-04j), (-1.303422494137305553e-03+6.000876124681491300e-03j), (2.564518555066336650e-03-2.578438646879715329e-03j), (-4.450205890911859523e-04-4.841372397888980481e-03j), (-2.825178216973488025e-03+5.580109584567252007e-03j), (2.701228477785281787e-03+1.927210401151202481e-03j), (1.488652718616328367e-03-7.202807448554339811e-03j), (-4.453601953385490086e-03+2.170812398179208184e-03j), (1.380362963779065665e-03+6.705674627750068950e-03j), (4.582111426590234314e-03-6.513321900730918539e-03j), (-5.018865548530753763e-03-3.644573580332967789e-03j), (-2.227759443949936004e-03+9.762668402063554712e-03j), (8.002595793824051132e-03-1.797350669940732740e-03j), (-2.808468184661291195e-03-1.055656366264652070e-02j), (-8.524626876566238423e-03+8.973327982179842358e-03j), (9.918697965575571512e-03+7.365085507125536390e-03j), (4.465757427918588471e-03-1.647315189206601665e-02j), (-1.735103776727137115e-02+1.396542164766459773e-03j), (6.599005002443217305e-03+2.204103035515043996e-02j), (2.176303842379263831e-02-1.827951735191787191e-02j), (-2.909680694171290841e-02-2.100261884834832976e-02j), (-1.408117881753300285e-02+5.094540856806668849e-02j), (7.885741374711040252e-02-8.955618272268994068e-03j), (-7.894541973958080217e-02-1.166745447009394504e-01j), (-7.262246928946916591e-02+2.582642162729129609e-01j), (4.238489260561683070e-01-3.184081473288576936e-01j), (-7.011893728540108395e-02+2.542921702997746891e-01j), (-8.073665265317746254e-02-1.145914302000360374e-01j), (7.755726213496422217e-02-6.014881976425412446e-03j), (-1.126359505925910234e-02+4.725305171905442442e-02j), (-2.974089262350442658e-02-2.207772627732737525e-02j), (1.918026663881776048e-02-1.385457170255903654e-02j), (9.156659384353197859e-03+2.078914072292419729e-02j), (-1.631535166220915434e-02-2.617427181298073204e-03j), (8.645683283251652529e-04-1.294802300025457709e-02j), (1.129118120126310250e-02+9.768228057920939206e-03j), (-5.374177201421029108e-03+3.799257070520222369e-03j), (-6.593689243083197468e-03-1.031593085920833042e-02j), (6.971315944177653226e-03+3.812248664916708350e-03j), (2.925422743414360458e-03+6.331416051166498422e-03j), (-7.341544133772609504e-03-8.077501874686282557e-03j)
 (2.114088490593644780e-03+2.023181311971637090e-03j), (-1.050292417385942628e-03-1.461178633681230361e-03j), (-1.659780134813818118e-03-1.033845146837322933e-03j), (1.953598581056609045e-03+2.294026021489624541e-03j), (7.586426171850395306e-04-5.723744419688747524e-04j), (-2.519907894176377956e-03-2.073413242841369488e-03j), (5.207066736534387077e-04+2.148304917288857471e-03j), (2.526772067332236187e-03+7.468642281892221534e-04j), (-2.001413367806655855e-03-2.975707969113010505e-03j), (-1.750761184712125353e-03+1.308116464565626212e-03j), (3.330158609903779120e-03+2.499775819469199183e-03j), (8.896422818403608955e-05-3.336853001459842965e-03j), (-3.998539504867825237e-03-5.695962247287647984e-04j), (2.322678585241264634e-03+4.432928294352318603e-03j), (3.427468744094305624e-03-2.512473325104333955e-03j), (-5.018865548530593301e-03-3.644573580332451709e-03j), (-1.073116761453794593e-03+5.761819826436701680e-03j), (7.060280172360674719e-03+4.753956634559386094e-04j), (-3.263530633177593853e-03-7.816155039737194415e-03j), (-7.124938386134387416e-03+5.107373535085061450e-03j), (9.289767833456381158e-03+6.792520088806795059e-03j), (3.391340395658394569e-03-1.220115877206375855e-02j), (-1.579464498855688917e-02-4.691222640094225987e-04j), (6.636751490178116608e-03+1.871572748008157663e-02j), (1.993890925600107222e-02-1.442694614452648232e-02j), (-2.778729404244594664e-02-1.978370025583854955e-02j), (-1.292337519407407188e-02+4.621920657221775114e-02j), (7.650696971757819931e-02-7.476060610107953391e-03j), (-7.862256416258320280e-02-1.125682488880631882e-01j), (-7.011893728540148640e-02+2.542921702997746891e-01j), (4.217348375655748938e-01-3.204313286408313477e-01j), (-7.157217687208353163e-02+2.597253949065965739e-01j), (-7.728563960476547701e-02-1.156406995541036514e-01j), (7.690381516605149237e-02-1.124964429375780936e-02j), (-1.483982143471621398e-02+5.151778301003407529e-02j), (-2.657689904753707255e-02-1.892920560550446357e-02j), (2.124233175013914149e-02-2.042782226920888955e-02j), (4.072232935110641112e-03+2.129416612696152789e-02j), (-1.534962439946420051e-02+4.372250133880627339e-03j), (6.216518612631135796e-03-1.778126835663216762e-02j), (6.588539355669982209e-03+4.865309687654950296e-03j), (-8.613591104748156632e-03+1.231018098364214039e-02j), (1.190071320205653236e-03-9.986967437919349461e-03j), (5.679917208582237892e-03-6.230278964292903024e-03j), (-5.655228188043516513e-03+1.227514172716802701e-02j)
 (-2.503532004067424502e-03+3.972045973138752309e-03j), (1.791232913596249240e-03-2.083114500903850141e-03j), (1.300151612145626330e-03-2.940736295842882961e-03j), (-2.817583758272538749e-03+3.692356849010532821e-03j), (6.440856817904638994e-04+1.075107428982103154e-03j), (2.582771784975084264e-03-4.424945649362101857e-03j), (-2.557654381909786698e-03+1.251889632227838178e-03j), (-1.035686105062296174e-03+4.013969346065397736e-03j), (3.601189099593470055e-03-3.525128891813435368e-03j), (-1.372483235688039694e-03-2.403142550794397977e-03j), (-3.150449675144273431e-03+5.174070911660291761e-03j), (3.785221058421211517e-03-2.406328034392324171e-04j), (1.031279849646290787e-03-5.609599334857605889e-03j), (-5.153182187363768672e-03+3.431252350898422818e-03j), (2.322678585241787219e-03+4.432928294352224061e-03j), (4.582111426589652314e-03-6.513321900731127573e-03j), (-5.961181169993235059e-03-1.371827246935346679e-03j), (-1.528179209970072314e-03+8.502228449345609895e-03j), (8.459968662791590710e-03-3.390558783638746455e-03j), (-3.892460765295511788e-03-8.388720458055868093e-03j), (-8.199355418395551029e-03+9.379366655087331694e-03j), (1.084616061217133845e-02+4.926855660030860645e-03j), (3.429086883392905294e-03-1.552646164713284219e-02j), (-1.761877415634780994e-02+3.383448943382438845e-03j), (7.946264389444318565e-03+1.993464607259082949e-02j), (2.109671287946062943e-02-1.915314814037505364e-02j), (-3.013773807197846211e-02-1.830414259367770316e-02j), (-1.260051961707634588e-02+5.032550238509449214e-02j), (7.901050172164597596e-02-1.144810658324686009e-02j), (-8.073665265317697681e-02-1.145914302000360513e-01j), (-7.157217687208367041e-02+2.597253949065964074e-01j), (4.251858506139862270e-01-3.214805979948985870e-01j), (-7.222562384099580346e-02+2.544906325892639654e-01j), (-8.086186598022288008e-02-1.113759682631235842e-01j), (8.006780874201883946e-02-8.101123621935147484e-03j), (-1.277775632339474103e-02+4.494453244338421360e-02j), (-3.166132549677978802e-02-1.842418020146723359e-02j), (2.220805901288436593e-02-1.343814495402954196e-02j), (9.424183219416170168e-03+1.646092077058275080e-02j), (-2.005226624505671712e-02-5.306682363842218572e-04j), (2.977104709303355148e-03-9.270344443511014179e-03j), (1.437229991895948647e-02+5.194273108944445598e-03j), (-9.904989840344255447e-03+2.267653354431678134e-03j), (-7.390579611251585357e-03-4.043241761916558860e-03j), (1.302146134235442933e-02+1.847222910392380332e-03j)
