 (6.911343808073001221e-03-2.843771833501911733e-03j), (1.206315429971468491e-03-1.346467107963752368e-03j), (-6.822669555909798185e-03+2.416411277289116401e-03j), (-2.489732597595896522e-03+2.677834154985912155e-03j), (6.700175861333547075e-03-1.648306982569186377e-03j), (3.819119947371166050e-03-3.809081396829540334e-03j), (-6.451158455827546954e-03+3.958947808083523694e-04j), (-5.310102874768346873e-03+4.798830023081142489e-03j), (6.085717093545108328e-03+1.258972527410977434e-03j), (7.007459332615893766e-03-5.489811607370406396e-03j), (-5.517488924613822218e-03-3.430896778644755563e-03j), (-9.067895760823970960e-03+5.847437217337819217e-03j), (4.693409128393828504e-03+6.150852289843837355e-03j), (1.166892974651231180e-02-5.628398109886130311e-03j), (-3.441258461730785107e-03-9.772599568137904646e-03j), (-1.519829340339692164e-02+4.709375036910918785e-03j), (1.439600029499881351e-03+1.472531674057682774e-02j), (2.046515712487198199e-02-2.535640756830138953e-03j), (2.179198689938373172e-03-2.233340089744215856e-02j), (-2.986211531835083685e-02-2.177933139956100481e-03j), (-9.574795344306922043e-03+3.659912149798325715e-02j), (5.171219916028040042e-02+1.452131195370385923e-02j), (3.078288184636709252e-02-8.216492069854160196e-02j), (-1.615331452261049849e-01-2.917168988826138523e-02j), (7.302431663360216263e-02+3.076965352302596379e-01j), (3.431256884161253962e-01-4.618878876829832780e-01j), (8.333430580683692801e-02+3.073520756159551226e-01j), (-1.591353053527326533e-01-3.066114179200203280e-02j), (2.067300572683961057e-02-8.254124139604906985e-02j), (4.681245905662195089e-02+1.741811438124344844e-02j), (6.806640952496979813e-05+3.840549452133049102e-02j), (-2.215138742010246825e-02-6.224941206843881761e-03j), (-6.724361947959667241e-03-2.638777777253657406e-02j), (9.484731696087496389e-03+2.187633099845031140e-03j), (9.096533634438472640e-03+2.214164204886438087e-02j)
 (4.442865703920642097e-03+1.691679877816540780e-03j), (1.326862299280714193e-03-9.076430790815753508e-05j), (-4.171187732716928609e-03-1.869261799721062258e-03j), (-2.606994412693448490e-03+6.013701741536562825e-05j), (3.576274882817548177e-03+2.295504593542239957e-03j), (3.858830717391621527e-03+5.143516647772858677e-05j), (-2.669417936833459216e-03-2.795207871015757423e-03j), (-5.026977925170958254e-03-4.813325557453920940e-04j), (1.391334490697353991e-03+3.443538678595582398e-03j), (6.085717093526624849e-03+1.258972527407130251e-03j), (3.060219671743840547e-04-4.134520262892617433e-03j), (-6.941669455271220167e-03-2.553669442060843391e-03j), (-2.579357876627246492e-03+4.833563691502099427e-03j), (7.534754272339925195e-03+4.451110140775517421e-03j), (5.602922266092897480e-03-5.246068548391802887e-03j), (-7.656933604937477163e-03-7.416325308291579418e-03j), (-9.820790240715825126e-03+5.232169728648429843e-03j), (7.024081538295246646e-03+1.197230921501295578e-02j), (1.602229142094704559e-02-4.227320634648097653e-03j), (-4.732145118127127105e-03-1.948962906395815958e-02j), (-2.662556504440147936e-02+8.602138458272401422e-04j), (-1.425263489127318040e-03+3.409194591279568476e-02j), (5.003074402516622526e-02+9.974215998997879029e-03j), (2.147571157235011324e-02-8.045647669856245687e-02j), (-1.617759902906775460e-01-2.306710389790099514e-02j), (8.333430580683470756e-02+3.073520756159475731e-01j), (3.457663733540624063e-01-4.694819255770729116e-01j), (7.222161078811334400e-02+3.056117705327703882e-01j), (-1.647514301946545467e-01-2.172779150601851506e-02j), (3.227621174500047707e-02-7.785137208999917680e-02j), (5.618637678459502405e-02+7.436156901026020477e-03j), (-1.156701217412961502e-02+2.970097278940847865e-02j), (-3.639967504323185499e-02+4.237020594532972528e-03j), (4.251650786091017847e-03-1.216406806357634741e-02j), (3.028594736559157147e-02-7.767810485499518185e-03j)
 (-5.584481508785980007e-03+2.753007525583234943e-03j), (-9.346374587674541367e-04+1.168885186069043569e-03j), (5.542537442487984779e-03-2.447038567787955879e-03j), (1.894819747700120845e-03-2.251591361157931088e-03j), (-5.448339556627320585e-03+1.759879166453070512e-03j), (-2.912263001394662168e-03+3.309378119363928436e-03j), (5.283011248046435605e-03-8.257921700864339753e-04j), (4.032019428636464398e-03-4.150499215481179109e-03j), (-5.026977925184000773e-03-4.813325557724177847e-04j), (-5.310102874760402707e-03+4.798830023091824049e-03j), (4.661536562884074399e-03+2.136199863979091045e-03j), (6.794559851366422168e-03-5.148393788718945430e-03j), (-4.100324311334916857e-03-4.253411591128563110e-03j), (-8.645365357026129488e-03+5.215893252977797656e-03j), (3.319079129113161955e-03+6.807384400649794248e-03j), (1.098042542878286364e-02-4.723273856675152746e-03j), (-2.072452096139779099e-03-1.016933283384648112e-02j), (-1.426365594464322310e-02+3.540489850828418099e-03j), (1.127377302254936944e-04+1.481608104849956725e-02j), (1.925884169490568731e-02-1.189173648866540325e-03j), (3.417386737045474687e-03-2.199680464914423317e-02j), (-2.830702017951375674e-02-3.686882108876787627e-03j), (-1.073243376314302229e-02+3.580038991276848770e-02j), (4.978789896059339359e-02+1.607880198936326166e-02j), (3.178570074557612174e-02-8.080093631287439682e-02j), (-1.591353053527292949e-01-3.066114179199429940e-02j), (7.222161078810206136e-02+3.056117705327630052e-01j), (3.401502485121389863e-01-4.605485752910849495e-01j), (8.382481680628645071e-02+3.103016398388147579e-01j), (-1.553775124666947893e-01-3.170974898623255683e-02j), (2.064113316135238185e-02-8.655589382192421799e-02j), (4.193808916146841287e-02+1.789811870240660963e-02j), (-5.909994400885125454e-04+4.392468249836165017e-02j), (-1.559845937371459254e-02-5.718422990802791289e-03j), (-4.844882848357474556e-03-3.430571011244702706e-02j)
 (-5.377503162691041685e-03-5.227946917424584894e-04j), (-1.368806365582292276e-03+3.967332657025551975e-04j), (5.131370021658266875e-03+7.865556246305230662e-04j), (2.701192298553704157e-03-7.472964187507528727e-04j), (-4.593718136522085410e-03-1.237717835336671303e-03j), (-4.024159025964969133e-03+8.826518298983314012e-04j), (3.789174364077455004e-03+1.954086774883318813e-03j), (5.283011248034259581e-03-8.257921701038768367e-04j), (-2.669417936835234706e-03-2.795207870987533039e-03j), (-6.451158455807060738e-03+3.958947807986569999e-04j), (1.178435009420958400e-03+3.784956497269387470e-03j), (7.502881706821243335e-03+4.364577149068319881e-04j), (7.285523709698350781e-04-4.766064227244621102e-03j), (-8.315999454566267574e-03-1.897137331242205668e-03j), (-3.267862194327447213e-03+5.738687944679668820e-03j), (8.903560637900447342e-03+4.054376875105455275e-03j), (6.537559724862888541e-03-6.414953734500508306e-03j), (-8.983795904215970476e-03-7.325561000358228603e-03j), (-1.102710567067980742e-02+6.578636836614740711e-03j), (8.262269585394150725e-03+1.230890546330502648e-02j), (1.757738655979576223e-02-5.736269603566772519e-03j), (-5.889783536976085990e-03-2.028836064917007020e-02j), (-2.854986524407832071e-02+2.417703881485733577e-03j), (-4.224445899219941847e-04+3.545593029845737348e-02j), (5.242858389853900097e-02+8.484764095266578154e-03j), (2.067300572684960258e-02-8.254124139605725774e-02j), (-1.647514301946571003e-01-2.172779150600766263e-02j), (8.382481680627446030e-02+3.103016398388140362e-01j), (3.495241662401044613e-01-4.705305327713102392e-01j), (7.218973822263119455e-02+3.015971181068953788e-01j), (-1.696258000898193119e-01-2.124778718484610085e-02j), (3.161714589539912912e-02-7.233218411298139583e-02j), (6.273930483097805988e-02+7.942675117078863700e-03j), (-9.687533074536078606e-03+2.178304044948364826e-02j), (-4.588440673930253844e-02+2.049387494703253793e-03j)
 (4.215675143205471244e-03-2.356274259869781292e-03j), (6.885043177375946375e-04-9.051242531958410189e-04j), (-4.210151509523003301e-03+2.096475414747724433e-03j), (-1.357167862560785219e-03+1.800429150451266554e-03j), (4.125372829217646350e-03-1.624523755303328024e-03j), (2.107719228948003003e-03-2.593009179828004770e-03j), (-4.024159025978198134e-03+8.826518298985280755e-04j), (-2.912263001391965974e-03+3.309378119355606100e-03j), (3.858830717407234039e-03+5.143516648838759517e-05j), (3.819119947355223942e-03-3.809081396831582103e-03j), (-3.609813311879024253e-03-1.303847368256764181e-03j), (-4.887572470974774555e-03+4.167286058734879020e-03j), (3.287206563605035887e-03+2.792731974790364866e-03j), (6.106055533645499307e-03-4.243269535525643829e-03j), (-2.731517945762558259e-03-4.650144856812417175e-03j), (-7.710727898250716549e-03+4.047008066876543741e-03j), (1.992216829819652875e-03+6.898148708584096560e-03j), (9.774109998826227899e-03-3.376806748714552588e-03j), (-8.342640490380890533e-04-9.832736585555751363e-03j), (-1.270856080580291814e-02+2.031540881920778675e-03j), (-1.044900688619744208e-03+1.401734946327501223e-02j), (1.733454149523107335e-02+3.683163867931743551e-04j), (4.420205636241347769e-03-2.063282026347264264e-02j), (-2.590918030613115902e-02-5.176334012619415378e-03j), (-1.153513960864472297e-02+3.371562521528132655e-02j), (4.681245905660273016e-02+1.741811438125430433e-02j), (3.227621174502903756e-02-7.785137209001012637e-02j), (-1.553775124666890717e-01-3.170974898623600546e-02j), (7.218973822260425777e-02+3.015971181069039830e-01j), (3.352758786169980354e-01-4.600685709699310344e-01j), (8.316575095666692286e-02+3.158208278158385340e-01j), (-1.488245844203103518e-01-3.120323077017079366e-02j), (2.252061226096103291e-02-9.447382616185751036e-02j), (3.245335746537850868e-02+1.571048560257966992e-02j), (-4.842650226170662486e-03+5.608875056193449171e-02j)
 (6.066007480422363346e-03-3.823295614591836616e-04j), (1.374329999271296874e-03-6.565321108199975286e-04j), (-5.800033566483151631e-03+1.087492726251199603e-04j), (-2.785970978861968071e-03+1.219248078192045320e-03j), (5.344269502913053665e-03+4.451378059610300829e-04j), (4.125372829201521228e-03-1.624523755304397481e-03j), (-4.593718136518874437e-03-1.237717835349889028e-03j), (-5.448339556611589245e-03+1.759879166482160957e-03j), (3.576274882811117124e-03+2.295504593517518413e-03j), (6.700175861316933629e-03-1.648306982564321562e-03j), (-2.246887533025280527e-03-3.426751835373262767e-03j), (-7.825488455101258997e-03+1.052426891631089677e-03j), (4.899306916969384078e-04+4.690080750457718654e-03j), (8.871688072421278146e-03+3.972444920813215929e-05j), (1.663189829706803076e-03-5.934949413312298576e-03j), (-9.642861753828405047e-03-1.806373023348553999e-03j), (-4.474177624300738898e-03+7.085155052672147125e-03j), (1.014174868501192470e-02+4.390973123383682016e-03j), (8.092654863691322795e-03-7.923902703408628248e-03j), (-1.014143432304497050e-02-8.124292585584726514e-03j), (-1.295140587036975287e-02+8.136126872282972017e-03j), (9.265088484603015151e-03+1.367288984896784625e-02j), (1.997522643316913121e-02-7.225721507306413945e-03j), (-6.692489382474878408e-03-2.237312534665306107e-02j), (-3.152530514806523021e-02+3.757016273371478407e-03j), (6.806640952881221063e-05+3.840549452132718117e-02j), (5.618637678457688578e-02+7.436156901026190480e-03j), (2.064113316135505333e-02-8.655589382192216408e-02j), (-1.696258000897939988e-01-2.124778718485424711e-02j), (8.316575095664273387e-02+3.158208278158489146e-01j), (3.560770942865047473e-01-4.700240145552629367e-01j), (7.406921732222515597e-02+2.936791857669721062e-01j), (-1.791105317859043589e-01-2.343542028467879290e-02j), (2.736549510932865040e-02-6.016811604940091457e-02j), (7.833776420467453150e-02+1.366109810787310280e-02j)
 (-2.841345143929360512e-03+1.699742149040688825e-03j), (-4.225304038067580594e-04+6.315439643739648341e-04j), (2.798510529938343788e-03-1.533759447383404185e-03j), (9.014037989893299409e-04-1.246542071861156138e-03j), (-2.785970978880596399e-03+1.219248078188802688e-03j), (-1.357167862550127078e-03+1.800429150444890145e-03j), (2.701192298566512055e-03-7.472964187346892249e-04j), (1.894819747684449137e-03-2.251591361164915085e-03j), (-2.606994412700428150e-03+6.013701740324294692e-05j), (-2.489732597571968613e-03+2.677834154996794076e-03j), (2.484500718093165389e-03+7.079672773103221593e-04j), (3.130615629652538229e-03-2.903957143643322910e-03j), (-2.241006946298689829e-03-1.700580633951290048e-03j), (-3.952935012226027785e-03+2.998400872658791173e-03j), (1.960344264345217739e-03+2.883496282691333165e-03j), (4.899740103655527389e-03-2.896802427533503796e-03j), (-1.493329898625710790e-03-4.313548608541970669e-03j), (-6.155632759443705262e-03+2.538059097977669442e-03j), (8.345784110034841670e-04+6.099417123356260309e-03j), (7.849809799135045590e-03-1.819316713050401352e-03j), (1.685548501697727020e-04-8.468752199890417984e-03j), (-1.031072093243223103e-02+5.420889781875921562e-04j), (-1.847606534106848060e-03+1.193258476577536281e-02j), (1.435910159123136506e-02+1.707628778698474722e-03j), (4.910716635696901235e-03-1.768325604061737194e-02j), (-2.215138742008426753e-02-6.224941206856246870e-03j), (-1.156701217415247347e-02+2.970097278941720084e-02j), (4.193808916147194477e-02+1.789811870241148767e-02j), (3.161714589540585985e-02-7.233218411298478201e-02j), (-1.488245844203078261e-01-3.120323077018215263e-02j), (7.406921732221571908e-02+2.936791857669855954e-01j), (3.257911469209116562e-01-4.622562040697769659e-01j), (7.891410017058116122e-02+3.279848958794318037e-01j), (-1.332261250466003077e-01-2.548480777938389591e-02j), (3.220814533549706121e-02-1.162568666113375504e-01j)
 (-6.488537884219311436e-03+1.013873525840614746e-03j), (-1.417164613270115300e-03+8.225148124752414830e-04j), (6.278906961666400922e-03-7.237473801175720294e-04j), (2.798510529922191778e-03-1.533759447385729148e-03j), (-5.800033566475699259e-03+1.087492726292364049e-04j), (-4.210151509513372116e-03+2.096475414756662596e-03j), (5.131370021648882888e-03+7.865556246223132705e-04j), (5.542537442484459821e-03-2.447038567805530362e-03j), (-4.171187732707718095e-03-1.869261799686968437e-03j), (-6.822669555910242274e-03+2.416411277273922392e-03j), (2.887770565092801119e-03+3.200628846731829250e-03j), (8.068982226903194735e-03-2.045040248275846635e-03j), (-1.312250074269049509e-03-4.595637021442898311e-03j), (-9.152350754386681664e-03+1.143191199539447681e-03j), (-7.163847382585673742e-04+6.036547858423608852e-03j), (1.010987611952730500e-02+3.763206975139798179e-04j), (3.218284968530047037e-03-7.443898382242567467e-03j), (-1.080050017265028403e-02-2.605104608561850665e-03j), (-6.398477823986599075e-03+8.642645088335834322e-03j), (1.114456758420846218e-02+5.754957509047044749e-03j), (1.049049473707702393e-02-9.413354607148512534e-03j), (-1.094414016854698864e-02-1.020905728307380800e-02j), (-1.592684577435920373e-02+9.475439264183831492e-03j), (9.755599484056484347e-03+1.662245407181775492e-02j), (2.373301931920883401e-02-8.274328701535327291e-03j), (-6.724361947975486184e-03-2.638777777252139869e-02j), (-3.639967504319737562e-02+4.237020594528363368e-03j), (-5.909994400957177194e-04+4.392468249835212307e-02j), (6.273930483095051247e-02+7.942675117085965658e-03j), (2.252061226098464597e-02-9.447382616184966941e-02j), (-1.791105317859042201e-01-2.343542028469188312e-02j), (7.891410017057545745e-02+3.279848958794376879e-01j), (3.716755536602115439e-01-4.643055915644747622e-01j), (8.375675039674979061e-02+2.718961453174902343e-01j), (-2.115638892512719249e-01-3.914590588725469500e-02j)
 (1.424180530647482486e-03-8.772273365600525685e-04j), (2.128994812674228415e-04-3.414178186633558569e-04j), (-1.417164613293470099e-03+8.225148124839758157e-04j), (-4.225304037960442988e-04+6.315439643716257764e-04j), (1.374329999290364304e-03-6.565321108238019940e-04j), (6.885043177175763623e-04-9.051242531958078423e-04j), (-1.368806365588725931e-03+3.967332657045024246e-04j), (-9.346374587465484420e-04+1.168885186072432785e-03j), (1.326862299273318850e-03-9.076430790957274418e-05j), (1.206315429956921099e-03-1.346467107971082225e-03j), (-1.238188047092981517e-03-3.365962482984368657e-04j), (-1.555095138840328168e-03+1.508948968922157324e-03j), (1.157638418829734245e-03+7.987315852175767708e-04j), (1.924300199689998577e-03-1.557490035667753389e-03j), (-1.002818899207234219e-03-1.363984385654719474e-03j), (-2.397839873369660580e-03+1.489451903723658984e-03j), (8.027058454812331136e-04+2.084764697498830630e-03j), (2.975439904005861350e-03-1.339312391891121388e-03j), (-4.905109994527789927e-04-2.949564222874751646e-03j), (-3.757792886049470156e-03+1.048607194244755274e-03j), (3.187256549699586487e-05+4.014652425867202244e-03j), (4.874369895155042029e-03-4.800043211676202973e-04j), (6.590658496014689498e-04-5.519187977011238457e-03j), (-6.552928046372380293e-03-5.065182160670601494e-04j), (-1.879479099612054588e-03+7.917932339926185212e-03j), (9.484731696084181332e-03+2.187633099847585087e-03j), (4.251650786091841841e-03-1.216406806359430007e-02j), (-1.559845937372370678e-02-5.718422990792155700e-03j), (-9.687533074520304766e-03+2.178304044949067042e-02j), (3.245335746536826688e-02+1.571048560257433044e-02j), (2.736549510933039900e-02-6.016811604940672242e-02j), (-1.332261250466030000e-01-2.548480777937719294e-02j), (8.375675039675486988e-02+2.718961453174910115e-01j), (2.933377894555332377e-01-4.779666896723477887e-01j), (5.154860506125269470e-02+3.881530119288306158e-01j)
 (6.701437365479360510e-03-1.355291344503858171e-03j), (1.424180530630296364e-03-8.772273365513730964e-04j), (-6.488537884195086022e-03+1.013873525825969343e-03j), (-2.841345143928600270e-03+1.699742149047131154e-03j), (6.066007480397359909e-03-3.823295614555821589e-04j), (4.215675143218982138e-03-2.356274259876911872e-03j), (-5.377503162679894352e-03-5.227946917430355018e-04j), (-5.584481508804382821e-03+2.753007525598203439e-03j), (4.442865703926246121e-03+1.691679877789847939e-03j), (6.911343808083977684e-03-2.843771833481436358e-03j), (-3.236550273973814486e-03-3.038146985781544317e-03j), (-8.149531855168612796e-03+2.507175585198872809e-03j), (1.681455135120138488e-03+4.547095954695815588e-03j), (9.307170274015683434e-03-1.708443999982572903e-03j), (2.428450645633418656e-04-6.104585990354882349e-03j), (-1.030998917323479314e-02+3.444596143199279113e-04j), (-2.640684937906304184e-03+7.594037894080882777e-03j), (1.111269501868768911e-02+1.740305083183484123e-03j), (5.616124841934072055e-03-8.933350285978986643e-03j), (-1.160320601815292493e-02-4.689869306056114635e-03j), (-9.373917727978277326e-03+9.981957480226826690e-03j), (1.163507858364790440e-02+8.704521731925072420e-03j), (1.424828762313883404e-02-1.046196180141049925e-02j), (-1.097601273406106220e-02-1.422370970890975486e-02j), (-2.080121566949813539e-02+9.955443585315996644e-03j), (9.096533634449220987e-03+2.214164204885289700e-02j), (3.028594736556742412e-02-7.767810485473333401e-03j), (-4.844882848338952913e-03-3.430571011245366064e-02j), (-4.588440673930158087e-02+2.049387494689153960e-03j), (-4.842650226180862660e-03+5.608875056193802361e-02j), (7.833776420467669643e-02+1.366109810788758774e-02j), (3.220814533550567238e-02-1.162568666113516086e-01j), (-2.115638892512811120e-01-3.914590588725420928e-02j), (5.154860506125774622e-02+3.881530119288345571e-01j), (5.049016787068060230e-01-4.388207837850937598e-01j)
