 (5.651116607204694810e-03+4.995053481070115334e-03j), (-2.705175377011129981e-03-3.764596324238911156e-03j), (-4.603636935815373470e-03-2.444677759931692361e-03j), (5.146449188805877172e-03+6.008193516837132334e-03j), (2.555195752974134989e-03-1.913058469282395962e-03j), (-7.243029644490776506e-03-5.410710420825354597e-03j), (9.667063800288175617e-04+6.401180461436642606e-03j), (8.062685767155826702e-03+1.635733974664753312e-03j), (-5.737170949467351733e-03-9.213670135190601962e-03j), (-6.789837843958796901e-03+5.035560601894796713e-03j), (1.155496353644498882e-02+8.148305448196658390e-03j), (1.813462913467472730e-03-1.313255935642451515e-02j), (-1.720914414394259309e-02-1.075295279256825547e-03j), (9.064894916517496001e-03+2.008651746810320368e-02j), (1.996867634057586730e-02-1.487468130576008810e-02j), (-3.030520122350138790e-02-2.084881600053002312e-02j), (-1.145402771185159360e-02+4.759967616922448214e-02j), (7.830823308075396394e-02-7.603504901877528033e-03j), (-8.153114009988650379e-02-1.138088988067324503e-01j), (-6.959195954865403377e-02+2.555284894643055638e-01j), (4.232789410178620648e-01-3.205873780079154800e-01j), (-7.008253879439807488e-02+2.593421933752065311e-01j), (-8.102910215089696722e-02-1.159675222844169379e-01j), (7.840652712711773664e-02-1.021682541402995151e-02j), (-1.221109389349051694e-02+5.125672496284108814e-02j), (-2.971257174540040472e-02-2.026814421524466767e-02j), (2.041296551148541472e-02-1.893299098617706386e-02j), (7.955319285940370966e-03+2.180241203576014156e-02j), (-1.690176818267757203e-02+2.126237020174097207e-03j), (2.949970562971497220e-03-1.676491110580230134e-02j), (1.037516194521774515e-02+6.966821891014584808e-03j), (-7.365854264373739718e-03+9.427909016658388153e-03j), (-3.899098019521903338e-03-1.044446967360163590e-02j), (7.513760408835947271e-03-2.320814234732688185e-03j), (-8.905953748426244897e-04+1.004346739821980472e-02j), (-5.321022512648043712e-03-3.391248763151222256e-03j), (3.455889543953112771e-03-6.906293691516797797e-03j), (2.333348049265244941e-03+6.712509142163994302e-03j), (-3.906912563461012455e-03+2.543900669174696972e-03j), (2.250283361573007269e-04-7.472923203078484823e-03j), (2.924121523573892587e-03+1.777538051205393172e-03j), (-1.739537848284193307e-03+5.913048640061618899e-03j), (-1.275643011091205561e-03-4.897613775385344786e-03j), (1.965554509059979065e-03-2.892350106739864906e-03j), (-1.321846863367101554e-04+6.310612929243144403e-03j), (-1.289494691001900851e-03-8.051391995773799761e-04j), (7.782096377584371821e-04-5.601304042794718815e-03j), (3.762179701559283367e-04+3.915403961375420704e-03j), (-6.848562975096175991e-04+3.281660047048044759e-03j), (3.225623603185201168e-04-5.725401527884833690e-03j)
 (-4.826600399944802437e-03+5.173362930162872866e-03j), (3.470147950919858296e-03-2.313641605936601637e-03j), (2.547550229954443062e-03-4.363534917500822355e-03j), (-5.548319205152169031e-03+4.481113641755941034e-03j), (1.157073048023791323e-03+2.714035650173319322e-03j), (5.505439240735215609e-03-6.413006702513868000e-03j), (-5.399269765192005188e-03+1.272559270397686810e-04j), (-2.564823283768341653e-03+7.458440080220848402e-03j), (8.385248127473885274e-03-4.089667553222106101e-03j), (-2.890497583178447925e-03-6.989269706924343926e-03j), (-8.579942113422268229e-03+9.138399743290587240e-03j), (1.006778598395393666e-02+3.765289591583508965e-03j), (4.137126393090911035e-03-1.455894465071336068e-02j), (-1.717485619870118621e-02+3.910830291095375791e-03j), (7.067218509614116642e-03+1.859824515420120325e-02j), (2.100618667210657486e-02-1.877421292338393027e-02j), (-2.918369318090107550e-02-1.721678018388608788e-02j), (-1.290537978439218469e-02+4.927977451474005455e-02j), (7.815137424226410723e-02-1.205151749061414077e-02j), (-8.028838930018857012e-02-1.129115000347662434e-01j), (-7.008253879439707568e-02+2.593421933752073638e-01j), (4.225382281671514195e-01-3.236434002575672153e-01j), (-6.933680666379986313e-02+2.573631815408904955e-01j), (-8.083685420898568952e-02-1.118319483586318330e-01j), (7.777935451625607455e-02-1.065486893323584414e-02j), (-1.204724887247462205e-02+4.744089810643066507e-02j), (-2.941710044717334854e-02-1.764464911896910029e-02j), (2.024176435659844758e-02-1.665927457668403902e-02j), (7.877739086398294691e-03+1.788055101301626315e-02j), (-1.690176818267849143e-02+2.126237020173865622e-03j), (3.027550762515603122e-03-1.284305008305767701e-02j), (1.054636310010233224e-02+4.693105481520309236e-03j), (-7.661325562598115743e-03+6.804413920384493920e-03j), (-4.062943040540144442e-03-6.628642817192979646e-03j), (8.140933019699413478e-03-1.882770715524834668e-03j), (-1.082843316755074427e-03+5.907893472432753507e-03j), (-6.066754643245804435e-03-1.412236928833386380e-03j), (4.196602394661873292e-03-3.850271441866393030e-03j), (2.823927295010192004e-03+2.898805231263645778e-03j), (-5.149663363160578503e-03+1.646501897206453747e-03j), (3.818871746479371963e-04-3.024910614338611678e-03j), (4.375473596113964130e-03+9.743970568582612651e-05j), (-2.861045890883695802e-03+2.281012823420984839e-03j), (-2.313153342623185550e-03-9.980821577625772698e-04j), (3.963230915964284333e-03-1.404077792838814669e-03j), (-1.664726315771733467e-04+1.324487358891969589e-03j), (-3.613158170628666139e-03+6.212460947121119540e-04j), (2.265387190254301679e-03-1.218288186183857490e-03j), (2.166322239614942944e-03-1.874351800183039036e-04j), (-3.531529663795891349e-03+1.057259618781753330e-03j)
 (-2.180968656285443667e-03-7.308695087006421634e-03j), (4.261252070210451263e-04+4.574424336900652886e-03j), (2.525465681583819507e-03+4.612149795751046069e-03j), (-1.441825910828941010e-03-7.657692784164227273e-03j), (-2.598075717390382379e-03-1.883459147633656690e-05j), (3.000832927322905248e-03+8.252001998039585132e-03j), (1.973909576937334098e-03-5.355747083731069065e-03j), (-5.076707404873722837e-03-5.598145600845639419e-03j), (2.818500825208210617e-04+9.682840508485909478e-03j), (6.595143858010554458e-03+1.317158817441214241e-05j), (-4.377675135670625918e-03-1.137228556353784073e-02j), (-6.256278633797157651e-03+7.712014449001890898e-03j), (1.010207392919407546e-02+8.751415161935767115e-03j), (2.139449986187914182e-03-1.604721696461574795e-02j), (-1.613734586717052721e-02+1.129867347232031000e-05j), (8.188726552214612917e-03+2.223028097084442378e-02j), (1.955483459956581030e-02-1.709411457786833705e-02j), (-2.934055201939142835e-02-2.166479277262208999e-02j), (-1.166262898469252671e-02+5.017717328670542876e-02j), (7.766079499651898366e-02-8.237813579712059686e-03j), (-8.102910215089696722e-02-1.159675222844182008e-01j), (-6.933680666379954394e-02+2.573631815408908285e-01j), (4.227304761090632246e-01-3.195078263317820411e-01j), (-6.996397927466241340e-02+2.569251380216851510e-01j), (-8.067300918796813103e-02-1.156477752150423810e-01j), (7.807482581448138559e-02-8.031373836961140655e-03j), (-1.221845002736034538e-02+4.971461451592465441e-02j), (-2.949468064671638412e-02-2.156651014171354769e-02j), (2.024176435659874249e-02-1.665927457668436168e-02j), (7.955319285940915669e-03+2.180241203576109565e-02j), (-1.673056702779264146e-02-1.474793893200898945e-04j), (2.732079464290564433e-03-1.546654517933276386e-02j), (1.038251807908401221e-02+8.508932337930704554e-03j), (-7.034152951734233203e-03+7.242457439590324966e-03j), (-4.255190982452884511e-03-1.076421674297797261e-02j), (7.395200889101585101e-03+9.624111879100215663e-05j), (-3.421304660458576730e-04+8.963915722085021368e-03j), (-5.576175397501517000e-03-5.225940839735564170e-03j), (2.953851594962940419e-03-4.747670213832504496e-03j), (2.980786133500565229e-03+7.346817820000775025e-03j), (-3.698311290620688238e-03-3.359644831001464861e-05j), (-7.396208679511444110e-04-6.656946430981846956e-03j), (3.337963264581782913e-03+3.996971323309958871e-03j), (-8.633694839796865212e-04+3.769285137321819537e-03j), (-2.347441287863109242e-03-5.984207728113841857e-03j), (1.639567436337236936e-03+2.230750145035384404e-05j), (1.320704920918255301e-03+5.707503215503469292e-03j), (-1.823053901168543260e-03-3.481593046681934200e-03j), (-5.812861760332627050e-04-3.442688614450437317e-03j), (1.843759879297270348e-03+5.537966347866982685e-03j)
 (5.252725606967267001e-03-5.989385932628271333e-04j), (-3.125650925622968247e-03-3.829036853180208411e-04j), (-3.563250933762014336e-03+1.280266470236832068e-03j), (5.475709169346330840e-03+1.122015625187224985e-04j), (4.019339684694627629e-04-2.119726436297592834e-03j), (-6.129605381188186694e-03+1.038425027305957997e-03j), (3.323395287641349796e-03+2.526600470154769656e-03j), (4.820582943226755721e-03-3.131346655466550090e-03j), (-6.866811674337487334e-03-1.495306459448890023e-03j), (-1.205327469971659207e-03+5.299824651872762221e-03j), (8.918807337637175980e-03-1.413213706115085209e-03j), (-4.343387190432475981e-03-6.386159993184618508e-03j), (-8.253955040698887288e-03+6.223742135098502687e-03j), (1.113958426072458874e-02+4.851883544313866092e-03j), (3.260958028788103411e-03-1.241518114797399673e-02j), (-1.758869793971128831e-02+1.691397018989460044e-03j), (8.031867713724522018e-03+1.778226838210725594e-02j), (2.079758539926573543e-02-1.619671580590233140e-02j), (-2.983113126513761357e-02-1.785108886172030382e-02j), (-1.240334183540015012e-02+4.712115103705437347e-02j), (7.840652712711673744e-02-1.021682541402905292e-02j), (-8.083685420898562013e-02-1.118319483586324298e-01j), (-6.996397927466220523e-02+2.569251380216854286e-01j), (4.228943211300826288e-01-3.233236531881932274e-01j), (-6.966850797643944770e-02+2.595486331179597261e-01j), (-8.084421034285185770e-02-1.133740588055474896e-01j), (7.799724561493677488e-02-1.195323485970637215e-02j), (-1.221845002735904087e-02+4.971461451592465441e-02j), (-2.941710044717502429e-02-1.764464911896868743e-02j), (2.041296551148625085e-02-1.893299098617824347e-02j), (7.659847987714318331e-03+1.917891693948550053e-02j), (-1.689441204881014097e-02+3.668347467091369676e-03j), (3.359252075154199775e-03-1.502850166012807340e-02j), (1.019027013717152888e-02+4.373358412146851303e-03j), (-7.779885082332902921e-03+9.221469273904884384e-03j), (-3.514478131742388399e-03-7.708194493324140896e-03j), (7.885780134844672107e-03-3.717462792112966735e-03j), (-1.584881265743983032e-03+8.066516950120733095e-03j), (-5.419316559011711464e-03-7.779282510003632852e-04j), (4.405203667503392734e-03-6.427768559346914642e-03j), (1.859278090900890129e-03+3.714782003355560427e-03j), (-4.735821622152393273e-03+3.865935169315337389e-03j), (1.258055538952545464e-03-5.168674117081069504e-03j), (3.303675319342148919e-03-9.891542470419948350e-04j), (-3.187032963606969624e-03+5.195670431611497733e-03j), (-8.602637353679083851e-04-1.601191871501976343e-03j), (3.429671705798639607e-03-4.080531639944528881e-03j), (-1.525968445371763717e-03+3.483102787237318809e-03j), (-2.145616261483344455e-03+2.243808481203691391e-03j), (2.950243487760672960e-03-4.499948233232734483e-03j)
 (-9.446822693390572075e-04+6.925791401688989081e-03j), (1.263349466185990184e-03-3.893096459927354418e-03j), (-1.754074378612709324e-04-4.882851918549938053e-03j), (-1.719491054463818513e-03+6.818232818103289565e-03j), (1.944179505548930716e-03+1.169461181301342540e-03j), (7.244963287878474628e-04-7.845127964183131256e-03j), (-3.282932014898765072e-03+3.262825455571458175e-03j), (1.533291018177145981e-03+6.629439611550509877e-03j), (3.333405390734904723e-03-7.514362512078689472e-03j), (-4.543148194710932598e-03-2.921691753739530557e-03j), (-1.171039524734352345e-03+1.028595022222718661e-02j), (6.921130930736501922e-03-2.901486020019486065e-03j), (-3.305876858902204694e-03-1.028569161080580309e-02j), (-7.132446998099449195e-03+9.855777951739575632e-03j), (9.688232188184733168e-03+6.531981889831972934e-03j), (3.104099190297852917e-03-1.686319373671251939e-02j), (-1.634594714001199114e-02+2.588795790956902911e-03j), (7.541288467978911857e-03+2.159597229300789026e-02j), (2.005687254855782059e-02-1.925273805555261647e-02j), (-2.908539913453944692e-02-1.983010069603822340e-02j), (-1.221109389348995836e-02+5.125672496284083141e-02j), (7.777935451625579699e-02-1.065486893323549025e-02j), (-8.067300918796828368e-02-1.156477752150427279e-01j), (-6.966850797643876769e-02+2.595486331179601702e-01j), (4.227231199751998458e-01-3.210499367786982527e-01j), (-6.974608817598450250e-02+2.556267720952145606e-01j), (-8.084421034285066421e-02-1.133740588055474202e-01j), (7.807482581447897085e-02-8.031373836961296780e-03j), (-1.204724887247214833e-02+4.744089810643063732e-02j), (-2.971257174540178209e-02-2.026814421524440052e-02j), (2.024912049046943829e-02-1.511716412976638405e-02j), (8.287020598577563360e-03+1.961696045868989435e-02j), (-1.708665999072242134e-02-4.672264586927455179e-04j), (2.613519944555165765e-03-1.304948982581264315e-02j), (1.093098298788288888e-02+7.429380661799742797e-03j), (-7.289305836590887107e-03+5.407765363001488385e-03j), (-4.757228931439773031e-03-8.605593265288664223e-03j), (8.042638973334131566e-03+7.305497966225119218e-04j), (-1.335291932031829054e-04+6.386418604605823349e-03j), (-6.540824601612160033e-03-4.409964067644861659e-03j), (3.367693335972663481e-03-2.528236941722438423e-03j), (3.856954497803909317e-03+5.203054317257550451e-03j), (-4.770109567391926653e-03-1.120190401038197083e-03j), (-1.065607940674584767e-03-3.742288822789906818e-03j), (4.790852871837458955e-03+3.393861609569177006e-03j), (-1.396928694145821307e-03+1.092831290216213528e-03j), (-3.706937101658155410e-03-3.825592299767265753e-03j), (3.107109345485092183e-03+1.644869887940721576e-03j), (2.005561218420235346e-03+2.425843168454600973e-03j), (-3.989376140779133349e-03-3.294157866662694115e-03j)
 (-3.989376140780606997e-03-3.294157866664655220e-03j), (2.005561218422039025e-03+2.425843168457059509e-03j), (3.107109345484169310e-03+1.644869887939401885e-03j), (-3.706937101658322378e-03-3.825592299767588411e-03j), (-1.396928694145410394e-03+1.092831290217483780e-03j), (4.790852871837756460e-03+3.393861609567847774e-03j), (-1.065607940675782376e-03-3.742288822788802233e-03j), (-4.770109567390514588e-03-1.120190401039369973e-03j), (3.856954497803038919e-03+5.203054317258949506e-03j), (3.367693335972732870e-03-2.528236941723750741e-03j), (-6.540824601611639616e-03-4.409964067644120064e-03j), (-1.335291932040203432e-04+6.386418604605823349e-03j), (8.042638973335144645e-03+7.305497966220843124e-04j), (-4.757228931440590086e-03-8.605593265288268706e-03j), (-7.289305836590834198e-03+5.407765363001444149e-03j), (1.093098298788401299e-02+7.429380661799372433e-03j), (2.613519944553293999e-03-1.304948982581203600e-02j), (-1.708665999072099539e-02-4.672264586932303732e-04j), (8.287020598577655300e-03+1.961696045868980415e-02j), (2.024912049046777990e-02-1.511716412976589832e-02j), (-2.971257174539945062e-02-2.026814421524503196e-02j), (-1.204724887247425949e-02+4.744089810643074140e-02j), (7.807482581448074721e-02-8.031373836960863100e-03j), (-8.084421034285182994e-02-1.133740588055480170e-01j), (-6.974608817598344779e-02+2.556267720952146161e-01j), (4.227231199752005120e-01-3.210499367786984193e-01j), (-6.966850797644044690e-02+2.595486331179596151e-01j), (-8.067300918796603548e-02-1.156477752150420479e-01j), (7.777935451625447860e-02-1.065486893323645129e-02j), (-1.221109389349026020e-02+5.125672496284236490e-02j), (-2.908539913453805567e-02-1.983010069604042996e-02j), (2.005687254855690466e-02-1.925273805555045500e-02j), (7.541288467978838131e-03+2.159597229300619023e-02j), (-1.634594714001134583e-02+2.588795790958167524e-03j), (3.104099190297436583e-03-1.686319373671368166e-02j), (9.688232188185147767e-03+6.531981889833164689e-03j), (-7.132446998100870801e-03+9.855777951738689188e-03j), (-3.305876858899428269e-03-1.028569161080536594e-02j), (6.921130930733613608e-03-2.901486020019797447e-03j), (-1.171039524733192682e-03+1.028595022222791519e-02j), (-4.543148194709882223e-03-2.921691753740587871e-03j), (3.333405390733145280e-03-7.514362512077957419e-03j), (1.533291018177614139e-03+6.629439611550388446e-03j), (-3.282932014897522142e-03+3.262825455571775196e-03j), (7.244963287864844038e-04-7.845127964184810468e-03j), (1.944179505548510479e-03+1.169461181304231722e-03j), (-1.719491054461187371e-03+6.818232818100978046e-03j), (-1.754074378648555217e-04-4.882851918550094178e-03j), (1.263349466188923168e-03-3.893096459924863788e-03j), (-9.446822693405473349e-04+6.925791401686547458e-03j)
 (2.950243487761486545e-03-4.499948233232227944e-03j), (-2.145616261483329710e-03+2.243808481202772855e-03j), (-1.525968445373818063e-03+3.483102787238420359e-03j), (3.429671705801809380e-03-4.080531639945464764e-03j), (-8.602637353698012936e-04-1.601191871501546782e-03j), (-3.187032963607808796e-03+5.195670431611721513e-03j), (3.303675319344780495e-03-9.891542470427000001e-04j), (1.258055538950491117e-03-5.168674117080374747e-03j), (-4.735821622152221536e-03+3.865935169315068941e-03j), (1.859278090901723447e-03+3.714782003355283739e-03j), (4.405203667503395336e-03-6.427768559346236366e-03j), (-5.419316559013336899e-03-7.779282510013247557e-04j), (-1.584881265741575670e-03+8.066516950122074037e-03j), (7.885780134842540132e-03-3.717462792114724444e-03j), (-3.514478131740587322e-03-7.708194493322207547e-03j), (-7.779885082335011477e-03+9.221469273903300581e-03j), (1.019027013717384821e-02+4.373358412147839228e-03j), (3.359252075152916080e-03-1.502850166012885576e-02j), (-1.689441204881093200e-02+3.668347467092656407e-03j), (7.659847987716780771e-03+1.917891693948352641e-02j), (2.041296551148409633e-02-1.893299098617621384e-02j), (-2.941710044717442407e-02-1.764464911896990867e-02j), (-1.221845002735857250e-02+4.971461451592488340e-02j), (7.799724561493667774e-02-1.195323485970613622e-02j), (-8.084421034285235730e-02-1.133740588055474618e-01j), (-6.966850797643862891e-02+2.595486331179592820e-01j), (4.228943211300829619e-01-3.233236531881927278e-01j), (-6.996397927466296851e-02+2.569251380216850955e-01j), (-8.083685420898593932e-02-1.118319483586313612e-01j), (7.840652712711931871e-02-1.021682541403193950e-02j), (-1.240334183540348946e-02+4.712115103705875885e-02j), (-2.983113126513635416e-02-1.785108886172471349e-02j), (2.079758539926724811e-02-1.619671580589969462e-02j), (8.031867713721994526e-03+1.778226838210639899e-02j), (-1.758869793971023013e-02+1.691397018989799182e-03j), (3.260958028788818117e-03-1.241518114797495603e-02j), (1.113958426072414465e-02+4.851883544315393516e-03j), (-8.253955040700472826e-03+6.223742135097324810e-03j), (-4.343387190429615421e-03-6.386159993184491006e-03j), (8.918807337635626872e-03-1.413213706114256878e-03j), (-1.205327469972737554e-03+5.299824651871412606e-03j), (-6.866811674335216581e-03-1.495306459447280634e-03j), (4.820582943225892696e-03-3.131346655468088790e-03j), (3.323395287639985436e-03+2.526600470155402831e-03j), (-6.129605381186390388e-03+1.038425027307121780e-03j), (4.019339684694087696e-04-2.119726436300339335e-03j), (5.475709169344356725e-03+1.122015625213584108e-04j), (-3.563250933759634729e-03+1.280266470236136878e-03j), (-3.125650925624264519e-03-3.829036853194104631e-04j), (5.252725606967519403e-03-5.989385932611653767e-04j)
 (1.843759879296690083e-03+5.537966347867641012e-03j), (-5.812861760332507788e-04-3.442688614451335470e-03j), (-1.823053901166976154e-03-3.481593046681391232e-03j), (1.320704920915453506e-03+5.707503215503648836e-03j), (1.639567436339706532e-03+2.230750144957679634e-05j), (-2.347441287863895505e-03-5.984207728112937198e-03j), (-8.633694839804465469e-04+3.769285137321198506e-03j), (3.337963264582709689e-03+3.996971323310422042e-03j), (-7.396208679511142702e-04-6.656946430982549519e-03j), (-3.698311290621261564e-03-3.359644830883503665e-05j), (2.980786133500098588e-03+7.346817819999283163e-03j), (2.953851594965619699e-03-4.747670213830947582e-03j), (-5.576175397505976107e-03-5.225940839737330118e-03j), (-3.421304660412944829e-04+8.963915722087338958e-03j), (7.395200889098366322e-03+9.624111878809953058e-05j), (-4.255190982451352751e-03-1.076421674297512072e-02j), (-7.034152951734586219e-03+7.242457439588252839e-03j), (1.038251807908370863e-02+8.508932337931932738e-03j), (2.732079464291189801e-03-1.546654517933384113e-02j), (-1.673056702779317229e-02-1.474793893184167537e-04j), (7.955319285940530560e-03+2.180241203575913889e-02j), (2.024176435660041823e-02-1.665927457668288023e-02j), (-2.949468064671876416e-02-2.156651014171412709e-02j), (-1.221845002735870780e-02+4.971461451592484176e-02j), (7.807482581448131620e-02-8.031373836961740870e-03j), (-8.067300918796921350e-02-1.156477752150412708e-01j), (-6.996397927466115052e-02+2.569251380216844294e-01j), (4.227304761090628915e-01-3.195078263317826517e-01j), (-6.933680666379878066e-02+2.573631815408910506e-01j), (-8.102910215089828561e-02-1.159675222844159803e-01j), (7.766079499652069063e-02-8.237813579716403434e-03j), (-1.166262898469309223e-02+5.017717328671068844e-02j), (-2.934055201939273633e-02-2.166479277262537556e-02j), (1.955483459956775319e-02-1.709411457786788602e-02j), (8.188726552214047397e-03+2.223028097084545074e-02j), (-1.613734586717201908e-02+1.129867347201413130e-05j), (2.139449986190021871e-03-1.604721696461704900e-02j), (1.010207392919331565e-02+8.751415161937456735e-03j), (-6.256278633798146444e-03+7.712014449001677527e-03j), (-4.377675135669502685e-03-1.137228556353996577e-02j), (6.595143858011064467e-03+1.317158817798176965e-05j), (2.818500825186123250e-04+9.682840508482528502e-03j), (-5.076707404871302898e-03-5.598145600843604588e-03j), (1.973909576936126731e-03-5.355747083731535706e-03j), (3.000832927322789456e-03+8.252001998039003999e-03j), (-2.598075717389603488e-03-1.883459147536165230e-05j), (-1.441825910830025863e-03-7.657692784164909887e-03j), (2.525465681585394202e-03+4.612149795751081631e-03j), (4.261252070190937251e-04+4.574424336901142946e-03j), (-2.180968656283992571e-03-7.308695087006909091e-03j)
 (-3.531529663794826229e-03+1.057259618781060742e-03j), (2.166322239613048626e-03-1.874351800168172185e-04j), (2.265387190256195130e-03-1.218288186185771324e-03j), (-3.613158170629272858e-03+6.212460947134457396e-04j), (-1.664726315786290507e-04+1.324487358892116606e-03j), (3.963230915967199536e-03-1.404077792840311301e-03j), (-2.313153342625978454e-03-9.980821577608663987e-04j), (-2.861045890882272895e-03+2.281012823420150871e-03j), (4.375473596113860046e-03+9.743970568568799916e-05j), (3.818871746474740252e-04-3.024910614338234809e-03j), (-5.149663363159727621e-03+1.646501897206518799e-03j), (2.823927295008287278e-03+2.898805231263013905e-03j), (4.196602394665275952e-03-3.850271441865320103e-03j), (-6.066754643249737053e-03-1.412236928834988614e-03j), (-1.082843316752472558e-03+5.907893472434906298e-03j), (8.140933019699295517e-03-1.882770715527085472e-03j), (-4.062943040541784623e-03-6.628642817191444415e-03j), (-7.661325562596587452e-03+6.804413920384057637e-03j), (1.054636310010224030e-02+4.693105481520191274e-03j), (3.027550762514226619e-03-1.284305008305801528e-02j), (-1.690176818267646874e-02+2.126237020174844873e-03j), (7.877739086396119347e-03+1.788055101301535763e-02j), (2.024176435660061946e-02-1.665927457668394882e-02j), (-2.941710044717497224e-02-1.764464911896874641e-02j), (-1.204724887247422480e-02+4.744089810643082467e-02j), (7.777935451625717089e-02-1.065486893323716253e-02j), (-8.083685420898741036e-02-1.118319483586305702e-01j), (-6.933680666379872515e-02+2.573631815408905510e-01j), (4.225382281671522522e-01-3.236434002575683255e-01j), (-7.008253879439904632e-02+2.593421933752074193e-01j), (-8.028838930018665498e-02-1.129115000347642034e-01j), (7.815137424226376028e-02-1.205151749061815838e-02j), (-1.290537978439217082e-02+4.927977451474346848e-02j), (-2.918369318090111714e-02-1.721678018388683382e-02j), (2.100618667210669283e-02-1.877421292338552622e-02j), (7.067218509614542517e-03+1.859824515420280613e-02j), (-1.717485619870242480e-02+3.910830291095616917e-03j), (4.137126393092240700e-03-1.455894465071493234e-02j), (1.006778598395329828e-02+3.765289591584291759e-03j), (-8.579942113422297720e-03+9.138399743292200533e-03j), (-2.890497583178860790e-03-6.989269706927650309e-03j), (8.385248127475779592e-03-4.089667553219329676e-03j), (-2.564823283771667118e-03+7.458440080220189207e-03j), (-5.399269765188496710e-03+1.272559270387597224e-04j), (5.505439240733149553e-03-6.413006702513016251e-03j), (1.157073048023551064e-03+2.714035650173859688e-03j), (-5.548319205149760368e-03+4.481113641754312996e-03j), (2.547550229950844812e-03-4.363534917499355646e-03j), (3.470147950923325141e-03-2.313641605937148075e-03j), (-4.826600399946900585e-03+5.173362930162811284e-03j)
 (3.225623603169804413e-04-5.725401527884655013e-03j), (-6.848562975062923511e-04+3.281660047047166122e-03j), (3.762179701514926488e-04+3.915403961377068691e-03j), (7.782096377618855955e-04-5.601304042796181187e-03j), (-1.289494691002189032e-03-8.051391995773076599e-04j), (-1.321846863398044684e-04+6.310612929244551264e-03j), (1.965554509064311103e-03-2.892350106741412279e-03j), (-1.275643011094093225e-03-4.897613775385356930e-03j), (-1.739537848283724932e-03+5.913048640063666740e-03j), (2.924121523574753877e-03+1.777538051202292571e-03j), (2.250283361565942608e-04-7.472923203075782991e-03j), (-3.906912563460786074e-03+2.543900669173191666e-03j), (2.333348049264843353e-03+6.712509142164394156e-03j), (3.455889543953968423e-03-6.906293691516468200e-03j), (-5.321022512648626579e-03-3.391248763151851961e-03j), (-8.905953748431253911e-04+1.004346739822028003e-02j), (7.513760408837310764e-03-2.320814234732499967e-03j), (-3.899098019522965856e-03-1.044446967360258133e-02j), (-7.365854264373774413e-03+9.427909016659507049e-03j), (1.037516194521865588e-02+6.966821891014062657e-03j), (2.949970562970661951e-03-1.676491110580247482e-02j), (-1.690176818267719039e-02+2.126237020174032155e-03j), (7.955319285940180146e-03+2.180241203576125178e-02j), (2.041296551148559860e-02-1.893299098617882981e-02j), (-2.971257174540022084e-02-2.026814421524366153e-02j), (-1.221109389349132185e-02+5.125672496284184448e-02j), (7.840652712711876360e-02-1.021682541403174868e-02j), (-8.102910215089667578e-02-1.159675222844159248e-01j), (-7.008253879440068390e-02+2.593421933752072528e-01j), (4.232789410178652845e-01-3.205873780079170343e-01j), (-6.959195954865751710e-02+2.555284894643062854e-01j), (-8.153114009988542132e-02-1.138088988067312290e-01j), (7.830823308075464395e-02-7.603504901879897665e-03j), (-1.145402771185226667e-02+4.759967616922559236e-02j), (-3.030520122350203321e-02-2.084881600052890249e-02j), (1.996867634057761590e-02-1.487468130576224956e-02j), (9.064894916515882708e-03+2.008651746810437289e-02j), (-1.720914414394189573e-02-1.075295279256245282e-03j), (1.813462913467712122e-03-1.313255935642564966e-02j), (1.155496353644438687e-02+8.148305448196875231e-03j), (-6.789837843957998928e-03+5.035560601895625044e-03j), (-5.737170949468690072e-03-9.213670135190992275e-03j), (8.062685767158055822e-03+1.635733974663446198e-03j), (9.667063800259197062e-04+6.401180461439128465e-03j), (-7.243029644488091154e-03-5.410710420827147434e-03j), (2.555195752972529502e-03-1.913058469282758519e-03j), (5.146449188805992531e-03+6.008193516839223543e-03j), (-4.603636935814298808e-03-2.444677759933906736e-03j), (-2.705175377012601461e-03-3.764596324237742386e-03j), (5.651116607205695745e-03+4.995053481069853391e-03j)
