 (-2.661602695305587737e-03+5.558784463512174596e-03j), (3.900798345610421818e-03-6.596382426520004671e-03j), (-2.874953996215742248e-03+2.131163168836990550e-03j), (-1.606931881825709270e-04+4.411879402841747434e-03j), (3.673119458642805889e-03-7.726359241515685407e-03j), (-5.386998466962316517e-03+4.744758109374976919e-03j), (3.588374035233366649e-03+2.715504705067646289e-03j), (1.416144875709656305e-03-8.914990697088264957e-03j), (-6.782095285489521050e-03+8.341569353372458098e-03j), (8.382083780890508748e-03-2.045156699364894786e-04j), (-3.560014929914088241e-03-1.010512553864883686e-02j), (-6.196512550216969582e-03+1.411246105536692261e-02j), (1.475599864113882886e-02-6.326799522312305524e-03j), (-1.417510292413147639e-02-1.061147844954811459e-02j), (-2.123571283473187077e-05+2.545106342981652905e-02j), (2.389352366624208565e-02-2.358258170176182403e-02j), (-4.354218122469961233e-02-4.533262777579922034e-03j), (3.795921210937430734e-02+5.659675513844333178e-02j), (1.689721022125705019e-02-1.176003955172670035e-01j), (-1.523840868264348947e-01+1.658760115816223235e-01j), (4.436141007331729780e-01-1.831035551649772553e-01j), (-1.517721948009505273e-01+1.629856186293897335e-01j), (1.600037695625348977e-02-1.140613006724279649e-01j), (3.862006259832972965e-02+5.516703224644955994e-02j), (-4.350658667825301612e-02-6.354638543724672184e-03j), (2.305530854700172522e-02-1.988806800802201194e-02j), (1.213759861425020743e-03+2.274569915301535850e-02j), (-1.504165209490991931e-02-1.103810506735366896e-02j), (1.459475753933076048e-02-3.035145541810343930e-03j), (-4.971566350060038428e-03+1.048877695593020652e-02j), (-5.090432672643996695e-03-9.032971558369760900e-03j), (9.077880756710021010e-03+2.255412460117311047e-03j), (-5.934051752304956261e-03+4.121619107251558306e-03j), (-6.045074004522424426e-04-6.187452505538042387e-03j), (5.409513843328503727e-03+3.718809655545777387e-03j), (-5.537934460990767693e-03+6.120303458239961282e-04j), (1.746270903906268265e-03-3.597643160175118156e-03j), (2.661039966846363413e-03+3.628222850020209559e-03j), (-4.478803425599423710e-03-1.335279896821185436e-03j), (2.783327861811773357e-03-1.316934003065678427e-03j), (7.394657472836641161e-04+2.571633112844606307e-03j), (-3.303951430326352093e-03-1.937547370487091927e-03j), (3.124270654319022747e-03+2.079001056395468183e-04j), (-5.890738815566264877e-04+1.327177652689820941e-03j), (-2.218734375789888774e-03-1.784098470534928749e-03j), (3.174766980040395498e-03+1.113088810566553906e-03j), (-1.673393848652324645e-03+8.428220413578220221e-05j), (-1.016418280743374564e-03-1.059162291411956409e-03j), (2.788141131921211425e-03+1.343790228172836183e-03j), (-2.308254055265762487e-03-8.949070681289518232e-04j)
 (-1.521133828124564616e-03-5.521191854235340396e-03j), (1.345834640544372714e-03+7.067628139149559341e-03j), (5.734867322663690734e-04-3.423670402475854479e-03j), (-2.451307599742320702e-03-2.954453093971015545e-03j), (2.195587305942491105e-03+7.525816734104542188e-03j), (5.807611189904600141e-04-6.766367265329375352e-03j), (-3.822604072378186189e-03+7.522619089476079894e-04j), (4.425303643696807017e-03+6.571616490474684047e-03j), (-8.921091795561395758e-04-9.809897765217481108e-03j), (-4.830883762031737416e-03+5.829247796138699311e-03j), (8.109525160828870427e-03+3.623725307207637750e-03j), (-4.929191570835472075e-03-1.232462553887226329e-02j), (-4.361607783558129822e-03+1.317077482608297427e-02j), (1.378701171752798327e-02-3.109563934175654451e-03j), (-1.461163217238503273e-02-1.357010163146804560e-02j), (1.314331981425276730e-03+2.593421833035235505e-02j), (2.269977994559562243e-02-2.132611487070192741e-02j), (-4.326538343642824525e-02-7.728314233888502333e-03j), (3.862455922777692507e-02+5.829255907815045212e-02j), (1.589972968513385029e-02-1.165708435566204099e-01j), (-1.517721948009504440e-01+1.629856186293899556e-01j), (4.437147480042921699e-01-1.805940122807850878e-01j), (-1.523885834558817154e-01+1.627504847499214313e-01j), (1.665600697943227584e-02-1.162267198271026286e-01j), (3.831474071078014298e-02+5.803480200112266785e-02j), (-4.364275334469929629e-02-7.721781954916675725e-03j), (2.346350374371640457e-02-2.105058513764731035e-02j), (7.865101089689413225e-04+2.552548182218143669e-02j), (-1.478506149063420205e-02-1.329347631970056488e-02j), (1.459475753933091487e-02-3.035145541809739812e-03j), (-5.228156954336212782e-03+1.274414820827602865e-02j), (-4.663182920187122771e-03-1.181275422753517643e-02j), (8.669685559994335516e-03+3.417929589742336668e-03j), (-5.797885085857806126e-03+5.488762518443549704e-03j), (-2.991855129029846131e-04-9.055222260211112997e-03j), (4.753883820149337747e-03+5.884228810220552136e-03j), (-4.921545806058739980e-03+8.471642252921374530e-04j), (1.645623632786152391e-03-6.107186044367048788e-03j), (2.049147941362288762e-03+6.518615802252524134e-03j), (-3.481322889475925008e-03-2.364831857467979831e-03j), (2.117980743408291299e-03-3.012737942772097943e-03j), (4.626679590134767520e-04+5.766684569152106740e-03j), (-2.110207709680893273e-03-4.194014201545725670e-03j), (1.788702960059579882e-03-2.752547948975778321e-04j), (-1.525446333032217218e-04+4.285800834610937853e-03j), (-1.249747452179025831e-03-5.001334058672543895e-03j), (1.339862213381370123e-03+2.054775039851190060e-03j), (-3.042172077304869642e-04+2.303782204358803196e-03j), (-7.438596606823371076e-04-4.887403268555959822e-03j), (8.369296084638689530e-04+3.856111785406700354e-03j)
 (4.007437335849855717e-03+1.508843675637414885e-03j), (-4.848445441468423288e-03-2.348479830191223597e-03j), (1.769481037017535136e-03+1.982011876341587507e-03j), (2.929767226391715926e-03-3.097330712130713800e-04j), (-5.543665939394942614e-03-1.994461117784677301e-03j), (3.759981700526847381e-03+3.533320533677141492e-03j), (1.417690727453725826e-03-2.910255479922255629e-03j), (-6.130858127643848930e-03-1.426451591816991268e-04j), (6.376515167154468353e-03+4.059294933240985975e-03j), (-1.164667799617636734e-03-5.981656788073341086e-03j), (-6.200060402953277809e-03+3.609747795915177904e-03j), (9.944429927487884527e-03+2.682039077923852044e-03j), (-5.898178494446466857e-03-9.107389950735766612e-03j), (-4.798137031811582076e-03+1.021215164416313173e-02j), (1.512257941178797062e-02-2.626409033639825422e-03j), (-1.580537589303157575e-02-1.131363480040823224e-02j), (1.591129769696816854e-03+2.273916687404392567e-02j), (2.336512706399796607e-02-1.963031093099491114e-02j), (-4.426286397255130983e-02-6.698762273241887916e-03j), (3.923645125326127858e-02+5.540216612591794543e-02j), (1.600037695625322262e-02-1.140613006724281037e-01j), (-1.523885834558816876e-01+1.627504847499214313e-01j), (4.443703780274712578e-01-1.827594314354595295e-01j), (-1.526939053434315796e-01+1.656182545045941645e-01j), (1.651984031298612751e-02-1.175938632382944465e-01j), (3.872293590749463499e-02+5.687228487149733475e-02j), (-4.407000309715523867e-02-4.941999285750607943e-03j), (2.372009434799195876e-02-2.330595638999416463e-02j), (7.865101089691746428e-04+2.552548182218206813e-02j), (-1.504165209491038074e-02-1.103810506735486766e-02j), (1.502200729178770899e-02-5.814928210974923753e-03j), (-5.636352151051770773e-03+1.390666533790086215e-02j), (-4.527016253740109679e-03-1.044561081634310350e-02j), (8.975007447543726161e-03+5.501598350693681898e-04j), (-6.453515109037044964e-03+7.654181673118052101e-03j), (3.172031420290702050e-04-8.820088380742604345e-03j), (4.653236549029210814e-03+3.374685926028275426e-03j), (-5.533437831542789911e-03+3.737557177524662797e-03j), (2.643104168909573681e-03-7.136738005013876576e-03j), (1.383800822958945482e-03+4.822811862545987524e-03j), (-3.758120677746297662e-03+8.302195988397112047e-04j), (3.311724464053946576e-03-5.269204773830931179e-03j), (-8.728997352461559563e-04+5.283529668615144503e-03j), (-1.673678461427334551e-03-1.235391019624765968e-03j), (2.757689883670309469e-03-3.492490383035004326e-03j), (-1.987449399962124691e-03+5.227487063895282574e-03j), (1.194291887426874926e-04-2.781834058449136979e-03j), (1.612420833442534864e-03-1.773465937293249419e-03j), (-2.255428731187936880e-03+4.816103761593048573e-03j), (1.564394394583488914e-03-3.992496200427231995e-03j)
 (-3.327311613343776273e-03+3.172712024043985828e-03j), (4.431083732322840113e-03-3.576772587170361142e-03j), (-2.492164947342816444e-03+7.654575010713662430e-04j), (-1.322877302635403580e-03+2.942003852528061059e-03j), (4.494161620976397896e-03-4.302229271640575781e-03j), (-4.706736330931942866e-03+1.861650667622547373e-03j), (1.451727645261352475e-03+2.638413465547657325e-03j), (3.368902250911322976e-03-5.422577037155700865e-03j), (-6.403416747705353677e-03+3.685595817962174399e-03j), (5.007338526232949644e-03+1.839794933017664929e-03j), (6.702369670414075071e-04-6.923343017357180135e-03j), (-7.169047326564374940e-03+6.826983384051597825e-03j), (9.507900679234593602e-03-2.765841039958530194e-04j), (-4.562610800186652979e-03-8.624235050200036029e-03j), (-5.991880752458004535e-03+1.246861847522293468e-02j), (1.539937720005950077e-02-5.821460489948131201e-03j), (-1.514002877462931190e-02-9.617830860701420681e-03j), (5.936492335739465553e-04+2.376871883469065458e-02j), (2.397701908948215305e-02-2.252070388322746294e-02j), (-4.416221670143176403e-02-4.189219389049599063e-03j), (3.862006259832981292e-02+5.516703224644945586e-02j), (1.665600697943223768e-02-1.162267198271025315e-01j), (-1.526939053434315796e-01+1.656182545045941645e-01j), (4.442342113610247001e-01-1.841265748466510421e-01j), (-1.522857101467169627e-01+1.644557373749686857e-01j), (1.609259056053034126e-02-1.148140805691283683e-01j), (3.897952651177018918e-02+5.461691361915058801e-02j), (-4.407000309715500969e-02-4.941999285750118751e-03j), (2.346350374371589803e-02-2.105058513764836159e-02j), (1.213759861425787491e-03+2.274569915301688505e-02j), (-1.544984729162568980e-02-9.875587937730124360e-03j), (1.515817395823451652e-02-4.447784799782795312e-03j), (-5.331030263502241351e-03+1.103889558322794159e-02j), (-5.182646276919404896e-03-8.280191661668831818e-03j), (9.591396102475731322e-03+7.852937145382196671e-04j), (-6.554162380157060874e-03+5.144638788925410232e-03j), (-2.946888834550828338e-04-5.929695428509812287e-03j), (5.650717085152657040e-03+2.345133965381364372e-03j), (-6.198784949946024338e-03+2.041753237818029910e-03j), (2.366306380638962068e-03-3.941686548705978892e-03j), (2.577544543604921683e-03+2.566345031486926605e-03j), (-5.093688372006267666e-03+3.470646983029521473e-04j), (3.748253712307801286e-03-2.310581591910126735e-03j), (9.608718836434264115e-05+2.066294080477899722e-03j), (-3.508583228086057000e-03-2.937047903406716978e-04j), (4.126866524591846393e-03-1.272990382811220542e-03j), (-1.714890779900767829e-03+1.399246086750371466e-03j), (-1.831782334714975036e-03-2.695125012143952548e-04j), (3.920674888708549320e-03-8.785588691649368412e-04j), (-3.092358339651918048e-03+9.599919761865837071e-04j)
 (4.236463964729687837e-04-5.085616262807601470e-03j), (-9.710311192181058943e-04+6.286649355306307002e-03j), (1.338725392669767606e-03-2.616780610983638657e-03j), (-9.277705527579423531e-04-3.227038699356305721e-03j), (-4.859476941726167693e-04+6.798115637935375939e-03j), (2.185907565711051308e-03-5.197136339770157092e-03j), (-2.755524807474366532e-03-6.506708896107118133e-04j), (1.179169025199736055e-03+6.466654442691212312e-03j), (1.999725609989989016e-03-7.642077037378624225e-03j), (-4.568511981046474019e-03+2.743909588677963685e-03j), (4.038351602621908024e-03+5.057030521154312099e-03j), (2.337077187881920429e-04-9.881966199276934204e-03j), (-5.833479632304742341e-03+7.310138284587283306e-03j), (8.314156958588376709e-03+1.979882727063992428e-03j), (-4.285813011915278956e-03-1.181928650650829193e-02j), (-5.326533634055712063e-03+1.416442241492959879e-02j), (1.440189666393669465e-02-4.791908529301155961e-03j), (-1.452813674914522207e-02-1.250822381293413728e-02j), (6.942965046935565404e-04+2.627826171888305098e-02j), (2.336063043455067351e-02-2.275583776269588313e-02j), (-4.350658667825271775e-02-6.354638543724267993e-03j), (3.831474071077996257e-02+5.803480200112242499e-02j), (1.651984031298629058e-02-1.175938632382942939e-01j), (-1.522857101467169627e-01+1.644557373749687135e-01j), (4.438069616085691949e-01-1.813467921774851721e-01j), (-1.520291195424414432e-01+1.622003661226222027e-01j), (1.609259056053038289e-02-1.148140805691281741e-01j), (3.872293590749434355e-02+5.687228487149655065e-02j), (-4.364275334469865097e-02-7.721781954915400703e-03j), (2.305530854700084745e-02-1.988806800802362523e-02j), (1.349926527872316161e-03+2.411284256420903951e-02j), (-1.514452540407596783e-02-1.274335769240302584e-02j), (1.450254393505510248e-02-2.282365645108648533e-03j), (-4.714641608570229250e-03+1.127402946269705913e-02j), (-5.283293548039315855e-03-1.078973454586176252e-02j), (8.979504076991391692e-03+3.675686666771228565e-03j), (-5.556681844033416889e-03+4.115086828278452340e-03j), (-9.600360018584367392e-04-7.625499368216598697e-03j), (5.373919296882013336e-03+5.540185421689556092e-03j), (-5.005041229299852547e-03-2.147135932413612568e-04j), (1.030738686378690656e-03-4.424841449242467549e-03j), (3.014073791859107725e-03+5.524968213407559746e-03j), (-4.124701448396029223e-03-2.870170889834210669e-03j), (1.913348945649247321e-03-1.368895362626110094e-03j), (1.465263829285793316e-03+4.285794080701818380e-03j), (-3.236024608024615570e-03-4.121945767485818077e-03j), (2.175655001134058856e-03+1.239331174423841456e-03j), (5.933632753654287731e-04+2.294153154878341219e-03j), (-2.668711943179143987e-03-4.125624286620568036e-03j), (2.356280494125178801e-03+3.113937331262130355e-03j)
 (2.356280494125622890e-03+3.113937331262160713e-03j), (-2.668711943180045176e-03-4.125624286620640895e-03j), (5.933632753667359956e-04+2.294153154878447471e-03j), (2.175655001132567861e-03+1.239331174423751467e-03j), (-3.236024608023306288e-03-4.121945767485847567e-03j), (1.465263829285051722e-03+4.285794080702093334e-03j), (1.913348945649232793e-03-1.368895362626687540e-03j), (-4.124701448395407324e-03-2.870170889833373231e-03j), (3.014073791858301946e-03+5.524968213406595240e-03j), (1.030738686379177029e-03-4.424841449241549013e-03j), (-5.005041229299744127e-03-2.147135932421300646e-04j), (5.373919296881423530e-03+5.540185421690175388e-03j), (-9.600360018578005293e-04-7.625499368217144268e-03j), (-5.556681844033599903e-03+4.115086828279027401e-03j), (8.979504076990841785e-03+3.675686666770614040e-03j), (-5.283293548038140580e-03-1.078973454586122302e-02j), (-4.714641608571640448e-03+1.127402946269675035e-02j), (1.450254393505628382e-02-2.282365645108717922e-03j), (-1.514452540407664263e-02-1.274335769240255919e-02j), (1.349926527872460143e-03+2.411284256420830399e-02j), (2.305530854700103480e-02-1.988806800802275093e-02j), (-4.364275334469888690e-02-7.721781954916181329e-03j), (3.872293590749448233e-02+5.687228487149712658e-02j), (1.609259056053032391e-02-1.148140805691283822e-01j), (-1.520291195424414155e-01+1.622003661226222859e-01j), (4.438069616085690283e-01-1.813467921774850611e-01j), (-1.522857101467171015e-01+1.644557373749683526e-01j), (1.651984031298648486e-02-1.175938632382935028e-01j), (3.831474071077951848e-02+5.803480200112130089e-02j), (-4.350658667825235693e-02-6.354638543723192465e-03j), (2.336063043455079147e-02-2.275583776269653885e-02j), (6.942965046927334141e-04+2.627826171888318282e-02j), (-1.452813674914382042e-02-1.250822381293380942e-02j), (1.440189666393517157e-02-4.791908529301764849e-03j), (-5.326533634054640871e-03+1.416442241493022156e-02j), (-4.285813011915501000e-03-1.181928650650874123e-02j), (8.314156958587809454e-03+1.979882727064263478e-03j), (-5.833479632303871509e-03+7.310138284587009219e-03j), (2.337077187876564471e-04-9.881966199276434604e-03j), (4.038351602621679040e-03+5.057030521153472492e-03j), (-4.568511981045507778e-03+2.743909588679003652e-03j), (1.999725609988743484e-03-7.642077037379534955e-03j), (1.179169025200649604e-03+6.466654442691613033e-03j), (-2.755524807474569928e-03-6.506708896103903473e-04j), (2.185907565710588137e-03-5.197136339771176242e-03j), (-4.859476941718933896e-04+6.798115637936838311e-03j), (-9.277705527584536628e-04-3.227038699357855697e-03j), (1.338725392669833092e-03-2.616780610982304654e-03j), (-9.710311192178334343e-04+6.286649355305378925e-03j), (4.236463964726941553e-04-5.085616262807133095e-03j)
 (-3.092358339652948908e-03+9.599919761870783202e-04j), (3.920674888710353433e-03-8.785588691658493057e-04j), (-1.831782334717119588e-03-2.695125012131798100e-04j), (-1.714890779898789377e-03+1.399246086748969593e-03j), (4.126866524590454277e-03-1.272990382809721091e-03j), (-3.508583228085435535e-03-2.937047903421956523e-04j), (9.608718836440785591e-05+2.066294080479364262e-03j), (3.748253712307374110e-03-2.310581591911435584e-03j), (-5.093688372005870414e-03+3.470646983040167255e-04j), (2.577544543604857498e-03+2.566345031486118658e-03j), (2.366306380638642012e-03-3.941686548705361330e-03j), (-6.198784949945510860e-03+2.041753237817476099e-03j), (5.650717085152288412e-03+2.345133965381974127e-03j), (-2.946888834551331408e-04-5.929695428510513983e-03j), (-6.554162380156516171e-03+5.144638788926096315e-03j), (9.591396102474867430e-03+7.852937145377352456e-04j), (-5.182646276918481155e-03-8.280191661668741612e-03j), (-5.331030263502982945e-03+1.103889558322831456e-02j), (1.515817395823499183e-02-4.447784799783523896e-03j), (-1.544984729162591358e-02-9.875587937729289958e-03j), (1.213759861425825655e-03+2.274569915301616688e-02j), (2.346350374371595354e-02-2.105058513764790709e-02j), (-4.407000309715512765e-02-4.941999285750300897e-03j), (3.897952651177035571e-02+5.461691361915049781e-02j), (1.609259056053012268e-02-1.148140805691281741e-01j), (-1.522857101467169905e-01+1.644557373749683526e-01j), (4.442342113610251997e-01-1.841265748466503482e-01j), (-1.526939053434318572e-01+1.656182545045929710e-01j), (1.665600697943274422e-02-1.162267198271011576e-01j), (3.862006259832954230e-02+5.516703224644824849e-02j), (-4.416221670143200689e-02-4.189219389048978032e-03j), (2.397701908948305163e-02-2.252070388322739009e-02j), (5.936492335726524516e-04+2.376871883469003008e-02j), (-1.514002877462816352e-02-9.617830860700588014e-03j), (1.539937720005898208e-02-5.821460489948760038e-03j), (-5.991880752458322856e-03+1.246861847522313937e-02j), (-4.562610800185763066e-03-8.624235050199890312e-03j), (9.507900679233695015e-03-2.765841039959948330e-04j), (-7.169047326564045343e-03+6.826983384051363637e-03j), (6.702369670419352967e-04-6.923343017356415989e-03j), (5.007338526231733603e-03+1.839794933016580293e-03j), (-6.403416747703960694e-03+3.685595817963079057e-03j), (3.368902250910296887e-03-5.422577037155866531e-03j), (1.451727645261783120e-03+2.638413465546795168e-03j), (-4.706736330931965417e-03+1.861650667624357991e-03j), (4.494161620976462081e-03-4.302229271642918525e-03j), (-1.322877302635922696e-03+2.942003852530391227e-03j), (-2.492164947341791656e-03+7.654575010694725755e-04j), (4.431083732321651827e-03-3.576772587169109105e-03j), (-3.327311613342975264e-03+3.172712024043381710e-03j)
 (1.564394394584722302e-03-3.992496200428088948e-03j), (-2.255428731189990793e-03+4.816103761594616763e-03j), (1.612420833444757912e-03-1.773465937295307018e-03j), (1.194291887409208936e-04-2.781834058446830665e-03j), (-1.987449399961186639e-03+5.227487063892927686e-03j), (2.757689883670203651e-03-3.492490383032764364e-03j), (-1.673678461427763244e-03-1.235391019626743553e-03j), (-8.728997352456160236e-04+5.283529668616741316e-03j), (3.311724464053636928e-03-5.269204773832079566e-03j), (-3.758120677746350138e-03+8.302195988404526905e-04j), (1.383800822959264454e-03+4.822811862545506138e-03j), (2.643104168909204185e-03-7.136738005013439426e-03j), (-5.533437831542573071e-03+3.737557177524107252e-03j), (4.653236549029244641e-03+3.374685926028973219e-03j), (3.172031420288264764e-04-8.820088380743301704e-03j), (-6.453515109036708428e-03+7.654181673118505731e-03j), (8.975007447543398298e-03+5.501598350693718761e-04j), (-4.527016253739852072e-03-1.044561081634361871e-02j), (-5.636352151051984144e-03+1.390666533790170696e-02j), (1.502200729178790502e-02-5.814928210975778972e-03j), (-1.504165209491052646e-02-1.103810506735432989e-02j), (7.865101089692414296e-04+2.552548182218201261e-02j), (2.372009434799200386e-02-2.330595638999451505e-02j), (-4.407000309715533581e-02-4.941999285749922727e-03j), (3.872293590749474601e-02+5.687228487149643963e-02j), (1.651984031298627670e-02-1.175938632382933779e-01j), (-1.526939053434317739e-01+1.656182545045929433e-01j), (4.443703780274713688e-01-1.827594314354578919e-01j), (-1.523885834558819097e-01+1.627504847499196827e-01j), (1.600037695625309772e-02-1.140613006724267575e-01j), (3.923645125326172267e-02+5.540216612591723766e-02j), (-4.426286397255212168e-02-6.698762273242007612e-03j), (2.336512706399880221e-02-1.963031093099416174e-02j), (1.591129769696376234e-03+2.273916687404304443e-02j), (-1.580537589303177698e-02-1.131363480040768754e-02j), (1.512257941178874084e-02-2.626409033639793330e-03j), (-4.798137031812550919e-03+1.021215164416264427e-02j), (-5.898178494445774703e-03-9.107389950735247930e-03j), (9.944429927487818607e-03+2.682039077923771379e-03j), (-6.200060402953889299e-03+3.609747795914601976e-03j), (-1.164667799616584190e-03-5.981656788072322803e-03j), (6.376515167153377212e-03+4.059294933240087389e-03j), (-6.130858127643018865e-03-1.426451591815197997e-04j), (1.417690727453217118e-03-2.910255479921390869e-03j), (3.759981700527268052e-03+3.533320533675353425e-03j), (-5.543665939395615687e-03-1.994461117782452518e-03j), (2.929767226392858241e-03-3.097330712151530482e-04j), (1.769481037016019205e-03+1.982011876343122737e-03j), (-4.848445441466940099e-03-2.348479830192115245e-03j), (4.007437335848932844e-03+1.508843675637786116e-03j)
 (8.369296084628803775e-04+3.856111785407602844e-03j), (-7.438596606807559072e-04-4.887403268557603472e-03j), (-3.042172077320502211e-04+2.303782204360931701e-03j), (1.339862213382364770e-03+2.054775039848837775e-03j), (-1.249747452179181739e-03-5.001334058670176864e-03j), (-1.525446333038126120e-04+4.285800834608720009e-03j), (1.788702960060555014e-03-2.752547948956365681e-04j), (-2.110207709681826988e-03-4.194014201547283452e-03j), (4.626679590140697022e-04+5.766684569153210892e-03j), (2.117980743408113056e-03-3.012737942772789231e-03j), (-3.481322889476051643e-03-2.364831857467553956e-03j), (2.049147941362538562e-03+6.518615802252146832e-03j), (1.645623632785921673e-03-6.107186044366543984e-03j), (-4.921545806058588192e-03+8.471642252914657898e-04j), (4.753883820149245806e-03+5.884228810221239954e-03j), (-2.991855129029169589e-04-9.055222260211570964e-03j), (-5.797885085857862504e-03+5.488762518443549704e-03j), (8.669685559994382354e-03+3.417929589742832799e-03j), (-4.663182920187138383e-03-1.181275422753597440e-02j), (-5.228156954336230997e-03+1.274414820827676591e-02j), (1.459475753933095477e-02-3.035145541810017802e-03j), (-1.478506149063422981e-02-1.329347631970091183e-02j), (7.865101089689656086e-04+2.552548182218237344e-02j), (2.346350374371630396e-02-2.105058513764864261e-02j), (-4.364275334469911588e-02-7.721781954915137025e-03j), (3.831474071077992094e-02+5.803480200112105802e-02j), (1.665600697943248748e-02-1.162267198271008106e-01j), (-1.523885834558817987e-01+1.627504847499195162e-01j), (4.437147480042917258e-01-1.805940122807832005e-01j), (-1.517721948009498334e-01+1.629856186293885123e-01j), (1.589972968513319110e-02-1.165708435566195494e-01j), (3.862455922777745243e-02+5.829255907815038967e-02j), (-4.326538343642840484e-02-7.728314233889053975e-03j), (2.269977994559528242e-02-2.132611487070123352e-02j), (1.314331981426046080e-03+2.593421833035196994e-02j), (-1.461163217238597642e-02-1.357010163146820346e-02j), (1.378701171752876563e-02-3.109563934175085462e-03j), (-4.361607783558506257e-03+1.317077482608237406e-02j), (-4.929191570835557076e-03-1.232462553887205686e-02j), (8.109525160829286761e-03+3.623725307208038905e-03j), (-4.830883762032267374e-03+5.829247796137844960e-03j), (-8.921091795556725015e-04-9.809897765216636298e-03j), (4.425303643696432317e-03+6.571616490474347511e-03j), (-3.822604072377813224e-03+7.522619089471891621e-04j), (5.807611189899155278e-04-6.766367265328336253e-03j), (2.195587305943336350e-03+7.525816734103310535e-03j), (-2.451307599743469956e-03-2.954453093970045401e-03j), (5.734867322676563467e-04-3.423670402476321119e-03j), (1.345834640543245577e-03+7.067628139149601842e-03j), (-1.521133828123903036e-03-5.521191854235242384e-03j)
 (-2.308254055265321434e-03-8.949070681296061392e-04j), (2.788141131920556567e-03+1.343790228174025336e-03j), (-1.016418280742858483e-03-1.059162291413493807e-03j), (-1.673393848652375820e-03+8.428220413747968334e-05j), (3.174766980039821305e-03+1.113088810564849106e-03j), (-2.218734375788758602e-03-1.784098470533318059e-03j), (-5.890738815580436483e-04+1.327177652688391529e-03j), (3.124270654320393612e-03+2.079001056407198166e-04j), (-3.303951430327387723e-03-1.937547370487959289e-03j), (7.394657472842281181e-04+2.571633112845185705e-03j), (2.783327861811654095e-03-1.316934003066076329e-03j), (-4.478803425599604988e-03-1.335279896820801195e-03j), (2.661039966846666556e-03+3.628222850019696948e-03j), (1.746270903905992444e-03-3.597643160174463731e-03j), (-5.537934460990589884e-03+6.120303458233308617e-04j), (5.409513843328419593e-03+3.718809655546225813e-03j), (-6.045074004521890998e-04-6.187452505538081418e-03j), (-5.934051752305066416e-03+4.121619107251158452e-03j), (9.077880756710239585e-03+2.255412460117954196e-03j), (-5.090432672644277720e-03-9.032971558370296930e-03j), (-4.971566350059812914e-03+1.048877695593024816e-02j), (1.459475753933068762e-02-3.035145541809696011e-03j), (-1.504165209491007023e-02-1.103810506735498215e-02j), (1.213759861425394576e-03+2.274569915301707934e-02j), (2.305530854700127419e-02-1.988806800802390279e-02j), (-4.350658667825271775e-02-6.354638543722845520e-03j), (3.862006259832983374e-02+5.516703224644789461e-02j), (1.600037695625299017e-02-1.140613006724263967e-01j), (-1.517721948009496113e-01+1.629856186293882347e-01j), (4.436141007331719233e-01-1.831035551649761173e-01j), (-1.523840868264342840e-01+1.658760115816215186e-01j), (1.689721022125698427e-02-1.176003955172666426e-01j), (3.795921210937384938e-02+5.659675513844342198e-02j), (-4.354218122469877966e-02-4.533262777580232550e-03j), (2.389352366624109339e-02-2.358258170176160892e-02j), (-2.123571283392002018e-05+2.545106342981655681e-02j), (-1.417510292413194303e-02-1.061147844954835398e-02j), (1.475599864113896591e-02-6.326799522312071336e-03j), (-6.196512550216947898e-03+1.411246105536692608e-02j), (-3.560014929914101685e-03-1.010512553864920809e-02j), (8.382083780890402930e-03-2.045156699358422099e-04j), (-6.782095285489343241e-03+8.341569353371767678e-03j), (1.416144875709550704e-03-8.914990697087768826e-03j), (3.588374035233264300e-03+2.715504705067446362e-03j), (-5.386998466961947021e-03+4.744758109375009011e-03j), (3.673119458642230828e-03-7.726359241515813776e-03j), (-1.606931881819148762e-04+4.411879402842190656e-03j), (-2.874953996216334656e-03+2.131163168836228573e-03j), (3.900798345610852463e-03-6.596382426519167667e-03j), (-2.661602695305806312e-03+5.558784463511623822e-03j)
