 (-6.111906856195935614e-03+2.105302421988416300e-03j), (-2.449834134869680654e-03+1.607875164952582338e-03j), (5.304725531980007507e-03-1.164382364323464673e-03j), (4.633376378066529286e-03-2.704666506675805580e-03j), (-3.617815235404318788e-03-5.615127222426826662e-04j), (-6.446844670107865216e-03+2.936951266289115903e-03j), (1.235486608169423291e-03+2.627380271843443929e-03j), (7.526792858170800946e-03-1.977720673198404659e-03j), (1.809723992770656108e-03-4.543207585557846630e-03j), (-7.591942996355035764e-03-2.330495692366367066e-04j), (-5.408887216810689437e-03+5.659302722326979215e-03j), (6.401923705250590034e-03+3.581361195532629937e-03j), (9.211832271683238066e-03-5.292775037897585674e-03j), (-3.470323907362134631e-03-7.707342814314127252e-03j), (-1.289325152716583496e-02+2.698965506235797424e-03j), (-1.749538447467236142e-03+1.199892090125001531e-02j), (1.589200187853092097e-02+3.028936524566766195e-03j), (1.021270596418207693e-02-1.548405411989224947e-02j), (-1.716587718534976978e-02-1.347895763697143368e-02j), (-2.435760360274816239e-02+1.652240981051536495e-02j), (1.445894264343138870e-02+3.275673600736929425e-02j), (5.280225260072108490e-02-9.937437555666433359e-03j), (1.160043677219477903e-03-8.642293145531070031e-02j), (-1.717867366122439454e-01+6.785262262356775431e-03j), (1.222516057510191767e-01+3.098622255061485586e-01j), (3.193671903498618292e-01-4.981611557025039105e-01j), (1.209369578195598205e-01+3.033214508624297867e-01j), (-1.735099545213132644e-01+4.332658381972179229e-03j), (1.396000509128039746e-03-8.049235306019841829e-02j), (5.569525162350422165e-02-4.999697906941418662e-03j), (1.635109830420691801e-02+2.814121150559765680e-02j), (-2.746010311939890355e-02+9.102626338366483216e-03j), (-2.191816846304110375e-02-1.116040467453583915e-02j), (1.199421181562185246e-02-5.608547922201102126e-03j), (2.385192048014317737e-02+4.320907967816164583e-03j)
 (4.996200156282856568e-04-3.554892502313683304e-03j), (-2.576868487532534696e-04-1.507974953333365625e-03j), (-8.202285329214859064e-04+3.050003437565120337e-03j), (3.713926064101806535e-04+2.826554585170929727e-03j), (1.314952720221934050e-03-1.978631395913062977e-03j), (-7.916132331416917550e-05-3.913394371896117795e-03j), (-1.958222441207894786e-03+4.852581086395124470e-04j), (-6.288790856561316499e-04+4.540078145875089261e-03j), (2.477878846470756534e-03+1.402624015609529179e-03j), (1.809723992781314683e-03-4.543207585553821204e-03j), (-2.543028984672407976e-03-3.613394258046665006e-03j), (-3.544521522983617046e-03+3.746604848288828671e-03j), (1.913301476367109018e-03+6.033054353188836184e-03j), (5.673178359576010535e-03-1.940893388246301169e-03j), (-1.519002495110289772e-04-8.433377925079570819e-03j), (-7.959918601600696197e-03-1.291971443251098851e-03j), (-3.379144049409286716e-03+1.055679262863199255e-02j), (1.003778187109056336e-02+6.642213899883779582e-03j), (9.713085948548687287e-03-1.192916161757679588e-02j), (-1.105397032915938701e-02-1.558426005894503023e-02j), (-2.140814945224594687e-02+1.135964214322886419e-02j), (8.896530262711125139e-03+3.241314341836371710e-02j), (4.734864768971747823e-02-4.182767611414291153e-03j), (5.149251519032733981e-03-8.303486414790572923e-02j), (-1.640249392219138569e-01+1.869679600154244836e-03j), (1.209369578195467060e-01+3.033214508624120231e-01j), (3.098821750504858752e-01-4.956981769206650901e-01j), (1.184983547411009031e-01+3.124047365938543708e-01j), (-1.634401326784559183e-01+5.968331966830400792e-03j), (8.614611718717121724e-03-9.069486336808325888e-02j), (4.675029893356869026e-02-1.219445336052876402e-02j), (3.594744509548688377e-03+3.718059139178776784e-02j), (-2.207647773566907834e-02+2.284302350587646968e-02j), (-3.351738576312282558e-03-1.580026356902025989e-02j), (1.359185001360020684e-02-2.604084674853922657e-02j)
 (5.854220007444232120e-03-3.613277375316641289e-03j), (2.129225617573890679e-03-2.112764229705260503e-03j), (-5.191019774315516061e-03+2.482961996158993077e-03j), (-4.138652190781133555e-03+3.776038548334694281e-03j), (3.910046518516245920e-03-5.253270644862378762e-04j), (5.803574949110137417e-03-4.430324553564998769e-03j), (-1.943527017131474206e-03-2.000696497859174618e-03j), (-7.007136452910994913e-03+3.865602797443873188e-03j), (-6.288790856525186546e-04+4.540078145879316782e-03j), (7.526792858161523644e-03-1.977720673197686050e-03j), (3.674089686614952135e-03-6.455905459595209610e-03j), (-7.031651213575158300e-03-1.161701100386204350e-03j), (-7.083175435075964553e-03+7.098486497931709091e-03j), (5.231725134215675470e-03+5.307019242436393502e-03j), (1.060651128513864262e-02-5.931830337743342757e-03j), (-1.781505851448881954e-03-9.875506197693270649e-03j), (-1.381413860904990090e-02+2.321305932060964937e-03j), (-3.878764065031185988e-03+1.411168513095981125e-02j), (1.614968872727273741e-02+4.536911477898702624e-03j), (1.266254009905533329e-02-1.709192928486011342e-02j), (-1.661638270988084407e-02-1.592785264794869052e-02j), (-2.686175436325123622e-02+1.711431208747811461e-02j), (1.288573810452918640e-02+3.580121072577487074e-02j), (5.511044508004221687e-02-9.098350273625765983e-03j), (3.834603587566917660e-03-8.957563879163485399e-02j), (-1.735099545212950289e-01+4.332658381987167240e-03j), (1.184983547410885935e-01+3.124047365938437126e-01j), (3.199519968933465797e-01-4.940625033358098106e-01j), (1.257169659506869042e-01+3.022022262859652697e-01j), (-1.723850853683922546e-01-1.226423486752309389e-03j), (-4.141742075938453782e-03-8.165548348189217986e-02j), (5.213392431729582666e-02+1.545943806981114887e-03j), (2.216117439628330008e-02+3.254073249729685230e-02j), (-2.047883953769888757e-02+2.410724679544515650e-03j), (-2.720365905644850368e-02-2.012117153683756418e-02j)
 (1.629605601943982622e-03+1.442128272604866618e-03j), (9.208870818854175081e-04+3.776595741832888299e-04j), (-1.189198040294291592e-03-1.386729118943839977e-03j), (-1.652365862198536999e-03-8.689196534937470781e-04j), (3.499700381050256030e-04+1.324345390679957995e-03j), (2.045680824686722798e-03+1.387370809557717053e-03j), (7.546609374236128978e-04-1.049979864770682727e-03j), (-1.943527017141976655e-03-2.000696497848228946e-03j), (-1.958222441204568020e-03+4.852581086370676795e-04j), (1.235486608169428929e-03+2.627380271833575521e-03j), (3.038170629255034123e-03+4.739724844641930680e-04j), (1.354357745386437729e-04-3.104023809949399242e-03j), (-3.713227555735460188e-03-1.887736211145153113e-03j), (-2.149842509516465810e-03+3.107549548440966501e-03j), (3.602119532284675518e-03+3.864890969817348990e-03j), (4.752291277684469670e-03-2.318552962430579008e-03j), (-2.281125867067774517e-03-6.320613695359004851e-03j), (-7.702231752864912261e-03+2.160035100648234792e-04j), (-9.293099145344365861e-04+8.948917463685880300e-03j), (1.058727634655727730e-02+4.193318888889333365e-03j), (7.208935188056675783e-03-1.133725934060593118e-02j), (-1.262717486807580364e-02-1.253978534053950059e-02j), (-1.909995697291476391e-02+1.219872942526342013e-02j), (1.157109017305706609e-02+2.926043608205242466e-02j), (4.562542978066029542e-02-6.635371491801156374e-03j), (1.396000509118443256e-03-8.049235306019082714e-02j), (-1.634401326784495900e-01+5.968331966827430946e-03j), (1.257169659506913173e-01+3.022022262859624941e-01j), (3.110070442033929239e-01-5.012572587893893150e-01j), (1.129606121560470244e-01+3.112416061721543503e-01j), (-1.670014599846766923e-01+1.251397368075288924e-02j), (1.442468781080491133e-02-8.629534237638131211e-02j), (5.373156251525264271e-02-1.888635501934351341e-02j), (-1.690746083836361380e-03+2.821982452947303585e-02j), (-3.407068955131133808e-02+2.845157142808452458e-02j)
 (-4.933332925562712752e-03+3.990936949490971573e-03j), (-1.688818055921022286e-03+2.168163383368252803e-03j), (4.459540994001214356e-03-2.974222075458727698e-03j), (3.299424188597448009e-03-3.838422276609182362e-03j), (-3.516731556041257679e-03+1.043778220548880354e-03j), (-4.698943973567144133e-03+4.704690079482506601e-03j), (2.045680824671557412e-03+1.387370809562312336e-03j), (5.803574949123083658e-03-4.430324553574855467e-03j), (-7.916132331073854299e-05-3.913394371895924373e-03j), (-6.446844670109555704e-03+2.936951266297884063e-03j), (-2.303167303922214280e-03+5.979261921486153479e-03j), (6.356594287115004648e-03-2.520626263036083135e-04j), (5.068768700083789956e-03-7.094960759433766723e-03j), (-5.342833157662094275e-03-3.329864483767304949e-03j), (-8.004062516967036175e-03+6.720826923756179246e-03j), (3.102499516656587186e-03+7.419783472147752426e-03j), (1.086419813388254246e-02-4.423855384420877918e-03j), (6.683282834147640308e-04-1.148338136264251408e-02j), (-1.326464413356711995e-02-1.275890789313362944e-04j), (-6.382914825541413824e-03+1.470358740792873653e-02j), (1.457648418836226568e-02+7.581386196301444572e-03j), (1.497073257839826553e-02-1.625284200281497393e-02j), (-1.394182279955353057e-02-1.908055998427232725e-02j), (-2.858497227229275447e-02+1.466170820709994556e-02j), (9.132487094604074471e-03+3.834372181348442987e-02j), (5.569525162350677516e-02-4.999697906953409071e-03j), (8.614611718725774525e-03-9.069486336807272564e-02j), (-1.723850853684103512e-01-1.226423486754515957e-03j), (1.129606121560562115e-01+3.112416061721507421e-01j), (3.163906695871054886e-01-4.875168616218814033e-01j), (1.315270420427915310e-01+3.066017472776640940e-01j), (-1.654038217867126737e-01-7.918325145571850077e-03j), (-9.427232669329266290e-03-9.061625034420361935e-02j), (4.013971250165136034e-02+7.154491729192942809e-03j), (2.551291297260835020e-02+4.834099606631375723e-02j)
 (-3.318423657856594319e-03+7.260351107729606660e-04j), (-1.394679013453002832e-03+6.390552998412242502e-04j), (2.799804172975397382e-03-2.835297742956472680e-04j), (2.595175300146770198e-03-1.061524201419372388e-03j), (-1.749489823061714825e-03-4.580775877973843188e-04j), (-3.516731556055740452e-03+1.043778220544748893e-03j), (3.499700381178435290e-04+1.324345390683488808e-03j), (3.910046518521061512e-03-5.253270644891433212e-04j), (1.314952720202432288e-03-1.978631395911397643e-03j), (-3.617815235394806431e-03-5.615127222427197459e-04j), (-3.128421012247545145e-03+2.210916155527929781e-03j), (2.630165621615866700e-03+1.988324972000450695e-03j), (4.726988685188636408e-03-1.694190898918414897e-03j), (-7.854513073621215927e-04-3.481683384127840820e-03j), (-5.842453173294891514e-03+2.250280185691487696e-04j), (-1.892155660766279114e-03+4.615524501767190486e-03j), (6.051953667137672035e-03+2.257015804856257399e-03j), (5.301785753177531459e-03-4.767447973407837152e-03j), (-4.785276627587754100e-03-5.728711418409482455e-03j), (-9.275436291763045765e-03+3.260478228489893486e-03j), (1.378882564796107563e-03+9.788004745713205917e-03j), (1.326183625689097631e-02+1.040611552567723662e-03j), (5.485717279010957764e-03-1.378986322097197452e-02j), (-1.638042587799814001e-02-9.997274252847757059e-03j), (-1.851515042944679168e-02+1.629738179195657638e-02j), (1.635109830420384061e-02+2.814121150559129036e-02j), (4.675029893355662353e-02-1.219445336052349567e-02j), (-4.141742075923252400e-03-8.165548348189158312e-02j), (-1.670014599846798287e-01+1.251397368075517560e-02j), (1.315270420427880338e-01+3.066017472776606523e-01j), (3.179883077850740869e-01-5.079491604482088141e-01j), (1.076751215626493563e-01+3.022808393098464497e-01j), (-1.789956718002964908e-01+1.812252160295742959e-02j), (1.777642638710026299e-02-7.049507880735711440e-02j), (7.421040205296819403e-02-2.129707969889429314e-02j)
 (3.538653912102015121e-03-3.351881649650909154e-03j), (1.170198571043270510e-03-1.725658046889302476e-03j), (-3.259044707304885671e-03+2.551753173874869284e-03j), (-2.249109838684214963e-03+3.096814914525772636e-03j), (2.595175300129893940e-03-1.061524201426091839e-03j), (3.299424188620811264e-03-3.838422276607243375e-03j), (-1.652365862204002679e-03-8.689196534920346892e-04j), (-4.138652190796434684e-03+3.776038548341062017e-03j), (3.713926064257660597e-04+2.826554585162775225e-03j), (4.633376378065229978e-03-2.704666506677660866e-03j), (1.315517690158139611e-03-4.552449671734759909e-03j), (-4.758026614196144734e-03+7.687878829214169103e-04j), (-3.224054385812084172e-03+5.601602347300899641e-03j), (4.227368669550486679e-03+1.860701603419560824e-03j), (5.326455548830195605e-03-5.586985806117660512e-03j), (-2.892999022795899981e-03-4.937739648720398597e-03j), (-7.454568041491752700e-03+4.271931912776917931e-03j), (5.983487561514334169e-04+8.011685749100220383e-03j), (9.290993594974213121e-03-1.379380666002032099e-03j), (2.976520762751652498e-03-1.064429408061339302e-02j), (-1.059008422323643242e-02-3.280296415246189683e-03j), (-8.106132734588680083e-03+1.225098352755321640e-02j), (1.082323317845085286e-02+1.012389728400017556e-02j), (1.555553912184725815e-02-1.215418963612887975e-02j), (-9.161814668392376931e-03-2.019978456072635264e-02j), (-2.746010311939564574e-02+9.102626338377106663e-03j), (3.594744509549295530e-03+3.718059139177256472e-02j), (5.213392431729695076e-02+1.545943806991339348e-03j), (1.442468781079631057e-02-8.629534237638528116e-02j), (-1.654038217867063731e-01-7.918325145575208501e-03j), (1.076751215626530200e-01+3.022808393098523894e-01j), (3.043964577714775022e-01-4.819083136996868966e-01j), (1.348787806190905880e-01+3.224020108466947310e-01j), (-1.449249822489921957e-01-1.032904982512772296e-02j), (-7.736486585496513135e-03-1.188360748736717321e-01j)
 (4.488622228901363413e-03-2.451693157664253629e-03j), (1.674288218253187129e-03-1.439183775611292118e-03j), (-3.878715440627114250e-03+1.654686641925928259e-03j), (-3.259044707308954465e-03+2.551753173871284912e-03j), (2.799804172990798257e-03-2.835297742876297013e-04j), (4.459540993981893874e-03-2.974222075456676821e-03j), (-1.189198040288449911e-03-1.386729118956620986e-03j), (-5.191019774307453066e-03+2.482961996163916222e-03j), (-8.202285329213811725e-04+3.050003437572846796e-03j), (5.304725531969374519e-03-1.164382364328937075e-03j), (3.003770776117286982e-03-4.146794779282477611e-03j), (-4.538702317263727803e-03-9.391722964318975284e-04j), (-5.257646629837282523e-03+4.323680385250506727e-03j), (2.887852470378261295e-03+3.496299925320551540e-03j), (7.176822820053388279e-03-3.302066063873790140e-03j), (-2.359568318995100555e-04-5.930578395109437073e-03j), (-8.346603933779332685e-03+8.169302955267627835e-04j), (-3.465360199692628981e-03+7.659999220175550336e-03j), (8.360146146482902788e-03+3.096103086906156973e-03j), (7.976345663504464181e-03-7.920155309745312636e-03j), (-6.508494536626735320e-03-8.181315298771665162e-03j), (-1.302868730168610725e-02+5.802989316186595720e-03j), (1.963689108253276368e-03+1.388665711239387215e-02j), (1.804184438805404855e-02-7.861302387231379474e-05j), (6.610586431900889945e-03-1.934894508971859647e-02j), (-2.191816846304533994e-02-1.116040467453313818e-02j), (-2.207647773566426622e-02+2.284302350588184385e-02j), (2.216117439627922348e-02+3.254073249728381412e-02j), (5.373156251526368943e-02-1.888635501933773678e-02j), (-9.427232669333707182e-03-9.061625034419586167e-02j), (-1.789956718003102576e-01+1.812252160294736125e-02j), (1.348787806191021621e-01+3.224020108466987833e-01j), (3.384671473227736649e-01-5.103598851277674209e-01j), (1.093658676465020518e-01+2.740610147803759222e-01j), (-2.191353843019674397e-01+1.096802987376686855e-02j)
 (-1.864365693843904413e-03+1.912697874036381560e-03j), (-5.602917827757257279e-04+9.286515311470316947e-04j), (1.674288218257119964e-03-1.439183775601547959e-03j), (1.170198571038171941e-03-1.725658046899048153e-03j), (-1.394679013448118284e-03+6.390552998391626398e-04j), (-1.688818055924178399e-03+2.168163383376998845e-03j), (9.208870818863030844e-04+3.776595741848314870e-04j), (2.129225617572574458e-03-2.112764229720231167e-03j), (-2.576868487526927745e-04-1.507974953322409328e-03j), (-2.449834134864226683e-03+1.607875164960750067e-03j), (-5.494944754742179215e-04+2.448895010979597418e-03j), (2.504150760502402498e-03-5.919022769624751427e-04j), (1.573204538908542279e-03-3.044474718402469162e-03j), (-2.308192479330907140e-03-8.390872820456242399e-04j), (-2.674559910340775816e-03+3.152707336324524039e-03j), (1.723217909050912214e-03+2.452603880374267659e-03j), (3.753251009920973314e-03-2.542511087704180193e-03j), (-5.848065434665131093e-04-4.098652366677224546e-03j), (-4.780008131149147618e-03+1.119224576443359669e-03j), (-1.124869152900107418e-03+5.559081868735754779e-03j), (5.537742585050944334e-03+1.163130421694521816e-03j), (3.561327306221425369e-03-6.545641713927305774e-03j), (-5.810076092088586712e-03-4.399520991696526627e-03j), (-6.981263581686341160e-03+6.691901658816386961e-03j), (5.285490593393412859e-03+8.960766862309470573e-03j), (1.199421181563332418e-02-5.608547922206707018e-03j), (-3.351738576305642037e-03-1.580026356901869863e-02j), (-2.047883953771067675e-02+2.410724679544200364e-03j), (-1.690746083843454664e-03+2.821982452947615835e-02j), (4.013971250166112337e-02+7.154491729191753656e-03j), (1.777642638710914824e-02-7.049507880736066712e-02j), (-1.449249822490028261e-01-1.032904982512218572e-02j), (1.093658676464988044e-01+2.740610147803729801e-01j), (2.642567452698143526e-01-4.890628054288728155e-01j), (1.171023542319883648e-01+3.928970896540517344e-01j)
 (-5.048914011679095024e-03+3.380344688819190459e-03j), (-1.864365693842308467e-03+1.912697874040841968e-03j), (4.488622228897601665e-03-2.451693157678565532e-03j), (3.538653912110525240e-03-3.351881649633524189e-03j), (-3.318423657872320454e-03+7.260351107705048396e-04j), (-4.933332925547431573e-03+3.990936949473757045e-03j), (1.629605601937872275e-03+1.442128272618178018e-03j), (5.854220007445881842e-03-3.613277375303663823e-03j), (4.996200156203740167e-04-3.554892502332826845e-03j), (-6.111906856190504195e-03+2.105302421984956394e-03j), (-2.949454150479314998e-03+5.162767667283935970e-03j), (5.562412380697015664e-03+3.435925890064648984e-04j), (5.453604911007351071e-03-5.754669944256781723e-03j), (-3.989207841808165532e-03-3.388067307403789738e-03j), (-7.761797390334713304e-03+4.915582662209422651e-03j), (1.314647931480450666e-03+6.540774643729573186e-03j), (9.485015299364062472e-03-2.462978781835422574e-03j), (2.438603078462888221e-03-9.083285731432216847e-03j), (-1.006982184284813120e-02-1.635673584850687225e-03j), (-7.218611209602546902e-03+1.020251030788931965e-02j), (8.944952689945984831e-03+7.194755453575563120e-03j), (1.275635379465288148e-02-9.039379886189722463e-03j), (-5.383625383723862970e-03-1.374039716750124866e-02j), (-1.856642988674527678e-02+4.639858894483549906e-03j), (-1.597638197954670200e-03+2.043229882633268782e-02j), (2.385192048013205085e-02+4.320907967814582515e-03j), (1.359185001358826674e-02-2.604084674853839043e-02j), (-2.720365905643121543e-02-2.012117153682798157e-02j), (-3.407068955130846538e-02+2.845157142807474421e-02j), (2.551291297259574570e-02+4.834099606630943430e-02j), (7.421040205296938752e-02-2.129707969887930513e-02j), (-7.736486585495798429e-03-1.188360748736838751e-01j), (-2.191353843019567260e-01+1.096802987377107352e-02j), (1.171023542319787614e-01+3.928970896540512348e-01j), (4.833921295717853450e-01-5.000308353026434727e-01j)
