 (-3.717590339140797694e-03+2.481939813740726558e-03j), (-4.749918237378235666e-03+3.615431586924277088e-03j), (-2.285286748190685710e-03+2.727988324783728324e-03j), (1.989837054418701692e-03+1.786248859219106500e-04j), (4.994270625257538759e-03-2.719047333338438059e-03j), (4.437699863823246250e-03-4.265716201030354815e-03j), (4.795621111234166754e-04-3.347044845717359399e-03j), (-4.242962997026242244e-03-1.631116361983499328e-04j), (-6.250340930472930538e-03+3.668270667772176915e-03j), (-3.693235422556090820e-03+5.763965329881722867e-03j), (2.111224671322286042e-03+4.348363572223652197e-03j), (7.244232351136621270e-03-3.893593922199779962e-04j), (7.635998285141188183e-03-5.971338112652739213e-03j), (2.030943935476723760e-03-8.708633909228822786e-03j), (-6.558555895617130573e-03-5.825862622787158010e-03j), (-1.216824328508410089e-02+2.364432734758540114e-03j), (-9.457588476242295011e-03+1.159469476380234863e-02j), (2.265044779012701480e-03+1.537209462800645174e-02j), (1.705064318704429399e-02+8.128302106101820482e-03j), (2.410078617402729162e-02-9.593723393003588187e-03j), (1.279287679857919052e-02-3.192278690255541396e-02j), (-2.143254106282996285e-02-3.785651377740627266e-02j), (-7.337861987860713753e-02-2.442617860284242853e-02j), (-1.288727736668426604e-01+1.495983592626725367e-01j), (3.298167516861072457e-01+2.303360858995160132e-01j), (1.516210340692513148e-01-6.015478961332570984e-01j), (3.354648104234270733e-01+2.313769655851541096e-01j), (-1.210611018015398666e-01+1.503953608520522123e-01j), (-6.836652895891157100e-02-2.528436619578546679e-02j), (-2.265284430668627891e-02-4.043696955500074297e-02j), (5.644699014885765781e-03-3.446600554736845706e-02j), (1.516077325219004554e-02-9.584704264033776927e-03j), (1.210964911264451882e-02+1.194991070718399301e-02j), (5.340098263232657613e-03+2.140307581522530797e-02j), (1.029020917467216197e-03+1.561683533827401549e-02j)
 (-4.579813012100383482e-03+1.008881287538735761e-03j), (-6.083989849715636979e-03+1.723050177294244666e-03j), (-3.444757609817054173e-03+1.770944968870982348e-03j), (1.642766749940777595e-03+9.242662764602695841e-04j), (5.790673846481366425e-03-6.545412180588659062e-04j), (6.127620848450337186e-03-2.306165160088720703e-03j), (2.215734885607649300e-03-2.977285029793007125e-03j), (-3.534804872795193221e-03-1.874110220567844817e-03j), (-7.290615867487074651e-03+7.941878799679548580e-04j), (-6.250340930492667355e-03+3.668270667789222308e-03j), (-6.455825521023193878e-04+4.806665813713868751e-03j), (6.125591655267015670e-03+2.875428947000344213e-03j), (9.466197329373343683e-03-1.677790563413912930e-03j), (6.502648061992854188e-03-6.384220285831302549e-03j), (-1.769892856701132684e-03-7.875467805280058492e-03j), (-1.048660939372515928e-02-4.022140574480754203e-03j), (-1.347340391265565603e-02+4.208919352755791793e-03j), (-7.091188965566392471e-03+1.235358440032363267e-02j), (6.844857791070099381e-03+1.436321334043754588e-02j), (2.076823352616168419e-02+5.646362292334694902e-03j), (2.427089139932163409e-02-1.220027369232936677e-02j), (8.994173696978987817e-03-3.292772505006209133e-02j), (-2.686713572701139585e-02-3.626419369444064400e-02j), (-7.673012375388682527e-02-2.078286499309161053e-02j), (-1.275197996841902492e-01+1.532095342456425979e-01j), (3.354648104234070893e-01+2.313769655851528884e-01j), (1.580797319518680022e-01-6.043620695268056009e-01j), (3.381803464811247162e-01+2.258345846967572124e-01j), (-1.246584822464859160e-01+1.454255834021592475e-01j), (-7.672809456069565326e-02-2.596445910020771242e-02j), (-3.054265920995675315e-02-3.524094434905289397e-02j), (4.134292385028109570e-03-2.561923848772799592e-02j), (2.259602664610949399e-02-2.553860918280415060e-03j), (2.517085307020335699e-02+1.139155304415803704e-02j), (1.573844869164036861e-02+1.116317527524134968e-02j)
 (-2.366399510604283614e-03-7.588896364924974927e-04j), (-3.274652384537534485e-03-8.356053304636160053e-04j), (-2.155936351591972340e-03-8.067187102677028307e-05j), (3.560791822609087618e-04+9.377788648647434125e-04j), (2.776116973148585933e-03+1.337148449706176186e-03j), (3.568708868243106180e-03+6.338899531979964473e-04j), (2.113253864537500883e-03-8.332305349618182415e-04j), (-8.319179848562336180e-04-2.019985513599029808e-03j), (-3.534804872806250782e-03-1.874110220580558605e-03j), (-4.242962997032338930e-03-1.631116362028313740e-04j), (-2.235973946577723796e-03+2.195336042603914309e-03j), (1.576382426174671595e-03+3.518234642507514498e-03j), (4.992241432048930179e-03+2.462546773791241504e-03j), (5.665360537312548982e-03-8.446244594445683103e-04j), (2.574594563805271061e-03-4.580498237552019410e-03j), (-3.075053484244174608e-03-6.030981187216387721e-03j), (-8.120209883094888642e-03-3.263250938034055471e-03j), (-8.893590900548505387e-03+3.200038065234248660e-03j), (-3.373598626477593981e-03+9.871644586532564436e-03j), (7.014963016349182352e-03+1.175666304111912600e-02j), (1.696953042461957911e-02+4.641424144865640214e-03j), (1.883629673512909886e-02-1.060795360945686674e-02j), (5.642669821681619777e-03-2.928441144023181952e-02j), (-2.551416174438220913e-02-3.265301871149323132e-02j), (-7.108206501657866883e-02-1.974198530744811567e-02j), (-1.210611018015538831e-01+1.503953608520795515e-01j), (3.381803464810969606e-01+2.258345846968091708e-01j), (1.544823515069567998e-01-6.093318469767761147e-01j), (3.298187808793044407e-01+2.251544917923729572e-01j), (-1.325482971497407569e-01+1.506216086080754135e-01j), (-7.823850119060826724e-02-1.711769204052279378e-02j), (-2.310740581595951623e-02-2.821010100329184381e-02j), (1.719549634252985626e-02-2.617759615078639121e-02j), (3.299437707454214858e-02-1.279376145823537571e-02j), (2.414183215274595673e-02-4.225282294165064179e-03j)
 (1.305160627593029716e-03-1.844486618037584000e-03j), (1.561653987495561320e-03-2.562611684766602158e-03j), (5.261844075671576106e-04-1.668771434487679008e-03j), (-1.022586128428214051e-03+3.322103022393288799e-04j), (-1.865885795943582164e-03+2.226210036091694905e-03j), (-1.238250010757314728e-03+2.810083074840342369e-03j), (5.210559977620581734e-04+1.591189469369876531e-03j), (2.113253864516155545e-03-8.332305349372186700e-04j), (2.215734885591067078e-03-2.977285029787021028e-03j), (4.795621111542872723e-04-3.347044845728127695e-03j), (-2.020998018795113881e-03-1.451542807442530916e-03j), (-3.369324169745606390e-03+1.782453869383836438e-03j), (-2.224454365945757479e-03+4.351400746490046920e-03j), (1.064187933880788531e-03+4.266268822075743559e-03j), (4.360199909757172740e-03+9.998621585989449743e-04j), (4.940994074456165827e-03-3.821608601088844273e-03j), (1.504759527876598163e-03-7.039862474736733461e-03j), (-4.402619544045562917e-03-5.745190751780934225e-03j), (-8.723485675217634849e-03+5.934877658638898490e-04j), (-7.172301728047374841e-03+8.866706439029580292e-03j), (1.580368352127020648e-03+1.334898312403768987e-02j), (1.361802654934718068e-02+8.284737754666959483e-03j), (2.018927071775080892e-02-6.996778626435821123e-03j), (1.129072855899533948e-02-2.824353175464534502e-02j), (-1.905546386172304180e-02-3.546719210505559078e-02j), (-6.836652895890422965e-02-2.528436619579342223e-02j), (-1.246584822464936737e-01+1.454255834021232485e-01j), (3.298187808792870102e-01+2.251544917923936628e-01j), (1.465925366037139632e-01-6.041358217708200362e-01j), (3.283083742493878021e-01+2.340012588520355152e-01j), (-1.251130437557531339e-01+1.576524519538675395e-01j), (-6.517729723304979683e-02-1.767604970361097080e-02j), (-1.270905538757982275e-02-3.845000154327624098e-02j), (1.616647542504315305e-02-4.179443148906507310e-02j), (1.725592838296187426e-02-2.395693673347857808e-02j)
 (3.928053498134648908e-03-1.803722048297341828e-03j), (5.105997419681835431e-03-2.677652722050654494e-03j), (2.695004210672749187e-03-2.149729511546590206e-03j), (-1.695780570666710748e-03-3.803402632295838624e-04j), (-5.036953112329304108e-03+1.805144927389924899e-03j), (-4.913538666408382750e-03+3.183509552288725335e-03j), (-1.238250010804207773e-03+2.810083074819593775e-03j), (3.568708868244793199e-03+6.338899531947397208e-04j), (6.127620848472210315e-03-2.306165160093109987e-03j), (4.437699863820645900e-03-4.265716201033597881e-03j), (-6.537881120293519231e-04-3.759927018945327225e-03j), (-5.821834810931542092e-03-6.183767034549166215e-04j), (-7.297377667863780629e-03+3.586175917692334923e-03j), (-3.529614993527671954e-03+6.195887364516519148e-03j), (3.430587444565075424e-03+5.025158458566867693e-03j), (8.940012921825262610e-03-9.019128983829127061e-06j), (8.658584413554291925e-03-6.303548414793119087e-03j), (1.674864753143112846e-03-9.646412774153151348e-03j), (-8.201322645561143210e-03-6.750128899237671509e-03j), (-1.415808033944385667e-02+2.185807848804182871e-03j), (-1.052380560337406838e-02+1.251002004879871177e-02j), (2.933342334837642229e-03+1.696015810706453381e-02j), (1.926608528663779907e-02+9.325617440241708994e-03j), (2.664796860037008802e-02-9.810952020007052826e-03j), (1.400626461668832805e-02-3.378591264297881730e-02j), (-2.265284430667595383e-02-4.043696955500813289e-02j), (-7.672809456070046885e-02-2.596445910021562969e-02j), (-1.325482971497248808e-01+1.506216086081243744e-01j), (3.283083742494048440e-01+2.340012588520168912e-01j), (1.540277899976428277e-01-5.971049784250456183e-01j), (3.413695782069486873e-01+2.334429011889586625e-01j), (-1.147146933273696795e-01+1.474125514138846793e-01j), (-6.620631815051297719e-02-3.329288504185633907e-02j), (-2.844750407920623031e-02-4.961317681853240347e-02j), (-7.975356727643987884e-03-3.756914919492899269e-02j)
 (3.800836792090752508e-03-8.331661039585847809e-04j), (5.061403721303107429e-03-1.390839875085901579e-03j), (2.884032441421372460e-03-1.389221550801643390e-03j), (-1.319362773174834842e-03-6.767948863936099719e-04j), (-4.743433441142400411e-03+5.769592529423633875e-04j), (-5.036953112378657858e-03+1.805144927377445516e-03j), (-1.865885795946092742e-03+2.226210036137447803e-03j), (2.776116973156378745e-03+1.337148449652393687e-03j), (5.790673846483861825e-03-6.545412180431822713e-04j), (4.994270625270759087e-03-2.719047333331833967e-03j), (6.368630717320780590e-04-3.432550097030554522e-03j), (-4.581841610205810052e-03-1.956204970625654085e-03j), (-7.126995438441553581e-03+1.226109914562126084e-03j), (-4.930978157279114135e-03+4.345065554153345125e-03j), (1.050198018599413259e-03+5.187006076960180498e-03j), (7.148177783668394417e-03+2.543218644840433522e-03j), (9.110118147095076085e-03-2.615569428325741942e-03j), (4.859881312012565013e-03-7.308486562327160853e-03j), (-3.759729911080756694e-03-8.054092691202541926e-03j), (-1.155282652083339766e-02-3.106815289435071580e-03j), (-1.280510635679001606e-02+5.796982831783574312e-03j), (-4.875746866083303412e-03+1.355089973442768526e-02j), (9.392040217442368735e-03+1.414598471342677286e-02j), (2.198162134436879023e-02+3.783236551962874429e-03j), (2.305058815541332143e-02-1.478072946995034886e-02j), (5.644699014897123016e-03-3.446600554740149314e-02j), (-3.054265920990453451e-02-3.524094434907754092e-02j), (-7.823850119063471831e-02-1.711769204056199159e-02j), (-1.251130437557868014e-01+1.576524519539024005e-01j), (3.413695782069842144e-01+2.334429011889937733e-01j), (1.644261404260729809e-01-6.073448789650734980e-01j), (3.403405572894254716e-01+2.178260658506941394e-01j), (-1.304531420189620206e-01+1.362493761386441293e-01j), (-9.034815030322715379e-02-2.906760274773001473e-02j), (-4.570343246216201916e-02-2.565624008502511919e-02j)
 (1.133350223153185366e-03+4.128821732335597621e-04j), (1.578871813884802789e-03+4.552650672190196291e-04j), (1.047036737431048404e-03+8.209475010726216939e-05j), (-1.636204290510536461e-04-4.319220346231115093e-04j), (-1.319362773270277376e-03-6.767948863829534572e-04j), (-1.695780570663970102e-03-3.803402632454193940e-04j), (-1.022586128375582108e-03+3.322103022232245203e-04j), (3.560791822723189596e-04+9.377788648696095287e-04j), (1.642766749966434372e-03+9.242662764574894729e-04j), (1.989837054364997256e-03+1.786248859630577487e-04j), (1.066217127106743479e-03-9.153252850433986430e-04j), (-6.682975557942920884e-04-1.588063479018127482e-03j), (-2.215442099579882293e-03-1.197315334172410891e-03j), (-2.547182426332617912e-03+2.172286270550923947e-04j), (-1.213387818181234801e-03+1.863125740427747741e-03j), (1.220303243860844985e-03+2.580455777594348448e-03j), (3.349474682115818110e-03+1.538280497281626410e-03j), (3.675523482923049624e-03-1.023249345369816894e-03j), (1.508377436691512577e-03-3.665172952497585106e-03j), (-2.406755928425734735e-03-4.442917708223085432e-03j), (-5.904767783517241540e-03-2.065935603822916661e-03j), (-6.346408474193236324e-03+2.982809438193014320e-03j), (-2.160210808351335169e-03+8.008518846093881649e-03j), (5.794659772495362564e-03+9.176207263502201422e-03j), (1.362005574254587618e-02+3.103143647521516921e-03j), (1.516077325220584887e-02-9.584704264017272768e-03j), (4.134292384966989191e-03-2.561923848773173251e-02j), (-2.310740581595983195e-02-2.821010100325313172e-02j), (-6.517729723306084355e-02-1.767604970363809147e-02j), (-1.147146933273649472e-01+1.474125514138853732e-01j), (3.403405572894624420e-01+2.178260658506998015e-01j), (1.486876917344506221e-01-6.185080542402886516e-01j), (3.161987251367751051e-01+2.220513481448457005e-01j), (-1.477090704019040079e-01+1.602063128721050167e-01j), (-8.237279357567281468e-02+8.501546447237790655e-03j)
 (-2.221964978266765655e-03+1.288431171217941772e-03j), (-2.881016760741971720e-03+1.885816798418365938e-03j), (-1.468781056583750872e-03+1.412564583425722064e-03j), (1.047036737389444964e-03+8.209475006629217506e-05j), (2.884032441451931349e-03-1.389221550801728608e-03j), (2.695004210663830540e-03-2.149729511555733066e-03j), (5.261844075857289096e-04-1.668771434440847979e-03j), (-2.155936351562545358e-03-8.067187102667129541e-05j), (-3.444757609890552238e-03+1.770944968868885718e-03j), (-2.285286748174100019e-03+2.727988324758224420e-03j), (6.846764268765874115e-04+2.023111503974115225e-03j), (3.432616637742476762e-03-1.564356485428976783e-04j), (3.911515456223499040e-03-2.596944766556931114e-03j), (1.502148239575655129e-03-3.679255147938660653e-03j), (-2.377077201075112299e-03-2.389321672320407486e-03j), (-5.012090919715843709e-03+8.581875929391921589e-04j), (-4.214291420329781615e-03+4.172775860522484094e-03j), (-2.029193204089408883e-06+5.181594107132417824e-03j), (5.028497465562596115e-03+2.587925637566379933e-03j), (7.156436173997584964e-03-2.624293266876733151e-03j), (4.051941954256939836e-03-7.257091101791337748e-03j), (-3.189231725872649151e-03-7.608316492191843222e-03j), (-9.943788919118833405e-03-1.986968011733165201e-03j), (-1.052177641016310491e-02+7.328425941687281495e-03j), (-2.095155130736358826e-03+1.437223246945153188e-02j), (1.210964911262082250e-02+1.194991070717405998e-02j), (2.259602664616717702e-02-2.553860918206240886e-03j), (1.719549634255716775e-02-2.617759615084000457e-02j), (-1.270905538758695594e-02-3.845000154325500102e-02j), (-6.620631815056253477e-02-3.329288504189047149e-02j), (-1.304531420189460056e-01+1.362493761386467939e-01j), (3.161987251367627816e-01+2.220513481448699866e-01j), (1.314317633514738293e-01-5.945511175068423082e-01j), (3.241740818644255340e-01+2.596204973397896465e-01j), (-1.020056379397958068e-01+1.858625529571504009e-01j)
 (-4.014366983864524688e-03+1.472934625141855344e-03j), (-5.269617848719477388e-03+2.245730687414954421e-03j), (-2.881016760750148339e-03+1.885816798391069197e-03j), (1.578871813848609735e-03+4.552650672585501824e-04j), (5.061403721318864790e-03-1.390839875085134831e-03j), (5.105997419713606024e-03-2.677652722016998256e-03j), (1.561653987495766234e-03-2.562611684813911102e-03j), (-3.274652384583848566e-03-8.356053304544563401e-04j), (-6.083989849690027256e-03+1.723050177282642835e-03j), (-4.749918237366965168e-03+3.615431586913933799e-03j), (8.111276239615504251e-05+3.486877961234615547e-03j), (5.264489438938564983e-03+1.014230216410167210e-03j), (7.150206976876391507e-03-2.638375462299875993e-03j), (4.081620681540369493e-03-5.203495065908248299e-03j), (-2.296554862007337602e-03-4.684193295418004853e-03j), (-7.811671865286595913e-03-7.970015894039352532e-04j), (-8.363594795014188399e-03+4.501501202740035464e-03j), (-2.861317437673586549e-03+7.783950843517095132e-03j), (5.646029544121316905e-03+6.222473792755466374e-03j), (1.148719534818472797e-02-2.262477560385110428e-04j), (9.871972231670418652e-03-8.166674155224070211e-03j), (4.545615093223863770e-04-1.222686855173449674e-02j), (-1.155079732766250457e-02-8.288409396551723804e-03j), (-1.783360382237501179e-02+3.209057194183265356e-03j), (-1.203218304004732495e-02+1.617519300132037527e-02j), (5.340098263210777546e-03+2.140307581524886205e-02j), (2.517085307016879436e-02+1.139155304412164602e-02j), (3.299437707456392282e-02-1.279376145821151632e-02j), (1.616647542508841545e-02-4.179443148910259864e-02j), (-2.844750407918240562e-02-4.961317681853037037e-02j), (-9.034815030329311492e-02-2.906760274768620256e-02j), (-1.477090704018928224e-01+1.602063128720932483e-01j), (3.241740818644091027e-01+2.596204973397788218e-01j), (1.771351958135920501e-01-5.688948774217641446e-01j), (4.065468754400706763e-01+2.511189508925525948e-01j)
 (-3.047652870446804132e-03+9.572995161767411040e-04j), (-4.014366983908096605e-03+1.472934625183783394e-03j), (-2.221964978282303139e-03+1.288431171204431529e-03j), (1.133350223186031704e-03+4.128821732392080218e-04j), (3.800836792142178386e-03-8.331661039846286181e-04j), (3.928053498147392186e-03-1.803722048298792274e-03j), (1.305160627501659662e-03-1.844486618071332828e-03j), (-2.366399510613799873e-03-7.588896364381354873e-04j), (-4.579813012058894101e-03+1.008881287548733406e-03j), (-3.717590339116314674e-03+2.481939813724770138e-03j), (-1.701052252889541979e-04+2.606550299390654642e-03j), (3.798703101517055675e-03+1.004938147480403682e-03j), (5.434594664248385519e-03-1.592320082926013212e-03j), (3.351503875282386968e-03-3.643313609799811795e-03j), (-1.352973982655516355e-03-3.611174983016361868e-03j), (-5.648058737280329741e-03-1.040879685613772115e-03j), (-6.458697882645616541e-03+2.814173393631711970e-03j), (-2.715536057718756155e-03+5.542380888342560499e-03j), (3.597380444958410677e-03+4.969777449917082632e-03j), (8.361565601828910982e-03+6.800929043965738864e-04j), (7.889814903201291738e-03-5.196025205971876657e-03j), (1.510406629926137455e-03-8.846767059610082667e-03j), (-7.435253393944353008e-03-7.030843345782993546e-03j), (-1.306120395756003166e-02+5.583576630522352896e-04j), (-1.039835042843666527e-02+1.023990054000195084e-02j), (1.029020917493457359e-03+1.561683533828975810e-02j), (1.573844869164344601e-02+1.116317527521882777e-02j), (2.414183215268800309e-02-4.225282294181792117e-03j), (1.725592838295193082e-02-2.395693673343668451e-02j), (-7.975356727632892592e-03-3.756914919492157501e-02j), (-4.570343246214446375e-02-2.565624008506142348e-02j), (-8.237279357560414739e-02+8.501546447208754853e-03j), (-1.020056379398174146e-01+1.858625529571859836e-01j), (4.065468754400110574e-01+2.511189508925638081e-01j), (2.791408337534896367e-01-7.547574303789822414e-01j)
