 (-1.220514170802603632e-03-4.632867708685311538e-03j), (8.677232903267950888e-04+5.070846437933328003e-03j), (7.917083727956430051e-04-8.467625538928744188e-04j), (-1.830610922566660529e-03-4.303551058928910440e-03j), (7.639071157412786247e-04+5.681976314283801281e-03j), (1.615058281175663643e-03-1.824673438614090974e-03j), (-2.748361357139525799e-03-4.016662944619885621e-03j), (9.270831999011659198e-04+6.542341460243463261e-03j), (2.558281063137528982e-03-3.085504133542654563e-03j), (-4.173928854939576091e-03-3.720682928357772930e-03j), (1.538264777757888165e-03+7.824595316781566418e-03j), (3.657163237400891647e-03-4.929129792791132197e-03j), (-6.410603188958477298e-03-3.305035547246411385e-03j), (2.893389439473594785e-03+9.884054374115434569e-03j), (5.110703348350630754e-03-8.037227396052094852e-03j), (-1.036742098829792486e-02-2.448902156485245098e-03j), (6.006925848370062333e-03+1.354044634983215221e-02j), (7.192885176465320211e-03-1.425588917182383022e-02j), (-1.865226545487800452e-02-9.940468139238347461e-05j), (1.449165571503503377e-02+2.150890390330204710e-02j), (1.050540597070556692e-02-3.129920005194376104e-02j), (-4.376241940459282137e-02+1.082123929116306574e-02j), (5.568211327405449967e-02+4.539007706011928545e-02j), (-9.314380240383557386e-03-1.227070123238006016e-01j), (-1.338580874535755805e-01+1.912294905868705541e-01j), (4.402323040223852235e-01-2.205865880219390895e-01j), (-1.301834342017723356e-01+1.964191616196284684e-01j), (-1.259054956555942517e-02-1.287973810663364804e-01j), (5.467329667778680208e-02+4.716498210413239828e-02j), (-3.904909805717704518e-02+1.525461483278234449e-02j), (6.999571432427714734e-03-3.863607540323779621e-02j), (1.236544052226346870e-02+2.546882891682875072e-02j), (-1.198049544295038717e-02+3.542686292807866680e-03j), (2.554776397158691273e-03-2.355669468875601011e-02j), (2.499816227857684300e-03+2.083927318917437252e-02j)
 (2.493811729749092175e-03-1.202384648733286843e-03j), (-2.725325854593865522e-03+9.515565011246878563e-04j), (4.233348079145273619e-04+5.485025307648686618e-04j), (2.395302100634297531e-03-1.585163110602510767e-03j), (-3.130941779987962172e-03+8.020417054223500644e-04j), (9.262918946633459964e-04+1.173008088137890339e-03j), (2.396913935889640607e-03-2.174742426328712258e-03j), (-3.756583769827068382e-03+7.668693025991284726e-04j), (1.561616087171354816e-03+1.951007766102930271e-03j), (2.558281063137018106e-03-3.085504133542298511e-03j), (-4.808461742208692928e-03+8.706507657820866620e-04j), (2.546487190444291469e-03+3.041063069563118386e-03j), (2.875307582687936653e-03-4.579060805076907298e-03j), (-6.572987967881139572e-03+1.203932678899699051e-03j), (4.193720296894826172e-03+4.778461609764138827e-03j), (3.507109620512703294e-03-7.298826839342496993e-03j), (-9.923032505886764804e-03+2.073441750683199716e-03j), (7.511737532162400185e-03+7.956022140022358385e-03j), (4.699073446715485575e-03-1.305350452309095299e-02j), (-1.743175128407507476e-02+4.533463027293474501e-03j), (1.611774415445726277e-02+1.523567281663486608e-02j), (6.988371743316098075e-03-2.950088099692576085e-02j), (-4.150847367411177047e-02+1.567329288085655969e-02j), (5.731350825894777207e-02+3.812293763523312562e-02j), (-1.406038030154742324e-02-1.200802971797642893e-01j), (-1.301834342017725854e-01+1.964191616196284684e-01j), (4.417021347583736657e-01-2.293036719085113362e-01j), (-1.364982990347368141e-01+2.002715350557701113e-01j), (-6.855004623448766182e-03-1.231256903718753876e-01j), (5.569331296316629848e-02+3.625488265380798908e-02j), (-4.751472303678688086e-02+2.105439539135616281e-02j), (1.595666181183053728e-02-3.228997678642876040e-02j), (1.234735866547803651e-02+1.100571373763661528e-02j), (-2.366418675918255388e-02+1.278384636775973388e-02j), (1.711591768235187425e-02-1.632933092250688292e-02j)
 (-1.504811683791274900e-03+5.584424209809885770e-03j), (2.049423247336868738e-03-5.724728555901604371e-03j), (-1.121732126755299250e-03+2.131559444149955088e-04j), (-8.769960495066584337e-04+5.654095295116031913e-03j), (2.557686879556286298e-03-6.094131336748217012e-03j), (-2.349086125274029661e-03+4.519727177075341120e-04j), (-8.193051802396099023e-05+5.956540335356951162e-03j), (3.031446823159400592e-03-6.766076120469059416e-03j), (-3.756583769827025448e-03+7.668693025990866224e-04j), (9.270831999016805906e-04+6.542341460243295860e-03j), (3.566503475823872005e-03-7.869036380761234434e-03j), (-5.590317396921947596e-03+1.220719753496662084e-03j), (2.384102411521808306e-03+7.550031295709060987e-03j), (4.175638440109026225e-03-9.684653569428190029e-03j), (-8.176581695718892692e-03+1.942333235609369551e-03j), (4.638108779305762444e-03+9.300805516932495604e-03j), (5.011921304305270997e-03-1.288325104915227261e-02j), (-1.241684423563675123e-02+3.275826399416150239e-03j), (8.732251702965362905e-03+1.258888984870801774e-02j), (6.325161886137795238e-03-1.932673560975781135e-02j), (-2.094878551146467024e-02+6.331782082311103454e-03j), (1.837168988493839694e-02+2.008772640632875903e-02j), (8.619766728209327100e-03-3.676802042181226415e-02j), (-4.625447373527566408e-02+1.830000802489317735e-02j), (6.098816151075088510e-02+4.331260866799080400e-02j), (-1.259054956555911639e-02-1.287973810663363416e-01j), (-1.364982990347369529e-01+2.002715350557698892e-01j), (4.474376797004843143e-01-2.236319812140499241e-01j), (-1.354782827493572761e-01+1.893614356054452996e-01j), (-1.532062960305858104e-02-1.173259098133011824e-01j), (6.465040334256899612e-02+4.260098127061663631e-02j), (-4.753280489357211008e-02+6.591280212164409881e-03j), (4.272970495598021889e-03-2.304881671147719288e-02j), (2.690849995067155775e-02+1.823307750388593329e-02j), (-2.616400298704046543e-02-8.055426821414742727e-03j)
 (-4.443884824122576981e-04-4.522343907168139936e-03j), (9.878204404731500722e-05+4.846023653099947905e-03j), (7.490923899157160646e-04-6.191357915502668880e-04j), (-9.593473478333984115e-04-4.295812281730728571e-03j), (-9.514039479264655916e-05+5.304026307401136543e-03j), (1.549464466869013464e-03-1.310599089529111954e-03j), (-1.714553238004498225e-03-4.139360976432695030e-03j), (-8.193051802349716854e-05+5.956540335356579931e-03j), (2.396913935889210829e-03-2.174742426328229138e-03j), (-2.748361357139699271e-03-4.016662944620304557e-03j), (1.452275451881139979e-04+6.892410447958202506e-03j), (3.404118696901520247e-03-3.360068154615441019e-03j), (-4.289986539500870166e-03-3.884873010854618045e-03j), (7.805086836840638594e-04+8.288431852418801093e-03j), (4.620026922519886170e-03-5.162309662259888764e-03j), (-6.671770011926169731e-03-3.642090974200410183e-03j), (2.144297049555615557e-03+1.050319016566554457e-02j), (6.232435475108320452e-03-8.250383340466817955e-03j), (-1.079075579621440253e-02-2.997404687250398905e-03j), (5.215217475575624310e-03+1.438720890372524770e-02j), (8.579107616619102011e-03-1.447468202006350554e-02j), (-1.931739052657155051e-02-9.353573425757875578e-04j), (1.362568982377452935e-02+2.271444155036565077e-02j), (1.229441998001246789e-02-3.157834938905478700e-02j), (-4.478464299928747172e-02+9.582924138321251631e-03j), (5.467329667778660779e-02+4.716498210413215542e-02j), (-6.855004623448665568e-03-1.231256903718748741e-01j), (-1.354782827493572483e-01+1.893614356054448833e-01j), (4.389720547208740831e-01-2.178322006554753165e-01j), (-1.265211923699544605e-01+1.957075342222535097e-01j), (-1.533871145984380679e-02-1.317890249924924262e-01j), (5.296671202633637665e-02+5.184214134556783260e-02j), (-3.297166360837834598e-02+1.381864397841403407e-02j), (1.773154267739864010e-03-4.388808990065182908e-02j), (9.792582268319850042e-03+3.456240842639290295e-02j)
 (1.603593727838728252e-03-7.384005567101361656e-04j), (-1.744719339833602275e-03+5.832488571834798735e-04j), (2.611668229693528886e-04+3.370554269539971178e-04j), (1.530948044629696931e-03-9.692047792650890746e-04j), (-1.967569760520723396e-03+4.877199654884206139e-04j), (5.393924924769247752e-04+7.126926132608547631e-04j), (1.549464466869532797e-03-1.310599089529530456e-03j), (-2.349086125274852353e-03+4.519727177083208633e-04j), (9.262918946640228638e-04+1.173008088136944047e-03j), (1.615058281175531588e-03-1.824673438613146417e-03j), (-2.910746136062100902e-03+4.923052815254676078e-04j), (1.445558402609385500e-03+1.786817683606777962e-03j), (1.800524969063524699e-03-2.621667597905478868e-03j), (-3.845598057089823739e-03+6.374708963135131091e-04j), (2.285320367476718732e-03+2.704007642609041525e-03j), (2.126215192769693747e-03-3.959925013526700149e-03j), (-5.451255841123043080e-03+9.907767344848107151e-04j), (3.770385488977937363e-03+4.229959078999253469e-03j), (2.715401247718504229e-03-6.452064285449810033e-03j), (-8.536810065732930095e-03+1.854648902444089266e-03j), (6.846612460468562769e-03+7.120069478838215310e-03j), (3.833107555455366692e-03-1.184796687602649237e-02j), (-1.564273727476847564e-02+4.254313690181630615e-03j), (1.509552055976274773e-02+1.399735766379371291e-02j), (5.979555147048218333e-03-2.772597595291332456e-02j), (-3.904909805717700355e-02+1.525461483278258562e-02j), (5.569331296316627072e-02+3.625488265380726743e-02j), (-1.532062960305865910e-02-1.173259098133002803e-01j), (-1.265211923699544050e-01+1.957075342222529546e-01j), (4.389539728640889371e-01-2.322953158346665048e-01j), (-1.382048836861869967e-01+2.049486942972045811e-01j), (-7.775701746500947309e-04-1.245616612262428341e-01j), (5.046689579847821877e-02+3.100286815639309579e-02j), (-5.008758129072998083e-02+3.014797490092105056e-02j), (2.793715725478027045e-02-3.583266307923712451e-02j)
 (-1.300330857421577247e-03+5.105592764351780596e-03j), (1.765978506761112102e-03-5.247368782856316749e-03j), (-9.628636851199189137e-04+2.331798694688311051e-04j), (-7.470555897178302821e-04+5.120587674173116867e-03j), (2.165480931899298189e-03-5.560538473405487840e-03j), (-1.967569760520331782e-03+4.877199654881898415e-04j), (-9.514039479328320267e-05+5.304026307401704665e-03j), (2.557686879556913834e-03-6.094131336749068761e-03j), (-3.130941779988351617e-03+8.020417054233382062e-04j), (7.639071157413404242e-04+5.681976314282834173e-03j), (2.915389138597204895e-03-6.930266202964812522e-03j), (-4.514339863900562223e-03+1.230705838235785160e-03j), (1.889946885020864741e-03+6.309161590774546233e-03j), (3.305336652855875995e-03-8.206091807715015091e-03j), (-6.339409786839867410e-03+1.839855545046707470e-03j), (3.505834538279808954e-03+7.336875351294042981e-03j), (3.752303632192013818e-03-1.023315610019269115e-02j), (-8.968290068512891830e-03+2.789095789501592690e-03j), (6.024331219459486998e-03+9.082012668693779586e-03j), (4.346796232611327762e-03-1.371920371033667069e-02j), (-1.328281012689654789e-02+4.481364046480819027e-03j), (1.052126571227152835e-02+1.230974051159591971e-02j), (5.302938291443707805e-03-2.056505076259865922e-02j), (-2.195760210773287438e-02+8.106687126323295148e-03j), (2.083106550187338590e-02+1.966904835825480924e-02j), (6.999571432427718204e-03-3.863607540323790029e-02j), (-4.751472303678688086e-02+2.105439539135675608e-02j), (6.465040334256910715e-02+4.260098127061577589e-02j), (-1.533871145984396639e-02-1.317890249924917601e-01j), (-1.382048836861868302e-01+2.049486942972041092e-01j), (4.535151141492825277e-01-2.250679520684169266e-01j), (-1.407046999140450783e-01+1.841094211080300247e-01j), (-1.789348785700188571e-02-1.082323303037359546e-01j), (7.663089878551865297e-02+3.905829497780799464e-02j), (-5.988016355904985516e-02-4.414433525471980757e-03j)
 (1.623847789226169538e-04-4.508968226146277403e-03j), (-5.184752027082469017e-04+4.755523776637269467e-03j), (7.577560940742440005e-04-4.638365356372783693e-04j), (-3.283307978504798521e-04-4.358153824671607939e-03j), (-7.470555897174584008e-04+5.120587674173076101e-03j), (1.530948044629243084e-03-9.692047792649372863e-04j), (-9.593473478331774511e-04-4.295812281731031280e-03j), (-8.769960495065081633e-04+5.654095295116456921e-03j), (2.395302100633885101e-03-1.585163110602979576e-03j), (-1.830610922566240292e-03-4.303551058928510586e-03j), (-8.396866120976293878e-04+6.420376870993398273e-03j), (3.359777621009187205e-03-2.407922295797381221e-03j), (-3.009528180108619888e-03-4.353718371573392192e-03j), (-6.038648447289165534e-04+7.511546239507492853e-03j), (4.525850823658838715e-03-3.573224099029981109e-03j), (-4.713321347417487490e-03-4.433375541619086202e-03j), (-1.119968911007839310e-05+9.135194406310536558e-03j), (6.006249362673622867e-03-5.381102510497986352e-03j), (-7.336895083620129446e-03-4.478043635385182963e-03j), (1.278331158295919513e-03+1.170872781273012142e-02j), (8.021449484414248238e-03-8.529532677578423316e-03j), (-1.181297939090812828e-02-4.235719840091869103e-03j), (4.206400879306976086e-03+1.616211394773794593e-02j), (1.103848323355456282e-02-1.489336006813779187e-02j), (-2.093758582235362084e-02-2.803412324001092366e-03j), (1.236544052226368900e-02+2.546882891682868827e-02j), (1.595666181183042973e-02-3.228997678642896857e-02j), (-4.753280489357220029e-02+6.591280212164808867e-03j), (5.296671202633662645e-02+5.184214134556742321e-02j), (-7.775701746504347367e-04-1.245616612262424455e-01j), (-1.407046999140448285e-01+1.841094211080298026e-01j), (4.363991964669308166e-01-2.087386211459104357e-01j), (-1.145406969270044567e-01+1.921648479294452982e-01j), (-2.768607012532188494e-02-1.427947387301293503e-01j), (4.869374153073850742e-02+7.489095805704534814e-02j)
 (7.818556547132089144e-04-3.500689877144820181e-04j), (-8.458376337640725797e-04+2.745640210727144648e-04j), (1.160576845610436785e-04+1.641900824968541949e-04j), (7.577560940746759467e-04-4.638365356372709967e-04j), (-9.628636851205034071e-04+2.331798694687809337e-04j), (2.611668229696042067e-04+3.370554269541207169e-04j), (7.490923899161419392e-04-6.191357915504656223e-04j), (-1.121732126756358732e-03+2.131559444152500253e-04j), (4.233348079158080757e-04+5.485025307645642178e-04j), (7.917083727946519359e-04-8.467625538924816123e-04j), (-1.386222440153962862e-03+2.187928482389638117e-04j), (6.651250716940418969e-04+8.359526611843178488e-04j), (8.659658912596059467e-04-1.205537647064682666e-03j), (-1.789014009305775130e-03+2.791493371119216230e-04j), (1.022223594693519528e-03+1.238315152841549995e-03j), (1.008816596268911469e-03-1.774905044013567112e-03j), (-2.459375616935837242e-03+4.186780480758465995e-04j), (1.620195295782641707e-03+1.868054981423580927e-03j), (1.260249301510076633e-03-2.754387366461696560e-03j), (-3.662241831817205934e-03+7.116273973734078828e-04j), (2.748161894284349531e-03+2.991643926156944532e-03j), (1.706584651449633743e-03-4.677159241435972087e-03j), (-6.077434448797151834e-03+1.435970854368779238e-03j), (5.226417164686083909e-03+5.252014497413614799e-03j), (2.572858253944987784e-03-9.093579509563956206e-03j), (-1.198049544295094922e-02+3.542686292808017601e-03j), (1.234735866547835917e-02+1.100571373763642447e-02j), (4.272970495598058319e-03-2.304881671147698818e-02j), (-3.297166360837870680e-02+1.381864397841386927e-02j), (5.046689579847867674e-02+3.100286815639315130e-02j), (-1.789348785700228123e-02-1.082323303037358991e-01j), (-1.145406969270041653e-01+1.921648479294452150e-01j), (4.266066141986107341e-01-2.433010295723040950e-01j), (-1.424778541817844357e-01+2.279975110086829848e-01j), (3.219409343372787308e-02-1.383803052046576054e-01j)
 (-1.008222412686722710e-03+4.783532247218995337e-03j), (1.416388541982568829e-03-4.941402681854890379e-03j), (-8.458376337637358265e-04+2.745640210727051406e-04j), (-5.184752027088844126e-04+4.755523776637239110e-03j), (1.765978506761680441e-03-5.247368782856170165e-03j), (-1.744719339833611816e-03+5.832488571831445298e-04j), (9.878204404649751878e-05+4.846023653100486536e-03j), (2.049423247338345855e-03-5.724728555902304332e-03j), (-2.725325854595484019e-03+9.515565011254807333e-04j), (8.677232903280052752e-04+5.070846437932464111e-03j), (2.296520056586379491e-03-6.431186763701969046e-03j), (-3.880034169903597355e-03+1.421177496971861264e-03j), (1.885639242496950406e-03+5.468820369869725230e-03j), (2.492054330681980553e-03-7.478768733730918258e-03j), (-5.306048236695664645e-03+2.077468392128614151e-03j), (3.276169325175170861e-03+6.090368742536396603e-03j), (2.640211581161605332e-03-9.042044468900651763e-03j), (-7.205375678099371767e-03+3.045393192112338596e-03j), (5.294848547585578880e-03+7.057726014182078532e-03j), (2.730080037498473691e-03-1.147147125303497189e-02j), (-9.977106664781814141e-03+4.564000833516067279e-03j), (8.483706836395373679e-03+8.663334620617446288e-03j), (2.726600936828668491e-03-1.558725869176033271e-02j), (-1.454305942840669434e-02+7.235751412942803551e-03j), (1.418350754408883620e-02+1.159811311422254826e-02j), (2.554776397159427663e-03-2.355669468875618011e-02j), (-2.366418675918301184e-02+1.278384636776012245e-02j), (2.690849995067158898e-02+1.823307750388537818e-02j), (1.773154267740205750e-03-4.388808990065129478e-02j), (-5.008758129073047349e-02+3.014797490092067586e-02j), (7.663089878551913869e-02+3.905829497780811954e-02j), (-2.768607012532225964e-02-1.427947387301293225e-01j), (-1.424778541817843247e-01+2.279975110086829015e-01j), (4.864867777576603602e-01-2.388865960468324889e-01j), (-1.911715957125229570e-01+1.531065529516377755e-01j)
 (6.345328872694904528e-04-4.591333694140422618e-03j), (-1.008222412686609736e-03+4.783532247218985796e-03j), (7.818556547128877737e-04-3.500689877144709050e-04j), (1.623847789230778481e-04-4.508968226146249647e-03j), (-1.300330857421921589e-03+5.105592764351653962e-03j), (1.603593727838650189e-03-7.384005567098519962e-04j), (-4.443884824116195367e-04-4.522343907168591831e-03j), (-1.504811683792329829e-03+5.584424209810462565e-03j), (2.493811729750213674e-03-1.202384648733936714e-03j), (-1.220514170803434131e-03-4.632867708684622852e-03j), (-1.626088439421926940e-03+6.273231086665951098e-03j), (3.517034227389550377e-03-1.798319055016919885e-03j), (-2.253945730481442082e-03-4.852053589694359584e-03j), (-1.631394984892783201e-03+7.267139424886680243e-03j), (4.746000061163546668e-03-2.626715144036395611e-03j), (-3.674653251802946496e-03-5.189671032758286402e-03j), (-1.469830735988352823e-03+8.717083886572935328e-03j), (6.314864832964550527e-03-3.852373436142355820e-03j), (-5.735544942111002464e-03-5.671690694460727704e-03j), (-1.020016285378994849e-03+1.091009945032460349e-02j), (8.465624979609495671e-03-5.799780558574401182e-03j), (-8.957090379402817340e-03-6.346098616808406971e-03j), (1.808185678585589110e-05+1.446311517919169135e-02j), (1.168369131623148149e-02-9.241160074951723646e-03j), (-1.456114128519247868e-02-7.227363766249140196e-03j), (2.499816227857163883e-03+2.083927318917448007e-02j), (1.711591768235220037e-02-1.632933092250718476e-02j), (-2.616400298704050706e-02-8.055426821414284760e-03j), (9.792582268319634936e-03+3.456240842639243804e-02j), (2.793715725478057230e-02-3.583266307923677757e-02j), (-5.988016355905014659e-02-4.414433525472129076e-03j), (4.869374153073873640e-02+7.489095805704534814e-02j), (3.219409343372776205e-02-1.383803052046575222e-01j), (-1.911715957125229570e-01+1.531065529516377199e-01j), (4.542926843239324941e-01-1.005062908421749668e-01j)
