 (5.360045569160585763e-03+4.172490832984323498e-04j), (-3.139514660445572296e-03-9.558422799138893092e-04j), (-3.670182015747901379e-03+5.626993556320038269e-04j), (5.466729699493370377e-03+1.136295633784062831e-03j), (6.264850620102880479e-04-2.009953705382369789e-03j), (-6.290277009811443693e-03-4.755828544150903295e-05j), (3.159318483286869227e-03+3.016005548766601159e-03j), (5.076339918283514357e-03-2.259360168747752071e-03j), (-6.757283525646183911e-03-2.537467967119926525e-03j), (-1.627776171116573000e-03+4.987160187314094821e-03j), (9.038982355125324206e-03-8.310344764294805286e-05j), (-3.875428140685906707e-03-6.895916336468630933e-03j), (-8.683702265334495435e-03+5.140478183250212288e-03j), (1.077494678712982712e-02+6.009535455613569319e-03j), (4.078116491992377080e-03-1.183885399687009850e-02j), (-1.763326311899381105e-02-7.264891199609217060e-05j), (6.923087303610484487e-03+1.830351513905462135e-02j), (2.167992862484160663e-02-1.445837261163429935e-02j), (-2.895056400212073569e-02-1.966425542840073704e-02j), (-1.430737900378581048e-02+4.611987363012265417e-02j), (7.847457024839400719e-02-6.810353799638763084e-03j), (-7.735864941926051674e-02-1.136116450542573042e-01j), (-7.509690731514384598e-02+2.537578617531071612e-01j), (4.269552262818611665e-01-3.167226326570951045e-01j), (-7.810505877935859653e-02+2.547437953286821322e-01j), (-7.548098434368147314e-02-1.139316164235001649e-01j), (8.035780624239266534e-02-7.776164825974204303e-03j), (-1.742503916511218068e-02+4.684880303546121172e-02j), (-2.890838140555227614e-02-1.884806547513686453e-02j), (2.487194598645050408e-02-1.567631567322776143e-02j), (4.878238945104713259e-03+1.789960176703400338e-02j), (-1.972810412601573929e-02+1.600980847866726592e-03j), (7.612505209358587203e-03-1.222940904521935615e-02j), (1.074673527450762875e-02+4.198483909238066164e-03j), (-1.247454146323936572e-02+6.611144201299108680e-03j), (-1.428334204603434309e-03-5.518881012846799800e-03j), (1.165158123331933547e-02-2.674901085326079897e-03j), (-6.026726369996819252e-03+4.822288276326615331e-03j), (-6.870596024048119047e-03+7.401760991852773374e-04j), (1.015709565670955793e-02-4.016275669342415401e-03j)
 (-4.450013177263598824e-03+5.085619150705223031e-03j), (3.305235211419147931e-03-2.658728133642592611e-03j), (2.147343708182720273e-03-3.847415101367694917e-03j), (-5.107577778800859170e-03+4.845421574182559067e-03j), (1.540435859422500118e-03+1.482230256249638441e-03j), (4.432720805547085870e-03-6.070424834675990262e-03j), (-5.080755738424283692e-03+1.756915500596589958e-03j), (-1.160089823860992663e-03+5.808786317134067949e-03j), (6.725332986356790180e-03-5.381192300044098861e-03j), (-3.749132061430354365e-03-3.523401542697129213e-03j), (-5.154434314769707100e-03+8.428963687856519393e-03j), (8.467003204057604870e-03-9.241396141008643809e-04j), (-8.962417516270373974e-05-9.749290897088754709e-03j), (-1.064888461144617923e-02+7.418948332944438374e-03j), (8.391563104267606155e-03+7.610473300082287555e-03j), (7.602543210120950821e-03-1.490147289013976986e-02j), (-1.763326311899425861e-02-7.264891199571747032e-05j), (3.398660585481856969e-03+2.136613403232404118e-02j), (2.406331230770599600e-02-1.605931045610367938e-02j), (-2.698538165601256991e-02-2.194272557809370458e-02j), (-1.809318296930611386e-02+4.897324819074195396e-02j), (7.904654939946095804e-02-5.969317633181463884e-03j), (-7.383199127560866049e-02-1.170534485547977677e-01j), (-7.810505877935811081e-02+2.547437953286817436e-01j), (4.253062332137871326e-01-3.136008005257967524e-01j), (-7.378565047221168072e-02+2.519510145603133799e-01j), (-7.669050561506687846e-02-1.157360902095372485e-01j), (7.655157049885416565e-02-3.715693696682363656e-03j), (-1.349874532504099015e-02+4.650286841299842988e-02j), (-2.747098564249814134e-02-2.313078769369007401e-02j), (1.958508761782029942e-02-1.278474285177285362e-02j), (6.933049302847890151e-03+2.097557898397584691e-02j), (-1.527809094875346926e-02-3.484638302840673517e-03j), (2.252459640199030132e-03-1.264665812851537702e-02j), (9.436236757688884480e-03+1.023994533985516341e-02j), (-5.499124236072462993e-03+3.389716712026164241e-03j), (-4.747720195912489768e-03-1.050259174800031309e-02j), (5.917518392505303516e-03+4.180474194241113640e-03j), (1.803986499239943267e-03+6.352076818015066177e-03j), (-5.597193701788873849e-03-8.346254284254677955e-03j)
 (-2.054810357742227131e-03-3.075977216940157816e-03j), (8.368451913662381921e-04+2.194046329250288769e-03j), (1.867839448364229469e-03+1.623994084908827063e-03j), (-1.778950131886536477e-03-3.501480478902777201e-03j), (-1.301342035264625892e-03+7.849504448898431434e-04j), (2.749957130809080504e-03+3.286704042286411019e-03j), (1.133124984002763062e-04-3.277644066307183399e-03j), (-3.431762670351637574e-03-1.364916630700575189e-03j), (1.848061640354678155e-03+4.822852741557052611e-03j), (3.198674842704149826e-03-1.939388799501507105e-03j), (-4.321111212498273194e-03-4.364437709155252407e-03j), (-1.368630349246817684e-03+5.575589127236644550e-03j), (6.501820857946358223e-03+1.354330535593022567e-03j), (-2.473007858024958965e-03-8.148353052619820500e-03j), (-7.124457893318080805e-03+4.356329439674996862e-03j), (8.391563104267684217e-03+7.610473300082068113e-03j), (4.078116491992240036e-03-1.183885399687002911e-02j), (-1.524987943613043302e-02-1.673586756464548464e-03j), (5.363842931590801638e-03+1.908766388262957137e-02j), (2.027750834218512710e-02-1.320593589548273682e-02j), (-2.641340250494537967e-02-2.110168941163727621e-02j), (-1.456652482565432005e-02+4.553144469020168478e-02j), (7.603839793524716506e-02-4.983384057606714962e-03j), (-7.548098434368291643e-02-1.139316164234989714e-01j), (-7.378565047221094519e-02+2.519510145603122142e-01j), (4.240967119424018938e-01-3.154052743118330726e-01j), (-7.759188621575065226e-02+2.560114856896053004e-01j), (-7.276421177499425852e-02-1.160820248320005438e-01j), (7.798896626190693349e-02-7.998415915235201901e-03j), (-1.878560369367020255e-02+4.939444123445346085e-02j), (-2.541617528475546145e-02-2.005481047674863293e-02j), (2.403510079508274638e-02-1.787036200247962489e-02j), (1.573003733688066799e-03+2.055832990067932992e-02j), (-1.658858946557150923e-02+2.556823127776799726e-03j), (9.227876867364735031e-03-1.586808561778852572e-02j), (6.116850766381137436e-03+5.256234604701775018e-03j), (-1.123318707688738052e-02+1.024509199159312142e-02j), (3.082992673324499132e-03-8.972803206311396468e-03j), (7.190920714764835811e-03-4.905956189199446420e-03j), (-8.353109157469940788e-03+1.036835248735793955e-02j)
 (5.286858368629335572e-03-2.891572821455771266e-03j), (-3.492206120796575303e-03+1.206745001612260842e-03j), (-3.089448648703363009e-03+2.539980951714579382e-03j), (5.674075191900824870e-03-2.436477044383452036e-03j), (-5.694288605007954800e-04-1.697006692866854204e-03j), (-5.620750342410081070e-03+3.577731213260113355e-03j), (4.398950198880469814e-03+1.648719109876963310e-04j), (3.121463962616440220e-03-4.263577641883215148e-03j), (-6.958420814004049812e-03+2.076886869841711256e-03j), (1.276082489286607972e-03+3.981816575098935489e-03j), (6.984478808226322367e-03-4.792763360121410354e-03j), (-6.286293558607916089e-03-2.085967559461458700e-03j), (-3.752014032110805031e-03+7.176526971705987287e-03j), (1.002624757607553478e-02-1.708288357676879515e-03j), (-2.473007858025167566e-03-8.148353052620177853e-03j), (-1.064888461144678118e-02+7.418948332945666559e-03j), (1.077494678713114724e-02+6.009535455612080926e-03j), (6.043298838102086762e-03-1.411732414656402361e-02j), (-1.903568340165228551e-02+1.179787804156883294e-03j), (5.935822082658519239e-03+1.992870004908519829e-02j), (2.380416648583706662e-02-1.664773939602284120e-02j), (-2.942155396915981797e-02-2.011575583606190973e-02j), (-1.621551789372806945e-02+4.865327682149947486e-02j), (8.035780624239405312e-02-7.776164825975623307e-03j), (-7.669050561506780828e-02-1.157360902095356248e-01j), (-7.759188621575054123e-02+2.560114856896039681e-01j), (4.280230057824760403e-01-3.157512089342968120e-01j), (-7.615449045269961914e-02+2.517287634710524968e-01j), (-7.805107014362219764e-02-1.131904520105451867e-01j), (8.004377661964903745e-02-4.922438698294714921e-03j), (-1.433559051640804181e-02+4.430882208374797154e-02j), (-3.077622085391422749e-02-2.047205956004647526e-02j), (2.272460227826362048e-02-1.182890057186102711e-02j), (8.548420960854664213e-03+1.733690241140517160e-02j), (-1.990797545687992415e-02-2.426887607375535251e-03j), (3.493814026550449373e-03-9.012710338222611542e-03j), (1.394756363561755128e-02+6.786023146391570275e-03j), (-9.959784754627561132e-03+1.158661608151916912e-03j), (-7.074102983385320738e-03-4.956527536968139726e-03j), (1.278811441655355527e-02+3.440298095055040715e-03j)
 (-1.437395763052986414e-03+4.282722218552857327e-03j), (1.360564528557764701e-03-2.545638198991644150e-03j), (3.140296227418125016e-04-2.853726127680633433e-03j), (-1.879927377319005454e-03+4.344454737751505050e-03j), (1.354666884756562531e-03+3.563037239863154856e-04j), (1.079564207569508327e-03-4.818838824165943592e-03j), (-2.612598878193272273e-03+2.591797637684849220e-03j), (8.722920552281624188e-04+3.606675411529534567e-03j), (2.549484811547792808e-03-5.104613808341327066e-03j), (-3.172616848481578031e-03-7.764876907782308074e-04j), (-6.890998568223984967e-04+6.260286724793083513e-03j), (4.601095125360843592e-03-3.191825515652405021e-03j), (-2.761866840477113227e-03-5.148586452731513004e-03j), (-3.752014032112082221e-03+7.176526971706175505e-03j), (6.501820857947227320e-03+1.354330535593591123e-03j), (-8.962417516176915747e-05-9.749290897090832908e-03j), (-8.683702265336689860e-03+5.140478183252897640e-03j), (6.989142821608774342e-03+8.862910016232603688e-03j), (6.615277989170366413e-03-1.327628798010813821e-02j), (-1.550902525800058711e-02-2.262015696383302618e-03j), (2.927670618443763487e-03+2.091463362466124132e-02j), (2.215517341776408744e-02-1.352590726472641461e-02j), (-2.510214566201372094e-02-2.290853660442941642e-02j), (-1.742503916511264211e-02+4.684880303546217623e-02j), (7.655157049885454035e-02-3.715693696683661229e-03j), (-7.276421177499460546e-02-1.160820248319990033e-01j), (-7.615449045269941097e-02+2.517287634710516642e-01j), (4.227361474138479069e-01-3.128596361128412884e-01j), (-7.409968009495769559e-02+2.548047406879926369e-01j), (-7.360105696636062844e-02-1.182760711612497739e-01j), (7.468373105049151695e-02-5.339687781593754207e-03j), (-1.564608903322880357e-02+5.035028351436753730e-02j), (-2.380080362674621974e-02-2.369348704932145236e-02j), (1.940521628695389411e-02-1.681261130701262180e-02j), (2.814358120041979272e-03+2.419227769097015424e-02j), (-1.207726258764545320e-02-8.970990656848093145e-04j), (4.767216348811921522e-03-1.809914072166445009e-02j), (3.790467978907078716e-03+1.080229881573509763e-02j), (-4.362591052839254538e-03+9.504915892406401445e-03j), (1.279006174085229805e-03-1.532488002432615820e-02j)
 (-3.926293840072255653e-03+3.459346224640327903e-04j), (2.368839980486351585e-03+2.222510892594551030e-04j), (2.570085799941373289e-03-7.411644129531680739e-04j), (-4.005378684402051068e-03-6.094535931293961102e-05j), (-2.309343092488875334e-04+1.222622606453972575e-03j), (4.362818348973463919e-03-6.296298515894906958e-04j), (-2.447093936082731305e-03-1.377035323624142002e-03j), (-3.184578029262275303e-03+1.750761471226605246e-03j), (4.658096020751222380e-03+7.533008509100430974e-04j), (5.843024654381996771e-04-2.826143658647420603e-03j), (-5.556000531346699453e-03+8.244501536904536021e-04j), (2.835326861308293776e-03+3.197667831523609474e-03j), (4.601095125359586785e-03-3.191825515652429307e-03j), (-6.286293558605515232e-03-2.085967559461373265e-03j), (-1.368630349248451577e-03+5.575589127235904691e-03j), (8.467003204056949145e-03-9.241396140990763147e-04j), (-3.875428140683739170e-03-6.895916336470840971e-03j), (-8.111723114268786644e-03+5.981514349709251416e-03j), (1.051580096526069999e-02+5.421106515692197467e-03j), (3.607126524955460174e-03-1.229035440453183671e-02j), (-1.715801832607331823e-02+8.598164349123719671e-04j), (7.247078925589474536e-03+1.812185285629495587e-02j), (2.094565214637984091e-02-1.533038105076481479e-02j), (-2.890838140555308799e-02-1.884806547513685759e-02j), (-1.349874532503995972e-02+4.650286841299842988e-02j), (7.798896626190625347e-02-7.998415915235836809e-03j), (-7.805107014362235029e-02-1.131904520105441875e-01j), (-7.409968009495707109e-02+2.548047406879919707e-01j), (4.271861605911093651e-01-3.179452552635460005e-01j), (-7.945972566411416138e-02+2.543874916046936496e-01j), (-7.491155548318279012e-02-1.122346097306301527e-01j), (8.165914827766056205e-02-8.561115270868491917e-03j), (-1.896547502453893586e-02+4.536657277921567893e-02j), (-2.953486646755891509e-02-1.683811176975626850e-02j), (2.723592915618783597e-02-1.528282276532200862e-02j), (4.087760442304737285e-03+1.510584730752853079e-02j), (-2.223435824435727320e-02+3.119176603658306048e-03j), (1.036441005060076415e-02-9.752886437409472031e-03j), (1.214357713637809720e-02+4.339463283767192037e-04j), (-1.715070546939349155e-02+6.064617797351561958e-03j)
 (3.806235743538602476e-03-4.060471129293393225e-03j), (-2.716772568687479596e-03+2.150408408502954040e-03j), (-1.950568326658738867e-03+3.015031857625988503e-03j), (4.219078868012523208e-03-3.862996544249248584e-03j), (-9.972272201859387619e-04-1.046878934889736374e-03j), (-3.757592452900539257e-03+4.664426106996017243e-03j), (3.790839197904082719e-03-1.470666018047687290e-03j), (1.338710029440520668e-03-4.230409884243324474e-03j), (-5.149760375372069120e-03+4.029231620919754286e-03j), (2.274712337886614002e-03+2.354238695379423565e-03j), (4.108729183567826071e-03-5.888762551917049032e-03j), (-5.556000531346473939e-03+8.244501536900955985e-04j), (-6.890998568215428444e-04+6.260286724794115673e-03j), (6.984478808224204270e-03-4.792763360122793796e-03j), (-4.321111212496380610e-03-4.364437709154149990e-03j), (-5.154434314769860623e-03+8.428963687856005915e-03j), (9.038982355123971121e-03-8.310344764281361180e-05j), (-3.487699970307197792e-04-1.033771983701106331e-02j), (-1.111987457848453813e-02+6.967447925285299645e-03j), (8.866807897188286325e-03+8.542938646987985676e-03j), (7.926534832101284414e-03-1.508313517289794695e-02j), (-1.836753959745778680e-02-9.446573511262953624e-04j), (3.440843182050309576e-03+2.218232398558756674e-02j), (2.487194598645205493e-02-1.567631567322839287e-02j), (-2.747098564250050057e-02-2.313078769368905052e-02j), (-1.878560369366858579e-02+4.939444123445278084e-02j), (8.004377661964912072e-02-4.922438698294621245e-03j), (-7.360105696636150274e-02-1.182760711612496629e-01j), (-7.945972566411355076e-02+2.543874916046937606e-01j), (4.258756620742868426e-01-3.119037938329274340e-01j), (-7.248430843694421422e-02+2.511660641154199736e-01j), (-7.823094147449290159e-02-1.172183204657831351e-01j), (7.592508543684703404e-02-1.705739991302124975e-03j), (-1.113476215530331305e-02+4.689636132090538312e-02j), (-2.826146414529756568e-02-2.592454215319690142e-02j), (1.707883349947662138e-02-1.126654709598001736e-02j), (9.684954144093564296e-03+2.345210159178456877e-02j), (-1.388124908688617015e-02-7.249175883700836528e-03j), (-2.423704365953910020e-03-1.319318453246401054e-02j), (1.086457096229337393e-02+1.575882635270283577e-02j)
 (1.209521271386052163e-03+1.804473786038963750e-03j), (-5.131725636083139894e-04-1.267690360926872727e-03j), (-1.067779500614792496e-03-9.714237227932845473e-04j), (1.057583137556498271e-03+2.029098282049648407e-03j), (6.924207243612943768e-04-4.211930437079511487e-04j), (-1.569206371255664739e-03-1.887915101347134019e-03j), (2.821151262305510686e-05+1.811051546376365746e-03j), (1.825656851794120851e-03+8.078041316453308867e-04j), (-1.044673653424124356e-03-2.629472039773273536e-03j), (-1.625333657242491840e-03+9.666127276492296558e-04j), (2.274712337887411107e-03+2.354238695379760535e-03j), (5.843024654368876841e-04-2.826143658646768780e-03j), (-3.172616848480755772e-03-7.764876907805264971e-04j), (1.276082489287102585e-03+3.981816575101868906e-03j), (3.198674842702654494e-03-1.939388799503177210e-03j), (-3.749132061429159141e-03-3.523401542697713815e-03j), (-1.627776171116432271e-03+4.987160187315960516e-03j), (6.030830890907229111e-03+9.028301279328703258e-04j), (-1.997763065102149856e-03-7.215887705714892596e-03j), (-6.800466271339093358e-03+4.174667156918819913e-03j), (7.657286625803550600e-03+6.738464860949845703e-03j), (4.120299088562580023e-03-1.102266404360619997e-02j), (-1.444124575738587463e-02-1.290591973588824798e-03j), (4.878238945103164151e-03+1.789960176703448216e-02j), (1.958508761782291885e-02-1.278474285177371404e-02j), (-2.541617528475713372e-02-2.005481047674756434e-02j), (-1.433559051640816671e-02+4.430882208374683356e-02j), (7.468373105049251615e-02-5.339687781592519084e-03j), (-7.491155548318349788e-02-1.122346097306313462e-01j), (-7.248430843694426973e-02+2.511660641154205842e-01j), (4.225562760829770226e-01-3.168875045680816238e-01j), (-7.821837127775820020e-02+2.580214393949873397e-01j), (-7.040022860525624315e-02-1.156885319240946175e-01j), (7.719848775910652383e-02-1.079217037474211258e-02j), (-2.129185781201230199e-02+5.091263699024670131e-02j), (-2.266427044351052023e-02-1.757828786894017128e-02j), (2.543194265694876874e-02-2.163489958333966040e-02j), (-3.103160272461799422e-03+2.001180349673018291e-02j), (-1.516025526097030708e-02+8.075704140625472593e-03j), (1.472700110343913571e-02-1.925780232981585266e-02j)
 (-4.319408307147372915e-03+2.792780768366192636e-03j), (2.858514339459175112e-03-1.317358345257316687e-03j), (2.494978900607030484e-03-2.253623936502188035e-03j), (-4.594437644266748284e-03+2.470379777746163456e-03j), (4.856039864876519072e-04+1.188062115594154837e-03j), (4.478224689884464926e-03-3.274567604328895015e-03j), (-3.534388717365849301e-03+3.905550483464849138e-04j), (-2.355172170241122843e-03+3.411989390846225864e-03j), (5.350083569923558269e-03-2.254814761625266277e-03j), (-1.044673653423700867e-03-2.629472039772496814e-03j), (-5.149760375372860154e-03+4.029231620918767229e-03j), (4.658096020752706436e-03+7.533008509097599038e-04j), (2.549484811545907163e-03-5.104613808339000802e-03j), (-6.958420814003084438e-03+2.076886869838402705e-03j), (1.848061640355659358e-03+4.822852741559149024e-03j), (6.725332986354679021e-03-5.381192300043642629e-03j), (-6.757283525645208996e-03-2.537467967122073245e-03j), (-3.276769239187589562e-03+8.108992318612227510e-03j), (1.035023919805191060e-02-1.889950640433465858e-03j), (-3.207284336486420674e-03-9.020361491753142724e-03j), (-1.060670201487773530e-02+8.235138286210072489e-03j), (1.158358046587526155e-02+6.392530238488611238e-03j), (5.557694851615340922e-03-1.530538626216085274e-02j), (-1.972810412601466376e-02+1.600980847866953841e-03j), (6.933049302846380942e-03+2.097557898397566997e-02j), (2.403510079508321129e-02-1.787036200247981224e-02j), (-3.077622085391369666e-02-2.047205956004564953e-02j), (-1.564608903322931011e-02+5.035028351436599686e-02j), (8.165914827766040940e-02-8.561115270866691274e-03j), (-7.823094147449241587e-02-1.172183204657846062e-01j), (-7.821837127775876919e-02+2.580214393949883389e-01j), (4.303869889522132786e-01-3.153577160263929535e-01j), (-7.694496895549929327e-02+2.489350090115475533e-01j), (-8.055732426196465790e-02-1.116722562547531744e-01j), (8.279568146089240355e-02-2.445916090485687755e-03j), (-1.293874865453910165e-02+4.054428450288764113e-02j), (-3.545238486006654921e-02-2.101858596399527532e-02j), (2.415293648286521294e-02-6.310019559012620960e-03j), (1.404754519693059492e-02+1.394718569937780824e-02j), (-2.602482622326321784e-02-7.683122212077049193e-03j)
 (1.648993068072512761e-03-3.121832131295522797e-03j), (-1.311256842930935782e-03+1.806847192790376425e-03j), (-6.681438041942127986e-04+2.124445155281525031e-03j), (1.922999749539781693e-03-3.094660102956230292e-03j), (-8.086336787450312162e-04-3.829947828760745139e-04j), (-1.479578359621679714e-03+3.466532265288336037e-03j), (2.094841007020316250e-03-1.673629759859256508e-03j), (-9.961999237031613982e-06-2.672063844923576979e-03j), (-2.355172170240245940e-03+3.411989390846174690e-03j), (1.825656851793487460e-03+8.078041316447484533e-04j), (1.338710029440593093e-03-4.230409884242215986e-03j), (-3.184578029262668218e-03+1.750761471225933041e-03j), (8.722920552293625222e-04+3.606675411528819861e-03j), (3.121463962615572858e-03-4.263577641881200267e-03j), (-3.431762670352645015e-03-1.364916630702639076e-03j), (-1.160089823858500950e-03+5.808786317134846840e-03j), (5.076339918282080609e-03-2.259360168747103284e-03j), (-2.437875218500168417e-03-5.330248735488301443e-03j), (-4.486290510571284453e-03+6.304518532573129101e-03j), (6.544003454512552220e-03+2.170520488858796761e-03j), (7.190095035856428583e-04-9.366296114214663418e-03j), (-9.169306251825113177e-03+3.952416067654750120e-03j), (6.296722097246903495e-03+9.284103059945378669e-03j), (7.612505209357710301e-03-1.222940904522010902e-02j), (-1.527809094875359069e-02-3.484638302839344719e-03j), (1.573003733689592488e-03+2.055832990067785193e-02j), (2.272460227826200024e-02-1.182890057186023088e-02j), (-2.380080362674609137e-02-2.369348704932099786e-02j), (-1.896547502453739542e-02+4.536657277921436748e-02j), (7.592508543684504951e-02-1.705739991300799646e-03j), (-7.040022860525531334e-02-1.156885319240952559e-01j), (-7.694496895549925164e-02+2.489350090115474701e-01j), (4.202298932955043642e-01-3.113414403570509692e-01j), (-7.134777525371248375e-02+2.572812632958035861e-01j), (-7.220421510449205604e-02-1.220406087421112701e-01j), (7.000756704433705457e-02-5.886214185542141403e-03j), (-1.421775482862337042e-02+5.586916452721574222e-02j), (-1.830167939067376195e-02-2.708320376134823460e-02j), (1.328836552057239238e-02-2.206884591171510285e-02j), (-6.794559065087177330e-04+3.320498802919383957e-02j)
 (3.008151464217160079e-03-9.859335755767308432e-04j), (-1.877665075581813094e-03+3.199713692443792164e-04j), (-1.883235993997493720e-03+9.658110263357584570e-04j), (3.117660161327072323e-03-7.289294053404646572e-04j), (-4.218259656909684012e-05-8.161899532625175755e-04j), (-3.192017361609713211e-03+1.217943061594276098e-03j), (2.044848358507467788e-03+4.039133720180187060e-04j), (2.094841007021301139e-03-1.673629759860081369e-03j), (-3.534388717367467365e-03+3.905550483478752947e-04j), (2.821151262425119870e-05+1.811051546375334886e-03j), (3.790839197903818607e-03-1.470666018047886133e-03j), (-2.447093936082978503e-03-1.377035323622806265e-03j), (-2.612598878192965227e-03+2.591797637683566392e-03j), (4.398950198879803680e-03+1.648719109876069927e-04j), (1.133124984018243301e-04-3.277644066305550156e-03j), (-5.080755738426224848e-03+1.756915500594547538e-03j), (3.159318483287620362e-03+3.016005548767798118e-03j), (3.866818646897924715e-03-4.063833954786111487e-03j), (-6.244110962039911041e-03-1.269777606195001893e-03j), (-5.599966704984467997e-04+5.958583910110075779e-03j), (7.981399217564593210e-03-2.112201729695457886e-03j), (-4.567848865042441545e-03-6.474723292758186553e-03j), (-7.114495894083082070e-03+7.028393284595486901e-03j), (1.074673527450867305e-02+4.198483909238655103e-03j), (2.252459640200064894e-03-1.264665812851703541e-02j), (-1.658858946557439928e-02+2.556823127779390969e-03j), (8.548420960857464057e-03+1.733690241140276728e-02j), (1.940521628695316206e-02-1.681261130701153933e-02j), (-2.953486646756056655e-02-1.683811176975590074e-02j), (-1.113476215530084107e-02+4.689636132090455045e-02j), (7.719848775910519156e-02-1.079217037474191482e-02j), (-8.055732426196482443e-02-1.116722562547526887e-01j), (-7.134777525371140128e-02+2.572812632958030310e-01j), (4.285830024529762583e-01-3.217097928444090371e-01j), (-8.413588967026629228e-02+2.538409652007466155e-01j), (-7.348322127857824515e-02-1.067157287177825237e-01j), (8.715827251373155227e-02-1.195083198289518395e-02j), (-2.508232579091753539e-02+4.011033817451269134e-02j), (-3.302868049411233908e-02-7.825401431531202323e-03j), (3.931319174383531706e-02-1.438572369963892622e-02j)
 (-3.526658143654432757e-03+3.441803500540431375e-03j), (2.436172313150303768e-03-1.826969742032268432e-03j), (1.908138889940555038e-03-2.533403191376394810e-03j), (-3.848418340107908134e-03+3.244281176027959471e-03j), (7.342764784635164889e-04+8.720084391315460846e-04j), (3.482244121559960239e-03-3.878808846534147117e-03j), (-3.192017361609497672e-03+1.217943061593840899e-03j), (-1.479578359622158714e-03+3.466532265290121068e-03j), (4.478224689885680967e-03-3.274567604332047875e-03j), (-1.569206371257804954e-03-1.887915101343959692e-03j), (-3.757592452898227305e-03+4.664426106994620791e-03j), (4.362818348972357166e-03-6.296298515904965101e-04j), (1.079564207568641399e-03-4.818838824163847179e-03j), (-5.620750342407941288e-03+3.577731213259131501e-03j), (2.749957130807322361e-03+3.286704042285181968e-03j), (4.432720805547338272e-03-6.070424834673474913e-03j), (-6.290277009810386379e-03-4.755828544350179654e-05j), (-6.469172602518156491e-04+7.076476678060759397e-03j), (7.793112486970658719e-03-4.409768577249733798e-03j), (-4.806715198988186638e-03-5.552499824748181878e-03j), (-5.846855039126075404e-03+8.850156731565637577e-03j), (1.003620957530639186e-02+9.637754872457550762e-04j), (-1.178356877807162223e-04-1.156034244346521543e-02j), (-1.247454146324072921e-02+6.611144201299158987e-03j), (9.436236757688197530e-03+1.023994533985633261e-02j), (9.227876867367514058e-03-1.586808561779085025e-02j), (-1.990797545688329298e-02-2.426887607373071944e-03j), (2.814358120043967265e-03+2.419227769096869013e-02j), (2.723592915618809965e-02-1.528282276532175188e-02j), (-2.826146414529914080e-02-2.592454215319674876e-02j), (-2.129185781201117095e-02+5.091263699024699274e-02j), (8.279568146089259784e-02-2.445916090486232458e-03j), (-7.220421510449342994e-02-1.220406087421110619e-01j), (-8.413588967026497389e-02+2.538409652007470596e-01j), (4.273039962788884316e-01-3.063849128200807903e-01j), (-6.698518420087001823e-02+2.477763474033940483e-01j), (-8.434779224087361749e-02-1.224745550704864627e-01j), (7.243127141029413740e-02+7.306970346923281207e-03j), (9.425004323445548837e-04+4.779346038658728590e-02j), (-3.234922458760323971e-02-4.103038946072392473e-02j)
 (-5.719791510669420707e-04-8.410361664553325659e-04j), (2.591458218685719099e-04+5.884289399196995785e-04j), (4.709899670383397587e-04+4.515004076592395057e-04j), (-4.752447929208926738e-04-9.324653469031285620e-04j), (-3.239916219805200753e-04+1.816622827550610879e-04j), (7.342764784640580479e-04+8.720084391318637558e-04j), (-4.218259656865079935e-05-8.161899532622106379e-04j), (-8.086336787464659410e-04-3.829947828782116390e-04j), (4.856039864879924551e-04+1.188062115598249435e-03j), (6.924207243639398301e-04-4.211930437124569845e-04j), (-9.972272201906489698e-04-1.046878934887004835e-03j), (-2.309343092454068649e-04+1.222622606453959348e-03j), (1.354666884756531957e-03+3.563037239848216718e-04j), (-5.694288605028560062e-04-1.697006692866126270e-03j), (-1.301342035263906198e-03+7.849504448910955053e-04j), (1.540435859424696928e-03+1.482230256247279434e-03j), (6.264850620071478731e-04-2.009953705380695781e-03j), (-2.363983169738045290e-03-3.934929079069592007e-04j), (7.904785028008470219e-04+2.793754459507451476e-03j), (2.506254118342485411e-03-1.518195755794054472e-03j), (-2.751904841246514185e-03-2.476522607807212645e-03j), (-1.396841861864102016e-03+3.764537580859081412e-03j), (4.676164006149044830e-03+5.465264039488583903e-04j), (-1.428334204601943314e-03-5.518881012847220470e-03j), (-5.499124236072819479e-03+3.389716712025683722e-03j), (6.116850766379628226e-03+5.256234604702849679e-03j), (3.493814026553329014e-03-9.012710338223610743e-03j), (-1.207726258764822355e-02-8.970990656843539496e-04j), (4.087760442306119860e-03+1.510584730752843885e-02j), (1.707883349947670465e-02-1.126654709597976062e-02j), (-2.266427044351108921e-02-1.757828786894068129e-02j), (-1.293874865453924043e-02+4.054428450288779379e-02j), (7.000756704433813704e-02-5.886214185541537719e-03j), (-7.348322127857952191e-02-1.067157287177837172e-01j), (-6.698518420086968517e-02+2.477763474033947144e-01j), (4.164394253165936144e-01-3.221437391727851596e-01j), (-8.171218530430776616e-02+2.670341497332130998e-01j), (-5.832296601761100679e-02-1.147914328584128119e-01j), (7.311072731680277881e-02-2.589801768226850445e-02j), (-3.837069131149045687e-02+6.217918408622570559e-02j)
