 (-8.094223252370323640e-03-3.088092214355425517e-03j), (-7.747927748931524375e-03-1.905711655001343565e-03j), (9.487312487752052638e-04+2.199919654215367910e-03j), (8.948630057345127731e-03+3.897716356740713213e-03j), (7.789426418331880757e-03+2.954734203172259925e-04j), (-2.003700554213833866e-03-4.705818709814072603e-03j), (-1.065904845978266763e-02-4.436687651302281127e-03j), (-8.362491925929024100e-03+2.186674931179591330e-03j), (3.784301881809057529e-03+7.921737920450266229e-03j), (1.369149345385505673e-02+4.598785386598858160e-03j), (9.653261793888392311e-03-6.373428832008984704e-03j), (-6.913502362916297897e-03-1.288974620037952948e-02j), (-2.013345259999505324e-02-4.068915505654693669e-03j), (-1.268067265641330613e-02+1.510553053306871833e-02j), (1.496120891886022763e-02+2.330600960870304536e-02j), (3.788922758819568415e-02+5.209040783965938892e-04j), (2.130941253012389944e-02-4.230597692513207025e-02j), (-5.278302529446808611e-02-6.847769779141188451e-02j), (-1.660698196540550675e-01+8.108344660467095566e-02j), (2.309265854249480387e-01+2.839929408079529538e-01j), (2.400495762163043778e-01-5.592713690488562150e-01j), (2.325757687871659873e-01+2.856257569269615715e-01j), (-1.644807776510250064e-01+8.248939987155386178e-02j), (-5.285851967728540102e-02-6.892458897118280969e-02j), (1.960454917610659001e-02-4.408052182488773896e-02j), (3.627370988665597207e-02-6.175492237998209122e-04j), (1.514831493986249118e-02+2.412556288782847363e-02j), (-1.086356351523535234e-02+1.706524466516775099e-02j), (-1.849894986974227190e-02-3.234013616188341662e-03j), (-7.207201997882908134e-03-1.417600285587637676e-02j), (7.693323418706086471e-03-8.426488291074977696e-03j), (1.198095158279297370e-02+4.121287075243295489e-03j), (4.190600425738722976e-03+9.687522937782081650e-03j), (-6.156014559282218211e-03+4.299711788854656408e-03j), (-8.838563527308822276e-03-4.388187053409736693e-03j), (-2.585512507463050193e-03-6.973917051734288344e-03j), (5.257856403985208121e-03-1.877679448428214420e-03j), (6.995911790662558485e-03+4.384532286812652634e-03j), (1.716966400986696863e-03+5.072507702426601664e-03j), (-4.747613922919631697e-03+2.627497852442741734e-04j), (-5.897825867772567114e-03-4.269269350655521128e-03j), (-1.088515468044290576e-03-3.536743242479675840e-03j), (4.425520502801540482e-03+9.218364888380565017e-04j), (5.197132798728715253e-03+3.955081921334515672e-03j), (6.494980909339649828e-04+2.341659506462704949e-03j), (-4.307634732699263530e-03-1.885778514973079651e-03j), (-4.707196923944732651e-03-3.627327972562792956e-03j), (-3.191924956107000384e-04-1.095252278185539175e-03j), (4.304081367105266724e-03+2.559771384066399091e-03j), (4.447094003966403121e-03+3.162303796239549110e-03j)
 (-1.691621002794382704e-03-6.119300711855030911e-03j), (-2.291654177142974508e-03-5.535710728944152545e-03j), (-1.145712293957427963e-03+1.408749974148881074e-03j), (1.463171575504779772e-03+7.045467168035024833e-03j), (3.455837707560227654e-03+4.987019359246095199e-03j), (2.372589232616602664e-03-3.003664587713561051e-03j), (-1.737985928788502756e-03-8.405991580042194641e-03j), (-5.326346032835628345e-03-4.587669388870813970e-03j), (-3.915397921939700945e-03+5.348978727338243346e-03j), (2.755680821951047091e-03+1.063249104214652671e-02j), (8.659492328889410034e-03+4.041402182485472408e-03j), (6.058820688474484371e-03-9.261390180711181683e-03j), (-5.409152250246484529e-03-1.476957543960844693e-02j), (-1.529119791177152229e-02-2.945475540472116197e-03j), (-9.778120579848656457e-03+1.763192934020450450e-02j), (1.293466225531973712e-02+2.433380510565053695e-02j), (3.329520032422401271e-02-8.516203734433951122e-04j), (1.908028941196785594e-02-4.440899055035611720e-02j), (-5.038581700315433731e-02-6.889179382060120482e-02j), (-1.616954128112444988e-01+8.268959327466920972e-02j), (2.325757687871925494e-01+2.856257569269358698e-01j), (2.372642113764872329e-01-5.594715624519632780e-01j), (2.284538827508158787e-01+2.839601456573861427e-01j), (-1.655455598899150116e-01+8.141191533016217674e-02j), (-4.980451573195873727e-02-6.824362664175474824e-02j), (2.352306521455278798e-02-4.251421914302459110e-02j), (3.680378465286237438e-02-4.578059663170111482e-05j), (1.175345696088394946e-02+2.301747153302866056e-02j), (-1.447872240404958141e-02+1.569910311685369930e-02j), (-1.849894986974645258e-02-3.234013616165595968e-03j), (-3.592043109019291483e-03-1.280986130752455494e-02j), (1.108818139762969557e-02-7.318396936366182090e-03j), (1.145087681657026152e-02+3.549518448063376536e-03j), (2.720843873096866206e-04+8.121220255950467592e-03j), (-9.210018504566352612e-03+3.618749459477665648e-03j), (-7.773781288471343608e-03-3.310702512043515230e-03j), (1.536373528917606493e-03-5.308305782209735493e-03j), (8.043221243802481379e-03-1.677486045305189022e-03j), (5.346728428403688636e-03+2.751716167860282503e-03j), (-2.657440441846732875e-03+3.466361032455711998e-03j), (-7.144822214200117171e-03+6.768458143637718673e-04j), (-3.668702749611109110e-03-2.166255725431870567e-03j), (3.505511795960038549e-03-2.164218790570620558e-03j), (6.452067166262981379e-03-1.059590081246225904e-04j), (2.294580722152698374e-03+1.428683114128242266e-03j), (-4.192756597210078873e-03+1.218219541321468322e-03j), (-5.811984845353971793e-03-5.949275677477692398e-06j), (-1.112755818597893891e-03-7.393666239831741399e-04j), (4.712808629348864443e-03-5.378690739807838028e-04j), (5.332702426990699671e-03-1.509817376272128467e-04j)
 (5.802569075269565363e-03-2.447618514533608791e-03j), (4.910594452170733912e-03-2.804839082781284375e-03j), (-1.777213850429858622e-03-6.901632150690339106e-04j), (-6.638504643765463613e-03+2.498052976601740187e-03j), (-3.953665610145300040e-03+3.746329160074538325e-03j), (3.721552332920876564e-03+1.286846488978901984e-03j), (7.705291659592679483e-03-3.154646325305643633e-03j), (2.709108075207690772e-03-5.243687783842406261e-03j), (-6.354967092707053400e-03-1.876916267197552887e-03j), (-8.947399046896509223e-03+4.791595523210243415e-03j), (-8.387602834851494438e-04+7.744529693524475691e-03j), (1.016384244158444368e-02+2.161572943149251899e-03j), (1.090107537669452419e-02-8.137950215469435394e-03j), (-2.506600173682344002e-03-1.224317663246605320e-02j), (-1.731774457532396158e-02-1.917680043558448247e-03j), (-1.437214784384929257e-02+1.625940488837136419e-02j), (1.070553913725661062e-02+2.223079148045338169e-02j), (3.569240861545350252e-02-1.265716402643165400e-03j), (2.345469625479894293e-02-4.280284388037826349e-02j), (-4.873663364090374123e-02-6.725897770160924050e-02j), (-1.644807776510796571e-01+8.248939987155815001e-02j), (2.284538827508817982e-01+2.839601456573654925e-01j), (2.361994291375732746e-01-5.605490469933389619e-01j), (2.315078866961235715e-01+2.846411079868139127e-01j), (-1.616270438514545438e-01+8.297821801197699521e-02j), (-4.927444096575293170e-02-6.767185801456844507e-02j), (2.012820723558880059e-02-4.362231049778669822e-02j), (3.318862576405361836e-02-1.411922144951343813e-03j), (1.175345696086497159e-02+2.301747153303452392e-02j), (-1.086356351525208201e-02+1.706524466517769095e-02j), (-1.510409189070926680e-02-2.125922261416642381e-03j), (-4.122117875293802511e-03-1.338162993471747608e-02j), (7.169665359227014867e-03-8.884699618185915027e-03j), (8.396872871220893708e-03+2.868556118661223613e-03j), (1.336866626187427354e-03+9.198704797345930856e-03j), (-5.088132468182265944e-03+5.284360728992123710e-03j), (-4.988416448648268567e-03-3.110509108948332577e-03j), (-1.128098333265138697e-04-6.941121901153762472e-03j), (3.668814400926257314e-03-3.283632715237659767e-03j), (2.949520137120104947e-03+3.165812197000910429e-03j), (-4.283173236728295315e-04+5.569374657549727541e-03j), (-2.550794950136995448e-03+2.049370266392456716e-03j), (-1.642156086219291773e-03-3.194051222429977917e-03j), (6.029597194196977764e-04-4.690617597767068707e-03j), (1.609812478066037240e-03-1.229398973284848151e-03j), (7.902306095341215825e-04+3.308512353430077303e-03j), (-5.983154918354734782e-04+4.106180889921025833e-03j), (-7.799837204302518482e-04+5.514339284802939958e-04j), (-8.413475870478654176e-05-3.450119745635022231e-03j), (2.657146253763317855e-04-3.700172870231716385e-03j)
 (6.602215454889868648e-03+3.314461629099628610e-03j), (6.317009402035054719e-03+2.397928999341118229e-03j), (-5.821978976462178915e-04-1.715536080351845547e-03j), (-7.194051036078988673e-03-3.989301223014765294e-03j), (-6.372790018412449221e-03-1.202119893667189486e-03j), (1.379036816874637961e-03+3.595347422456319532e-03j), (8.168646336846489830e-03+4.449150285230719058e-03j), (6.676670599763331881e-03-4.438932036850006153e-04j), (-2.322893049775681326e-03-5.801070987907247511e-03j), (-9.949408198110635398e-03-4.764877615892473134e-03j), (-7.443048934194207086e-03+2.911766283896232137e-03j), (4.003494404693193690e-03+8.867969658807310640e-03j), (1.306639451814055504e-02+4.687971750257115093e-03j), (8.874528713203077776e-03-7.110154718563713346e-03j), (-7.100627437743387525e-03-1.361570108428717188e-02j), (-1.954686769332061522e-02-4.020693668734373095e-03j), (-1.197493955268682554e-02+1.584530885913684739e-02j), (1.507994598009867321e-02+2.383693815045272862e-02j), (3.734159197773682243e-02+3.670997163308618860e-04j), (2.066933141498903531e-02-4.300303728346688975e-02j), (-5.285851967730983980e-02-6.892458897116977845e-02j), (-1.655455598899130409e-01+8.141191533014241477e-02j), (2.315078866961769732e-01+2.846411079868132465e-01j), (2.401179451760040440e-01-5.589827443115148453e-01j), (2.320379614623596098e-01+2.852128766139767069e-01j), (-1.650219018304026064e-01+8.187012665726067784e-02j), (-5.288959985463797392e-02-6.903799956293074636e-02j), (2.012820723562068481e-02-4.362231049776958691e-02j), (3.680378465289375900e-02-4.578059664040248777e-05j), (1.514831493982588678e-02+2.412556288782311334e-02j), (-1.139363828144484940e-02+1.649347603795180833e-02j), (-1.902260792921726951e-02-3.692224943227472717e-03j), (-7.176121820600803169e-03-1.406259226410022829e-02j), (8.234447598160454102e-03-7.807215076818316626e-03j), (1.251875890757885024e-02+4.534167388152462834e-03j), (4.122231465993849917e-03+9.398898200498030653e-03j), (-6.737315830478343009e-03+3.651544610045159844e-03j), (-9.362823291471745329e-03-4.716655778892762073e-03j), (-2.510018124557529800e-03-6.527025872063858293e-03j), (5.897937519035108961e-03-1.180619090098616007e-03j), (7.543547401203927125e-03+4.538336649033204370e-03j), (1.598229339693587985e-03+4.541579160590364372e-03j), (-5.453347026679348716e-03-4.770285408881992477e-04j), (-6.484410774378624939e-03-4.317491187569833487e-03j), (-9.013903931902700166e-04-2.810788358429080515e-03j), (5.204253583410149882e-03+1.658562375304987535e-03j), (5.822231734442359988e-03+3.865895557566568705e-03j), (4.303055680878937507e-04+1.395427768300537639e-03j), (-5.227077724429421077e-03-2.610869867811879252e-03j), (-5.416837185660642109e-03-3.299138007974929815e-03j)
 (5.144403267570742122e-04+4.845547513835083385e-03j), (1.109423105086531714e-03+4.403764631575430091e-03j), (9.001722163627783610e-04-9.012090086754379016e-04j), (-3.164832722485819670e-04-5.415708950517074752e-03j), (-1.861348609113992400e-03-4.140282960703991523e-03j), (-1.925696014453813325e-03+1.960183902601743237e-03j), (3.504157570191389695e-04+6.306100544090614823e-03j), (3.136645211907750867e-03+3.891767081110932610e-03j), (3.082229494344173801e-03-3.331854552298703712e-03j), (-8.185429370988696503e-04-7.680900227236412900e-03j), (-5.107153509926408083e-03-3.641437650694324350e-03j), (-4.540496857628898222e-03+5.438165091098440436e-03j), (1.976947741236155520e-03+9.895765155693205667e-03j), (8.472367254056860364e-03+3.315447298399606252e-03j), (6.645405595141469154e-03-9.213168343698962398e-03j), (-4.703419146488658359e-03-1.402979711354358609e-02j), (-1.517246085053051106e-02-2.414546998744130854e-03j), (-1.032575619034873174e-02+1.747812497813772126e-02j), (1.229458114021106732e-02+2.363674474736605566e-02j), (3.321970594135827126e-02-1.298511553272728436e-03j), (1.960454917618174170e-02-4.408052182486205117e-02j), (-4.980451573202561433e-02-6.824362664169152104e-02j), (-1.616270438514896268e-01+8.297821801192799274e-02j), (2.320379614624180353e-01+2.852128766139944149e-01j), (2.367230871970229522e-01-5.600908356662358534e-01j), (2.284228025735195455e-01+2.838467350656271870e-01j), (-1.650219018303610841e-01+8.187012665723830684e-02j), (-4.927444096582990485e-02-6.767185801456604421e-02j), (2.352306521457000338e-02-4.251421914302737359e-02j), (3.627370988670734764e-02-6.175492238239856102e-04j), (1.122979890132685607e-02+2.255926020597600126e-02j), (-1.444764222669154760e-02+1.581251370857056360e-02j), (-1.795782569037839005e-02-2.614740401858031173e-03j), (-3.054235784201604458e-03-1.239698099457901478e-02j), (1.101981243794171450e-02-7.607021673683329877e-03j), (1.086957554531187316e-02+2.901351269204854085e-03j), (-2.521753767959866548e-04+7.792751530518648648e-03j), (-9.134524121760195445e-03+4.065640639166690634e-03j), (-7.133700173374299056e-03-2.613642153718051964e-03j), (2.084009139529023700e-03-5.154501420080378170e-03j), (7.924484182457775319e-03-2.208414587042744834e-03j), (4.640995324605749588e-03+2.011937841742862144e-03j), (-3.244025348425940650e-03+3.418139195463600760e-03j), (-6.957697139327140637e-03+1.402800698432348035e-03j), (-2.889969669018840372e-03-1.429529838924815379e-03j), (4.130610731719241459e-03-2.253405154344958680e-03j), (6.232874643335531775e-03-1.052190746335532161e-03j), (1.375137730461130619e-03+7.035917613334400234e-04j), (-4.902396858895763376e-03+1.546409505923781926e-03j), (-5.492792349798439160e-03+1.089303002431049735e-03j)
 (-5.492792349757227334e-03+1.089303002473042837e-03j), (-4.902396858929253948e-03+1.546409505865991348e-03j), (1.375137730497357717e-03+7.035917613939598634e-04j), (6.232874643283075472e-03-1.052190746398777143e-03j), (4.130610731717524950e-03-2.253405154278194378e-03j), (-2.889969668946065252e-03-1.429529838993530595e-03j), (-6.957697139363186456e-03+1.402800698471650363e-03j), (-3.244025348463502618e-03+3.418139195465632121e-03j), (4.640995324604006191e-03+2.011937841730283231e-03j), (7.924484182530954629e-03-2.208414587050836018e-03j), (2.084009139477356696e-03-5.154501420040471724e-03j), (-7.133700173378706121e-03-2.613642153792748290e-03j), (-9.134524121734721031e-03+4.065640639222692712e-03j), (-2.521753768344845055e-04+7.792751530537901476e-03j), (1.086957554536856912e-02+2.901351269166545319e-03j), (1.101981243788268013e-02-7.607021673701086506e-03j), (-3.054235784164514335e-03-1.239698099453417218e-02j), (-1.795782569037503509e-02-2.614740401878512185e-03j), (-1.444764222673027530e-02+1.581251370857065727e-02j), (1.122979890136750758e-02+2.255926020596824011e-02j), (3.627370988668680157e-02-6.175492237926148709e-04j), (2.352306521454796545e-02-4.251421914306749428e-02j), (-4.927444096574331439e-02-6.767185801454800309e-02j), (-1.650219018304653062e-01+8.187012665722975813e-02j), (2.284228025735578760e-01+2.838467350656546651e-01j), (2.367230871970545381e-01-5.600908356662679388e-01j), (2.320379614623507836e-01+2.852128766139939708e-01j), (-1.616270438514314511e-01+8.297821801196392233e-02j), (-4.980451573201942483e-02-6.824362664172475834e-02j), (1.960454917613533785e-02-4.408052182489142351e-02j), (3.321970594135768146e-02-1.298511553197824811e-03j), (1.229458114023243218e-02+2.363674474736860917e-02j), (-1.032575619031195734e-02+1.747812497805321594e-02j), (-1.517246085057858546e-02-2.414546998701525178e-03j), (-4.703419146489453730e-03-1.402979711353183508e-02j), (6.645405595149937207e-03-9.213168343690663481e-03j), (8.472367254049316052e-03+3.315447298400595044e-03j), (1.976947741276984839e-03+9.895765155647853056e-03j), (-4.540496857671582828e-03+5.438165091121083781e-03j), (-5.107153509900758462e-03-3.641437650648958295e-03j), (-8.185429371341834161e-04-7.680900227303194550e-03j), (3.082229494344434443e-03-3.331854552278246985e-03j), (3.136645211996457253e-03+3.891767081156700253e-03j), (3.504157569193225470e-04+6.306100544063085629e-03j), (-1.925696014433460898e-03+1.960183902512131759e-03j), (-1.861348609084371780e-03-4.140282960575976737e-03j), (-3.164832722585444839e-04-5.415708950533802690e-03j), (9.001722163488193665e-04-9.012090087357409011e-04j), (1.109423105107371814e-03+4.403764631594839045e-03j), (5.144403267436761839e-04+4.845547513862145071e-03j)
 (-5.416837185681608845e-03-3.299138007996200560e-03j), (-5.227077724422101411e-03-2.610869867791462857e-03j), (4.303055680431980582e-04+1.395427768246178995e-03j), (5.822231734504399771e-03+3.865895557611560927e-03j), (5.204253583438572459e-03+1.658562375370179745e-03j), (-9.013903932613880413e-04-2.810788358502669219e-03j), (-6.484410774355841081e-03-4.317491187636970755e-03j), (-5.453347026719529249e-03-4.770285408040252605e-04j), (1.598229339764843703e-03+4.541579160638393661e-03j), (7.543547401192856987e-03+4.538336648969314505e-03j), (5.897937519029299372e-03-1.180619090116702234e-03j), (-2.510018124604649226e-03-6.527025872038823631e-03j), (-9.362823291445072221e-03-4.716655778898355689e-03j), (-6.737315830454699596e-03+3.651544610069955114e-03j), (4.122231465970157063e-03+9.398898200472603076e-03j), (1.251875890762581614e-02+4.534167388162892859e-03j), (8.234447598104951624e-03-7.807215076836261473e-03j), (-7.176121820614114570e-03-1.406259226408259309e-02j), (-1.902260792918409119e-02-3.692224943245039394e-03j), (-1.139363828140944890e-02+1.649347603800728479e-02j), (1.514831493976975113e-02+2.412556288775889735e-02j), (3.680378465292546974e-02-4.578059664370887072e-05j), (2.012820723557414565e-02-4.362231049772391511e-02j), (-5.288959985458561996e-02-6.903799956293346640e-02j), (-1.650219018304242002e-01+8.187012665723286675e-02j), (2.320379614623603315e-01+2.852128766139651606e-01j), (2.401179451760185046e-01-5.589827443114760985e-01j), (2.315078866961425563e-01+2.846411079867960936e-01j), (-1.655455598898966652e-01+8.141191533012380466e-02j), (-5.285851967730634260e-02-6.892458897113251659e-02j), (2.066933141500226431e-02-4.300303728346839549e-02j), (3.734159197772136951e-02+3.670997162685332715e-04j), (1.507994598008585881e-02+2.383693815051304843e-02j), (-1.197493955266646162e-02+1.584530885912828480e-02j), (-1.954686769332288424e-02-4.020693668708617656e-03j), (-7.100627437756231418e-03-1.361570108435390322e-02j), (8.874528713209499722e-03-7.110154718564053351e-03j), (1.306639451814034514e-02+4.687971750334817694e-03j), (4.003494404738188080e-03+8.867969658776196640e-03j), (-7.443048934298540295e-03+2.911766283873781780e-03j), (-9.949408198047772489e-03-4.764877615893131461e-03j), (-2.322893049715859821e-03-5.801070987910467158e-03j), (6.676670599658176414e-03-4.438932036485787949e-04j), (8.168646336899298283e-03+4.449150285254617476e-03j), (1.379036816868546914e-03+3.595347422362719057e-03j), (-6.372790018410398778e-03-1.202119893628283108e-03j), (-7.194051036081354836e-03-3.989301222994179330e-03j), (-5.821978976380714132e-04-1.715536080320744991e-03j), (6.317009402016450677e-03+2.397928999261180003e-03j), (6.602215454905795144e-03+3.314461629145861593e-03j)
 (2.657146253461667874e-04-3.700172870176060384e-03j), (-8.413475866109491538e-05-3.450119745604013181e-03j), (-7.799837204579445401e-04+5.514339283976687914e-04j), (-5.983154918325647807e-04+4.106180889924085017e-03j), (7.902306095526323831e-04+3.308512353450109023e-03j), (1.609812478058165932e-03-1.229398973244473980e-03j), (6.029597193465115277e-04-4.690617597780159798e-03j), (-1.642156086109034917e-03-3.194051222483552249e-03j), (-2.550794950136130255e-03+2.049370266411319232e-03j), (-4.283173237663354636e-04+5.569374657558747235e-03j), (2.949520137156846390e-03+3.165812197019380898e-03j), (3.668814400944298004e-03-3.283632715220913614e-03j), (-1.128098333298731618e-04-6.941121901198284150e-03j), (-4.988416448627590663e-03-3.110509108971284704e-03j), (-5.088132468198897605e-03+5.284360729019138558e-03j), (1.336866626149784722e-03+9.198704797386367260e-03j), (8.396872871236230398e-03+2.868556118659710934e-03j), (7.169665359257249362e-03-8.884699618239505839e-03j), (-4.122117875258117514e-03-1.338162993472526499e-02j), (-1.510409189079906477e-02-2.125922261361035820e-03j), (-1.086356351521875277e-02+1.706524466514975844e-02j), (1.175345696086300962e-02+2.301747153305712390e-02j), (3.318862576407270726e-02-1.411922144974396554e-03j), (2.012820723558661484e-02-4.362231049777418046e-02j), (-4.927444096575471499e-02-6.767185801460168237e-02j), (-1.616270438514885166e-01+8.297821801202412417e-02j), (2.315078866961403636e-01+2.846411079867760541e-01j), (2.361994291376122157e-01-5.605490469933105402e-01j), (2.284538827508463821e-01+2.839601456573817018e-01j), (-1.644807776510864294e-01+8.248939987152115183e-02j), (-4.873663364089368677e-02-6.725897770164027123e-02j), (2.345469625480359199e-02-4.280284388032562504e-02j), (3.569240861545817933e-02-1.265716402623299347e-03j), (1.070553913727533869e-02+2.223079148045065470e-02j), (-1.437214784393022436e-02+1.625940488829680924e-02j), (-1.731774457525618940e-02-1.917680043521194193e-03j), (-2.506600173678847666e-03-1.224317663245796765e-02j), (1.090107537670512161e-02-8.137950215406652282e-03j), (1.016384244151893879e-02+2.161572943060467884e-03j), (-8.387602834606698934e-04+7.744529693523841650e-03j), (-8.947399046864567759e-03+4.791595523260165287e-03j), (-6.354967092707993620e-03-1.876916267194811156e-03j), (2.709108075183563370e-03-5.243687783881490448e-03j), (7.705291659598136056e-03-3.154646325316228048e-03j), (3.721552332912389863e-03+1.286846489055965773e-03j), (-3.953665610131930526e-03+3.746329160026829093e-03j), (-6.638504643765618871e-03+2.498052976560393486e-03j), (-1.777213850415893664e-03-6.901632150078831733e-04j), (4.910594452144467596e-03-2.804839082780362803e-03j), (5.802569075280603408e-03-2.447618514569095596e-03j)
 (5.332702426969366041e-03-1.509817376816298753e-04j), (4.712808629339697297e-03-5.378690739769233925e-04j), (-1.112755818556262913e-03-7.393666239418221270e-04j), (-5.811984845383411785e-03-5.949275654813530184e-06j), (-4.192756597207919142e-03+1.218219541248555075e-03j), (2.294580722160305571e-03+1.428683114137157878e-03j), (6.452067166243907227e-03-1.059590080708309838e-04j), (3.505511796002499809e-03-2.164218790591506195e-03j), (-3.668702749664035090e-03-2.166255725469609910e-03j), (-7.144822214177818168e-03+6.768458144153907327e-04j), (-2.657440441818914850e-03+3.466361032406429805e-03j), (5.346728428371010783e-03+2.751716167900308645e-03j), (8.043221243799560105e-03-1.677486045297472105e-03j), (1.536373528932614887e-03-5.308305782269222631e-03j), (-7.773781288478736132e-03-3.310702511986228155e-03j), (-9.210018504528526967e-03+3.618749459466321858e-03j), (2.720843872503343579e-04+8.121220255931173998e-03j), (1.145087681658764692e-02+3.549518448076928630e-03j), (1.108818139764479460e-02-7.318396936351721435e-03j), (-3.592043109018297486e-03-1.280986130756785191e-02j), (-1.849894986973824040e-02-3.234013616117230143e-03j), (-1.447872240407227160e-02+1.569910311683318793e-02j), (1.175345696085306792e-02+2.301747153301277049e-02j), (3.680378465293399071e-02-4.578059661039871053e-05j), (2.352306521452252747e-02-4.251421914303245980e-02j), (-4.980451573195848053e-02-6.824362664173985737e-02j), (-1.655455598899173708e-01+8.141191533014248416e-02j), (2.284538827508086345e-01+2.839601456573720428e-01j), (2.372642113764794891e-01-5.594715624519290831e-01j), (2.325757687872180290e-01+2.856257569269298191e-01j), (-1.616954128112328970e-01+8.268959327464782405e-02j), (-5.038581700317066453e-02-6.889179382058566170e-02j), (1.908028941191487055e-02-4.440899055035588128e-02j), (3.329520032427367437e-02-8.516203734662865232e-04j), (1.293466225534397988e-02+2.433380510569069927e-02j), (-9.778120579873461268e-03+1.763192934017574626e-02j), (-1.529119791176197611e-02-2.945475540437979441e-03j), (-5.409152250307510366e-03-1.476957543968089592e-02j), (6.058820688524624819e-03-9.261390180656014007e-03j), (8.659492328923370716e-03+4.041402182485767311e-03j), (2.755680821927396738e-03+1.063249104214567149e-02j), (-3.915397921982169578e-03+5.348978727342384130e-03j), (-5.326346032816581082e-03-4.587669388928118826e-03j), (-1.737985928770325889e-03-8.405991580016543285e-03j), (2.372589232625032987e-03-3.003664587617882811e-03j), (3.455837707539778734e-03+4.987019359146263597e-03j), (1.463171575507401373e-03+7.045467168038107436e-03j), (-1.145712293968795823e-03+1.408749974158765962e-03j), (-2.291654177143471072e-03-5.535710728906080569e-03j), (-1.691621002767969588e-03-6.119300711894113363e-03j)
 (4.447094004020224652e-03+3.162303796221701407e-03j), (4.304081367090226672e-03+2.559771384033394676e-03j), (-3.191924955857285856e-04-1.095252278098912072e-03j), (-4.707196923982234771e-03-3.627327972610121416e-03j), (-4.307634732761194025e-03-1.885778514994509991e-03j), (6.494980909946499468e-04+2.341659506488264798e-03j), (5.197132798813761806e-03+3.955081921325488171e-03j), (4.425520502719638115e-03+9.218364888748200627e-04j), (-1.088515468091263852e-03-3.536743242528874332e-03j), (-5.897825867717676127e-03-4.269269350642194115e-03j), (-4.747613922953237628e-03+2.627497852637382045e-04j), (1.716966401065844706e-03+5.072507702394805917e-03j), (6.995911790616077437e-03+4.384532286821138901e-03j), (5.257856403963787756e-03-1.877679448370825864e-03j), (-2.585512507458286643e-03-6.973917051795183210e-03j), (-8.838563527324649893e-03-4.388187053427933075e-03j), (-6.156014559217670885e-03+4.299711788883600269e-03j), (4.190600425724397629e-03+9.687522937817584501e-03j), (1.198095158275163004e-02+4.121287075226058409e-03j), (7.693323418695700681e-03-8.426488291145881049e-03j), (-7.207201997864744712e-03-1.417600285582644622e-02j), (-1.849894986970808050e-02-3.234013616135185398e-03j), (-1.086356351522407143e-02+1.706524466509336257e-02j), (1.514831493978243543e-02+2.412556288784847847e-02j), (3.627370988668740526e-02-6.175492237929791628e-04j), (1.960454917613671522e-02-4.408052182490258819e-02j), (-5.285851967729115336e-02-6.892458897114944749e-02j), (-1.644807776510393005e-01+8.248939987154116360e-02j), (2.325757687871736201e-01+2.856257569269218810e-01j), (2.400495762162893065e-01-5.592713690488190226e-01j), (2.309265854249633043e-01+2.839929408079417406e-01j), (-1.660698196540535965e-01+8.108344660470553911e-02j), (-5.278302529445007274e-02-6.847769779144262381e-02j), (2.130941253004930286e-02-4.230597692515417063e-02j), (3.788922758828820736e-02+5.209040784136254043e-04j), (1.496120891883071305e-02+2.330600960873187646e-02j), (-1.268067265646193910e-02+1.510553053306848761e-02j), (-2.013345259994017006e-02-4.068915505711175398e-03j), (-6.913502362930019560e-03-1.288974620032706450e-02j), (9.653261793902375917e-03-6.373428832031634121e-03j), (1.369149345382163728e-02+4.598785386599922413e-03j), (3.784301881802878010e-03+7.921737920448887124e-03j), (-8.362491925878933960e-03+2.186674931221500948e-03j), (-1.065904845981280324e-02-4.436687651356546747e-03j), (-2.003700554212520680e-03-4.705818709827404821e-03j), (7.789426418320500103e-03+2.954734203662397370e-04j), (8.948630057348380337e-03+3.897716356764491935e-03j), (9.487312487843094179e-04+2.199919654127495058e-03j), (-7.747927748894452467e-03-1.905711654939965145e-03j), (-8.094223252440536573e-03-3.088092214368206960e-03j)
