 (-2.886294893321694581e-03+2.235047879949406732e-03j), (4.799479582251911340e-03-3.390785486438956282e-03j), (-5.065167825398307622e-03+2.867786311173512077e-03j), (3.525000869982617118e-03-8.274585861039606034e-04j), (-6.098203035600155159e-04-1.846854800276143734e-03j), (-2.759570028336017812e-03+3.902960252639199948e-03j), (5.428323298113818876e-03-4.254279423797784759e-03j), (-6.359979080634409719e-03+2.484042474127697714e-03j), (4.991456463911564563e-03+8.915614691909590044e-04j), (-1.484279988401369672e-03-4.529285363854228079e-03j), (-3.218223075736782388e-03+6.725607907134710864e-03j), (7.573353967793060651e-03-6.095766389520203277e-03j), (-9.842084802346537376e-03+2.223820171394373137e-03j), (8.625773040285873369e-03+3.965979528937811638e-03j), (-3.399303950505200810e-03-1.028393526574757251e-02j), (-5.109942507102388856e-03+1.381589343535668743e-02j), (1.481238025612428844e-02-1.178812627153773968e-02j), (-2.244420143560952111e-02+2.492622151178282893e-03j), (2.394447176792325466e-02+1.402705035463195672e-02j), (-1.469981581675963711e-02-3.576580860426984559e-02j), (-1.110338937164255524e-02+5.911568462055071665e-02j), (6.406564143303247749e-02-7.970804912533871467e-02j), (-1.727161104480915421e-01+9.350153917878666066e-02j), (4.303928426227914827e-01-9.779908970131750978e-02j), (-1.706830071305037444e-01+9.189438418242869278e-02j), (6.072188053049127482e-02-7.723424816282957461e-02j), (-7.648237063314231032e-03+5.692967693262405982e-02j), (-1.700223295943466273e-02-3.492150381477779342e-02j), (2.420887778009192526e-02+1.499585565771885051e-02j), (-2.049110746978855674e-02+6.048710653139017374e-05j), (1.126278169135381223e-02-8.946535314752406681e-03j), (-1.204165428699930252e-03+1.188583590748176939e-02j), (-6.212102494148736415e-03-1.027107302516140803e-02j), (9.200222828728609262e-03+6.078199040778608196e-03j), (-7.779717728578334178e-03-1.258056088242733017e-03j), (3.434253755330065813e-03-2.715701401142234066e-03j), (1.595198063245881551e-03+5.047503961655790648e-03j), (-5.162752047558628529e-03-5.577095130054801793e-03j), (5.951849417122911240e-03+4.582014087865673643e-03j), (-3.870665951545619338e-03-2.547020211795654899e-03j)
 (1.397530240459666628e-03-2.624333749635044972e-03j), (-2.444512991164244243e-03+4.144230486104644867e-03j), (2.846796469670629173e-03-3.892863003211619218e-03j), (-2.429745171743943367e-03+1.914546767520228406e-03j), (1.203286810987061603e-03+1.031037957953455549e-03j), (5.920552685092138551e-04-3.741977171015477017e-03j), (-2.489313129088475095e-03+5.031062685923282790e-03j), (3.875875076392705509e-03-4.202754871456837633e-03j), (-4.155050731711135668e-03+1.372711849090377419e-03j), (2.958353146324206595e-03+2.498716465548632849e-03j), (-3.454474347840194169e-04-5.891755701325625434e-03j), (-3.087823844755738841e-03+7.252936046362312185e-03j), (6.261753308678822197e-03-5.594372649787428958e-03j), (-7.853214078255779315e-03+9.641295511208206222e-04j), (6.691975990785284725e-03+5.383922819018437458e-03j), (-2.220722027220544889e-03-1.120348137579174792e-02j), (-5.109942507102137321e-03+1.381589343535654345e-02j), (1.363379833283917542e-02-1.086858016149329885e-02j), (-2.051040438610858552e-02+1.074678861097558193e-03j), (2.195560104383228670e-02+1.528674097490543941e-02j), (-1.338821515764533274e-02-3.626720234400235970e-02j), (-1.123378860262351162e-02+5.858835648132270507e-02j), (6.292680887941491663e-02-7.834557878786693741e-02j), (-1.706830071305038554e-01+9.189438418242867890e-02j), (4.281879142738678201e-01-9.668775907628006372e-02j), (-1.691305589087823413e-01+9.184285963008781417e-02j), (6.045162363124340771e-02-7.836235059611389164e-02j), (-8.850112635383201171e-03+5.882479930336365764e-02j), (-1.468051890043927006e-02-3.678000035883547542e-02j), (2.157345512643759136e-02+1.594909520137228337e-02j), (-1.853842435720713319e-02+5.625646233040732750e-04j), (1.082099978919605181e-02-1.085571792090783694e-02j), (-2.601695669159132841e-03+1.451016965711714526e-02j), (-3.325807600827611690e-03-1.250612090511119857e-02j), (5.798273486936972136e-03+6.844650777582866885e-03j), (-5.159062894344841090e-03+1.838808668814400932e-05j), (2.756049355018519789e-03-5.781105818249757805e-03j), (-2.247268049382908969e-04+8.808905529452135466e-03j), (-1.199895208235521359e-03-8.449017424740567009e-03j), (1.115581387518483486e-03+5.094316340647991360e-03j)
 (4.417819021574811295e-04+1.909182606155211247e-03j), (-5.551528721216671472e-04-3.126411266407658901e-03j), (1.909096624901702370e-04+3.190990942451299613e-03j), (5.250824106750348434e-04-2.034366459154134544e-03j), (-1.227869599674705214e-03+1.942439678082975906e-05j), (1.473543710234632726e-03+2.159140391237581759e-03j), (-9.603929532119579501e-04-3.690452618674554177e-03j), (-2.843847801651147415e-04+3.919732060885949484e-03j), (1.842771758805259721e-03-2.595599875099135166e-03j), (-3.016218178093703177e-03+1.024151161893859267e-05j), (3.088752377305179018e-03+3.026044604776279706e-03j), (-1.657048093898204257e-03-5.390361961592873667e-03j), (-1.098953120665030654e-03+5.993245426088758369e-03j), (4.327956259178276921e-03-4.176429359706753698e-03j), (-6.674632154971172834e-03+4.458344107654253503e-05j), (6.691975990785582230e-03+5.383922819018400162e-03j), (-3.399303950505707349e-03-1.028393526574745281e-02j), (-3.176145457601156196e-03+1.239795014527593324e-02j), (1.164492760874819705e-02-9.608889541219925445e-03j), (-1.919880372699429502e-02+5.732851213650811632e-04j), (2.182520181285137195e-02+1.475941283567745906e-02j), (-1.452704771126294390e-02-3.490473200653061020e-02j), (-9.200685285035776345e-03+5.698120148496478576e-02j), (6.072188053049126094e-02-7.723424816282951910e-02j), (-1.691305589087823691e-01+9.184285963008773090e-02j), (4.279176573746200085e-01-9.781586150956428360e-02j), (-1.703324344808513913e-01+9.373798200082737730e-02j), (6.277333769023886456e-02-8.022084714017141405e-02j), (-1.148553528903764089e-02+5.977803884701698295e-02j), (-1.272783578785777019e-02-3.627792284206265983e-02j), (2.113167322427977196e-02+1.403991259521673515e-02j), (-1.993595459766631106e-02+3.186898372939520920e-03j), (1.370729468251717827e-02-1.309076580085766911e-02j), (-6.003645010950789049e-03+1.527662139392141870e-02j), (-7.051527665941001704e-04-1.122967673018029910e-02j), (5.120069086625411367e-03+3.779246360475306717e-03j), (-6.978987762529023295e-03+3.779789654484527316e-03j), (6.718906194341641921e-03-8.653028112935575930e-03j), (-5.060994834542735347e-03+9.321207782234480071e-03j), (2.670770743310107304e-03-5.901997212944934228e-03j)
 (-1.952683112581357194e-03-5.020775167725898599e-04j), (3.077204555811932554e-03+9.559430625018237090e-04j), (-2.876866931117293569e-03-1.267914722350116982e-03j), (1.392785234559416711e-03+1.295868571711835142e-03j), (7.953393099226371919e-04-9.062640258699426309e-04j), (-2.780317821395945650e-03+7.094894912169821257e-05j), (3.678472059158099331e-03+1.047809766200289219e-03j), (-2.993496270799527337e-03-2.083297622316863419e-03j), (8.544477734524362532e-04+2.557261723414502690e-03j), (1.973170989786136083e-03-2.068271735871457084e-03j), (-4.327818837207818466e-03+5.116352513516515994e-04j), (5.077623101395849041e-03+1.766353984502754514e-03j), (-3.590845143398733487e-03-3.972418671512216622e-03j), (7.962880261957051408e-05+5.073699316044463260e-03j), (4.327956259178581365e-03-4.176429359706751096e-03j), (-7.853214078256346570e-03+9.641295511208036002e-04j), (8.625773040286584606e-03+3.965979528937838526e-03j), (-5.388174674596713475e-03-9.024244645474100227e-03j), (-1.864544798486868302e-03+1.189655640554345729e-02j), (1.151452837776729618e-02-1.013621768044785723e-02j), (-2.033763628061197037e-02+1.935755458836766266e-03j), (2.385830513043910722e-02+1.315225783931961087e-02j), (-1.673197606018665337e-02-3.379340138149324740e-02j), (-7.648237063314300421e-03+5.692967693262393492e-02j), (6.045162363124345628e-02-7.836235059611375287e-02j), (-1.703324344808515023e-01+9.373798200082723853e-02j), (4.302393714336157915e-01-9.967435805362186152e-02j), (-1.729678571345059646e-01+9.469122154448059159e-02j), (6.472602080282051362e-02-7.971876962339857764e-02j), (-1.192731719119554355e-02+5.786885624086138963e-02j), (-1.412536602831688907e-02-3.365358909242715385e-02j), (2.401796811760087066e-02+1.180486471526687176e-02j), (-2.333790393945797334e-02+3.953350109743799558e-03j), (1.632794951675071993e-02-1.181432162592674709e-02j), (-6.681849411262376706e-03+1.221121697681379521e-02j), (-2.525077634778247464e-03-7.468275162383834591e-03j), (9.082925925948516152e-03+9.073240657894176848e-04j), (-1.181525579213346493e-02+4.292091907266955622e-03j), (1.058957214588726950e-02-6.106007901139991721e-03j), (-6.176576222061224038e-03+4.226891441586523405e-03j)
 (2.635422653654467470e-03-9.532395436534011994e-04j), (-4.274397171577011371e-03+1.356419027284977864e-03j), (4.279080127881195426e-03-9.391793082376802271e-04j), (-2.606610031869675392e-03-1.398122890658761168e-04j), (-1.596629871618844934e-04+1.347393124052651079e-03j), (3.000267658846201592e-03-2.017594650907183346e-03j), (-4.813421138983656200e-03+1.678103945479349343e-03j), (4.817304612775795934e-03-3.146605712711375178e-04j), (-2.863097039818787368e-03-1.555969483089187939e-03j), (-4.571528856615777710e-04+3.058655463147199379e-03j), (3.962041713876750595e-03-3.327962356144953653e-03j), (-6.261615886708335986e-03+1.929578541432276119e-03j), (6.256205024680475471e-03+8.468078744584963758e-04j), (-3.590845143398467207e-03-3.972418671512233969e-03j), (-1.098953120665562781e-03+5.993245426088743624e-03j), (6.261753308679552515e-03-5.594372649787327477e-03j), (-9.842084802347340552e-03+2.223820171394171041e-03j), (9.937373699400873367e-03+3.464585789205330488e-03j), (-5.518573905577604799e-03-9.551572784701976501e-03j), (-3.003377352104536716e-03+1.325902674301503679e-02j), (1.354763169535510084e-02-1.174337267680558398e-02j), (-2.254256462953571627e-02+3.047086083873972503e-03j), (2.541075335216069764e-02+1.310073328697890227e-02j), (-1.700223295943455865e-02-3.492150381477761995e-02j), (-8.850112635383306989e-03+5.882479930336351193e-02j), (6.277333769023894783e-02-8.022084714017131690e-02j), (-1.729678571345061866e-01+9.469122154448056383e-02j), (4.321920545461974128e-01-9.917228053684892797e-02j), (-1.734096390366639817e-01+9.278203893832498439e-02j), (6.332849056236147800e-02-7.709443587376305085e-02j), (-9.041022297874510769e-03+5.563380836091149501e-02j), (-1.752731537010850799e-02-3.288713735562290297e-02j), (2.663862295183442447e-02+1.308130889019785449e-02j), (-2.401610833976961304e-02+8.879456926360906367e-04j), (1.450802464856662186e-02-8.052920058130174155e-03j), (-2.718992571939331769e-03+9.339294682127784533e-03j), (-7.361345664382639223e-03-6.955972909601314778e-03j), (1.295359187749412118e-02+3.454344277584912339e-03j), (-1.293083717965192413e-02-8.022244333809474843e-04j), (7.918801402577153523e-03-2.040106881950894775e-04j)
 (-2.321714058995668923e-03+1.858496544057564688e-03j), (3.837298225723756364e-03-2.848361914392904919e-03j), (-4.004140272329404469e-03+2.484521460569226372e-03j), (2.726631906159869990e-03-8.876547558968839137e-04j), (-4.016816829460442047e-04-1.251142914103084685e-03j), (-2.192766304749700808e-03+2.954548120410256402e-03j), (4.139100212464046080e-03-3.380064988378565088e-03j), (-4.683021908003065850e-03+2.205432084706986009e-03j), (3.505703953661911797e-03+1.867331684615825904e-04j), (-8.742263157282591582e-04-2.815660103362684942e-03j), (-2.390949935162070897e-03+4.476598753227797878e-03j), (5.140623637161406516e-03-4.247508466189167664e-03j), (-6.261615886708143432e-03+1.929578541432202827e-03j), (5.077623101395430973e-03+1.766353984502824336e-03j), (-1.657048093897584961e-03-5.390361961592858922e-03j), (-3.087823844756479134e-03+7.252936046362148254e-03j), (7.573353967793793572e-03-6.095766389519883220e-03j), (-9.972484033328206723e-03+1.696492032166358951e-03j), (8.798541145783191075e-03+4.827056126676822385e-03j), (-3.485470587989793201e-03-1.115872778105956795e-02j), (-5.208305701028332485e-03+1.437035736805209428e-02j), (1.510007991707671554e-02-1.179489722914610003e-02j), (-2.281282152878370481e-02+1.918983650589419550e-03j), (2.420887778009175872e-02+1.499585565771865449e-02j), (-1.468051890043910179e-02-3.678000035883527419e-02j), (-1.148553528903777099e-02+5.977803884701686499e-02j), (6.472602080282059689e-02-7.971876962339849437e-02j), (-1.734096390366640372e-01+9.278203893832492888e-02j), (4.307945243057383911e-01-9.654794678721345669e-02j), (-1.705233441433429697e-01+9.054699105837515916e-02j), (5.992654122056984695e-02-7.632798413695882078e-02j), (-6.420367463640968241e-03+5.691025253584253152e-02j), (-1.820551977042017197e-02-3.595254177273069646e-02j), (2.481869808365037844e-02+1.684271045799454192e-02j), (-2.005325150044661581e-02-1.983976602050038871e-03j), (9.671756618962286042e-03-7.540617805347520769e-03j), (1.151673379606204953e-03+1.188631489392317706e-02j), (-8.476927051901067198e-03-1.205028925024912920e-02j), (1.028282113418396704e-02+9.356341490529752891e-03j), (-6.754260957590694885e-03-5.029115874967439448e-03j)
 (1.201875572069305590e-03-1.895122370739481168e-03j), (-2.051457159748095414e-03+2.986598977341781754e-03j), (2.284850004002455214e-03-2.796837362052079657e-03j), (-1.799211923405763958e-03+1.373190835532002571e-03j), (6.935285885720047236e-04+7.195002404607115428e-04j), (7.371508706718904892e-04-2.613613251574430432e-03j), (-2.062367073769236659e-03+3.481876259637844712e-03j), (2.827499553350288145e-03-2.878671248645793806e-03j), (-2.694151183912639989e-03+9.457414644334545279e-04j), (1.571906904161480580e-03+1.604676458542191389e-03j), (3.043556075563990933e-04-3.735206213406877702e-03j), (-2.390949935161938190e-03+4.476598753227679049e-03j), (3.962041713876465233e-03-3.327962356144784951e-03j), (-4.327818837207382183e-03+5.116352513515253983e-04j), (3.088752377304631279e-03+3.026044604776275369e-03j), (-3.454474347834398567e-04-5.891755701325438951e-03j), (-3.218223075737288493e-03+6.725607907134363919e-03j), (6.434521414176081790e-03-4.733296052048428619e-03j), (-7.939380715740384717e-03+8.933703580883841332e-05j), (6.593612796859389669e-03+5.938386751713757572e-03j), (-1.933022366268148358e-03-1.121025233339993307e-02j), (-5.478562600276347047e-03+1.324225493476734183e-02j), (1.389820434500784949e-02-9.899774858406162198e-03j), (-2.049110746978832776e-02+6.048710653157882491e-05j), (2.157345512643736932e-02+1.594909520137207173e-02j), (-1.272783578785759498e-02-3.627792284206250023e-02j), (-1.192731719119566672e-02+5.786885624086125779e-02j), (6.332849056236154739e-02-7.709443587376296758e-02j), (-1.705233441433430530e-01+9.054699105837513140e-02j), (4.273925749639468918e-01-9.578149505040928213e-02j), (-1.679026893091094541e-01+9.182343523330618873e-02j), (5.924833682025821419e-02-7.939338855406666284e-02j), (-8.240292331824990851e-03+6.067165410363930395e-02j), (-1.424266293109723372e-02-3.882446406741695694e-02j), (1.998243005404610334e-02+1.735501271077730806e-02j), (-1.618258554890113915e-02+5.630436097452248476e-04j), (8.556175231443946538e-03-1.263493414599523718e-02j), (-1.519097363703998628e-03+1.778831210686795603e-02j), (-2.300350829839783312e-03-1.627718069183556673e-02j), (2.364019731606794433e-03+9.560352178724824262e-03j)
 (2.702568992475426089e-04+1.128102433284179336e-03j), (-3.505726496519417836e-04-1.843597818398598227e-03j), (1.534711891754935429e-04+1.875268352304498105e-03j), (2.517466864146152635e-04-1.189682365694438556e-03j), (-6.603793697878187477e-04+1.072049806064585272e-05j), (8.239278195524188907e-04+1.246828379688274483e-03j), (-5.744497884417833124e-04-2.112219511841608409e-03j), (-7.349634967890062440e-05+2.222185639364254034e-03j), (8.937025038499276167e-04-1.460727958565136760e-03j), (-1.515569260628011391e-03+2.619535438923799634e-05j), (1.571906904161582278e-03+1.604676458542064321e-03j), (-8.742263157284557240e-04-2.815660103362457693e-03j), (-4.571528856613007574e-04+3.058655463146960421e-03j), (1.973170989785805619e-03-2.068271735871295754e-03j), (-3.016218178093369243e-03+1.024151161892894327e-05j), (2.958353146323924703e-03+2.498716465548474121e-03j), (-1.484279988401212462e-03-4.529285363853960064e-03j), (-1.185119758149441767e-03+5.118452910776814975e-03j), (4.229593065252289057e-03-3.621965427011499070e-03j), (-6.386932494018749198e-03+3.781248346851654677e-05j), (6.323355897611366433e-03+4.810284318428914921e-03j), (-3.134897938336991645e-03-9.315129962659847787e-03j), (-3.156848541281034176e-03+1.138375839070933371e-02j), (1.126278169135354855e-02-8.946535314752552398e-03j), (-1.853842435720688339e-02+5.625646233042300506e-04j), (2.113167322427957420e-02+1.403991259521658250e-02j), (-1.412536602831673642e-02-3.365358909242705671e-02j), (-9.041022297874614852e-03+5.563380836091141868e-02j), (5.992654122056993021e-02-7.632798413695879303e-02j), (-1.679026893091095096e-01+9.182343523330621649e-02j), (4.267143705636350370e-01-9.884689946751709644e-02j), (-1.697226141772935071e-01+9.558483680110299585e-02j), (6.321119365958111080e-02-8.226531084875302047e-02j), (-1.307656036142920350e-02+6.118395635642223662e-02j), (-1.037199697955182992e-02-3.627744385562179513e-02j), (1.886684866652781761e-02+1.226069637012969227e-02j), (-1.885335629221143033e-02+6.465040822689928357e-03j), (1.473275145350529461e-02-1.686182558758166430e-02j), (-9.437898766281222623e-03+1.799232279506299617e-02j), (4.453910127750935859e-03-1.124806481686813076e-02j)
 (-1.552448221721202922e-03+5.152455234093116106e-05j), (2.475185248171053991e-03+1.677180824681670296e-05j), (-2.383675967239693751e-03-2.364428220408715275e-04j), (1.292303742793365949e-03+5.127980148330724521e-04j), (3.821459173950696002e-04-6.623542264668462335e-04j), (-1.971980028901494826e-03+5.121142377934807983e-04j), (2.812798543642723754e-03-1.286224058536509281e-05j), (-2.508246837942099388e-03-6.942762217608867449e-04j), (1.105085573605693551e-03+1.302639529319977790e-03j), (8.937025038500324590e-04-1.460727958565228701e-03j), (-2.694151183912821268e-03+9.457414644336489254e-04j), (3.505703953662126469e-03+1.867331684613280198e-04j), (-2.863097039818990330e-03-1.555969483088951583e-03j), (8.544477734525755732e-04+2.557261723414360009e-03j), (1.842771758805224376e-03-2.595599875099127360e-03j), (-4.155050731711231946e-03+1.372711849090475864e-03j), (4.991456463911818700e-03+8.915614691908357306e-04j), (-3.689208337325016254e-03-3.417954738816927733e-03j), (3.673284635721669718e-04+5.066928358436418624e-03j), (3.959336166004296179e-03-4.750067860296307461e-03j), (-7.588808066087621325e-03+1.932934854208628178e-03j), (8.645069956606674100e-03+2.951787774370826997e-03j), (-5.770320591991270030e-03-8.361890419006126965e-03j), (-1.204165428699657250e-03+1.188583590748185960e-02j), (1.082099978919580374e-02-1.085571792090793755e-02j), (-1.993595459766610636e-02+3.186898372939624569e-03j), (2.401796811760071107e-02+1.180486471526679890e-02j), (-1.752731537010839696e-02-3.288713735562285440e-02j), (-6.420367463641041099e-03+5.691025253584253152e-02j), (5.924833682025825582e-02-7.939338855406667672e-02j), (-1.697226141772934238e-01+9.558483680110299585e-02j), (4.306772274029577185e-01-1.017188217622034263e-01j), (-1.745588822068975532e-01+9.609713905388594934e-02j), (6.708185961112649032e-02-7.971829063695794193e-02j), (-1.419214174894741810e-02+5.608964001577464165e-02j), (-1.304276772286215580e-02-3.037544664267710637e-02j), (2.504342488858923854e-02+8.033804928543305038e-03j), (-2.677215769478872090e-02+6.669051510884994524e-03j), (2.148701241109604240e-02-1.183270971261421965e-02j), (-1.180191849788804134e-02+8.431970616338190991e-03j)
 (2.204928348923455763e-03-1.111330625037416356e-03j), (-3.585551539308858178e-03+1.658679548698746738e-03j), (3.614017801788811744e-03-1.345698529224705932e-03j), (-2.253276736259128554e-03+2.908853171867998330e-04j), (-1.929691632039332797e-05+1.014191754565870081e-03j), (2.371016641485421302e-03-1.922044846740495784e-03j), (-3.905777078401825864e-03+1.930057527874252769e-03j), (3.991380466927310286e-03-9.324083506297088826e-04j), (-2.508246837941986631e-03-6.942762217609153678e-04j), (-7.349634967910618913e-05+2.222185639364346408e-03j), (2.827499553350533608e-03-2.878671248645948630e-03j), (-4.683021908003276619e-03+2.205432084707157746e-03j), (4.817304612775900018e-03-3.146605712712739105e-04j), (-2.993496270799458816e-03-2.083297622316806173e-03j), (-2.843847801653900747e-04+3.919732060885974638e-03j), (3.875875076393187763e-03-4.202754871456880134e-03j), (-6.359979080635068914e-03+2.484042474127656948e-03j), (6.543904685633419524e-03+8.400369168502770743e-04j), (-3.959465236572968366e-03-4.546057172101596044e-03j), (-8.345471084967547026e-04+6.962050729176434520e-03j), (6.281050224999657622e-03-6.608564404354352016e-03j), (-1.022423071974191619e-02+2.886174397862360276e-03j), (1.059775306918805601e-02+3.453865291143298245e-03j), (-6.212102494148968868e-03-1.027107302516144099e-02j), (-2.601695669158923373e-03+1.451016965711718690e-02j), (1.370729468251700653e-02-1.309076580085771595e-02j), (-2.333790393945782762e-02+3.953350109743816905e-03j), (2.663862295183432038e-02+1.308130889019786663e-02j), (-1.820551977042009217e-02-3.595254177273071727e-02j), (-8.240292331825046362e-03+6.067165410363935252e-02j), (6.321119365958113856e-02-8.226531084875300659e-02j), (-1.745588822068976087e-01+9.609713905388593547e-02j), (4.345478933545033895e-01-9.917180155040844491e-02j), (-1.756744635944158806e-01+9.100282271323847927e-02j), (6.441108886781606035e-02-7.381629342401328786e-02j), (-8.015565526885948602e-03+5.186274857418823186e-02j), (-2.096156912543951922e-02-3.017143595448205928e-02j), (3.179768584618009736e-02+1.306292080351069765e-02j), (-2.913617742639557431e-02-2.891300667839783768e-03j), (1.703310228334514384e-02-5.846448957461199050e-04j)
 (-2.033103317587594324e-03+1.607154996357867700e-03j), (3.343760902541105095e-03-2.473800962509028166e-03j), (-3.455152308328162010e-03+2.186007687926516761e-03j), (2.302417142674918933e-03-8.443047894919898351e-04j), (-2.644060121686700590e-04-9.688053030868092226e-04j), (-1.953093965820794798e-03+2.432135044646646822e-03j), (3.549598564770042528e-03-2.841590956784885436e-03j), (-3.905777078401717877e-03+1.930057527874288982e-03j), (2.812798543642507781e-03-1.286224058540141359e-05j), (-5.744497884414905779e-04-2.112219511841591062e-03j), (-2.062367073769535465e-03+3.481876259637836039e-03j), (4.139100212464254247e-03-3.380064988378543838e-03j), (-4.813421138983674415e-03+1.678103945479294482e-03j), (3.678472059157853434e-03+1.047809766200380726e-03j), (-9.603929532114273415e-04-3.690452618674645684e-03j), (-2.489313129089264394e-03+5.031062685923290596e-03j), (5.428323298114795525e-03-4.254279423797612154e-03j), (-6.630235979882995873e-03+1.355940040843182709e-03j), (5.342029113564455457e-03+2.735159287590109740e-03j), (-1.637751177577557917e-03-6.404553716159501822e-03j), (-3.469969762151094237e-03+7.915290272830085086e-03j), (8.233733337581051678e-03-6.106486887581846074e-03j), (-1.066601262189962457e-02+9.769917917070568714e-04j), (9.200222828728772326e-03+6.078199040778596920e-03j), (-3.325807600827755239e-03-1.250612090511118990e-02j), (-6.003645010950660679e-03+1.527662139392139094e-02j), (1.632794951675060890e-02-1.181432162592670372e-02j), (-2.401610833976950896e-02+8.879456926360329572e-04j), (2.481869808365029517e-02+1.684271045799460784e-02j), (-1.424266293109717647e-02-3.882446406741701939e-02j), (-1.307656036142925207e-02+6.118395635642222274e-02j), (6.708185961112650419e-02-7.971829063695792805e-02j), (-1.756744635944159083e-01+9.100282271323847927e-02j), (4.318771226111929318e-01-9.326980433746384636e-02j), (-1.694978873723542445e-01+8.677593127165206255e-02j), (5.649228746523864142e-02-7.361228273581812975e-02j), (-1.261304569295074174e-03+5.689186444915558805e-02j), (-2.332558885704645590e-02-3.973178813320678293e-02j), (2.734377571842919533e-02+2.431098562037874167e-02j), (-1.733425892850756073e-02-1.132327128417794093e-02j)
 (1.138832553617588617e-03-1.362470337471657130e-03j), (-1.902704086606791037e-03+2.134483135585717953e-03j), (2.032160243427084349e-03-1.972407222776400865e-03j), (-1.466281584237573085e-03+9.263170676529796418e-04j), (3.686200931744131222e-04+5.736385005887505856e-04j), (9.141759111160205559e-04-1.888351413131201910e-03j), (-1.953093965820718470e-03+2.432135044646723150e-03j), (2.371016641485238722e-03-1.922044846740632393e-03j), (-1.971980028901203826e-03+5.121142377936643538e-04j), (8.239278195520606703e-04+1.246828379688054607e-03j), (7.371508706722361328e-04-2.613613251574174994e-03j), (-2.192766304749919817e-03+2.954548120409973208e-03j), (3.000267658846181643e-03-2.017594650906887142e-03j), (-2.780317821395603909e-03+7.094894912142461416e-05j), (1.473543710233947944e-03+2.159140391237767374e-03j), (5.920552685101965759e-04-3.741977171015490461e-03j), (-2.759570028337188750e-03+3.902960252638965327e-03j), (4.226447726045806305e-03-2.359157053057944504e-03j), (-4.308521920887548561e-03-5.025565032145634745e-04j), (2.706606459910076024e-03+3.688398831243631069e-03j), (3.149319350038740865e-04-5.902476199386913480e-03j), (-3.911751664308821264e-03+6.006107666674724219e-03j), (6.836203097121776665e-03-3.482153137946533087e-03j), (-7.779717728578406169e-03-1.258056088242697022e-03j), (5.798273486937034586e-03+6.844650777582816578e-03j), (-7.051527665941591510e-04-1.122967673018022278e-02j), (-6.681849411262320328e-03+1.221121697681369807e-02j), (1.450802464856656114e-02-8.052920058130059663e-03j), (-2.005325150044656377e-02-1.983976602050145990e-03j), (1.998243005404605824e-02+1.735501271077739480e-02j), (-1.037199697955178308e-02-3.627744385562183677e-02j), (-1.419214174894745453e-02+5.608964001577464858e-02j), (6.441108886781610199e-02-7.381629342401327398e-02j), (-1.694978873723542723e-01+8.677593127165204867e-02j), (4.239583212086154296e-01-9.306579364926864661e-02j), (-1.627436264147633094e-01+9.180504714661927301e-02j), (5.412826773363173943e-02-8.317263491454281177e-02j), (-5.715214697045908551e-03+6.813992926602362166e-02j), (-1.152367035915842670e-02-4.816375874954487157e-02j), (1.031067343508406536e-02+2.489563051612483924e-02j)
 (1.303992309808512631e-04+5.273281392278859241e-04j), (-1.727681054965167517e-04-8.610765977390929301e-04j), (8.616663748389940993e-05+8.747925153122515247e-04j), (9.836319392647803212e-05-5.544639326957167148e-04j), (-2.876996609528072266e-04+6.770957608617962642e-06j), (3.686200931744484672e-04+5.736385005888263713e-04j), (-2.644060121687812981e-04-9.688053030869772739e-04j), (-1.929691632017501031e-05+1.014191754566136578e-03j), (3.821459173947432553e-04-6.623542264672109591e-04j), (-6.603793697874256160e-04+1.072049806109892726e-05j), (6.935285885716312160e-04+7.195002404601913426e-04j), (-4.016816829458075234e-04-1.251142914102532392e-03j), (-1.596629871618636496e-04+1.347393124052118953e-03j), (7.953393099222738757e-04-9.062640258694979996e-04j), (-1.227869599673977064e-03+1.942439678054973674e-05j), (1.203286810986025322e-03+1.031037957953503037e-03j), (-6.098203035587980653e-04-1.846854800275911715e-03j), (-4.378559693417266390e-04+2.044463708581318890e-03j), (1.591025072391410392e-03-1.405917509404523789e-03j), (-2.355838808306099427e-03-4.789864418962026110e-07j), (2.264824557752337288e-03+1.779216225088223148e-03j), (-1.082598305455393772e-03-3.278142449751558860e-03j), (-1.025456770987605900e-03+3.771059786724951027e-03j), (3.434253755330046298e-03-2.715701401142283072e-03j), (-5.159062894344822008e-03+1.838808668822022874e-05j), (5.120069086625406163e-03+3.779246360475197429e-03j), (-2.525077634778257439e-03-7.468275162383694078e-03j), (-2.718992571939304881e-03+9.339294682127637082e-03j), (9.671756618962254817e-03-7.540617805347387195e-03j), (-1.618258554890110792e-02+5.630436097451255346e-04j), (1.886684866652779333e-02+1.226069637012973564e-02j), (-1.304276772286213845e-02-3.037544664267711331e-02j), (-8.015565526885969419e-03+5.186274857418820411e-02j), (5.649228746523866224e-02-7.361228273581811588e-02j), (-1.627436264147633649e-01+9.180504714661927301e-02j), (4.215943014770081598e-01-1.026261458279931760e-01j), (-1.671975365425142357e-01+1.030531119634872372e-01j), (6.593018623151969404e-02-9.160460553088091429e-02j), (-2.274831698039103678e-02+6.872457416176962208e-02j), (5.810588569349112338e-03-3.684048746536692370e-02j)
