 (3.759792945006998083e-03-1.809672998627648256e-03j), (-3.573742643311136110e-03+1.153213329936724580e-03j), (-4.638164460816346086e-04+1.236886460906067194e-03j), (4.202131924022619279e-03-2.218378126760071206e-03j), (-3.579742026360692615e-03+1.935984512746760601e-04j), (-1.079548187453286453e-03+2.572880178495707409e-03j), (5.037794972083264530e-03-2.399060615326819180e-03j), (-3.800173688252478886e-03-1.152020915764308696e-03j), (-1.939834568307965447e-03+4.050141389981887219e-03j), (6.316154371999032312e-03-2.166015536335165383e-03j), (-3.999870771812407376e-03-3.299965181022337501e-03j), (-3.662784290236458223e-03+6.031771376137889940e-03j), (8.778044433966729343e-03-1.468797233245364414e-03j), (-4.491191085056751853e-03-6.711843232743285904e-03j), (-6.718716712411238086e-03+8.757372437852600777e-03j), (1.319471706354388534e-02+5.741568898604376518e-04j), (-4.920476499045991180e-03-1.350233320541234863e-02j), (-1.387398557056094064e-02+1.386519456090370625e-02j), (2.371571009859561874e-02+6.008060079069314427e-03j), (-5.606690444567491438e-03-3.120640849257295263e-02j), (-3.695253461334808281e-02+2.929309180215549854e-02j), (6.855754901731324347e-02+2.467260155164132870e-02j), (-3.496729943402211715e-02-1.221500632852010326e-01j), (-1.151477040074395941e-01+2.182117231456500994e-01j), (4.399947451984931868e-01-2.587463814290033026e-01j), (-1.199775830898208440e-01+2.188783793549817502e-01j), (-3.053059631846900476e-02-1.220464841065568989e-01j), (6.947316817140694600e-02+2.325541073269954406e-02j), (-4.253564708402317318e-02+3.032360960617645762e-02j), (-1.296021974579800173e-03-2.982286418516987697e-02j), (2.575540530818491713e-02+2.989334979546462781e-03j), (-2.070505428906638246e-02+1.488197808111066389e-02j), (-6.216962925991451408e-04-1.014349563875829169e-02j), (1.705923565047874624e-02-4.370327183939056934e-03j), (-1.584595812248866878e-02+9.112727594250850938e-03j)
 (-2.393275875108069606e-03+6.097143925383400297e-03j), (2.765417829023891251e-03-5.323074177236504674e-03j), (-6.277471583584610069e-04-1.551721917430668807e-03j), (-2.372273185913654960e-03+6.857138268064870250e-03j), (3.485483280819678866e-03-4.454897445225459995e-03j), (-1.222227669139405119e-03-3.281794988578861771e-03j), (-2.798400247465400101e-03+7.745858135965909969e-03j), (4.688597995973133037e-03-3.512502692171805361e-03j), (-1.879587331542330536e-03-5.237711570899295649e-03j), (-3.649242514785534103e-03+8.697849292314988739e-03j), (6.316154372000026308e-03-2.166015536335078213e-03j), (-2.290462825336412114e-03-7.947673083355333637e-03j), (-5.583370646945952365e-03+1.011746203127214007e-02j), (9.127241410076957981e-03-3.553551563991791049e-04j), (-2.772339025044788692e-03-1.188482119021460823e-02j), (-9.076231069632978779e-03+1.223276587770666390e-02j), (1.391136570674797457e-02+2.810676208325953943e-03j), (-3.012019759215303800e-03-1.912258501257150384e-02j), (-1.681998105551272410e-02+1.657012980827116816e-02j), (2.471008521457860804e-02+9.521461257678597370e-03j), (-3.213414569459819084e-03-3.730355241795696442e-02j), (-4.071232755835474393e-02+3.110276480078326411e-02j), (6.973801578551630520e-02+2.961653214708884901e-02j), (-3.173806515891681307e-02-1.287100239233454069e-01j), (-1.199775830898206497e-01+2.188783793549815004e-01j), (4.412022140389406655e-01-2.520828416122142812e-01j), (-1.154125516215493419e-01+2.118506017312607181e-01j), (-3.679061895968983864e-02-1.229292184798081028e-01j), (7.047494161219231001e-02+3.215328978442870411e-02j), (-3.590721451974091677e-02+2.276096552402317313e-02j), (-9.491763678121576536e-03-3.289456021973354016e-02j), (2.610603356521163515e-02+1.498714945288268097e-02j), (-1.072611562682953060e-02+6.684191168638756522e-03j), (-1.169020355190253727e-02-1.662237148886867855e-02j), (1.596705608858946246e-02+1.245897808007595184e-02j)
 (-9.943751159829238191e-04-3.513401178608641963e-03j), (5.527196098443350972e-04+3.392208678015778793e-03j), (8.569610891920937572e-04+2.971776299222628746e-04j), (-1.344395801561465388e-03-3.788241235895662296e-03j), (-1.475882869248585846e-05+3.381744828210688295e-03j), (1.766631220807803309e-03+7.180805122453223950e-04j), (-1.571424645249770800e-03-4.395237065424094716e-03j), (-8.778138907551085281e-04+3.660167480830769926e-03j), (2.979190049495524916e-03+1.135205210161685822e-03j), (-1.879587331541341744e-03-5.237711570899545449e-03j), (-1.939834568309552936e-03+4.050141389982094518e-03j), (4.395568015290566427e-03+1.919675118799316332e-03j), (-1.941265849226200173e-03-6.834231006509354327e-03j), (-3.864518586934041246e-03+4.944484073800905349e-03j), (6.769727052855332647e-03+3.120038283454977697e-03j), (-2.055690381840818287e-03-9.648301871749233316e-03j), (-7.167774329802252369e-03+6.612514070547519107e-03j), (1.096537022179618071e-02+5.515611455693609708e-03j), (-2.017644643232285873e-03-1.560918383396258345e-02j), (-1.442670518040519746e-02+1.047298588288753975e-02j), (2.095029226957226612e-02+1.133113425630613222e-02j), (-2.032947801257071335e-03-3.235962182250939206e-02j), (-3.748309328324921086e-02+2.454280416263904946e-02j), (6.490813670313512473e-02+3.028318835642006268e-02j), (-3.053059631846907068e-02-1.220464841065563577e-01j), (-1.154125516215493141e-01+2.118506017312602463e-01j), (4.349421913977202792e-01-2.529655759854654296e-01j), (-1.144107781807642277e-01+2.207484807829897533e-01j), (-3.016218639540745039e-02-1.304918625619612138e-01j), (6.227919990865056488e-02+2.908159374986494031e-02j), (-3.555658626271453182e-02+3.475877999735950408e-02j), (4.871749841157176769e-04-4.109234713220555335e-02j), (1.503752630590786399e-02+8.508273602772484928e-03j), (-1.181829518871859233e-02+2.351349643265356060e-02j), (4.155754570586040440e-03-2.573509908311937683e-02j)
 (2.945995484952188513e-03-2.704935247367837043e-03j), (-2.902831855814362334e-03+2.106850628550372730e-03j), (-1.639290333590627405e-04+1.155689359550763403e-03j), (3.214475446413615767e-03-3.178215809932243962e-03j), (-3.063247861573629559e-03+1.384736721575715104e-03j), (-3.639558048025966436e-04+2.268302751364858171e-03j), (3.687217577517842588e-03-3.367610142889471570e-03j), (-3.280832591727135625e-03+2.524708369093924551e-04j), (-8.778138907543269268e-04+3.660167480830316296e-03j), (4.688597995971647246e-03-3.512502692171058996e-03j), (-3.800173688250891614e-03-1.152020915765072841e-03j), (-1.590637592199257294e-03+5.163583466827771987e-03j), (6.114420075302339636e-03-3.253302838671595296e-03j), (-4.298780206447624062e-03-3.358837566655335435e-03j), (-3.147869943730292018e-03+7.181003392266150157e-03j), (8.678183792686228193e-03-2.500213523703889544e-03j), (-5.001685866792712765e-03-6.943366624381806969e-03j), (-6.173399213819151174e-03+1.012591524915651062e-02j), (1.335864609690357377e-02-5.815324696899454131e-04j), (-5.777437588238428304e-03-1.379951083533511279e-02j), (-1.324623841220267870e-02+1.541691647833506526e-02j), (2.417952654467790327e-02+4.771173618162080632e-03j), (-6.862826883638168535e-03-3.169296561317837269e-02j), (-3.627562444280171133e-02+3.120634397942818883e-02j), (6.947316817140687661e-02+2.325541073269886058e-02j), (-3.679061895968979701e-02-1.229292184798074367e-01j), (-1.144107781807641999e-01+2.207484807829894757e-01j), (4.415706239620028062e-01-2.605282200676186655e-01j), (-1.226065198843059867e-01+2.176767847484262219e-01j), (-2.981155813838113483e-02-1.184940480886250841e-01j), (7.225813857088826675e-02+2.088380683739306937e-02j), (-4.662509352201876789e-02+2.827990414724933232e-02j), (-6.050045777729251215e-04-2.426304186819100081e-02j), (3.088348442839619623e-02-6.044539914778716133e-04j), (-2.778535127730792642e-02+1.105451835257735549e-02j)
 (-1.908456739831328143e-03+5.620251807159231533e-03j), (2.229346841748590206e-03-4.941454565833142132e-03j), (-5.453174985925758871e-04-1.368542811303963833e-03j), (-1.882781093371568111e-03+6.328667317022231877e-03j), (2.865278470303935301e-03-4.291657886778409321e-03j), (-1.142661504864111999e-03-2.700953933558650818e-03j), (-2.073363751279411020e-03+6.916010653698029080e-03j), (3.687217577518146164e-03-3.367610142889837597e-03j), (-1.571424645250688035e-03-4.395237065423279396e-03j), (-2.798400247464038343e-03+7.745858135964740765e-03j), (5.037794972082041550e-03-2.399060615325528112e-03j), (-2.081321628239251546e-03-6.324998873235639259e-03j), (-3.948151949420443743e-03+8.638976906681420515e-03j), (6.831068718505806103e-03-1.016783520206181787e-03j), (-2.390323466616491293e-03-8.979089373814055225e-03j), (-6.093865428682286242e-03+9.885938639633176650e-03j), (9.672558908669323316e-03+1.013187654905559933e-03j), (-2.608409991685320135e-03-1.304051054976571380e-02j), (-9.933192158825182583e-03+1.193558824778418771e-02j), (1.453911286510588263e-02+4.362398125757413134e-03j), (-2.548203313132594260e-03-2.035947147347897876e-02j), (-1.807611749458378630e-02+1.608357268766585912e-02j), (2.538699538512511830e-02+1.143471343495139174e-02j), (-2.297795415365878891e-03-3.872074323689957825e-02j), (-4.253564708402314543e-02+3.032360960617691559e-02j), (7.047494161219247655e-02+3.215328978442827390e-02j), (-3.016218639540767937e-02-1.304918625619609363e-01j), (-1.226065198843058479e-01+2.176767847484261664e-01j), (4.419212522190290593e-01-2.485304055942829105e-01j), (-1.126275812220682293e-01+2.094789978359545835e-01j), (-4.088006539768553049e-02-1.249729239387355195e-01j), (7.116595900899980176e-02+3.771311210140772252e-02j), (-3.077913539953070279e-02+1.916717655299912670e-02j), (-1.657206066636207620e-02-3.672201994826752164e-02j), (2.672772985781003002e-02+2.513064509164174287e-02j)
 (-7.166486432035342304e-04-2.236519318465494174e-03j), (4.490576173903509678e-04+2.144858367305180983e-03j), (5.104947817361862091e-04+2.315233916380773818e-04j), (-8.945144747022622071e-04-2.481984888150059586e-03j), (3.780526333778801238e-05+2.242976661888004732e-03j), (1.155870523827462991e-03+3.560500155544814847e-04j), (-1.142661504864232779e-03-2.700953933558762274e-03j), (-3.639558048026042330e-04+2.268302751365268433e-03j), (1.766631220808245663e-03+7.180805122445120623e-04j), (-1.222227669140261421e-03-3.281794988577640525e-03j), (-1.079548187452417790e-03+2.572880178494207307e-03j), (2.680280614860980869e-03+1.076332824527901841e-03j), (-1.364672985036052876e-03-4.088479554769931280e-03j), (-2.039695209589028214e-03+3.018725099522546335e-03j), (3.885073233553674836e-03+1.688151727160732817e-03j), (-1.395948350633497868e-03-5.465688195204239722e-03j), (-3.700589553574650751e-03+3.788794714248821388e-03j), (5.912765963663088077e-03+2.822860653533612596e-03j), (-1.427943223482995008e-03-8.096579954318601155e-03j), (-6.703957883719182005e-03+5.375627609640509091e-03j), (9.709233782724599818e-03+5.029054335088040464e-03j), (-1.340734472685394842e-03-1.369593165668952540e-02j), (-1.351108602631119482e-02+9.055795063944653556e-03j), (1.912697274390312563e-02+1.055197906169997452e-02j), (-1.296021974579639711e-03-2.982286418516994289e-02j), (-3.590721451974142331e-02+2.276096552402314885e-02j), (6.227919990865112693e-02+2.908159374986509643e-02j), (-2.981155813838146790e-02-1.184940480886252645e-01j), (-1.126275812220681460e-01+2.094789978359547500e-01j), (4.308527449597245318e-01-2.550092814443935541e-01j), (-1.137197607839566665e-01+2.263083030999695766e-01j), (-2.503410727519745152e-02-1.340856515329858778e-01j), (5.519890292041067931e-02+2.525413402133117741e-02j), (-3.493488997011686553e-02+4.490227563611894068e-02j), (1.121329061094585716e-02-4.777653830084502284e-02j)
 (2.357514357221490026e-03-3.475393439853892256e-03j), (-2.435500703215583585e-03+2.936458639005488577e-03j), (9.986064128021698068e-05+1.031416290459277350e-03j), (2.431081138445968098e-03-3.854167263496181828e-03j), (-2.603922421179022482e-03+2.165723014182680244e-03j), (3.780526333777619458e-05+2.242976661888153485e-03j), (2.865278470304272272e-03-4.291657886778490853e-03j), (-3.063247861574128726e-03+1.384736721575617092e-03j), (-1.475882869227725797e-05+3.381744828211073403e-03j), (3.485483280820026678e-03-4.454897445226270111e-03j), (-3.579742026361414694e-03+1.935984512759599723e-04j), (-3.628995442493036881e-04+4.809399496959907913e-03j), (4.588737354692637091e-03-4.543918982631092902e-03j), (-4.310668469988411175e-03-1.383544307402913027e-03j), (-1.045320093606018960e-03+6.532126278132375716e-03j), (6.278349108661592654e-03-4.408992198223778136e-03j), (-5.155741295640199964e-03-3.656015196575993637e-03j), (-2.520122785371892160e-03+8.732725309695800464e-03j), (9.142000238768873549e-03-3.737099984610037402e-03j), (-6.257822305864307530e-03-7.429923744987933926e-03j), (-5.496489043271868095e-03+1.203916742642990000e-02j), (1.427426525099718263e-02-1.998723288633092246e-03j), (-7.600757113907560120e-03-1.457866602994104845e-02j), (-1.250931258552464599e-02+1.795367411567438606e-02j), (2.575540530818459101e-02+2.989334979546142725e-03j), (-9.491763678120964179e-03-3.289456021973313077e-02j), (-3.555658626271507305e-02+3.475877999735903917e-02j), (7.225813857088844716e-02+2.088380683739349264e-02j), (-4.088006539768546110e-02-1.249729239387358248e-01j), (-1.137197607839568192e-01+2.263083030999697154e-01j), (4.466987030822129334e-01-2.641220090386440789e-01j), (-1.296868168725459347e-01+2.138493250198931772e-01j), (-2.918986184578341303e-02-1.083505524498661610e-01j), (8.298425419771841838e-02+1.419961566875363457e-02j), (-6.166261982792674984e-02+1.977163054447723251e-02j)
 (-1.718852060011879027e-03+5.172977957470838335e-03j), (2.008317381111002480e-03-4.588835516699606154e-03j), (-5.149143465052935303e-04-1.149232016128863033e-03j), (-1.609547305197125619e-03+5.679124192791928927e-03j), (2.431081138446486781e-03-3.854167263495778938e-03j), (-8.945144747026154402e-04-2.481984888150582172e-03j), (-1.882781093371830921e-03+6.328667317022706323e-03j), (3.214475446414342616e-03-3.178215809932645117e-03j), (-1.344395801562048038e-03-3.788241235895403822e-03j), (-2.372273185913736059e-03+6.857138268064991680e-03j), (4.202131924023348730e-03-2.218378126760844025e-03j), (-1.671285286529754352e-03-5.426653355882890897e-03j), (-3.308895029201848470e-03+7.514334744326910988e-03j), (5.583112470675852777e-03-1.030517804021306239e-03j), (-1.917392594880497044e-03-7.480688232787365867e-03j), (-4.805113038613023115e-03+8.341799276760559351e-03j), (7.458815876864874697e-03+5.349383972233006865e-04j), (-1.926507020534935560e-03-1.021597583471980410e-02j), (-7.350001867752888746e-03+9.399381519026682799e-03j), (1.034946907921614583e-02+2.926439832179104136e-03j), (-1.692790837591837041e-03-1.445770136870884112e-02j), (-1.175651168449394837e-02+1.115643305317819134e-02j), (1.527603869178375054e-02+6.899155763096751284e-03j), (-9.723245496261346404e-04-2.214131011209488631e-02j), (-2.070505428906607714e-02+1.488197808111108716e-02j), (2.610603356521129167e-02+1.498714945288228198e-02j), (4.871749841158234950e-04-4.109234713220515089e-02j), (-4.662509352201854584e-02+2.827990414724893334e-02j), (7.116595900899941318e-02+3.771311210140806947e-02j), (-2.503410727519707682e-02-1.340856515329861276e-01j), (-1.296868168725461845e-01+2.138493250198932327e-01j), (4.425429485116270656e-01-2.383869099555243620e-01j), (-1.019014655952384940e-01+2.027948066673157523e-01j), (-5.591759170359306141e-02-1.334811975415080287e-01j), (7.177096358677235999e-02+6.197615396959875456e-02j)
 (-3.491969761105030495e-04-1.113442076845550834e-03j), (2.017342966985056520e-04+1.087287302336288749e-03j), (2.989094346334394080e-04+5.887238563310968876e-05j), (-5.149143465044499126e-04-1.149232016128330256e-03j), (9.986064127895212333e-05+1.031416290458404350e-03j), (5.104947817371267545e-04+2.315233916389973002e-04j), (-5.453174985927063166e-04-1.368542811304802138e-03j), (-1.639290333595922106e-04+1.155689359551572218e-03j), (8.569610891926342320e-04+2.971776299214871821e-04j), (-6.277471583584012674e-04-1.551721917430184602e-03j), (-4.638164460823662283e-04+1.236886460906294226e-03j), (1.256136439070899575e-03+4.865571206060723131e-04j), (-6.769101705464074768e-04-1.913252177273063034e-03j), (-9.156191540941783927e-04+1.417190818942462051e-03j), (1.823319525668983931e-03+7.791551946068105009e-04j), (-7.369258266771012674e-04-2.536757637340139593e-03j), (-1.575878763508097198e-03+1.781838638616537688e-03j), (2.628936794484250210e-03+1.201594606554425015e-03j), (-7.190381800878693904e-04-3.552436017930899349e-03j), (-2.784970399480460324e-03+2.371603895306010658e-03j), (4.089446437994266777e-03+2.043705458927187312e-03j), (-6.910173968054590839e-04-5.559822316978835395e-03j), (-5.128079120212429218e-03+3.593788971024297965e-03j), (7.080296988242224844e-03+3.827459728533378226e-03j), (-6.216962925992171318e-04-1.014349563875855190e-02j), (-1.072611562682969713e-02+6.684191168638773869e-03j), (1.503752630590836359e-02+8.508273602772484928e-03j), (-6.050045777736519706e-04-2.426304186819086897e-02j), (-3.077913539952998462e-02+1.916717655299889772e-02j), (5.519890292041015195e-02+2.525413402133137170e-02j), (-2.918986184578316323e-02-1.083505524498662304e-01j), (-1.019014655952385773e-01+2.027948066673157246e-01j), (4.158152186538177086e-01-2.635175550471663408e-01j), (-1.131147562061848855e-01+2.505713449681610250e-01j), (5.745028124333952102e-03-1.532528280859853931e-01j)
 (1.920586356710210583e-03-4.085690655134748862e-03j), (-2.058604922587816376e-03+3.534265825487416246e-03j), (2.017342966991336490e-04+1.087287302336684700e-03j), (2.008317381109673682e-03-4.588835516700444025e-03j), (-2.435500703213971160e-03+2.936458639006554565e-03j), (4.490576173890986058e-04+2.144858367304144052e-03j), (2.229346841749075062e-03-4.941454565832226198e-03j), (-2.902831855814203173e-03+2.106850628549488021e-03j), (5.527196098440586257e-04+3.392208678016688655e-03j), (2.765417829023770254e-03-5.323074177237232391e-03j), (-3.573742643310528089e-03+1.153213329936841024e-03j), (5.305586699007961695e-04+4.750287639516018005e-03j), (3.649412314178484759e-03-5.610586804778341929e-03j), (-4.436703115552966675e-03-1.035791786449362113e-04j), (2.648476141088884368e-04+6.361121414389696131e-03j), (5.052553800774075080e-03-5.780805443537279792e-03j), (-5.566804909057697023e-03-1.870101428008910530e-03j), (-3.684099230611189574e-04+8.445378455405353965e-03j), (7.193968262756640468e-03-5.826183017166202890e-03j), (-6.979060821309511324e-03-4.435170391182838290e-03j), (-1.783196958694439720e-03+1.126948294703604588e-02j), (1.071787900227608691e-02-5.518938623226726445e-03j), (-8.886759100347113582e-03-8.631518351542240980e-03j), (-4.777450863185498699e-03+1.559160344436073646e-02j), (1.705923565047858317e-02-4.370327183939043056e-03j), (-1.169020355190198909e-02-1.662237148886831772e-02j), (-1.181829518871944061e-02+2.351349643265318590e-02j), (3.088348442839712604e-02-6.044539914777241618e-04j), (-1.657206066636285682e-02-3.672201994826743837e-02j), (-3.493488997011635205e-02+4.490227563611880190e-02j), (8.298425419771816858e-02+1.419961566875368661e-02j), (-5.591759170359292264e-02-1.334811975415079732e-01j), (-1.131147562061849132e-01+2.505713449681610805e-01j), (4.774778384817447430e-01-2.832891855916437884e-01j), (-1.848857197929574259e-01+1.885951909985624231e-01j)
 (-1.709407946477047588e-03+4.647707902333164838e-03j), (1.920586356710404004e-03-4.085690655134619625e-03j), (-3.491969761110964333e-04-1.113442076845928353e-03j), (-1.718852060010881994e-03+5.172977957471467172e-03j), (2.357514357220350746e-03-3.475393439854629948e-03j), (-7.166486432026292468e-04-2.236519318464799417e-03j), (-1.908456739831767461e-03+5.620251807158628717e-03j), (2.945995484952227544e-03-2.704935247367265018e-03j), (-9.943751159828546470e-04-3.513401178609239141e-03j), (-2.393275875107959451e-03+6.097143925383911173e-03j), (3.759792945006652006e-03-1.809672998627808284e-03j), (-1.180466768202732787e-03-4.943930595447326021e-03j), (-3.229234275105716083e-03+6.559960638144032505e-03j), (4.829879082381239447e-03-6.666562093311142459e-04j), (-1.207468840447453555e-03-6.663539816788972836e-03j), (-4.565031468272051987e-03+7.027777623720868165e-03j), (6.260022641221255416e-03+8.827343732516072837e-04j), (-1.001773440785444025e-03-8.897879051729664854e-03j), (-6.628432564282537437e-03+7.562644082153584593e-03j), (8.195741703542291576e-03+3.071696034563650181e-03j), (-3.506282570272568639e-04-1.199781447333661891e-02j), (-9.978938662236426851e-03+8.197786912472540544e-03j), (1.106850725930311891e-02+6.478875850109788379e-03j), (1.092179561889368780e-03-1.682930526401471907e-02j), (-1.584595812248848837e-02+9.112727594250927265e-03j), (1.596705608858898714e-02+1.245897808007559796e-02j), (4.155754570586707441e-03-2.573509908311900213e-02j), (-2.778535127730859255e-02+1.105451835257715947e-02j), (2.672772985781054003e-02+2.513064509164174981e-02j), (1.121329061094555532e-02-4.777653830084496039e-02j), (-6.166261982792660412e-02+1.977163054447720128e-02j), (7.177096358677226284e-02+6.197615396959872680e-02j), (5.745028124333983327e-03-1.532528280859853098e-01j), (-1.848857197929574259e-01+1.885951909985623121e-01j), (4.717328103574108256e-01-1.300363575056584509e-01j)
