 (-1.637981202287842452e-03-6.030753404680541489e-03j), (-2.262705764958061576e-03-4.777632948224069982e-03j), (-9.201843320738266590e-04+2.473077198735235040e-03j), (1.912328655758585485e-03+7.103563666416658207e-03j), (3.630048249988426963e-03+3.103208447235774985e-03j), (1.576049945083721942e-03-5.310453802779014840e-03j), (-3.305741094195681698e-03-7.989107295202933778e-03j), (-5.852324015681571387e-03-6.753175490024948720e-04j), (-1.552951689916068183e-03+9.004874769725812120e-03j), (6.551229270521665392e-03+8.741415162509771908e-03j), (9.148680809222983074e-03-3.492083877799125480e-03j), (1.927427404458618293e-05-1.468896116849739003e-02j), (-1.369194964688645599e-02-9.113952116271509599e-03j), (-1.457361940996759579e-02+1.228743907738181693e-02j), (6.413696429284115180e-03+2.630072196809098845e-02j), (3.283345182341036034e-02+7.056193454778744711e-03j), (2.670127693336816696e-02-3.974074586044596541e-02j), (-4.239353198436805747e-02-7.401506249274721061e-02j), (-1.647099726212177817e-01+6.963064803937216163e-02j), (2.146971082263748054e-01+2.900367893240561878e-01j), (2.482188168215370694e-01-5.506026089678294211e-01j), (2.122020895670598817e-01+2.911096764906918599e-01j), (-1.667792599258632880e-01+7.069158882475903849e-02j), (-4.151589484771394528e-02-7.407657985434276671e-02j), (2.950536010610355087e-02-4.087114664910060369e-02j), (3.421105807510066432e-02+5.922480487421097339e-03j), (4.717345583334375120e-03+2.643647719938137589e-02j), (-1.742942675043246056e-02+1.363882380268386166e-02j), (-1.427833884159920678e-02-7.919855645461338842e-03j), (2.509865468779198631e-03-1.499976915487729115e-02j), (1.179007517629283852e-02-5.126577449738141043e-03j), (6.205596017910440347e-03+7.478989249406502518e-03j), (-4.663265443545013857e-03+9.605619970080324366e-03j), (-8.125326908249097882e-03+1.364279698290236324e-03j), (-1.865822611001664248e-03-6.722819964213118740e-03j), (5.221304087395991014e-03-6.392867144579775229e-03j), (5.145182689127513614e-03+5.919452209137707546e-04j), (-6.814971216559870260e-04+5.950763666705652030e-03j), (-4.828069724238163302e-03+4.250699169230700777e-03j), (-2.821630913910188731e-03-1.718200269579777143e-03j), (2.211578306003882458e-03-5.195536212801495773e-03j), (4.023720600651760695e-03-2.758699251610127572e-03j), (8.107690800780387392e-04+2.378746678048711087e-03j), (-3.013606522299623093e-03+4.577867601525519720e-03j), (-2.798228550821918285e-03+1.660575616868883737e-03j), (7.828742282201010469e-04-2.861068409880158925e-03j), (3.141236192505928674e-03-4.060705708821668418e-03j), (1.469838258969401049e-03-7.355542841189577699e-04j), (-1.996343374320818948e-03+3.193246979117335665e-03j), (-2.824420512515074446e-03+3.633304686633748084e-03j)
 (5.314606108592679484e-03-4.794449566450057973e-03j), (3.792296799627003188e-03-4.658648750684260022e-03j), (-2.722823795829417207e-03+5.074868967473650846e-04j), (-6.085324569439995619e-03+5.508393748367741358e-03j), (-1.686055827013616332e-03+4.875090116468149687e-03j), (5.539844255073414145e-03-1.322154197997309384e-03j), (6.271555080684396502e-03-6.962542710948194796e-03j), (-1.434662505029190953e-03-5.403475551746937666e-03j), (-8.676744528199517234e-03+2.957987137633739938e-03j), (-5.420373653406024630e-03+9.612490005390848802e-03j), (6.149982906404348297e-03+6.024645099938128433e-03j), (1.237646437099362146e-02-6.320673920533819920e-03j), (2.930694726037421337e-03-1.458600174433751645e-02j), (-1.446627415286491115e-02-6.427987340151528062e-03j), (-1.790998212956869395e-02+1.444125524381139822e-02j), (4.592416058250768998e-03+2.564678837526136040e-02j), (3.455617283774341242e-02+4.514076168050829008e-03j), (2.974006736160949085e-02-4.128427534657208575e-02j), (-4.166157162536603120e-02-7.299138012894167138e-02j), (-1.670371395198023412e-01+7.194515747196930655e-02j), (2.122020895670712337e-01+2.911096764907141754e-01j), (2.484766964154714874e-01-5.518561776150786580e-01j), (2.148427850040109388e-01+2.889515895986733973e-01j), (-1.649446798767266742e-01+7.004377673683889749e-02j), (-4.273864674698953092e-02-7.260665817336954542e-02j), (2.682620645844425999e-02-3.895105703633051225e-02j), (3.331400720253969300e-02+6.253762013646179188e-03j), (6.601631740545971933e-03+2.480885366277753301e-02j), (-1.499444866721397901e-02+1.187367166685390080e-02j), (-1.427833884159185329e-02-7.919855645474706621e-03j), (7.488738555825203563e-05-1.323461701902102147e-02j), (9.905789019068564349e-03-3.498953913147438699e-03j), (7.102646890482650945e-03+7.147707723190949505e-03j), (-1.984111795894755691e-03+7.685530357268214458e-03j), (-6.902575008959240671e-03-1.056419826304913663e-04j), (-3.700402660147402659e-03-6.075007876315410317e-03j), (2.580608650439058377e-03-4.234780252535532905e-03j), (4.887303095193360966e-03+1.845513868110409310e-03j), (1.813521537668457730e-03+4.877876500073045213e-03j), (-2.500902825681204991e-03+1.936189736648123412e-03j), (-3.553591272899848160e-03-2.741882633398690875e-03j), (-8.272121222289274128e-04-3.652006726660512754e-03j), (2.300999586303891474e-03-2.165819649087826274e-04j), (2.632049451108153023e-03+3.032680270890139584e-03j), (3.227561973195612957e-04+2.424051435094882415e-03j), (-2.023904044844502658e-03-1.025389159234427541e-03j), (-2.128546223788030899e-03-2.964027834049075619e-03j), (-8.654736926212768054e-05-1.232115666102007309e-03j), (1.871084623091898462e-03+1.981215778464237229e-03j), (1.871078589174387423e-03+2.585631743450120170e-03j)
 (5.430278001906837723e-03+1.372104654013668384e-03j), (4.854488077726261744e-03+4.906702785260671357e-04j), (-1.372843437742817582e-03-1.623332201074422854e-03j), (-6.321208278595661333e-03-1.720986653192045895e-03j), (-4.175528564354227812e-03+1.083031103136056043e-03j), (3.009449308585665245e-03+3.223001208300550497e-03j), (7.410922844227318604e-03+1.263477545456553018e-03j), (3.447134568180004049e-03-3.329238024304772593e-03j), (-5.302084468510406129e-03-4.795860316091341349e-03j), (-9.077990892336840895e-03+2.412170750517661846e-04j), (-2.192590091628390109e-03+6.783899962679654227e-03j), (9.061403358404376482e-03+6.127604524097446034e-03j), (1.160213986500661064e-02-3.634709144438790646e-03j), (-4.056679935669155537e-04-1.243218557788761808e-02j), (-1.628755452387848496e-02-7.081920932989762066e-03j), (-1.618726111525208011e-02+1.189913795709221858e-02j), (7.631206486485133181e-03+2.410325888912349945e-02j), (3.528813319675326576e-02+5.537758531861898537e-03j), (2.741290046303841363e-02-3.896976591396261042e-02j), (-4.415659028468295333e-02-7.191849296231556110e-02j), (-1.667792599258707820e-01+7.069158882475615191e-02j), (2.148427850040268428e-01+2.889515895986659588e-01j), (2.503112764646057142e-01-5.525039897029631053e-01j), (2.136200331047436451e-01+2.904215112796135756e-01j), (-1.676238335243849797e-01+7.196386634963138074e-02j), (-4.363569761956064691e-02-7.227537664716601751e-02j), (2.871049261564693339e-02-4.057868057290400093e-02j), (3.574898528578099310e-02+4.488609877798142508e-03j), (6.601631740549191579e-03+2.480885366276696508e-02j), (-1.742942675045065781e-02+1.363882380269733005e-02j), (-1.616262499880146558e-02-6.292232108866797555e-03j), (9.719382581182657924e-04-1.356589854523286218e-02j), (1.258494266673102976e-02-5.419043525978359081e-03j), (8.325398789761934149e-03+5.677786042277691535e-03j), (-3.818691845026711291e-03+8.333342445174803798e-03j), (-9.543270445931032950e-03+2.052444909397227284e-03j), (-3.958282254082582698e-03-4.821439229101119432e-03j), (5.075627309777390461e-03-5.307667419183420901e-03j), (7.214469993744308460e-03-4.689955644657196540e-04j), (1.081561178674817110e-03+3.854194136260002870e-03j), (-5.539693253907973687e-03+3.479719222772292841e-03j), (-5.276312287252810963e-03-1.997653466840974140e-04j), (9.940682488013747632e-04-2.998073133818496619e-03j), (5.637362305932073006e-03-2.370398131343246732e-03j), (3.406373957074884488e-03+3.467154947881829086e-04j), (-2.588664254678305857e-03+2.321092010914307512e-03j), (-5.251687606633556431e-03+1.803200883503337576e-03j), (-1.727299859638617950e-03-2.472577714707458688e-04j), (3.780874594223466480e-03-1.839730901777319842e-03j), (4.695505135599417103e-03-1.652088908163993567e-03j)
 (-4.601180308799117206e-04+5.285119844959713757e-03j), (2.651377645577772564e-04+4.407421203630847335e-03j), (1.256103594957113474e-03-1.737803271406212179e-03j), (5.369525673151543180e-04-6.048694846314621107e-03j), (-1.625703142962705520e-03-3.373075561351363948e-03j), (-2.304449975218456417e-03+3.668662846588639954e-03j), (1.850287960879436720e-04+6.856305894931725986e-03j), (3.543500880744368271e-03+1.871092781119608646e-03j), (3.045888204040214479e-03-6.046008086878375438e-03j), (-2.074300906729527241e-03-7.624450358800598238e-03j), (-6.166570440344295440e-03+3.441764991898711538e-04j), (-2.966914597599421086e-03+9.469864738783344976e-03j), (5.725040638787667543e-03+8.281420690560745146e-03j), (9.780859493994185222e-03-4.288642737285363465e-03j), (1.317053020749407721e-03-1.497430286460269336e-02j), (-1.324876409564679225e-02-8.625450419151570874e-03j), (-1.545530075623313508e-02+1.292282032093389904e-02j), (5.304039587920684334e-03+2.641776832172306605e-02j), (3.279311453741200200e-02+6.610645698483613025e-03j), (2.767078005697622481e-02-4.022333456118094841e-02j), (-4.151589484771359140e-02-7.407657985434429326e-02j), (-1.649446798767346123e-01+7.004377673685281691e-02j), (2.136200331047432843e-01+2.904215112796069698e-01j), (2.476321228169582056e-01-5.505839000901625591e-01j), (2.127229822321568820e-01+2.907527928058171729e-01j), (-1.657395473671546826e-01+7.033624281304920456e-02j), (-4.120071953633604178e-02-7.404052878301885243e-02j), (2.871049261565576313e-02-4.057868057289878982e-02j), (3.331400720253898523e-02+6.253762013627876121e-03j), (4.717345583336913020e-03+2.643647719939507673e-02j), (-1.653237587787775853e-02+1.330754227645402320e-02j), (-1.348347135115284846e-02-8.212321721671246924e-03j), (2.194690157414503316e-03-1.503582022616360009e-02j), (1.075036261758628015e-02-4.771231438043621251e-03j), (5.684703352775211105e-03+7.835872934270741302e-03j), (-4.076571438928553413e-03+9.586911092406046400e-03j), (-7.048251786609728911e-03+9.795577427513498317e-04j), (-1.631115355524031911e-03-7.135948661678892697e-03j), (4.343666950761590484e-03-6.331349782999555822e-03j), (4.175679565536953922e-03+1.074533921657518445e-03j), (-6.411598356733773721e-04+6.396311422977068312e-03j), (-3.718412882896916533e-03+4.133652815620602120e-03j), (-1.939949567610162054e-03-2.353581513130414450e-03j), (1.768392754764383512e-03-5.684037909917262488e-03j), (2.725941853924709543e-03-2.473357555520013917e-03j), (1.785903952992589933e-04+3.175305537526568189e-03j), (-2.187417890532520649e-03+5.037862073488195286e-03j), (-1.384265643152970526e-03+1.195585647826462273e-03j), (1.097120652874300018e-03-3.880562458093398878e-03j), (1.909796005046669742e-03-4.425362645229169965e-03j)
 (-5.165140237351958756e-03+3.035316549622799238e-03j), (-4.058502513650528651e-03+3.056646295030449826e-03j), (2.174933769623489926e-03-1.794144161060794163e-05j), (5.951608730582384245e-03-3.389892179571637326e-03j), (2.408031156460572076e-03-3.463063102867642955e-03j), (-4.450123655477802517e-03+2.602291252874300125e-04j), (-6.171871938682092773e-03+4.276278082264649630e-03j), (-2.162175680574991449e-04+4.139535832350372396e-03j), (6.771284442512208110e-03-9.574972616115296105e-04j), (5.957308656057547398e-03-5.943048662720517607e-03j), (-2.848625412723018550e-03-4.938485582695694917e-03j), (-9.502933159955290199e-03+2.497992665657466742e-03j), (-4.788194968604908043e-03+8.815931145926741985e-03j), (7.447761653102388801e-03+5.739303403835764594e-03j), (1.281964992222319431e-02-5.832172223426279264e-03j), (2.049013379768465509e-03-1.395062050076889895e-02j), (-1.557593099421437227e-02-6.310940986549598217e-03j), (-1.795031941556856844e-02+1.399570748755072855e-02j), (5.561919181855470157e-03+2.516419967450455805e-02j), (3.543380997439384700e-02+4.452558806464841645e-03j), (2.950536010609242782e-02-4.087114664910932588e-02j), (-4.273864674699776739e-02-7.260665817336517391e-02j), (-1.676238335243638022e-01+7.196386634962606554e-02j), (2.127229822321529962e-01+2.907527928058200040e-01j), (2.495164089741766511e-01-5.522115236267614025e-01j), (2.151579603153881692e-01+2.889876406699948830e-01j), (-1.657395473671471609e-01+7.033624281303410553e-02j), (-4.363569761957971499e-02-7.227537664717584298e-02j), (2.682620645844630003e-02-3.895105703629437449e-02j), (3.421105807512009322e-02+5.922480487401318022e-03j), (7.396499230971957661e-03+2.451638758659688277e-02j), (-1.530962397858103702e-02+1.183762059551666038e-02j), (-1.531805140029837697e-02-7.564509633748790068e-03j), (-4.460052795516632543e-04-1.287773333415494215e-02j), (1.049248302365582766e-02-3.517662790827303342e-03j), (8.179722012113721866e-03+6.762985767649335594e-03j), (-1.749404540381201134e-03+7.272401659800495008e-03j), (-7.780212145616622818e-03-4.412462105095197110e-05j), (-4.669905783736699040e-03-5.592419175555307653e-03j), (2.620945936413116711e-03-3.789232496285266805e-03j), (5.996959936556899365e-03+1.728467514505654685e-03j), (2.695202883960004427e-03+4.242495256532505948e-03j), (-2.944088376932565108e-03+1.447688039520471023e-03j), (-4.851370019621431898e-03-2.456540937305847199e-03j), (-1.459390806994277038e-03-2.855447867177508293e-03j), (3.127188218060072099e-03+2.434125070541598695e-04j), (4.046012358780284000e-03+2.567690301838975332e-03j), (6.370026219699369361e-04+1.404557386878460979e-03j), (-3.255344232310187005e-03-1.390046095619491958e-03j), (-3.598384482736837961e-03-2.228473549948184994e-03j)
 (-3.598384482755407742e-03-2.228473549944483961e-03j), (-3.255344232300018056e-03-1.390046095617875196e-03j), (6.370026219699052774e-04+1.404557386865122690e-03j), (4.046012358788004387e-03+2.567690301852030427e-03j), (3.127188218047896075e-03+2.434125070579181479e-04j), (-1.459390806989371674e-03-2.855447867189580234e-03j), (-4.851370019626924900e-03-2.456540937303973264e-03j), (-2.944088376919827034e-03+1.447688039527985845e-03j), (2.695202883955786013e-03+4.242495256534123578e-03j), (5.996959936532242005e-03+1.728467514491267322e-03j), (2.620945936449768383e-03-3.789232496272438092e-03j), (-4.669905783747610450e-03-5.592419175556368437e-03j), (-7.780212145631749607e-03-4.412462105049270306e-05j), (-1.749404540373786926e-03+7.272401659792552577e-03j), (8.179722012116603241e-03+6.762985767650269743e-03j), (1.049248302366515527e-02-3.517662790812475793e-03j), (-4.460052795694910074e-04-1.287773333416097205e-02j), (-1.531805140028797904e-02-7.564509633762919391e-03j), (-1.530962397858840265e-02+1.183762059552620829e-02j), (7.396499230979233092e-03+2.451638758659792361e-02j), (3.421105807512042629e-02+5.922480487421000195e-03j), (2.682620645844596696e-02-3.895105703633296168e-02j), (-4.363569761958350363e-02-7.227537664715669163e-02j), (-1.657395473671531283e-01+7.033624281304637349e-02j), (2.151579603154011866e-01+2.889876406699869449e-01j), (2.495164089741689628e-01-5.522115236267777227e-01j), (2.127229822321647090e-01+2.907527928058341593e-01j), (-1.676238335243810662e-01+7.196386634963504447e-02j), (-4.273864674699337507e-02-7.260665817337769168e-02j), (2.950536010609434989e-02-4.087114664910848627e-02j), (3.543380997440767621e-02+4.452558806462132007e-03j), (5.561919181836563406e-03+2.516419967451104592e-02j), (-1.795031941556671576e-02+1.399570748755609752e-02j), (-1.557593099421506443e-02-6.310940986560823612e-03j), (2.049013379788369726e-03-1.395062050075801530e-02j), (1.281964992219523404e-02-5.832172223443014142e-03j), (7.447761653119520930e-03+5.739303403843980245e-03j), (-4.788194968611488717e-03+8.815931145939447100e-03j), (-9.502933159951661157e-03+2.497992665653080493e-03j), (-2.848625412714549630e-03-4.938485582711009056e-03j), (5.957308656031452820e-03-5.943048662718403846e-03j), (6.771284442526438914e-03-9.574972616056883629e-04j), (-2.162175680419850792e-04+4.139535832363729767e-03j), (-6.171871938692091719e-03+4.276278082261035333e-03j), (-4.450123655499242832e-03+2.602291252593179512e-04j), (2.408031156483028505e-03-3.463063102853590827e-03j), (5.951608730582466644e-03-3.389892179558385774e-03j), (2.174933769620258570e-03-1.794144161355046632e-05j), (-4.058502513655960070e-03+3.056646295025979010e-03j), (-5.165140237347560365e-03+3.035316549614802597e-03j)
 (1.909796005050606480e-03-4.425362645218003550e-03j), (1.097120652861431622e-03-3.880562458122317152e-03j), (-1.384265643135362215e-03+1.195585647846001548e-03j), (-2.187417890544810298e-03+5.037862073491458301e-03j), (1.785903953061811905e-04+3.175305537530228022e-03j), (2.725941853920507175e-03-2.473357555537380667e-03j), (1.768392754762032962e-03-5.684037909913574466e-03j), (-1.939949567608251473e-03-2.353581513119014715e-03j), (-3.718412882883563066e-03+4.133652815618310550e-03j), (-6.411598356895931335e-04+6.396311422968503115e-03j), (4.175679565535818545e-03+1.074533921660694290e-03j), (4.343666950766870115e-03-6.331349782986682440e-03j), (-1.631115355519219354e-03-7.135948661697262552e-03j), (-7.048251786608668995e-03+9.795577427553978089e-04j), (-4.076571438942031347e-03+9.586911092412702534e-03j), (5.684703352783045116e-03+7.835872934272196735e-03j), (1.075036261758430950e-02-4.771231438044814741e-03j), (2.194690157413873612e-03-1.503582022617546213e-02j), (-1.348347135114197348e-02-8.212321721668643104e-03j), (-1.653237587788755972e-02+1.330754227647067654e-02j), (4.717345583327448369e-03+2.643647719938137242e-02j), (3.331400720255061482e-02+6.253762013633258100e-03j), (2.871049261565796623e-02-4.057868057290615893e-02j), (-4.120071953634001777e-02-7.404052878300702856e-02j), (-1.657395473671572361e-01+7.033624281303647863e-02j), (2.127229822321635155e-01+2.907527928058250555e-01j), (2.476321228169440780e-01-5.505839000901620039e-01j), (2.136200331047532486e-01+2.904215112796167952e-01j), (-1.649446798767221778e-01+7.004377673682496419e-02j), (-4.151589484772622018e-02-7.407657985432958281e-02j), (2.767078005696315540e-02-4.022333456117677120e-02j), (3.279311453743179172e-02+6.610645698495040516e-03j), (5.304039587920040752e-03+2.641776832170056322e-02j), (-1.545530075624329189e-02+1.292282032093487396e-02j), (-1.324876409564436537e-02-8.625450419150488407e-03j), (1.317053020759492536e-03-1.497430286458729075e-02j), (9.780859493982742986e-03-4.288642737278509573e-03j), (5.725040638782211838e-03+8.281420690525752304e-03j), (-2.966914597582361816e-03+9.469864738791572770e-03j), (-6.166570440344342277e-03+3.441764992207917324e-04j), (-2.074300906747300784e-03-7.624450358820280410e-03j), (3.045888204052125958e-03-6.046008086889273839e-03j), (3.543500880742761483e-03+1.871092781132880365e-03j), (1.850287960843640701e-04+6.856305894933173613e-03j), (-2.304449975206437819e-03+3.668662846583195525e-03j), (-1.625703142972923475e-03-3.373075561355540295e-03j), (5.369525673089878097e-04-6.048694846302756466e-03j), (1.256103594964432489e-03-1.737803271408602628e-03j), (2.651377645737206662e-04+4.407421203615364928e-03j), (-4.601180309051875633e-04+5.285119844977953507e-03j)
 (4.695505135614409450e-03-1.652088908179524980e-03j), (3.780874594224532467e-03-1.839730901759824722e-03j), (-1.727299859658804060e-03-2.472577714844137551e-04j), (-5.251687606628660174e-03+1.803200883507376012e-03j), (-2.588664254657794921e-03+2.321092010921404700e-03j), (3.406373957060854045e-03+3.467154947882084958e-04j), (5.637362305925416005e-03-2.370398131354705881e-03j), (9.940682488026907678e-04-2.998073133816987410e-03j), (-5.276312287244939656e-03-1.997653466838493486e-04j), (-5.539693253895481076e-03+3.479719222789689516e-03j), (1.081561178640258599e-03+3.854194136251727805e-03j), (7.214469993766483430e-03-4.689955644877840356e-04j), (5.075627309777260357e-03-5.307667419172911946e-03j), (-3.958282254085044270e-03-4.821439229078744101e-03j), (-9.543270445936018545e-03+2.052444909385266799e-03j), (-3.818691845027542657e-03+8.333342445164856893e-03j), (8.325398789775140598e-03+5.677786042267213805e-03j), (1.258494266672277942e-02-5.419043525951748423e-03j), (9.719382581069042210e-04-1.356589854523106847e-02j), (-1.616262499878754269e-02-6.292232108890355967e-03j), (-1.742942675044813552e-02+1.363882380270198084e-02j), (6.601631740540419083e-03+2.480885366278648418e-02j), (3.574898528577320767e-02+4.488609877784825036e-03j), (2.871049261566721578e-02-4.057868057291080105e-02j), (-4.363569761958098481e-02-7.227537664715560917e-02j), (-1.676238335243687705e-01+7.196386634963525264e-02j), (2.136200331047351242e-01+2.904215112796053599e-01j), (2.503112764646113209e-01-5.525039897029679903e-01j), (2.148427850040196263e-01+2.889515895986689564e-01j), (-1.667792599258630104e-01+7.069158882476272998e-02j), (-4.415659028468219005e-02-7.191849296231304922e-02j), (2.741290046303580807e-02-3.896976591397508655e-02j), (3.528813319675593030e-02+5.537758531863041719e-03j), (7.631206486476584464e-03+2.410325888912333986e-02j), (-1.618726111525007824e-02+1.189913795710579106e-02j), (-1.628755452386357327e-02-7.081920932996714838e-03j), (-4.056679935825219935e-04-1.243218557790179077e-02j), (1.160213986501354606e-02-3.634709144430704232e-03j), (9.061403358389501228e-03+6.127604524103874052e-03j), (-2.192590091612036003e-03+6.783899962679054013e-03j), (-9.077990892327794312e-03+2.412170750412919243e-04j), (-5.302084468529536659e-03-4.795860316075156379e-03j), (3.447134568176649094e-03-3.329238024318718035e-03j), (7.410922844235436242e-03+1.263477545452087406e-03j), (3.009449308605393388e-03+3.223001208319813300e-03j), (-4.175528564384708638e-03+1.083031103130057586e-03j), (-6.321208278584948548e-03-1.720986653195094671e-03j), (-1.372843437734312232e-03-1.623332201085953561e-03j), (4.854488077711103730e-03+4.906702785383178613e-04j), (5.430278001918895786e-03+1.372104654017219363e-03j)
 (1.871078589161592753e-03+2.585631743456537780e-03j), (1.871084623100904712e-03+1.981215778470461850e-03j), (-8.654736925843608056e-05-1.232115666108813713e-03j), (-2.128546223791787009e-03-2.964027834053126198e-03j), (-2.023904044851740792e-03-1.025389159240098352e-03j), (3.227561973254203243e-04+2.424051435111624232e-03j), (2.632049451114516422e-03+3.032680270886187451e-03j), (2.300999586294575575e-03-2.165819649182637585e-04j), (-8.272121222295501786e-04-3.652006726654407828e-03j), (-3.553591272887776219e-03-2.741882633397832187e-03j), (-2.500902825694722390e-03+1.936189736639477334e-03j), (1.813521537670012042e-03+4.877876500078787148e-03j), (4.887303095206968137e-03+1.845513868117591716e-03j), (2.580608650428992210e-03-4.234780252538812399e-03j), (-3.700402660152663642e-03-6.075007876329072132e-03j), (-6.902575008954794575e-03-1.056419826232593041e-04j), (-1.984111795885590279e-03+7.685530357272633666e-03j), (7.102646890470347418e-03+7.147707723198044524e-03j), (9.905789019078223290e-03-3.498953913164458071e-03j), (7.488738554584616069e-05-1.323461701900981169e-02j), (-1.427833884158568808e-02-7.919855645484896386e-03j), (-1.499444866721170652e-02+1.187367166685952997e-02j), (6.601631740548752694e-03+2.480885366279111937e-02j), (3.331400720252922915e-02+6.253762013622425620e-03j), (2.682620645845046337e-02-3.895105703631517036e-02j), (-4.273864674699984212e-02-7.260665817337523531e-02j), (-1.649446798767132683e-01+7.004377673684231143e-02j), (2.148427850040144915e-01+2.889515895986650706e-01j), (2.484766964154599411e-01-5.518561776150583409e-01j), (2.122020895670695129e-01+2.911096764906954126e-01j), (-1.670371395197976783e-01+7.194515747197187394e-02j), (-4.166157162535830127e-02-7.299138012894050564e-02j), (2.974006736160240277e-02-4.128427534656733955e-02j), (3.455617283775082316e-02+4.514076168051751881e-03j), (4.592416058229778844e-03+2.564678837524712873e-02j), (-1.790998212955974972e-02+1.444125524382499672e-02j), (-1.446627415284932640e-02-6.427987340160060299e-03j), (2.930694726035378700e-03-1.458600174432614360e-02j), (1.237646437097159394e-02-6.320673920547897201e-03j), (6.149982906406222666e-03+6.024645099937162192e-03j), (-5.420373653378776461e-03+9.612490005412831218e-03j), (-8.676744528217549685e-03+2.957987137616038820e-03j), (-1.434662505028593774e-03-5.403475551753234712e-03j), (6.271555080685858874e-03-6.962542710939335563e-03j), (5.539844255066997403e-03-1.322154197991000629e-03j), (-1.686055827004631115e-03+4.875090116469901758e-03j), (-6.085324569435706515e-03+5.508393748345824861e-03j), (-2.722823795841601471e-03+5.074868967641407280e-04j), (3.792296799625847429e-03-4.658648750682722189e-03j), (5.314606108603326350e-03-4.794449566456247466e-03j)
 (-2.824420512507610365e-03+3.633304686631078344e-03j), (-1.996343374319988016e-03+3.193246979120881440e-03j), (1.469838258960320422e-03-7.355542841124000815e-04j), (3.141236192514253178e-03-4.060705708829485082e-03j), (7.828742282097898506e-04-2.861068409887290373e-03j), (-2.798228550814206139e-03+1.660575616874909732e-03j), (-3.013606522295928999e-03+4.577867601532954744e-03j), (8.107690800709414433e-04+2.378746678048381056e-03j), (4.023720600651686102e-03-2.758699251618858869e-03j), (2.211578305996088345e-03-5.195536212802932124e-03j), (-2.821630913883124876e-03-1.718200269584298267e-03j), (-4.828069724257037093e-03+4.250699169250552953e-03j), (-6.814971216654304269e-04+5.950763666704527062e-03j), (5.145182689139734741e-03+5.919452208889325502e-04j), (5.221304087405871132e-03-6.392867144565260798e-03j), (-1.865822611014003336e-03-6.722819964214418048e-03j), (-8.125326908255542380e-03+1.364279698305462859e-03j), (-4.663265443527267635e-03+9.605619970058357562e-03j), (6.205596017895343049e-03+7.478989249417746996e-03j), (1.179007517629718400e-02-5.126577449750552122e-03j), (2.509865468784858167e-03-1.499976915485041334e-02j), (-1.427833884160344818e-02-7.919855645491627114e-03j), (-1.742942675043827189e-02+1.363882380269591799e-02j), (4.717345583337011899e-03+2.643647719939320323e-02j), (3.421105807510685382e-02+5.922480487407519659e-03j), (2.950536010609880466e-02-4.087114664910465600e-02j), (-4.151589484771284200e-02-7.407657985433241388e-02j), (-1.667792599258725028e-01+7.069158882475204408e-02j), (2.122020895670652663e-01+2.911096764907051271e-01j), (2.482188168215460899e-01-5.506026089678421886e-01j), (2.146971082263730568e-01+2.900367893240561323e-01j), (-1.647099726212389870e-01+6.963064803936706848e-02j), (-4.239353198435617809e-02-7.401506249273510918e-02j), (2.670127693337930389e-02-3.974074586043878365e-02j), (3.283345182341008972e-02+7.056193454763392409e-03j), (6.413696429258718829e-03+2.630072196808631857e-02j), (-1.457361940994952865e-02+1.228743907738397492e-02j), (-1.369194964688239154e-02-9.113952116248630331e-03j), (1.927427404441184322e-05-1.468896116850742020e-02j), (9.148680809214573134e-03-3.492083877820627378e-03j), (6.551229270513594591e-03+8.741415162523663573e-03j), (-1.552951689897700063e-03+9.004874769733871645e-03j), (-5.852324015684677409e-03-6.753175490108371572e-04j), (-3.305741094198165822e-03-7.989107295194886396e-03j), (1.576049945064912769e-03-5.310453802788017187e-03j), (3.630048250020099978e-03+3.103208447233251396e-03j), (1.912328655738369017e-03+7.103563666418441502e-03j), (-9.201843320707063251e-04+2.473077198747634410e-03j), (-2.262705764949766996e-03-4.777632948225430005e-03j), (-1.637981202298793328e-03-6.030753404697946837e-03j)
