 (-5.189467821972628542e-03+4.256186242265861362e-03j), (4.513779824353345016e-03-2.746476947788094834e-03j), (1.402076407027779900e-03-2.655077109750712035e-03j), (-5.965261327980631717e-03+4.713399236695402922e-03j), (3.784209096166386670e-03-3.090050008130729164e-04j), (3.104861649971845869e-03-5.050082886624141301e-03j), (-6.970674635294707953e-03+3.960801196250533958e-03j), (2.820600936528142727e-03+2.957329612635593158e-03j), (5.382593248606110277e-03-6.881623578247239061e-03j), (-8.182309079116874967e-03+1.705046811437019999e-03j), (1.134727113311945852e-03+7.088622821023291172e-03j), (8.860490790283809259e-03-7.792310570493188489e-03j), (-9.701129706925203447e-03-2.668150924890913198e-03j), (-2.091265437392164292e-03+1.242950195118576809e-02j), (1.474169113938877951e-02-7.143563857189610435e-03j), (-1.158284011414779241e-02-1.089968630554390659e-02j), (-9.380411861933665024e-03+2.032564561555281341e-02j), (2.725146623578751648e-02-2.764329333966635861e-03j), (-1.455173984513409915e-02-3.083333984499398925e-02j), (-3.223552864263080214e-02+3.980922998433759907e-02j), (7.539459085183058962e-02+1.317752596159749851e-02j), (-5.042410407056769489e-02-1.229954468237573068e-01j), (-1.019108273170968165e-01+2.349965479314940486e-01j), (4.341273925854970406e-01-2.815785906524678195e-01j), (-9.737089506667376271e-02+2.335031290865046960e-01j), (-5.400199663991009369e-02-1.222196997136365676e-01j), (7.361958325724413110e-02+1.437931328238503323e-02j), (-2.716702240776392233e-02+3.823184418823034891e-02j), (-1.678144523726328788e-02-3.121367934560389037e-02j), (2.381634300142779562e-02-7.418885792600544288e-04j), (-4.333861971827911164e-03+1.949243235607835134e-02j), (-1.201775961294006614e-02-1.278265402419588061e-02j), (9.756776458546610395e-03-4.766714441042830749e-03j), (2.404330648313720946e-03+1.290875912189072203e-02j), (-8.016564213276192175e-03-5.824981621573755049e-03j), (2.655618633312904070e-03-6.027993879999872170e-03j), (4.353326421153236661e-03+9.554068125738031728e-03j), (-4.021586448697959601e-03-2.320290151317024041e-03j), (-1.564816976509578617e-03-6.731201926827596466e-03j), (3.871879395326103396e-03+7.722807104710311538e-03j)
 (-1.696429722883366614e-03-3.529944939679375681e-03j), (8.096860601353035288e-04+2.961367714857068411e-03j), (1.513576088784814120e-03+1.158931525570628882e-03j), (-1.841868186364920001e-03-4.117447499098995413e-03j), (-6.957177203711092201e-04+2.281292736204666109e-03j), (2.758894541192440271e-03+2.550615691147129979e-03j), (-1.051278458797882606e-03-4.765477492074851086e-03j), (-2.782158951371155754e-03+1.259763853683430702e-03j), (3.511736135248871675e-03+4.416768444636957197e-03j), (8.426609981822938324e-04-5.388204733258058175e-03j), (-5.295551708494130455e-03-5.301391306848687434e-04j), (3.261151274397496372e-03+7.094453997813332524e-03j), (4.370232094843767325e-03-5.723783058813314110e-03j), (-8.221117354407100897e-03-3.945644795456744632e-03j), (1.142820424223121162e-03+1.126178190086702530e-02j), (1.070938045054835655e-02-5.228319708980574271e-03j), (-1.158284011414851752e-02-1.089968630554272351e-02j), (-5.348101173091641784e-03+1.841040146734156460e-02j), (2.401738037417036967e-02-1.596609283646142734e-03j), (-1.603175219765044096e-02-2.955584597442955860e-02j), (-2.774526994719188691e-02+3.774070247265903094e-02j), (7.326816669074542876e-02+1.317169478480636341e-02j), (-5.331086144119060594e-02-1.207602608816348289e-01j), (-9.737089506667302719e-02+2.335031290865050291e-01j), (4.334362573867767687e-01-2.830380294844706546e-01j), (-1.015594107505979199e-01+2.362041664290728815e-01j), (-4.984585653113889070e-02-1.225043051081858986e-01j), (7.464489781221646247e-02+1.151969259042322571e-02j), (-3.243656601537267536e-02+4.066395068872361018e-02j), (-1.353750064386999644e-02-2.975130895625761537e-02j), (2.681654673699470845e-02-4.647297052618235176e-03j), (-1.033301585393408065e-02+2.078725088348811964e-02j), (-1.032132989005795157e-02-9.252709084517935639e-03j), (1.494624428052006813e-02-9.022900683307830821e-03j), (-3.805878898923866719e-03+1.212529112999936529e-02j), (-8.608954560167397102e-03-2.085367969660591701e-04j), (1.013445605007674832e-02-9.582461591125079892e-03j), (-1.272750861376473848e-03+5.745625627453091952e-03j), (-7.822165819042232321e-03+5.011085471510881746e-03j), (8.164752199978433933e-03-8.141387431930694266e-03j)
 (5.999153882107418484e-03-1.294818527408207916e-03j), (-4.696633458451142037e-03+3.754635336785530977e-04j), (-2.434258533258109019e-03+1.498997325509372237e-03j), (6.783119696394944095e-03-1.273174974920293547e-03j), (-2.867182741339481360e-03-1.257826807138871014e-03j), (-4.851857829140175139e-03+2.565898130754046096e-03j), (6.947410225115383149e-03-1.504216514199617841e-04j), (-3.601432600766931976e-04-3.306038660073544726e-03j), (-7.322091201795403494e-03+2.753182698672616141e-03j), (6.398493505872306607e-03+2.181582502515066503e-03j), (2.969085159266798314e-03-5.382373556467855494e-03j), (-9.785810403932995380e-03+1.538388380994554390e-03j), (4.741163626914773194e-03+5.816960127248148142e-03j), (7.604317956459270486e-03-6.891503109132609411e-03j), (-1.225342804324742671e-02-2.030400647247565787e-03j), (1.142820424222504468e-03+1.126178190086852236e-02j), (1.474169113938974054e-02-7.143563857192368645e-03j), (-1.481692597576459575e-02-9.731966255221768947e-03j), (-6.828113525609073864e-03+1.968789533790597443e-02j), (2.850763906961012450e-02-3.665136795325187047e-03j), (-1.815817635873626795e-02-2.956167715122001369e-02j), (-3.063202731781411448e-02+3.997588841478076638e-02j), (7.780809894116866299e-02+1.167827593981794754e-02j), (-5.400199663991055860e-02-1.222196997136375807e-01j), (-1.015594107505977950e-01+2.362041664290736309e-01j), (4.375923974955481244e-01-2.833226348790198745e-01j), (-1.005340961956259216e-01+2.333445457371113307e-01j), (-5.511540013874761945e-02-1.200721986076930953e-01j), (7.788884240560998984e-02+1.298206297977001072e-02j), (-2.943636227980596376e-02+3.675854221536496713e-02j), (-1.953665452597619021e-02-2.845649042884773952e-02j), (2.851297645987745100e-02-1.117352112940147094e-03j), (-5.143548031961761753e-03+1.653106464122269803e-02j), (-1.653153943729437914e-02-1.003617707640871298e-02j), (1.435385393362819534e-02-3.406455858700806714e-03j), (3.672958517840001387e-03+8.570823418874815025e-03j), (-1.423503184269682420e-02-4.016979295251543215e-03j), (6.333876679732388867e-03-2.251085968296849711e-03j), (8.456818315111283915e-03+4.335440122349860578e-03j), (-1.169404521436802867e-02-2.711721633199402470e-03j)
 (-3.000203735567643585e-03+3.905408473357487725e-03j), (2.755209288713945763e-03-2.757188916755340738e-03j), (5.729101491588087193e-04-2.056642966812673341e-03j), (-3.459573088232363765e-03+4.358618017469387783e-03j), (2.626979587625698741e-03-9.885695803705991415e-04j), (1.321332942583403188e-03-3.958864149706082039e-03j), (-4.160722630418803476e-03+4.025336962754994669e-03j), (2.407477974691012677e-03+1.342997193569989752e-03j), (2.526614110546905774e-03-5.541224602196241633e-03j), (-5.195667040711449136e-03+2.759013875463368730e-03j), (1.908234810434611102e-03+4.250110014194178470e-03j), (4.449097511782493936e-03-6.659867427032586246e-03j), (-6.551724542316080153e-03+3.706683306743633211e-04j), (7.088529380737209652e-04+7.732204275458607647e-03j), (7.604317956458743130e-03-6.891503109132393438e-03j), (-8.221117354405858835e-03-3.945644795458454201e-03j), (-2.091265437393581561e-03+1.242950195118901202e-02j), (1.326167878687200402e-02-5.866069986627609270e-03j), (-1.032666728032443325e-02-1.180049376690130852e-02j), (-8.954537686695171472e-03+1.968206416111615079e-02j), (2.562088169898814674e-02-1.429950853203857536e-03j), (-1.361824410831317424e-02-3.105509599620839833e-02j), (-3.132316251653398387e-02+3.851644958277857661e-02j), (7.361958325724379804e-02+1.437931328238570630e-02j), (-4.984585653113923071e-02-1.225043051081866063e-01j), (-1.005340961956255053e-01+2.333445457371118303e-01j), (4.323228538879392291e-01-2.808905283785269602e-01j), (-9.729015160223222769e-02+2.348069161264581262e-01j), (-5.211519640318140745e-02-1.239776070810520436e-01j), (7.188968852350424710e-02+1.427688150718032373e-02j), (-2.773993255692348836e-02+4.028848715504272648e-02j), (-1.434718670400447760e-02-3.271267667111327215e-02j), (2.230276691264239733e-02-1.900820104830364989e-03j), (-5.735938378855251311e-03+2.214750946582908289e-02j), (-9.052702020529358740e-03-1.359064478753293191e-02j), (8.727776651098370989e-03-7.214898356986177569e-03j), (-1.276208525044075087e-04+1.590219904170275811e-02j), (-4.505462666209138212e-03-5.427164800354694792e-03j), (2.461997284406958111e-03-9.973893073006905377e-03j), (2.920661151324770166e-04+1.247682755428028249e-02j)
 (-3.243944593393120572e-03-1.462370389346942870e-03j), (2.269339872041608620e-03+1.473301972866020593e-03j), (1.729894733740625599e-03+1.024317752047453891e-04j), (-3.583229959611321670e-03-1.772037572262778141e-03j), (7.289425956911008316e-04+1.657580674901841305e-03j), (3.318114786346824073e-03+4.708692516304548159e-04j), (-3.218599307840839564e-03-2.465445304715677306e-03j), (-1.273965259795446173e-03+1.790151020631320028e-03j), (4.533902135775257601e-03+1.348828370361803775e-03j), (-1.963644584890799488e-03-3.472697090517796667e-03j), (-3.715654688196338550e-03+1.481520004898779575e-03j), (5.142320672052602508e-03+3.082389963873973307e-03j), (4.167868229403377724e-04-4.744623278821771123e-03j), (-6.551724542315993417e-03+3.706683306737615889e-04j), (4.741163626915317029e-03+5.816960127248698049e-03j), (4.370232094842171379e-03-5.723783058812631497e-03j), (-9.701129706923050655e-03-2.668150924893284565e-03j), (2.398993258046150292e-03+1.036097443950903529e-02j), (1.113525462578624468e-02-5.871901163416788465e-03j), (-1.321342465094679092e-02-9.565307824780645146e-03j), (-4.414605436271624994e-03+1.818864531612796043e-02j), (2.492974650026759387e-02-2.889389685205507804e-03j), (-1.780675979223718050e-02-2.835405865364179143e-02j), (-2.716702240776337068e-02+3.823184418823050157e-02j), (7.464489781221689269e-02+1.151969259042348939e-02j), (-5.511540013874832722e-02-1.200721986076936920e-01j), (-9.729015160223178360e-02+2.348069161264584037e-01j), (4.353230576235054272e-01-2.847959368518858114e-01j), (-1.032893054843376790e-01+2.361017346538686057e-01j), (-5.041876668029944553e-02-1.204476621413745480e-01j), (7.707915634547647665e-02+1.002069526491533927e-02j), (-3.395014210415849693e-02+3.950501916315223017e-02j), (-1.493957705089861768e-02-2.709623184650689076e-02j), (2.978160432940836141e-02-5.455287815954557896e-03j), (-1.136201566138572532e-02+1.833906696754412230e-02j), (-1.285328139087361585e-02-6.259269164705948997e-03j), (1.845734582758612116e-02-8.625083862088232800e-03j), (-3.999500247829679972e-03+8.179391936992085749e-03j), (-1.267021486618839614e-02+2.714222631575734495e-03j), (1.415604249877539834e-02-7.262171439807272623e-03j)
 (5.269543607608712273e-03-2.432106500491533485e-03j), (-4.269259148365561231e-03+1.397250302613289082e-03j), (-1.886800236729423716e-03+1.757907367415757066e-03j), (5.918410417664733345e-03-2.598605567362735711e-03j), (-2.892094760890508588e-03-3.125987402616520845e-04j), (-3.810989654733028080e-03+3.150999519892205489e-03j), (6.204872156969999664e-03-1.764316690493460300e-03j), (-1.092175146756193919e-03-2.459614127923304919e-03j), (-5.764223955233710450e-03+3.858678532309198390e-03j), (6.013914488290856945e-03+7.133449979738375538e-05j), (1.270441276726998929e-03-4.640417140837637539e-03j), (-7.747965377038598146e-03+3.396764153108991664e-03j), (5.142320672052919962e-03+3.082389963873799835e-03j), (4.449097511781813057e-03-6.659867427031829906e-03j), (-9.785810403932743845e-03+1.538388380993680957e-03j), (3.261151274398603559e-03+7.094453997813414056e-03j), (8.860490790281255746e-03-7.792310570492013214e-03j), (-1.182755386800811090e-02-2.673982101682715728e-03j), (-4.877641125768331781e-04+1.259616038162932397e-02j), (1.567518687621031678e-02-7.365320008404266719e-03j), (-1.390455984966792319e-02-1.102474665678266491e-02j), (-8.603121120194855836e-03+2.088968265869409202e-02j), (2.908588660903715234e-02-3.173995079752519460e-03j), (-1.678144523726303114e-02-3.121367934560476121e-02j), (-3.243656601537352191e-02+4.066395068872365182e-02j), (7.788884240561089189e-02+1.298206297977068380e-02j), (-5.211519640318187235e-02-1.239776070810526265e-01j), (-1.032893054843377068e-01+2.361017346538687445e-01j), (4.370194873463878471e-01-2.812659919122080798e-01j), (-9.809983766236496372e-02+2.318455484116034582e-01j), (-5.662897622753498839e-02-1.212311301332654745e-01j), (7.648676599858285352e-02+1.563714008952225495e-02j), (-2.647130468739280346e-02+3.595055145202757235e-02j), (-2.056565433342889826e-02-3.090467434479147318e-02j), (2.598102495906373655e-02+1.876087806871765823e-03j), (-1.632446484897444317e-03+1.692888146244312872e-02j), (-1.672516078619933760e-02-1.398207626941776888e-02j), (1.029259362760699160e-02-4.836964301571044199e-04j), (7.694544966538956719e-03+1.089111357019158059e-02j), (-1.296228098132110561e-02-9.762604922704675933e-03j)
 (-1.025314554972158333e-03+2.859620691960388077e-03j), (1.113403498837339713e-03-2.147501105942120972e-03j), (-8.074346444130787743e-05-1.303787039953767336e-03j), (-1.195665038008513273e-03+3.217346199416528697e-03j), (1.378478167240446790e-03-1.105186722372245977e-03j), (-5.337390267330069556e-06-2.547784682385494017e-03j), (-1.684565493648117456e-03+3.156830696684457746e-03j), (1.714613461531291731e-03+3.042108211845080505e-04j), (3.878372057599262755e-04-3.737107998487916843e-03j), (-2.530138093616463024e-03+2.690958481989855818e-03j), (1.981603799449191058e-03+1.986578648006801558e-03j), (1.270441276726714652e-03-4.640417140836978344e-03j), (-3.715654688196631285e-03+1.481520004898340473e-03j), (1.908234810435893280e-03+4.250110014194161123e-03j), (2.969085159265243568e-03-5.382373556467812126e-03j), (-5.295551708493807797e-03-5.301391306844938263e-04j), (1.134727113313847326e-03+7.088622821022565190e-03j), (5.973733419657834692e-03-5.557124628370728806e-03j), (-7.287621617583675375e-03-4.167400946670268141e-03j), (-1.178899311298071701e-03+1.113672154962662419e-02j), (1.148667119228705992e-02-4.664282665837428225e-03j), (-9.748419740898323083e-03-1.130935205132985351e-02j), (-7.577806565220568565e-03+1.803006196673088285e-02j), (2.381634300142674437e-02-7.418885792592573233e-04j), (-1.353750064386886713e-02-2.975130895625747660e-02j), (-2.943636227980683806e-02+3.675854221536422467e-02j), (7.188968852350444139e-02+1.427688150718092047e-02j), (-5.041876668029900838e-02-1.204476621413745341e-01j), (-9.809983766236549108e-02+2.318455484116030973e-01j), (4.308092777991520128e-01-2.820494599040986317e-01j), (-9.869222800925847583e-02+2.374619932362104779e-01j), (-4.915013881076990554e-02-1.247855978443904446e-01j), (7.086068871605318009e-02+1.182869759123778008e-02j), (-3.027188405773812568e-02+4.328192707485403051e-02j), (-1.083608515693977765e-02-3.231485984989249799e-02j), (2.210914556373706416e-02-5.846719297840289979e-03j), (-9.797198684875670083e-03+2.507026889437460188e-02j), (-5.031115571831439037e-03-1.127035463621842148e-02j), (1.000052751247472449e-02-1.296052398443765796e-02j), (-6.461497532236637649e-03+1.815328500999906919e-02j)
 (-4.156140108771255899e-03+2.846053945491238985e-04j), (3.163201128951769435e-03+1.585833493938114186e-04j), (1.804538697558799197e-03-6.880622739418404844e-04j), (-4.620675714866171770e-03+1.896318050369962677e-04j), (1.691092332614961558e-03+9.821602572927510579e-04j), (3.504902328325497276e-03-1.099355545580327003e-03j), (-4.495596085706482850e-03-4.792571707070902506e-04j), (-2.045531411315485099e-04+1.879336826119391108e-03j), (4.948699323148242520e-03-8.635092291342821207e-04j), (-3.644473483081490679e-03-1.821863850279228491e-03j), (-2.530138093617193776e-03+2.690958481991270052e-03j), (6.013914488291853544e-03+7.133449979569478523e-05j), (-1.963644584891024135e-03-3.472697090516676469e-03j), (-5.195667040712800486e-03+2.759013875462689152e-03j), (6.398493505874847109e-03+2.181582502515966391e-03j), (8.426609981802555323e-04-5.388204733259363555e-03j), (-8.182309079117119563e-03+1.705046811438011610e-03j), (5.674659363738361779e-03+5.595203976033943753e-03j), (5.282598220936543694e-03-7.016563460373165771e-03j), (-1.147613730150724015e-02-1.466363604102836806e-03j), (2.977240797472297321e-03+1.085211615507855089e-02j), (1.251198574726026212e-02-7.523903357799959987e-03j), (-1.501796334850774919e-02-8.877245550836937449e-03j), (-4.333861971827046404e-03+1.949243235607839991e-02j), (2.681654673699396252e-02-4.647297052618951617e-03j), (-1.953665452597573571e-02-2.845649042884702482e-02j), (-2.773993255692339469e-02+4.028848715504258077e-02j), (7.707915634547592154e-02+1.002069526491468354e-02j), (-5.662897622753421123e-02-1.212311301332643781e-01j), (-9.869222800925897543e-02+2.374619932362096453e-01j), (4.382881152159168181e-01-2.856039276152231299e-01j), (-1.043183052917879827e-01+2.336535507379256804e-01j), (-5.295071818111517920e-02-1.174542222215631954e-01j), (8.059025789254239958e-02+1.041851208613567281e-02j), (-3.414376345306504440e-02+3.555911997014302162e-02j), (-1.900083735691739800e-02-2.417347241796179852e-02j), (3.380319077810398781e-02-3.134997664640370128e-03j), (-1.008926480000675585e-02+1.259344134009351447e-02j), (-1.918715807060806383e-02-4.008183196410327470e-03j), (2.296280849379642858e-02-3.197919061733417445e-03j)
 (4.188515683923729575e-03-2.701037342566303331e-03j), (-3.465004910049416294e-03+1.744044226549055924e-03j), (-1.376731121473550364e-03+1.652002194384728654e-03j), (4.691296068182619454e-03-2.923248216065374612e-03j), (-2.494251553781174410e-03+1.954629818283166532e-04j), (-2.799166362824465418e-03+3.050687768971870398e-03j), (4.984914680842470955e-03-2.376849416145960462e-03j), (-1.261510224089801161e-03-1.646977221025542042e-03j), (-4.236863829972960585e-03+3.794580974327827275e-03j), (4.948699323147630162e-03-8.635092291325781886e-04j), (3.878372057612247160e-04-3.737107998490546684e-03j), (-5.764223955235308131e-03+3.858678532311369397e-03j), (4.533902135776233383e-03+1.348828370360868759e-03j), (2.526614110547549790e-03-5.541224602196083773e-03j), (-7.322091201797845117e-03+2.753182698672164679e-03j), (3.511736135251896165e-03+4.416768444638110788e-03j), (5.382593248604461422e-03-6.881623578248269486e-03j), (-8.873444277838354183e-03+2.456079794360029045e-04j), (1.486143679814886775e-03+8.296241318601316542e-03j), (9.438738329707112643e-03-7.301168854921651075e-03j), (-1.045082274653487756e-02-4.325984296064809553e-03j), (-2.292302810135752288e-03+1.328422265557102112e-02j), (1.575593034065240691e-02-6.061532968452193124e-03j), (-1.201775961293959777e-02-1.278265402419678960e-02j), (-1.033301585393437555e-02+2.078725088348908415e-02j), (2.851297645987749610e-02-1.117352112940554754e-03j), (-1.434718670400449668e-02-3.271267667111359828e-02j), (-3.395014210415821243e-02+3.950501916315327100e-02j), (7.648676599858222902e-02+1.563714008952070064e-02j), (-4.915013881076918389e-02-1.247855978443887792e-01j), (-1.043183052917882742e-01+2.336535507379244869e-01j), (4.344875358455717040e-01-2.782725519923954227e-01j), (-9.458873611529934611e-02+2.322433652328222686e-01j), (-5.682259757644105014e-02-1.251770293262726985e-01j), (7.242550569256372972e-02+1.855989951806503654e-02j), (-2.244971823869769748e-02+3.827084160334385393e-02j), (-1.929290347204807785e-02-3.665029997224353298e-02j), (1.964714827932644015e-02+4.127173775168356193e-03j), (2.873016181315924886e-03+2.235604626279699345e-02j), (-1.272566053837202206e-02-2.216146820640884502e-02j)
 (6.911351987216973573e-04+1.459438831999843988e-03j), (-3.514165665013127765e-04-1.207618497575392710e-03j), (-5.782475394259668344e-04-4.911417155741516424e-04j), (7.496930396117864595e-04+1.657833371175300831e-03j), (2.010373727430059146e-04-8.547207043852521682e-04j), (-1.014239201264201815e-03-1.082030888738226559e-03j), (4.349194987923651326e-04+1.882967718653896522e-03j), (9.526039920008384614e-04-4.616052679374821745e-04j), (-1.261510224090147889e-03-1.646977221024209341e-03j), (-2.045531411305209031e-04+1.879336826116958375e-03j), (1.714613461529685377e-03+3.042108211870791275e-04j), (-1.092175146754310227e-03-2.459614127924792878e-03j), (-1.273965259797080717e-03+1.790151020631109043e-03j), (2.407477974691579065e-03+1.342997193571392276e-03j), (-3.601432600755138025e-04-3.306038660074928602e-03j), (-2.782158951373843708e-03+1.259763853683948734e-03j), (2.820600936530919586e-03+2.957329612635716323e-03j), (1.194077564681031737e-03-4.180586235680597458e-03j), (-4.717304169068224119e-03-3.899741511279226393e-05j), (2.511458234787687822e-03+5.436620626639545456e-03j), (4.169194722099141964e-03-4.869062354429099307e-03j), (-7.206878153143379817e-03-2.863613906717389634e-03j), (7.079009254331177468e-04+9.378814182211567957e-03j), (9.756776458544842712e-03-4.766714441041684097e-03j), (-1.032132989005653603e-02-9.252709084518567079e-03j), (-5.143548031962395795e-03+1.653106464122259395e-02j), (2.230276691264226202e-02-1.900820104829782121e-03j), (-1.493957705089821869e-02-2.709623184650774078e-02j), (-2.647130468739296999e-02+3.595055145202884911e-02j), (7.086068871605294417e-02+1.182869759123608006e-02j), (-5.295071818111467266e-02-1.174542222215614468e-01j), (-9.458873611529974856e-02+2.322433652328211029e-01j), (4.306156564502461870e-01-2.859953590971042736e-01j), (-1.027534883152795564e-01+2.403847526647509558e-01j), (-4.512855236207190257e-02-1.224653076930714152e-01j), (7.213343957743170720e-02+6.083071963783329844e-03j), (-3.660576073747476289e-02+4.553301304315232612e-02j), (-6.330622490725334658e-03-2.688769504954003492e-02j), (2.610864581156217140e-02-1.402611123482979533e-02j), (-2.008979231248027991e-02+2.555396532453002578e-02j)
 (-4.539932250424556087e-03+1.493418844990812176e-03j), (3.577892569344221559e-03-7.757471101231064054e-04j), (1.775007594585136872e-03-1.201787320785305388e-03j), (-5.068506234866408840e-03+1.577385796106697867e-03j), (2.229705392128882979e-03+3.803395006079218071e-04j), (3.435123234360449879e-03-2.022440754702546466e-03j), (-5.046549890106771276e-03+8.332132594700169441e-04j), (4.349194987927796231e-04+1.882967718654900710e-03j), (4.984914680842887288e-03-2.376849416147579826e-03j), (-4.495596085707921803e-03-4.792571707054537559e-04j), (-1.684565493646192347e-03+3.156830696683431657e-03j), (6.204872156967967435e-03-1.764316690493545302e-03j), (-3.218599307838776978e-03-2.465445304714253966e-03j), (-4.160722630420538200e-03+4.025336962752461105e-03j), (6.947410225115883617e-03-1.504216514170288004e-04j), (-1.051278458796450158e-03-4.765477492077308322e-03j), (-6.970674635297511267e-03+3.960801196251915665e-03j), (6.976741045300989368e-03+2.672724218086388812e-03j), (2.219392119654490896e-03-7.040206927641914046e-03j), (-9.986847776677208743e-03+2.393109085379759287e-03j), (5.755402828179993074e-03+6.898991015986379038e-03j), (7.169398457667676763e-03-8.774470827787586233e-03j), (-1.320603203525072891e-02-1.568795379307728888e-03j), (2.404330648315496002e-03+1.290875912189012528e-02j), (1.494624428051824841e-02-9.022900683307990416e-03j), (-1.653153943729325503e-02-1.003617707640819950e-02j), (-5.735938378855248709e-03+2.214750946582879146e-02j), (2.978160432940744201e-02-5.455287815954544886e-03j), (-2.056565433342776028e-02-3.090467434479184095e-02j), (-3.027188405773881957e-02+4.328192707485527951e-02j), (8.059025789254227468e-02+1.041851208613382360e-02j), (-5.682259757644057829e-02-1.251770293262711164e-01j), (-1.027534883152800838e-01+2.403847526647504562e-01j), (4.423097016646166391e-01-2.832836374639035038e-01j), (-1.030455544304132581e-01+2.279079251104700887e-01j), (-5.928459486084751429e-02-1.152031362532641989e-01j), (8.509572055875354313e-02+1.584567688648810119e-02j), (-3.014426320523841407e-02+2.737972803315345469e-02j), (-2.929343098452193497e-02-2.368977598780686034e-02j), (3.883430634993442071e-02+8.135356971579164181e-03j)
 (2.886757370622143864e-03-2.235185942122863874e-03j), (-2.413508089337317031e-03+1.499250021780773080e-03j), (-9.123661260972073953e-04+1.292780401557856078e-03j), (3.255019947102918282e-03-2.479281191352787628e-03j), (-1.834420373248849163e-03+4.096657457895225610e-04j), (-1.802605296714638629e-03+2.295583648816071527e-03j), (3.435123234362103938e-03-2.022440754701606246e-03j), (-1.014239201265593930e-03-1.082030888739722542e-03j), (-2.799166362824730397e-03+3.050687768972980187e-03j), (3.504902328327271898e-03-1.099355545580337845e-03j), (-5.337390269618603501e-06-2.547784682386560438e-03j), (-3.810989654730816308e-03+3.150999519893797098e-03j), (3.318114786344571535e-03+4.708692516287205261e-04j), (1.321332942585684784e-03-3.958864149704055015e-03j), (-4.851857829141662665e-03+2.565898130751422326e-03j), (2.758894541192090290e-03+2.550615691150114571e-03j), (3.104861649974022947e-03-5.050082886626497923e-03j), (-5.945360080324260492e-03+1.101180504290867959e-03j), (1.707197437691621803e-03+5.104830718578733280e-03j), (5.463336713047693867e-03-5.577836538295306845e-03j), (-6.986644041109625440e-03-1.512299387978077985e-03j), (-2.437510539267558063e-04+8.193809543395276507e-03j), (8.865828180549619603e-03-5.244525888108595227e-03j), (-8.016564213276535650e-03-5.824981621573971022e-03j), (-3.805878898922601238e-03+1.212529113000017367e-02j), (1.435385393362680062e-02-3.406455858701367898e-03j), (-9.052702020528834853e-03-1.359064478753327192e-02j), (-1.136201566138491346e-02+1.833906696754508681e-02j), (2.598102495906206774e-02+1.876087806871217650e-03j), (-1.083608515693825110e-02-3.231485984989311555e-02j), (-3.414376345306559257e-02+3.555911997014443021e-02j), (7.242550569256328563e-02+1.855989951806386387e-02j), (-4.512855236207115317e-02-1.224653076930712625e-01j), (-1.030455544304138132e-01+2.279079251104704495e-01j), (4.281536591658418045e-01-2.760214660240976059e-01j), (-9.008327344909222711e-02+2.376705300331763970e-01j), (-5.282309732861060342e-02-1.333564212632644408e-01j), (6.213291206495657332e-02+1.904359594822194537e-02j), (-1.741860266686585251e-02+4.954119623956228236e-02j), (-9.203638672041877106e-03-4.924374131233698326e-02j)
 (2.126424161087046936e-03+5.831176790068023572e-06j), (-1.603501324819148807e-03-1.666584304421819276e-04j), (-9.334957368194703523e-04+2.217561512137970542e-04j), (2.321719735520253944e-03+1.250603512400189207e-04j), (-7.772907417408130102e-04-5.640370431439984452e-04j), (-1.834420373246573857e-03+4.096657457900030794e-04j), (2.229705392125822493e-03+3.803395006065935511e-04j), (2.010373727449758828e-04-8.547207043837154201e-04j), (-2.494251553781131909e-03+1.954629818277748773e-04j), (1.691092332613337856e-03+9.821602572916096098e-04j), (1.378478167242649238e-03-1.105186722369956576e-03j), (-2.892094760892692604e-03-3.125987402637525094e-04j), (7.289425956932306383e-04+1.657580674902851348e-03j), (2.626979587623745008e-03-9.885695803708799499e-04j), (-2.867182741338346851e-03-1.257826807138157175e-03j), (-6.957177203707511082e-04+2.281292736202930951e-03j), (3.784209096164672329e-03-3.090050008111183168e-04j), (-2.164681957634738332e-03-2.617976386134093607e-03j), (-2.701415486931286070e-03+2.563550893637240105e-03j), (4.707401173259059823e-03+1.199422245221305836e-03j), (-5.358171690588658205e-04-4.283018010886691269e-03j), (-5.290214318227564640e-03+2.017645551700763835e-03j), (4.945716768047121736e-03+3.937623301129632852e-03j), (2.655618633311612568e-03-6.027993879999244201e-03j), (-8.608954560167633024e-03-2.085367969670154364e-04j), (3.672958517841274240e-03+8.570823418875156766e-03j), (8.727776651097321481e-03-7.214898356985360514e-03j), (-1.285328139087383095e-02-6.259269164707394889e-03j), (-1.632446484895997557e-03+1.692888146244406894e-02j), (2.210914556373541617e-02-5.846719297840087017e-03j), (-1.900083735691660697e-02-2.417347241796262078e-02j), (-2.244971823869727767e-02+3.827084160334421475e-02j), (7.213343957743072188e-02+6.083071963784009856e-03j), (-5.928459486084675101e-02-1.152031362532654202e-01j), (-9.008327344909221324e-02+2.376705300331771464e-01j), (4.346151566980781533e-01-2.941747510340985139e-01j), (-1.130460819428887459e-01+2.408684490949106471e-01j), (-4.009743679023877044e-02-1.111949530568554639e-01j), (8.222270437743715854e-02-6.510369376308580008e-03j), (-5.625290901680055078e-02+4.140583926798346859e-02j)
