 (1.538575539420009236e-03-2.167652475289781003e-03j), (1.978145809837645458e-03-3.195067361480157225e-03j), (9.693467745000041141e-04-2.357584103284174424e-03j), (-7.711291364576593633e-04-1.182804433069800589e-04j), (-2.098526999279163620e-03+2.228188491568095127e-03j), (-2.028054076577987495e-03+3.415711999495519430e-03j), (-4.035462348581476478e-04+2.675252073771229935e-03j), (1.703659175130879579e-03+3.061725916399782831e-04j), (2.829084333399346264e-03-2.450665491607402664e-03j), (2.065825847438469958e-03-4.032112538799249163e-03j), (-3.319896217337712195e-04-3.282761880830898597e-03j), (-2.905842018682322676e-03-4.651175331370215353e-04j), (-3.836014641320877917e-03+2.980983745028534075e-03j), (-2.179982110451888968e-03+5.131690306815319194e-03j), (1.396036446891700316e-03+4.406421958596348776e-03j), (4.794504684971195863e-03+7.321548620970199078e-04j), (5.544160886895677792e-03-4.152838122928883928e-03j), (2.379368969486310003e-03-7.380341605712477902e-03j), (-3.374799125603229581e-03-6.533866501454850019e-03j), (-8.365673083266043919e-03-1.125698085459127685e-03j), (-8.902786222225645210e-03+6.744020826950072531e-03j), (-2.856635212754423617e-03+1.265978910929781327e-02j), (8.002160964418809919e-03+1.189006512040438092e-02j), (1.775759166456013227e-02+1.755259815712981002e-03j), (1.866213514231262680e-02-1.474168504499720825e-02j), (4.144767756245408899e-03-3.216634504349219492e-02j), (-2.774476473227953377e-02-3.152274505692971573e-02j), (-7.215849751161054759e-02-1.548952184411247351e-02j), (-1.184768158479319322e-01+1.580717427214050341e-01j), (3.461844002304320100e-01+2.198936323285222150e-01j), (1.426150862420269005e-01-6.091013233312144726e-01j), (3.451593005838958783e-01+2.185712803564333617e-01j), (-1.199217492207647340e-01+1.562607038747873545e-01j), (-7.322890917553848134e-02-1.651804617457660815e-02j), (-2.780036689303111777e-02-3.101681514473174361e-02j), (5.188154087549736934e-03-3.049074394732231852e-02j), (2.024710498505624331e-02-1.301123704893425957e-02j), (1.894208223021026996e-02+2.383838420617867895e-03j), (8.050048982956335003e-03+1.091228623076034680e-02j), (-3.998702199724253441e-03+1.065216660976659770e-02j), (-1.070791283456469338e-02+5.071015955667723674e-03j), (-9.779468491859233392e-03-1.247291246479482422e-03j), (-3.392366710599468115e-03-4.946074292870169045e-03j), (3.829015062972885870e-03-5.081303896480178842e-03j), (7.708602881357707465e-03-2.650642514069267118e-03j), (6.456036304161267420e-03+2.801215834310546993e-04j), (1.357826422786903488e-03+2.067462534113333802e-03j), (-4.143949519960030831e-03+2.430148331783772361e-03j), (-6.668920002660728465e-03+1.814416713940155378e-03j), (-4.877065817293528734e-03+8.693939205514425710e-04j)
 (1.927988335125050377e-03+7.737378967217723932e-04j), (2.756905801824299264e-03+9.032129766053077161e-04j), (1.870741418752497505e-03+2.195745072619810045e-04j), (-2.309565112970697761e-04-7.202865650673215964e-04j), (-2.214737768414048145e-03-1.197822196165546776e-03j), (-2.924949815180554174e-03-8.032643934395783739e-04j), (-1.888140010299221069e-03+4.242832727427798753e-04j), (4.746577138738865102e-04+1.583542523971086203e-03j), (2.728758821602725922e-03+1.628524563718624849e-03j), (3.395813757496005288e-03+4.520829048509475596e-04j), (1.971223798634244920e-03-1.334511453713197685e-03j), (-8.948980178957991914e-04-2.568277754616232235e-03j), (-3.576031381978179904e-03-2.089701206914248554e-03j), (-4.276283359017090877e-03+1.191681229091422906e-04j), (-2.213681953744017251e-03+2.764070929351983372e-03j), (1.714788008680102720e-03+4.043783392434193227e-03j), (5.193073902512748002e-03+2.594618069799992967e-03j), (5.858599978359104593e-03-1.289959665974100981e-03j), (2.600939916340398120e-03-5.297565686014945111e-03j), (-3.374799125591164579e-03-6.533866501475345777e-03j), (-8.587244030097881606e-03-3.208474005176487932e-03j), (-9.217225313729315861e-03+3.881142370024498640e-03j), (-3.255204430307748892e-03+1.079732590162289438e-02j), (7.683409402653744967e-03+1.225270368658052875e-02j), (1.779129150784298716e-02+4.122879193173032558e-03j), (1.910240386002273055e-02-1.187986942294578380e-02j), (4.814957119537524761e-03-3.054176136969383171e-02j), (-2.718185633615817498e-02-3.223722918312249552e-02j), (-7.206389546275161762e-02-1.818712292919259094e-02j), (-1.190435452720053494e-01+1.551689943249509318e-01j), (3.451593005839066475e-01+2.185712803564248130e-01j), (1.417368822932740802e-01-6.080096137813734147e-01j), (3.450193865176199304e-01+2.215627090831155943e-01j), (-1.190953264048107141e-01+1.592921567598187538e-01j), (-7.178530054357967760e-02-1.543850442169254593e-02j), (-2.660006360725757774e-02-3.265411268294815539e-02j), (5.295558478619768507e-03-3.390538581606401813e-02j), (1.902877472263764594e-02-1.608210250083772289e-02j), (1.701409389513047765e-02+1.610100523878421272e-03j), (6.511473443540354011e-03+1.307993870605991121e-02j), (-4.048859674485757315e-03+1.462097186797952503e-02j), (-8.920353807228168647e-03+8.331813035559425609e-03j), (-7.137597936616415367e-03-9.094362959119041499e-04j), (-1.524796222623981453e-03-7.894549349533801913e-03j), (3.642331371146098618e-03-9.694838092128297072e-03j), (5.187199300986965363e-03-6.129158981255239391e-03j), (2.864237118759778867e-03+3.982322645405169791e-04j), (-9.966001967607594249e-04+6.101670549646386575e-03j), (-3.481016545770678622e-03+8.090785434314257812e-03j), (-2.941116623402653847e-03+5.549261499606981431e-03j)
 (1.218330262432758574e-03+3.070865451884829782e-03j), (1.820583944033582176e-03+4.188379765474184793e-03j), (1.556602516045013174e-03+2.540510514838245117e-03j), (4.271327867895204598e-04-8.599672456322215953e-04j), (-1.057379327234082714e-03-3.751739450072602480e-03j), (-2.074823702129970429e-03-4.189250922901899266e-03j), (-2.046745866442516680e-03-1.894973943232606270e-03j), (-8.630403637864245180e-04+1.746635244836182649e-03j), (1.041387137953577553e-03+4.486290920385139179e-03j), (2.634156772771898032e-03+4.326125648814816219e-03j), (2.832905361337677806e-03+1.166567031065567734e-03j), (1.301034435349315583e-03-2.959095127479072565e-03j), (-1.335166735599053285e-03-5.430093376726737031e-03j), (-3.609731225241642749e-03-4.457320584373103585e-03j), (-3.957531797260447140e-03-2.434704432768834866e-04j), (-1.815112736202889468e-03+4.626534137064560945e-03j), (2.029227100150728623e-03+6.906661849361747305e-03j), (5.414644849366694740e-03+4.677393989513519909e-03j), (5.858599978395330823e-03-1.289959665965074997e-03j), (2.379368969477416509e-03-7.380341605740738282e-03j), (-3.689238217092821650e-03-9.396744958406956505e-03j), (-8.985813247669048945e-03-5.070937212871408188e-03j), (-9.535976875459069649e-03+4.243780936211105984e-03j), (-3.221504587022808869e-03+1.316494527906318830e-02j), (8.123678120336631781e-03+1.511451930867104693e-02j), (1.846148087115520239e-02+5.747462866959377609e-03j), (1.966531225614055051e-02-1.259435354912471355e-02j), (4.909559168374724725e-03-3.323936245479860302e-02j), (-2.774858576024406831e-02-3.513997757956858342e-02j), (-7.308899510921411380e-02-1.950947490130443274e-02j), (-1.199217492207756419e-01+1.562607038747750587e-01j), (3.450193865176263142e-01+2.215627090831585044e-01j), (1.425633051091843018e-01-6.049781608963509250e-01j), (3.464629951495969418e-01+2.226422508360007269e-01j), (-1.178950231190191433e-01+1.576548592215694933e-01j), (-7.167789615249091362e-02-1.885314629043093743e-02j), (-2.781839386968305156e-02-3.572497813485606827e-02j), (3.367570143520848269e-03-3.467912371276325734e-02j), (1.749019918319092218e-02-1.391445002557383480e-02j), (1.696393642039564775e-02+5.578905782119777251e-03j), (8.299032470907786313e-03+1.634073578592592016e-02j), (-1.406989119268189058e-03+1.495882681856571667e-02j), (-7.052783319247285694e-03+5.383337978893256576e-03j), (-7.324281628450600781e-03-5.522970491586186997e-03j), (-4.046199803000907411e-03-1.137306581671809411e-02j), (5.053218573142920222e-05-9.576727410983082792e-03j), (2.832772681485623036e-03-2.094950965714757231e-03j), (3.527170092932294717e-03+6.058869367035472908e-03j), (2.731203182491998265e-03+9.836515335333169754e-03j), (1.396049271509527435e-03+7.221391513742939430e-03j)
 (-1.074043910709112943e-04+3.414641868758268826e-03j), (1.802697663013633385e-05+4.708162990121727773e-03j), (3.769753120721379760e-04+3.108838012598874254e-03j), (7.301797001019281076e-04-4.909423702077351983e-04j), (5.670468530945053888e-04-3.851395972323091044e-03j), (-1.791753784739285801e-04-4.843448999904594217e-03j), (-1.049724055657603669e-03-2.866898950808702273e-03j), (-1.480016442374276547e-03+1.007774453184250452e-03j), (-9.576424126090279758e-04+4.444236329964364705e-03j), (4.784787418219793413e-04+5.200775046589054158e-03j), (1.963967409484940804e-03+2.701541975036996467e-03j), (2.392636643633163761e-03-1.695248591036655492e-03j), (1.267334592071136428e-03-5.326714504965619421e-03j), (-1.016415173854535265e-03-5.792731942882149709e-03j), (-3.211162007706578041e-03-2.594857376680138796e-03j), (-3.643092705749464196e-03+2.619408013676524476e-03j), (-1.593541789336209427e-03+6.709310056775632386e-03j), (2.029227100140308573e-03+6.906661849360346515e-03j), (5.193073902508984520e-03+2.594618069798104720e-03j), (5.544160886894712419e-03-4.152838122931381062e-03j), (1.980799751938740975e-03-9.242804813410769593e-03j), (-4.007989778843350920e-03-9.034106392220487072e-03j), (-8.952113404393703677e-03-2.703317835420866819e-03j), (-9.095708157764677282e-03+7.105596558302496729e-03j), (-2.551315223723611865e-03+1.478952895284740832e-02j), (8.686586516481617504e-03+1.440003518246238054e-02j), (1.855608291996552195e-02+3.049861781871573627e-03j), (1.909858283207937352e-02-1.549710194556291540e-02j), (3.884459521894360889e-03-3.456171442691467061e-02j), (-2.862678970901066933e-02-3.404826802974558753e-02j), (-7.322890917552728196e-02-1.651804617454520271e-02j), (-1.190953264048126431e-01+1.592921567597802568e-01j), (3.464629951495860061e-01+2.226422508360080543e-01j), (1.437636083949943300e-01-6.066154584345766487e-01j), (3.465703995406641535e-01+2.192276089672665906e-01j), (-1.191133533814557055e-01+1.545839937696888433e-01j), (-7.360588448761788694e-02-1.962688418717661171e-02j), (-2.935696940907616542e-02-3.355732565954085145e-02j), (3.317412668799672379e-03-3.071031845457735179e-02j), (1.927775821054279054e-02-1.065365294568195592e-02j), (1.960580697559860530e-02+5.916760732701637285e-03j), (1.016660295887803281e-02+1.339226072926238444e-02j), (-1.593672811100807149e-03+1.034529262289693094e-02j), (-9.574186899607151080e-03+1.904821511716454484e-03j), (-1.091608081387216399e-02-5.404859810451372384e-03j), (-6.400626422483535541e-03-7.338857801192290309e-03j), (7.134651598851720917e-04-3.916090308480679912e-03j), (6.560576060735434298e-03+1.639893819983064428e-03j), (8.404235910208824462e-03+5.189475446470381316e-03j), (5.672319805905602988e-03+4.287253835704223255e-03j)
 (-1.200303285809724198e-03+1.637297538210114728e-03j), (-1.551013023022378015e-03+2.335100115884052897e-03j), (-8.083958393115089121e-04+1.676710105086262701e-03j), (5.168893783750491515e-04+1.174092858881552041e-04j), (1.608383648853069919e-03-1.582651920019839849e-03j), (1.592146499553769240e-03-2.529044000225779288e-03j), (3.875540456156107046e-04-1.940700603461185166e-03j), (-1.144326104466475598e-03-1.692978657355775755e-04j), (-2.042924838504311773e-03+1.722258579403187703e-03j), (-1.627831775913333523e-03+2.819652656177765952e-03j), (3.821002408448256546e-05+2.338959424511505205e-03j), (1.930267566219710492e-03+3.339225975521180356e-04j), (2.711388205426362458e-03-2.057887157220883445e-03j), (1.665903809586051672e-03-3.464251297240103847e-03j), (-7.019760823315551908e-04-2.929853485942009346e-03j), (-2.989591060876718373e-03-5.120814569822223052e-04j), (-3.643092705763796048e-03+2.619408013674088490e-03j), (-1.815112736181078356e-03+4.626534137049146192e-03j), (1.714788008662552522e-03+4.043783392437192564e-03j), (4.794504684970499371e-03+7.321548621172333394e-04j), (5.225409325114945686e-03-3.790199556764926869e-03j), (2.014499595223570843e-03-6.875185435955906595e-03j), (-3.567721061145588853e-03-6.172290770134696014e-03j), (-8.281924041091981784e-03-1.078734161626734595e-03j), (-8.532799761621419343e-03+6.391112432091110296e-03j), (-2.456713174916862370e-03+1.209192786776551107e-02j), (8.119857092410864841e-03+1.149728678600889578e-02j), (1.753098327350654032e-02+1.727509809785822067e-03j), (1.822037888330926836e-02-1.440539239576073272e-02j), (3.744545455577305212e-03-3.157028570015518038e-02j), (-2.780036689305233691e-02-3.101681514475041271e-02j), (-7.178530054356219159e-02-1.543850442171201993e-02j), (-1.178950231190130649e-01+1.576548592216078237e-01j), (3.465703995406507754e-01+2.192276089672676176e-01j), (1.425452781325690643e-01-6.096863238864788093e-01j), (3.446424112055526678e-01+2.184538710705188347e-01j), (-1.206519289208698720e-01+1.567516462449915216e-01j), (-7.365604196232006240e-02-1.565807892898828102e-02j), (-2.756941038175637904e-02-3.029652857962757823e-02j), (5.959283224002452986e-03-3.037246350398838460e-02j), (2.114532869852883690e-02-1.360212800234453234e-02j), (1.941912328377629407e-02+1.303226537008337314e-03j), (7.645199378511491339e-03+9.913744262072664293e-03j), (-5.185471996506929582e-03+1.046340330404440383e-02j), (-1.192861351912643392e-02+5.939029527261050975e-03j), (-1.025314783969544577e-02+2.557772920586728199e-04j), (-2.672823043265549082e-03-3.604013015517807186e-03j), (5.590530977209162353e-03-4.785484229038403266e-03j), (9.501692684134484257e-03-3.909367679661489813e-03j), (7.008186638688291073e-03-2.031916067244183676e-03j)
 (-1.443608631975828310e-03-1.079541752853023463e-03j), (-2.026726101739310081e-03-1.394155346815508173e-03j), (-1.411098956729057692e-03-6.563286108361924675e-04j), (6.980810943823801936e-05+5.850005552956574545e-04j), (1.541989024864944425e-03+1.439761257946926961e-03j), (2.175113072940995911e-03+1.320096476415775523e-03j), (1.497544450718335659e-03+1.685570848684673486e-04j), (-1.753543505308613514e-04-1.226216477245759429e-03j), (-1.814515467755345359e-03-1.793881539497391847e-03j), (-2.483193556225620109e-03-1.139557042693624921e-03j), (-1.661531619166807397e-03+4.520332786935244351e-04j), (3.569615858665814174e-04+1.976320858323892590e-03j), (2.328836783739689394e-03+2.196385805280364444e-03j), (3.025827296896524757e-03+8.049912996995516523e-04j), (1.887474756447023823e-03-1.381475377519007222e-03j), (-7.019760823283015001e-04-2.929853485947092953e-03j), (-3.211162007710682831e-03-2.594857376680381657e-03j), (-3.957531797246688181e-03-2.434704432682896665e-04j), (-2.213681953750916680e-03+2.764070929328025540e-03j), (1.396036446902367782e-03+4.406421958625165135e-03j), (4.828204528242879129e-03+3.099774239589542235e-03j), (5.665678042838928098e-03-9.283839346662507187e-04j), (2.684688958500074628e-03-5.250601762195554641e-03j), (-3.004812664998116403e-03-6.886774896328821081e-03j), (-8.187321992252603875e-03-3.776335246722305368e-03j), (-9.099529185723122943e-03+3.488364035669303757e-03j), (-3.481812821374736383e-03+1.076957589564447523e-02j), (7.241653143642889923e-03+1.258899633583493612e-02j), (1.739106920718266197e-02+4.718938536507495327e-03j), (1.904680169926750710e-02-1.137393951074007308e-02j), (5.188154087574781137e-03-3.049074394729415008e-02j), (-2.660006360728169386e-02-3.265411268293397229e-02j), (-7.167789615248854052e-02-1.885314629046790785e-02j), (-1.191133533814572876e-01+1.545839937696721622e-01j), (3.446424112055652134e-01+2.184538710705486719e-01j), (1.410067025931419915e-01-6.075186714111675546e-01j), (3.445922537308421241e-01+2.224226763287429076e-01j), (-1.188643698935490101e-01+1.600124433248537592e-01j), (-7.101417140709728737e-02-1.532022397837092334e-02j), (-2.570183989377089473e-02-3.324500363633756811e-02j), (5.772599532163304528e-03-3.498599769964909345e-02j), (1.862392511817957674e-02-1.708064446952816534e-02j), (1.582732409834903056e-02+1.421337218164103917e-03j), (5.290772758988278486e-03+1.394795227760802468e-02j), (-4.522539022321403306e-03+1.612404040655339085e-02j), (-8.200810139876217597e-03+9.673874312909802944e-03j), (-5.376082022401467743e-03-6.136166284903068775e-04j), (2.682935801385784129e-04-9.153274515116152296e-03j), (4.194481705681088989e-03-1.200687574279038147e-02j), (3.829372878233220246e-03-8.196621515372672778e-03j)
 (-8.264228159336609644e-04-3.031452885022791182e-03j), (-1.303694565661478585e-03-4.070970479600340489e-03j), (-1.148522152987095125e-03-2.485864896628635010e-03j), (-3.859993102640574356e-04+6.660233612709888897e-04j), (6.365375335278900069e-04+3.487748951714266139e-03j), (1.447386976022169711e-03+4.137362343070730142e-03j), (1.612204676810315585e-03+2.034580602612747272e-03j), (8.273550874521280003e-04-1.456026588905206523e-03j), (-6.156230682658871221e-04-4.088032099353890690e-03j), (-1.848215311024637743e-03-4.161500916969731317e-03j), (-2.164441994453673510e-03-1.502195608874375837e-03j), (-1.262962401645993660e-03+2.314496486409328268e-03j), (6.714006773485999002e-04+4.839199315282819575e-03j), (2.550407730631990000e-03+4.279161724968065690e-03j), (3.025827296894932714e-03+8.049912997092098337e-04j), (1.665903809584377230e-03-3.464251297251012222e-03j), (-1.016415173841614828e-03-5.792731942880761931e-03j), (-3.609731225240160428e-03-4.457320584371466006e-03j), (-4.276283359007185605e-03+1.191681229045851720e-04j), (-2.179982110463805217e-03+5.131690306821048118e-03j), (1.836305164598268490e-03+7.268237580694891786e-03j), (5.498393891534046965e-03+4.724357913343005602e-03j), (6.228586438982857375e-03-1.642868060846926692e-03j), (2.779291007331501865e-03-7.948202847277352143e-03j), (-3.571542089084423031e-03-9.789523292771263457e-03j), (-9.212421638738671481e-03-5.098687218828523195e-03j), (-9.977733134465267828e-03+4.580073585481663628e-03j), (-3.621726887693337265e-03+1.376100462236692391e-02j), (8.068075959599440780e-03+1.562044922086891149e-02j), (1.883467783915987112e-02+5.798480289384708858e-03j), (2.024710498504823236e-02-1.301123704896888292e-02j), (5.295558478629824699e-03-3.390538581604379126e-02j), (-2.781839386967500938e-02-3.572497813485644297e-02j), (-7.360588448761312685e-02-1.962688418716247718e-02j), (-1.206519289208886625e-01+1.567516462449773940e-01j), (3.445922537308551692e-01+2.224226763287450170e-01j), (1.427942616205050141e-01-6.042578743312938538e-01j), (3.472341242860347843e-01+2.227605312793402015e-01j), (-1.169967994055587657e-01+1.570639682681798099e-01j), (-7.120085509895754394e-02-1.993375817404353587e-02j), (-2.822324347412369719e-02-3.672352010350872498e-02j), (2.180800346765978878e-03-3.486788701852293337e-02j), (1.626949849865926001e-02-1.304643645397760704e-02j), (1.649025707253357759e-02+7.081974320658946873e-03j), (9.018576138245188237e-03+1.768279706327505890e-02j), (3.545267949287842293e-04+1.525464648600637421e-02j), (-5.259693516456004879e-03+4.124612813308704828e-03j), (-6.772131293920630700e-03-7.835008142258511471e-03j), (-5.404026225749616191e-03-1.344052835082452588e-02j), (-2.813704933014402922e-03-9.974959675525989569e-03j)
 (1.399140662963695332e-04-2.991428726748229273e-03j), (5.178113278741201808e-05-4.123162434837356755e-03j), (-2.785949191705250219e-04-2.748618507479307690e-03j), (-5.817927288819284759e-04+4.168834997984399932e-04j), (-4.806013591007312355e-04+3.363624446364750237e-03j), (7.362913738019789822e-05+4.202233077922658440e-03j), (7.771976127483830451e-04+2.512778669278594584e-03j), (1.171935959084600401e-03-8.272350194606882187e-04j), (7.936552441686842846e-04-3.823645966395733484e-03j), (-2.968715064822606293e-04-4.450670665516013279e-03j), (-1.449646093485113495e-03-2.299037709270707573e-03j), (-1.850002902968158692e-03+1.360682848079925291e-03j), (-1.041391454806813322e-03+4.397272406109033367e-03j), (6.714006773828903960e-04+4.839199315260548327e-03j), (2.328836783748492682e-03+2.196385805264635706e-03j), (2.711388205409688730e-03-2.057887157197517587e-03j), (1.267334592055264142e-03-5.326714504970041231e-03j), (-1.335166735608682301e-03-5.430093376710937170e-03j), (-3.576031381967776333e-03-2.089701206897702328e-03j), (-3.836014641321523234e-03+2.980983744980788414e-03j), (-1.509792747149668341e-03+6.756273980609107943e-03j), (2.399213560741237598e-03+6.553753454501944596e-03j), (5.592995940374608822e-03+2.026756828253925731e-03j), (5.661857014880397436e-03-4.545616457301609493e-03j), (1.754191360838919939e-03-9.270554819373581432e-03j), (-4.449746037818516631e-03-8.697813742965188055e-03j), (-9.352335705057871276e-03-2.107258492081214626e-03j), (-9.151310318511161196e-03+7.611526470496067856e-03j), (-2.178118255709218711e-03+1.484054637524516961e-02j), (9.268379245387044219e-03+1.398315168263063180e-02j), (1.894208223021911358e-02+2.383838420640861655e-03j), (1.902877472262247405e-02-1.608210250086028123e-02j), (3.367570143506951399e-03-3.467912371276813538e-02j), (-2.935696940907834770e-02-3.355732565955883706e-02j), (-7.365604196232380940e-02-1.565807892896374856e-02j), (-1.188643698935223925e-01+1.600124433248654443e-01j), (3.472341242860370603e-01+2.227605312793346226e-01j), (1.446618321084600645e-01-6.072063493879528151e-01j), (3.470474405942032270e-01+2.181469970836403538e-01j), (-1.195182029858906092e-01+1.535854518010302816e-01j), (-7.479265428436188134e-02-1.981564749293790451e-02j), (-3.057767009365076200e-02-3.268931208795415599e-02j), (2.843733320936769546e-03-2.920724991601242326e-02j), (1.999730187790278724e-02-9.311591668313296336e-03j), (2.136732288981355726e-02+6.212580400107955113e-03j), (1.195969276165525889e-02+1.213353556367200055e-02j), (-1.041522476557706078e-03+8.033254972235177871e-03j), (-1.093201332238427637e-02-1.626410224102566374e-04j), (-1.378031793261691625e-02-5.803092074964398550e-03j), (-9.233399103966625013e-03-5.243906835471515322e-03j)
 (8.782039487711123821e-04-1.091709549798095241e-03j), (1.165013712794011214e-03-1.669076754621180020e-03j), (6.185105568653994539e-04-1.220414038412254891e-03j), (-3.731969680082500643e-04-5.101742241706752796e-05j), (-1.144701125043458365e-03+1.131367626034630695e-03j), (-1.150790722367340917e-03+1.739040772566231765e-03j), (-3.666395803165080477e-04+1.340417455837922310e-03j), (7.434977694490361435e-04+1.451592918199552283e-04j), (1.490687520857501315e-03-1.189873585640580014e-03j), (1.192224461713524593e-03-1.961182758699825304e-03j), (1.756758499951618490e-05-1.587792208584256400e-03j), (-1.228075146638345693e-03-2.162617895490349116e-04j), (-1.850002902941053637e-03+1.360682848062669346e-03j), (-1.262962401669392477e-03+2.314496486430429011e-03j), (3.569615858837539872e-04+1.976320858316425039e-03j), (1.930267566203817823e-03+3.339225975508507117e-04j), (2.392636643652525444e-03-1.695248591044412525e-03j), (1.301034435322872976e-03-2.959095127473226547e-03j), (-8.948980178990662178e-04-2.568277754608805884e-03j), (-2.905842018666325924e-03-4.651175331361056013e-04j), (-3.273106245162347040e-03+2.266499618777905595e-03j), (-1.415190698348442640e-03+4.058672895523618082e-03j), (1.832484136653476188e-03+3.651005058061053930e-03j), (4.567896293888457949e-03+7.044048561472321564e-04j), (4.783653066132672813e-03-3.453906907481583011e-03j), (1.614277294566611454e-03-6.279126092645428113e-03j), (-3.623323221884453861e-03-5.666360857930569962e-03j), (-7.908727073101723404e-03-1.027716739234087705e-03j), (-7.951007032716525189e-03+5.974228932284758771e-03j), (-2.070713864652958241e-03+1.142590450649933441e-02j), (8.050048982955689686e-03+1.091228623074368478e-02j), (1.701409389514124335e-02+1.610100523892550595e-03j), (1.749019918320214931e-02-1.391445002555731503e-02j), (3.317412668800407902e-03-3.071031845456148254e-02j), (-2.756941038175941133e-02-3.029652857966113819e-02j), (-7.101417140712833198e-02-1.532022397838249568e-02j), (-1.169967994055415572e-01+1.570639682681956584e-01j), (3.470474405942186591e-01+2.181469970836660277e-01j), (1.421404285281030744e-01-6.106848658551490283e-01j), (3.434556414088070775e-01+2.182651077647810856e-01j), (-1.218726296054161995e-01+1.576196598165647833e-01j), (-7.412972131021053346e-02-1.415501039040109425e-02j), (-2.684986671438667830e-02-2.895446730230109150e-02j), (7.720799138215497619e-03-3.007664383655899581e-02j), (2.293841850130761556e-02-1.486085316794997016e-02j), (1.997127361831943157e-02-1.008811113636916799e-03j), (6.287372955746225490e-03+7.846281727970440961e-03j), (-8.049709115266265660e-03+1.006517103950063663e-02j), (-1.476138620060396880e-02+8.033980492957436617e-03j), (-1.096661299960095468e-02+4.171867600551877435e-03j)
 (1.025099646482929491e-03+1.322351972093894568e-03j), (1.444933372830576983e-03+1.811038846625514977e-03j), (1.070411663964311545e-03+1.028524330467964903e-03j), (5.560216074325104001e-05-5.059299122031845307e-04j), (-1.043386331306446566e-03-1.675601096173150693e-03j), (-1.584969842735614023e-03-1.730447996077883127e-03j), (-1.184490565658546761e-03-6.285786048932441887e-04j), (-4.788801857315749724e-05+9.777788896479897192e-04j), (1.142066987011949777e-03+2.007622499521530181e-03j), (1.805126612347993922e-03+1.673004871300141916e-03j), (1.413795408571942363e-03+1.215931610329257359e-04j), (1.756758500600014757e-05-1.587792208598186230e-03j), (-1.449646093494940269e-03-2.299037709266248033e-03j), (-2.164441994467253792e-03-1.502195608860586954e-03j), (-1.661531619191858105e-03+4.520332786991368076e-04j), (3.821002412911136265e-05+2.338959424496804291e-03j), (1.963967409490816746e-03+2.701541975047266030e-03j), (2.832905361343353821e-03+1.166567031036963879e-03j), (1.971223798621941827e-03-1.334511453695512179e-03j), (-3.319896217628319577e-04-3.282761880815828186e-03j), (-2.811239969851610579e-03-3.162718618243138234e-03j), (-3.839835669237886238e-03-6.362487776446340820e-04j), (-2.440290344827900516e-03+2.736320923418272388e-03j), (9.542801879128162256e-04+4.742714607875310288e-03j), (4.427982227584334636e-03+3.695833582886223594e-03j), (5.610075882070826928e-03-4.224540224624694432e-04j), (3.057885926522723764e-03-5.199584339790196998e-03j), (-2.423019936087815983e-03-7.303658396145469058e-03j), (-7.801322682025242129e-03-4.442358607961140182e-03j), (-9.169337295144797118e-03+2.903363480364819053e-03j), (-3.998702199748724317e-03+1.065216660976218629e-02j), (6.511473443540000995e-03+1.307993870604534647e-02j), (1.696393642039419059e-02+5.578905782129450069e-03j), (1.927775821056178576e-02-1.065365294567289373e-02j), (5.959283224018172183e-03-3.037246350399000136e-02j), (-2.570183989378766257e-02-3.324500363634615846e-02j), (-7.120085509898489706e-02-1.993375817404677980e-02j), (-1.195182029858801176e-01+1.535854518010037195e-01j), (3.434556414088238419e-01+2.182651077648243287e-01j), (1.397860019085855887e-01-6.066506578396078098e-01j), (3.441185743829645038e-01+2.239257448672999917e-01j), (-1.181448262261845100e-01+1.613545046022209495e-01j), (-6.925265549290332556e-02-1.502440431098034726e-02j), (-2.390875009099055482e-02-3.450372880191067415e-02j), (6.324749866714537982e-03-3.729803535029824202e-02j), (1.726609869542080830e-02-1.914810700363576285e-02j), (1.296308697959031725e-02+1.023104953618447603e-03j), (2.458000077524980474e-03+1.604290324331824127e-02j), (-5.236004182233427832e-03+2.004013071502761673e-02j), (-5.527987096649545837e-03+1.327788732843390197e-02j)
