 (2.109398283585718018e-03+4.613756503520489299e-03j), (-1.473550080954734789e-03-4.922303035041923625e-03j), (-1.349128911342705513e-03+4.921208480968815389e-04j), (2.946796091594494366e-03+4.704504357344640834e-03j), (-9.382022766570238554e-04-5.691456326838182506e-03j), (-2.920597334260153013e-03+1.064440237878728698e-03j), (4.123126479494248521e-03+5.280932997045210617e-03j), (-3.460549434644031100e-04-7.188320635842443580e-03j), (-5.185709334875600492e-03+1.898859935477920091e-03j), (6.113911673102374704e-03+6.574601714780463346e-03j), (3.371418035093901033e-04-1.001965793446442723e-02j), (-8.932785798245402448e-03+3.344381315099160742e-03j), (9.884128961795895368e-03+9.323837311851232088e-03j), (1.375833496550963458e-03-1.601403430417688151e-02j), (-1.678295378061252230e-02+6.569898672622587199e-03j), (1.919292368025637616e-02+1.607998240833072301e-02j), (3.081893099976987238e-03-3.291329040881487561e-02j), (-4.102976890909869334e-02+1.910224982837230301e-02j), (6.174924288605692507e-02+3.762666643342787998e-02j), (-2.046251225094049969e-02-1.236480106468484663e-01j), (-1.264957377185867149e-01+2.025940054982234839e-01j), (4.415790778619735346e-01-2.353403502983554829e-01j), (-1.291152245554763600e-01+2.042988192390973456e-01j), (-1.776719462991968590e-02-1.251719340865445340e-01j), (6.161593203867044705e-02+3.725977648513267154e-02j), (-4.362959638996981304e-02+2.099969548034128289e-02j), (5.912285111102045729e-03-3.425632355479451413e-02j), (1.892094708930675689e-02+1.531930162150640581e-02j), (-1.941826054597867515e-02+8.695496437634063144e-03j), (4.404173615420703923e-03-1.718320482816524872e-02j), (9.467683784501704225e-03+8.134134180020480623e-03j), (-1.166890072471267296e-02+5.743922214629194889e-03j), (3.644339059451318780e-03-1.102308303613324519e-02j), (5.532985759295762362e-03+4.916641194158761358e-03j), (-8.084302280668535096e-03+4.609631365516992860e-03j), (3.317273136017478453e-03-7.999245413255647030e-03j), (3.383889762440744388e-03+3.061981914620061623e-03j), (-6.104525561861036398e-03+4.167351505742205621e-03j), (3.238965045112593248e-03-6.291715090444377489e-03j), (1.991106757575075020e-03+1.811598219304385183e-03j), (-4.914317095040071810e-03+4.077223576127359840e-03j), (3.365316217783153631e-03-5.252405103349042786e-03j), (9.205295451162674551e-04+8.481056963194498390e-04j), (-4.140012903388406822e-03+4.227572251731268396e-03j), (3.650010892010136301e-03-4.604495038357433664e-03j)
 (-5.774381933186194422e-03+6.732857309659370055e-04j), (5.759409175595984857e-03+9.261465162528279005e-06j), (1.608189488428277852e-04-1.368016514275871348e-03j), (-6.188008541822142758e-03+1.330965079253353372e-03j), (6.151293360534484597e-03+8.201157682713085002e-04j), (3.354891701254741595e-04-2.945197829963396279e-03j), (-7.080783937220135049e-03+2.055922688910691472e-03j), (7.026602354482107578e-03+1.934415736565263519e-03j), (6.302034318938147354e-04-5.076891819011571279e-03j), (-8.828421926916008716e-03+3.026426113532888415e-03j), (8.800981377225047461e-03+3.652248120536526806e-03j), (1.081261449757891981e-03-8.436452682480520548e-03j), (-1.220078141617579083e-02+4.608774388721436494e-03j), (1.244720657149050135e-02+6.737206958198698262e-03j), (1.907714188012812374e-03-1.487888647826954118e-02j), (-1.976247656760006868e-02+7.966825894444917733e-03j), (2.168938310766309330e-02+1.377566405843446209e-02j), (3.426109121599447624e-03-3.218461986562527744e-02j), (-4.379820492745598731e-02+2.064588739144398999e-02j), (6.423541887556032115e-02+3.555496274425880981e-02j), (-2.029390371345500543e-02-1.232942025579513434e-01j), (-1.291152245554760825e-01+2.042988192390974844e-01j), (4.441057869455083407e-01-2.372180818269488956e-01j), (-1.291152245554761935e-01+2.042988192390972901e-01j), (-2.029390371345477298e-02-1.232942025579509271e-01j), (6.423541887555997421e-02+3.555496274425817838e-02j), (-4.379820492745535587e-02+2.064588739144474980e-02j), (3.426109121598571589e-03-3.218461986562601990e-02j), (2.168938310766408556e-02+1.377566405843510221e-02j), (-1.976247656760105401e-02+7.966825894444393846e-03j), (1.907714188013674098e-03-1.487888647826910923e-02j), (1.244720657148977450e-02+6.737206958198387746e-03j), (-1.220078141617512643e-02+4.608774388721548383e-03j), (1.081261449757153423e-03-8.436452682480373097e-03j), (8.800981377225998090e-03+3.652248120536167719e-03j), (-8.828421926917186593e-03+3.026426113533240564e-03j), (6.302034318951331253e-04-5.076891819011581687e-03j), (7.026602354480788321e-03+1.934415736564678917e-03j), (-7.080783937218961509e-03+2.055922688911837257e-03j), (3.354891701245671159e-04-2.945197829964728547e-03j), (6.151293360535046648e-03+8.201157682722743075e-04j), (-6.188008541822345721e-03+1.330965079253164937e-03j), (1.608189488427451690e-04-1.368016514276473514e-03j), (5.759409175596203433e-03+9.261465163498423109e-06j), (-5.774381933186366160e-03+6.732857309652253352e-04j)
 (3.650010892010421663e-03-4.604495038358116278e-03j), (-4.140012903388877799e-03+4.227572251732220759e-03j), (9.205295451167770301e-04+8.481056963187936799e-04j), (3.365316217782719950e-03-5.252405103349051460e-03j), (-4.914317095039727468e-03+4.077223576127991279e-03j), (1.991106757574724606e-03+1.811598219303503727e-03j), (3.238965045113098920e-03-6.291715090443698345e-03j), (-6.104525561861784931e-03+4.167351505741987913e-03j), (3.383889762441703690e-03+3.061981914619862129e-03j), (3.317273136016447594e-03-7.999245413255274065e-03j), (-8.084302280667603549e-03+4.609631365516701426e-03j), (5.532985759295007758e-03+4.916641194158851563e-03j), (3.644339059451967566e-03-1.102308303613316540e-02j), (-1.166890072471335991e-02+5.743922214629015345e-03j), (9.467683784502552505e-03+8.134134180020733892e-03j), (4.404173615419683038e-03-1.718320482816556444e-02j), (-1.941826054597759615e-02+8.695496437634439579e-03j), (1.892094708930573688e-02+1.531930162150603111e-02j), (5.912285111102867988e-03-3.425632355479416719e-02j), (-4.362959638997040979e-02+2.099969548034099492e-02j), (6.161593203867094665e-02+3.725977648513285889e-02j), (-1.776719462992013346e-02-1.251719340865446173e-01j), (-1.291152245554758327e-01+2.042988192390973456e-01j), (4.415790778619732015e-01-2.353403502983553164e-01j), (-1.264957377185865484e-01+2.025940054982229288e-01j), (-2.046251225094053092e-02-1.236480106468476892e-01j), (6.174924288605670303e-02+3.762666643342690159e-02j), (-4.102976890909822150e-02+1.910224982837312874e-02j), (3.081893099976334982e-03-3.291329040881540297e-02j), (1.919292368025705964e-02+1.607998240833096240e-02j), (-1.678295378061308088e-02+6.569898672622542096e-03j), (1.375833496551359843e-03-1.601403430417691967e-02j), (9.884128961795581383e-03+9.323837311851341375e-03j), (-8.932785798244991318e-03+3.344381315098991607e-03j), (3.371418035086849382e-04-1.001965793446423988e-02j), (6.113911673103454569e-03+6.574601714780366202e-03j), (-5.185709334876991740e-03+1.898859935477762882e-03j), (-3.460549434629105973e-04-7.188320635841914490e-03j), (4.123126479492913651e-03+5.280932997044359735e-03j), (-2.920597334259203686e-03+1.064440237879665015e-03j), (-9.382022766574603552e-04-5.691456326838869456e-03j), (2.946796091594441891e-03+4.704504357344831654e-03j), (-1.349128911342323657e-03+4.921208480971871755e-04j), (-1.473550080955198394e-03-4.922303035042470062e-03j), (2.109398283586023330e-03+4.613756503520898694e-03j)
 (1.634369029797271737e-03+3.554286520766454949e-03j), (-1.188868738468742796e-03-3.765650807202079644e-03j), (-9.355156344489606434e-04+3.431836626592014343e-04j), (2.194220991899040532e-03+3.594364193193381497e-03j), (-7.948703851767917588e-04-4.260922652316841489e-03j), (-2.010841220052358037e-03+7.307063156475921773e-04j), (2.967365132933198757e-03+3.923027036135044547e-03j), (-4.037475469272368798e-04-5.164148912389430850e-03j), (-3.417455857739375852e-03+1.244997911498567020e-03j), (4.128009408690333504e-03+4.645187166603526388e-03j), (4.927751808636582354e-05-6.734852339632911578e-03j), (-5.521224670973753045e-03+2.023001011864005404e-03j), (6.064866450757834190e-03+6.051789020066618632e-03j), (6.648162724635742031e-04-9.626155814311483649e-03j), (-9.172441297306196950e-03+3.439603864733407554e-03j), (9.811899806124907072e-03+8.862804723209915733e-03j), (1.635737597062370419e-03-1.563956726509384970e-02j), (-1.693208455647424171e-02+6.623792748465594064e-03j), (1.908955562679151910e-02+1.567310971040289727e-02j), (3.292798274213163887e-03-3.255150981391997933e-02j), (-4.110288730643523597e-02+1.912196395174760311e-02j), (6.161593203867084950e-02+3.725977648513276869e-02j), (-2.029390371345517197e-02-1.232942025579510659e-01j), (-1.264957377185862986e-01+2.025940054982230953e-01j), (4.414104693244874089e-01-2.356941583872521062e-01j), (-1.289819137080896461e-01+2.046657091873918533e-01j), (-1.769407623258364287e-02-1.251916482099195427e-01j), (6.140502686443466418e-02+3.689799589023792098e-02j), (-4.352622833650538620e-02+2.140656817826855352e-02j), (6.061415886964283822e-03-3.431021763063686614e-02j), (1.866104298879490281e-02+1.494483458242287267e-02j), (-1.934603139030747002e-02+9.156529026275615421e-03j), (4.643829114481617254e-03-1.727842737779954410e-02j), (9.140009315547138052e-03+7.740632059867516221e-03j), (-1.161985550236764586e-02+6.266734909343131543e-03j), (3.979854395548987345e-03-1.114722411251962454e-02j), (5.137653297745376803e-03+4.463172897949944928e-03j), (-8.089185209864865542e-03+5.245377195957474925e-03j), (3.814131659496814049e-03-8.179803086874059409e-03j), (2.849435032711007069e-03+2.534674500170135559e-03j), (-6.125094603199990155e-03+4.948828826952302376e-03j), (3.900677353822714147e-03-6.530300557994887442e-03j), (1.312427061796449593e-03+1.150217836578817324e-03j), (-4.999139803352549948e-03+5.096615886454636778e-03j), (4.300831852231229782e-03-5.595588766007733236e-03j)
 (-4.838879630479272012e-03+8.388442311559265877e-04j), (4.838866298737397494e-03-3.301020683064495587e-04j), (8.482270831324092769e-05-1.019392310327496597e-03j), (-5.095702237408165740e-03+1.334666113691252137e-03j), (5.097696866886157127e-03+2.478469327132281838e-04j), (1.813879901818039311e-04-2.149493835485499944e-03j), (-5.653553812092620978e-03+1.858272493701915292e-03j), (5.654434837055342424e-03+1.000673441891708005e-03j), (3.403720993217627553e-04-3.580943660405902767e-03j), (-6.685451475669807603e-03+2.509390985121017978e-03j), (6.691087018384402584e-03+2.058556812950813018e-03j), (5.811582095491315408e-04-5.599704513725143641e-03j), (-8.500747457962179801e-03+3.419928233685593476e-03j), (8.561325878165047462e-03+3.747470670171245896e-03j), (1.009032294085937878e-03-8.897485271122652223e-03j), (-1.194087731566354990e-02+4.983241427805472704e-03j), (1.229807579562824243e-02+6.791101034040836898e-03j), (1.804346134548290986e-03-1.528575917619688466e-02j), (-1.955157139336424765e-02+8.328606489339819216e-03j), (2.161626471032709884e-02+1.379537818180943086e-02j), (3.292798274212641735e-03-3.255150981392002790e-02j), (-4.362959638996985468e-02+2.099969548034118574e-02j), (6.423541887556018237e-02+3.555496274425840736e-02j), (-2.046251225094086051e-02-1.236480106468478557e-01j), (-1.289819137080892297e-01+2.046657091873919088e-01j), (4.441789053428438216e-01-2.372377959503240707e-01j), (-1.293261297297112478e-01+2.039370386442030114e-01j), (-2.019053565999109900e-02-1.228873298600242914e-01j), (6.438454965142273445e-02+3.550106866841671455e-02j), (-4.405810902796743200e-02+2.027142035236029552e-02j), (3.498338277269644886e-03-3.172358727698370434e-02j), (2.192903860672536231e-02+1.368044150880023957e-02j), (-2.009015103655601223e-02+7.573323774291818890e-03j), (1.956759410358896358e-03-1.435607378355552126e-02j), (1.278272190758758184e-02+6.613065881812337996e-03j), (-1.259611387772579215e-02+4.155306092512457000e-03j), (1.076378520561035697e-03-7.800706852039722763e-03j), (9.297839900705259092e-03+3.471690446917765748e-03j), (-9.362876656646921744e-03+2.499118699083118043e-03j), (6.096343905560718153e-04-4.295414497801179621e-03j), (7.688314663191219735e-03+1.695830269013908539e-03j), (-7.759463632998013678e-03+1.394542306186354183e-03j), (2.506664618124364655e-04-1.925805519637343189e-03j), (7.086808994982997031e-03+4.769321056133772087e-04j), (-7.108538086938674325e-03+4.828593829338686215e-04j)
 (3.204497268940272557e-03-3.884388589072888028e-03j), (-3.565188183697547142e-03+3.585102728030556581e-03j), (6.786796957784940222e-04+6.613803827254145524e-04j), (2.988298583300100404e-03-4.365909570807281932e-03j), (-4.119443862049440921e-03+3.446094930522108392e-03j), (1.454984274845947095e-03+1.375413110768023035e-03j), (2.868457694303725661e-03-5.071847429729162832e-03j), (-4.909434165843273856e-03+3.441477745685562421e-03j), (2.386439219124539875e-03+2.265066515514204282e-03j), (2.903449709016161541e-03-6.167574014058704174e-03j), (-6.153570784207302961e-03+3.644538811028822343e-03j), (3.711564231396199606e-03+3.455484034772456168e-03j), (3.077617636956121033e-03-7.904022863620595307e-03j), (-8.156531436339549412e-03+4.148598776874446586e-03j), (5.792889859807432568e-03+5.291108233243418599e-03j), (3.495208283589465795e-03-1.096918896029192882e-02j), (-1.177226877817769135e-02+5.337049516702645907e-03j), (9.678588958738148021e-03+8.495914774914934547e-03j), (4.331055218084049405e-03-1.716349070479036842e-02j), (-1.955157139336497624e-02+8.328606489339848706e-03j), (1.908955562679269871e-02+1.567310971040294584e-02j), (5.912285111101714397e-03-3.425632355479439617e-02j), (-4.379820492745530730e-02+2.064588739144450347e-02j), (6.174924288605689038e-02+3.762666643342719996e-02j), (-1.769407623258398288e-02-1.251916482099197370e-01j), (-1.293261297297110812e-01+2.039370386442030669e-01j), (4.416824459154362614e-01-2.349334776004288194e-01j), (-1.263466069427229832e-01+2.025401114223817078e-01j), (-2.072241635145312053e-02-1.240224776859325112e-01j), (6.182147204172793592e-02+3.808769902206970287e-02j), (-4.079011341003670882e-02+1.900702727873787579e-02j), (2.754218631020927469e-03-3.330679252896764919e-02j), (1.924196890260267481e-02+1.660279510304431272e-02j), (-1.644743844451543660e-02+6.445757596236780310e-03j), (9.805010350005336633e-04-1.646750260038645775e-02j), (9.879246032599736660e-03+9.959583142292501717e-03j), (-8.435927274765827460e-03+3.163823641480142512e-03j), (-1.973129262212301900e-04-1.054696534891413212e-02j), (6.093342631764754082e-03+7.356079035990880158e-03j), (-4.523997026166848290e-03+1.660274467926592650e-03j), (-1.024734639241901835e-03-7.849701018566912492e-03j), (4.038303771180906492e-03+6.300325307371427638e-03j), (-1.985081699811379503e-03+7.212565752207577251e-04j), (-1.858731821773816281e-03-6.539562023157875423e-03j), (2.785977142751866129e-03+6.072520871620944345e-03j)
 (1.273691446781724220e-03+2.746258496874684311e-03j), (-9.556893340186009903e-04-2.892906138041168116e-03j), (-6.617123087107611200e-04+2.385854675510465784e-04j), (1.654938071137298638e-03+2.772809199555844283e-03j), (-6.544140087401258913e-04-3.238343392751956689e-03j), (-1.432374157927634875e-03+5.237413362779165223e-04j), (2.199103921095533608e-03+2.958618362752064163e-03j), (-3.995379236273755843e-04-3.807454356106829835e-03j), (-2.346356556148630149e-03+8.548473920327009489e-04j), (2.918319910586895764e-03+3.400214341422165640e-03j), (-7.607307797194949595e-05-4.770646792237151664e-03j), (-3.657111356800437502e-03+1.340220461133278520e-03j), (4.055780253019026019e-03+4.184154577961572523e-03j), (3.091816185982307515e-04-6.360385300548727916e-03j), (-5.670355446835772563e-03+2.076895087705362113e-03j), (5.961498397293126320e-03+5.644916322140564914e-03j), (8.757214466994490097e-04-9.264375219417917903e-03j), (-9.245559694641962423e-03+3.459317988109213322e-03j), (9.678588958737500969e-03+8.495914774915064652e-03j), (1.804346134549521773e-03-1.528575917619707375e-02j), (-1.693208455647580643e-02+6.623792748465692076e-03j), (1.892094708930728772e-02+1.531930162150622193e-02j), (3.426109121598274951e-03-3.218461986562586724e-02j), (-4.102976890909822150e-02+1.910224982837308710e-02j), (6.140502686443496949e-02+3.689799589023787241e-02j), (-2.019053565999147024e-02-1.228873298600242220e-01j), (-1.263466069427228722e-01+2.025401114223817078e-01j), (4.411505652239742226e-01-2.360686254263369421e-01j), (-1.289096845524179691e-01+2.051267417760345158e-01j), (-1.745442073352223081e-02-1.252868707595545805e-01j), (6.107735239547899125e-02+3.650449377008531393e-02j), (-4.347718311415926101e-02+2.192938087298222996e-02j), (6.396931223061546462e-03-3.443435870702282048e-02j), (1.826571052724413474e-02+1.449136628621326868e-02j), (-1.935091431950303198e-02+9.792274856717171280e-03j), (5.140687637960334420e-03-1.745898505141893486e-02j), (8.605554585817472291e-03+7.213324645418090625e-03j), (-1.164042454370620323e-02+7.048212230553411312e-03j), (4.641566704258680634e-03-1.138580958007090471e-02j), (4.458973601966877143e-03+3.801792515225338540e-03j), (-8.174007918177173676e-03+6.264769506284049300e-03j), (4.749647293944713258e-03-8.522986749532591999e-03j), (1.928905487594659816e-03+1.686568803851067793e-03j), (-6.285913552042488722e-03+6.316845341228146185e-03j), (5.249806265164833757e-03-7.022421406091633456e-03j)
 (-4.160186602959068704e-03+9.914824510317056007e-04j), (4.177167321768780750e-03-6.002587636047729443e-04j), (2.056904134000467430e-05-7.814773212108716343e-04j), (-4.304424900750919436e-03+1.366151645606609316e-03j), (4.342007775259114008e-03-1.495443946886744740e-04j), (8.970563750948648074e-05-1.655138140767577941e-03j), (-4.700369775858853107e-03+1.788134409900012621e-03j), (4.762181530790336043e-03+3.719880090992527810e-04j), (1.323427678348929179e-04-2.672306530198742276e-03j), (-5.325879343136798866e-03+2.251774613854071096e-03j), (5.414779337993935564e-03+1.095895991526693158e-03j), (2.681429436506919516e-04-4.041976249047878750e-03j), (-6.425547375158233675e-03+2.883858024204765790e-03j), (6.541956242522828889e-03+2.112450888792936042e-03j), (4.777901560838416703e-04-6.006577211651932882e-03j), (-8.289842283725706515e-03+3.781708828579548234e-03j), (8.488207480828770246e-03+3.767184793547079420e-03j), (8.757214466989377000e-04-9.264375219417699328e-03j), (-1.177226877817676154e-02+5.337049516702285085e-03j), (1.229807579562705241e-02+6.791101034041225476e-03j), (1.635737597063734346e-03-1.563956726509405787e-02j), (-1.941826054597901516e-02+8.695496437634266107e-03j), (2.168938310766434230e-02+1.377566405843504149e-02j), (3.081893099976227429e-03-3.291329040881556256e-02j), (-4.352622833650554579e-02+2.140656817826887964e-02j), (6.438454965142315078e-02+3.550106866841636066e-02j), (-2.072241635145367217e-02-1.240224776859323169e-01j), (-1.289096845524175250e-01+2.051267417760343770e-01j), (4.444185608419049527e-01-2.373330184999587478e-01j), (-1.296538041986669831e-01+2.035435365240496897e-01j), (-2.014149043764462688e-02-1.223645171653096608e-01j), (6.472006498751940728e-02+3.537692759202978876e-02j), (-4.445344148951781149e-02+1.981795205615133337e-02j), (3.493455348074071647e-03-3.108784144654235318e-02j), (2.242589713020374381e-02+1.349988383518064237e-02j), (-2.062460576628512982e-02+7.046016359842791413e-03j), (1.936190369019897932e-03-1.357459646234553119e-02j), (1.344443421629734625e-02+6.374480414261109000e-03j), (-1.327479357350403594e-02+3.493925709788031023e-03j), (9.915558122483480921e-04-6.781314541713437220e-03j), (1.023335553515342111e-02+3.128506784259502040e-03j), (-1.028340620176329892e-02+1.651013002763888297e-03j), (4.488154417134658037e-04-2.927397983525350123e-03j), (9.037443574533423479e-03+1.203709420917370692e-03j), (-9.071890694794417301e-03+2.443244696071922989e-04j)
 (2.903475874987338640e-03-3.346517260479601671e-03j), (-3.183928227600843052e-03+3.102911267862229656e-03j), (5.344547297288759205e-04+5.273074144505776693e-04j), (2.707638745461799119e-03-3.703830915455261913e-03j), (-3.560305254501443511e-03+2.949356897590967030e-03j), (1.074012157328020894e-03+1.114848678933390508e-03j), (2.652783247204283223e-03-4.241768494420388239e-03j), (-4.168489084396649440e-03+2.923282235808185182e-03j), (1.782658743802161471e-03+1.768915230920472658e-03j), (2.628802195242131018e-03-4.976624880094093761e-03j), (-4.981663321514529300e-03+2.980445157043371332e-03j), (2.646343319636564398e-03+2.639533554597946023e-03j), (2.754318933154180186e-03-6.113679938216120581e-03j), (-6.256938837672459258e-03+3.237666113101150128e-03j), (3.922469405632865447e-03+3.817264629667412729e-03j), (3.004499239619458275e-03-7.884308740245548480e-03j), (-8.289842283726148869e-03+3.781708828579806274e-03j), (5.961498397293815005e-03+5.644916322140049701e-03j), (3.495208283588760630e-03-1.096918896029129391e-02j), (-1.194087731566291326e-02+4.983241427804947082e-03j), (9.811899806124199305e-03+8.862804723210104818e-03j), (4.404173615420564278e-03-1.718320482816533545e-02j), (-1.976247656760100196e-02+7.966825894444425071e-03j), (1.919292368025705964e-02+1.607998240833112200e-02j), (6.061415886964361885e-03-3.431021763063724084e-02j), (-4.405810902796772344e-02+2.027142035236072573e-02j), (6.182147204172841470e-02+3.808769902206937674e-02j), (-1.745442073352274082e-02-1.252868707595544140e-01j), (-1.296538041986667333e-01+2.035435365240496897e-01j), (4.417314911377827058e-01-2.344106649057136615e-01j), (-1.260110916066266296e-01+2.024159703459938731e-01j), (-2.111774881300301082e-02-1.244759459821402903e-01j), (6.181658911253198885e-02+3.872344485251019708e-02j), (-4.029325488655829263e-02+1.882646960511864115e-02j), (2.219763901292047537e-03-3.383409994341663590e-02j), (1.922139986126325875e-02+1.738427242425405819e-02j), (-1.578572613580526973e-02+6.207172128685665806e-03j), (3.018213392221146679e-04-1.712888298311072977e-02j), (9.794423324286986171e-03+1.097897545261852272e-02j), (-7.500411640317484162e-03+2.820639978822045771e-03j), (-1.117842471337723159e-03-1.139507104523331676e-02j), (5.932523682922054287e-03+8.724095550266498453e-03j), (-3.174868114824379566e-03+1.168153619830298098e-03j), (-2.337161701038615105e-03-8.999918855146275820e-03j), (3.787637309368683397e-03+8.226130827008942131e-03j)
 (9.762583753580583593e-04+2.111428816830846281e-03j), (-7.392367170523799240e-04-2.218951082424774728e-03j), (-4.968585234790868794e-04+1.805576736183831324e-04j), (1.278574375978183252e-03+2.110512666434504955e-03j), (-5.603568724690285822e-04-2.439437841832929350e-03j), (-9.972276448068384015e-04+3.627265439379969217e-04j), (1.605892848790247979e-03+2.249996504841695125e-03j), (-3.267395397838180021e-04-2.844841272599307139e-03j), (-1.672029656989421640e-03+6.189638859129414656e-04j), (2.126874765424241736e-03+2.497585774109770725e-03j), (-1.396338231148726034e-04-3.432987317022998322e-03j), (-2.495487332011459350e-03+9.087414678754273311e-04j), (2.814951857122624176e-03+2.993341643493993825e-03j), (1.348320962641133113e-04-4.408866197341398431e-03j), (-3.730229754136900333e-03+1.359934584507471213e-03j), (3.922469405632527176e-03+3.817264629667578828e-03j), (4.777901560844141290e-04-6.006577211652441156e-03j), (-5.670355446836246142e-03+2.076895087706170494e-03j), (5.792889859807590427e-03+5.291108233242587666e-03j), (1.009032294085995991e-03-8.897485271122156092e-03j), (-9.172441297306157051e-03+3.439603864733407988e-03j), (9.467683784502235050e-03+8.134134180020380009e-03j), (1.907714188013274678e-03-1.487888647826920638e-02j), (-1.678295378061284496e-02+6.569898672622594138e-03j), (1.866104298879475015e-02+1.494483458242303400e-02j), (3.498338277269837440e-03-3.172358727698404435e-02j), (-4.079011341003701413e-02+1.900702727873821926e-02j), (6.107735239547933820e-02+3.650449377008515434e-02j), (-2.014149043764489749e-02-1.223645171653097302e-01j), (-1.260110916066265740e-01+2.024159703459939563e-01j), (4.407552327624245647e-01-2.365220937225443465e-01j), (-1.289145674816142562e-01+2.057624876064741426e-01j), (-1.695756221004351624e-02-1.254674284331730727e-01j), (6.054289766575002979e-02+3.597718635563605660e-02j), (-4.349775215549876034e-02+2.271085819419191992e-02j), (7.058643531771803536e-03-3.467294417457368605e-02j), (1.758703083146567411e-02+1.382998590348889952e-02j), (-1.943573702781583798e-02+1.081166716704299799e-02j), (6.076203272408843385e-03-1.780216871407674581e-02j), (7.685025040700769854e-03+6.365218949098793225e-03j), (-1.180124349254875298e-02+8.416228744828812766e-03j), (5.990695615601162802e-03-1.187793042816673132e-02j), (3.146546540169963511e-03+2.651574678645524617e-03j), (-8.424674379989081918e-03+8.190575025921803184e-03j), (6.734728993755772705e-03-9.244243324753388322e-03j)
 (-3.642712592039771581e-03+1.127566178054434680e-03j), (3.663328079479967296e-03-8.109247774123796732e-04j), (4.882929196654703851e-06-6.357458304414608831e-04j), (-3.764854141409569588e-03+1.444950747241156505e-03j), (3.841651985672503433e-03-4.761176872186971727e-04j), (-2.847618100669101638e-05-1.304290015924521734e-03j), (-3.976750431794855330e-03+1.759653765759000609e-03j), (4.102352276197305560e-03-5.432184505346142160e-05j), (1.747648183836249692e-05-2.116170729410065017e-03j), (-4.440465675346355438e-03+2.162601448983988116e-03j), (4.613050754927112626e-03+4.258820849420120146e-04j), (2.897471437138558412e-05-3.079179228127214198e-03j), (-5.114974168901579785e-03+2.613555208750371200e-03j), (5.341660940658050395e-03+1.115610114900248123e-03j), (1.348320962640311288e-04-4.408866197341373278e-03j), (-6.256938837672187774e-03+3.237666113100872572e-03j), (6.541956242522552201e-03+2.112450888793619523e-03j), (3.091816185982231621e-04-6.360385300549665534e-03j), (-8.156531436339193794e-03+4.148598776875235886e-03j), (8.561325878164608577e-03+3.747470670170974412e-03j), (6.648162724637580838e-04-9.626155814311740389e-03j), (-1.166890072471322287e-02+5.743922214629449893e-03j), (1.244720657149030879e-02+6.737206958198571627e-03j), (1.375833496550901876e-03-1.601403430417725968e-02j), (-1.934603139030713695e-02+9.156529026275797567e-03j), (2.192903860672518190e-02+1.368044150880036794e-02j), (2.754218631020979510e-03-3.330679252896797532e-02j), (-4.347718311415924020e-02+2.192938087298249017e-02j), (6.472006498751944892e-02+3.537692759202984427e-02j), (-2.111774881300305939e-02-1.244759459821405817e-01j), (-1.289145674816141729e-01+2.057624876064744202e-01j), (4.449154193653839240e-01-2.375135761735770457e-01j), (-1.301882589283962499e-01+2.030162291096001270e-01j), (-2.016205947898400477e-02-1.215830398440999882e-01j), (6.538177729622973722e-02+3.513834212447917993e-02j), (-4.513212118529615763e-02+1.915657167342659645e-02j), (3.408632639760949060e-03-3.006844913621630616e-02j), (2.336141276465272115e-02+1.315670017252289388e-02j), (-2.154513531140238303e-02+6.197910663523278040e-03j), (1.775371420177866873e-03-1.220657994807001004e-02j), (1.479356312763939127e-02+5.882359566165444587e-03j), (-1.458722063530061216e-02+2.343707873207792093e-03j), (7.408893504362505482e-04-4.855509022075246185e-03j), (1.221843723496451525e-02+2.407250209038484107e-03j), (-1.221231168935785726e-02-3.555580108720399896e-05j)
