 (-3.638694679536059410e-04+1.034691730774038847e-03j), (-6.159072209385602634e-04+1.965279152492318149e-03j), (-6.911343490362104568e-04+2.692690729837417252e-03j), (-5.461948673162967532e-04+3.151668592659870663e-03j), (-1.584465354725243065e-04+3.262365414024860980e-03j), (4.497660934192060627e-04+2.992859292694431250e-03j), (1.208415801796870227e-03+2.295848644226560625e-03j), (1.991627874983706737e-03+1.262401502074945005e-03j), (2.642300425590608966e-03-1.473116728222239463e-04j), (3.020346377177764857e-03-1.708097305730334279e-03j), (2.977369953364398386e-03-3.507363621518181426e-03j), (2.344500533127676350e-03-5.000881208220689378e-03j), (1.008004214938629239e-03-6.591332969020343227e-03j), (-1.058437237190201687e-03-7.068528214220984839e-03j), (-3.854701752316513214e-03-7.781878544832055225e-03j), (-7.332004139159725882e-03-5.637522620741445938e-03j), (-1.134691173669937804e-02-5.072861320016453998e-03j), (-1.567684074735270841e-02+3.097544763562594047e-03j), (-2.010534240804781603e-02+3.900562424691421132e-03j), (-2.435485132802367794e-02+3.133469109707104350e-02j), (-2.815300580399702352e-02+2.349041935231611228e-02j), (-3.118920970491955227e-02+2.075315859757639048e-01j), (4.666599364357201241e-01+7.820422018103012629e-02j), (3.071572872362869633e-02-6.353310862908448930e-01j), (4.659149959682952757e-01+7.853415121105811192e-02j), (-3.256235332916258829e-02+2.081736867949360859e-01j), (-2.996174509183412160e-02+2.440463004991346579e-02j), (-2.634953573885825961e-02+3.246570012274250377e-02j), (-2.198854470779641745e-02+5.173707163593032829e-03j), (-1.715121985703809207e-02+4.405327446165491385e-03j), (-1.217453708783850820e-02-3.854096198011947548e-03j), (-7.361129383205450988e-03-4.634563500831135642e-03j), (-3.025137705373209286e-03-7.130280474769839887e-03j), (5.776207634009555576e-04-6.900816458013036940e-03j), (3.258596298291299969e-03-7.002865251319997410e-03j), (4.905567184621857299e-03-6.038514122406908428e-03j), (5.494409657401327397e-03-5.146305839320850992e-03j), (5.106429370473476552e-03-3.865274150291995135e-03j), (3.903315217160615528e-03-2.643713698207317275e-03j), (2.108959410023893838e-03-1.317276167297894108e-03j)
 (-8.795369850625167889e-04+8.356610651896222760e-04j), (-1.608358248325966180e-03+1.614092492933257277e-03j), (-2.061161086559445098e-03+2.270102715207895916e-03j), (-2.159411915423388537e-03+2.734836636483575084e-03j), (-1.852146428013523756e-03+2.974481234202001716e-03j), (-1.141142091930748325e-03+2.931869994344186558e-03j), (-1.173315350539162446e-04+2.579677669354075477e-03j), (1.088543102158029624e-03+1.860380675241110658e-03j), (2.324788938220409724e-03+8.582787357739844617e-04j), (3.387240893029245734e-03-4.772427028553678828e-04j), (4.060328938182322829e-03-1.946075358614675300e-03j), (4.161041473378385841e-03-3.656175320104180799e-03j), (3.533138948208110024e-03-5.076607791347977072e-03j), (2.065162783346287303e-03-6.619771590628519171e-03j), (-2.727909776506151629e-04-7.068114512695465416e-03j), (-3.442001134567269308e-03-7.769644834633089234e-03j), (-7.332004139172051092e-03-5.637522620729107717e-03j), (-1.175961235446956223e-02-5.085095030234439498e-03j), (-1.646248700689159974e-02+3.097131062033786891e-03j), (-2.116250097641504679e-02+3.929001046295685709e-03j), (-2.554348974308957854e-02+3.141041768021624048e-02j), (-2.933667732402064562e-02+2.363923105092594762e-02j), (-3.222919226594207071e-02+2.077695640286320311e-01j), (4.659149959683033804e-01+7.853415121105596086e-02j), (3.038256766038109624e-02-6.349269635245233800e-01j), (4.660348686679012253e-01+7.896961918001034475e-02j), (-3.199525570066865526e-02+2.085868684182493327e-01j), (-2.897904953538239098e-02+2.473512546960156613e-02j), (-2.504358417814327512e-02+3.264288748121656203e-02j), (-2.052026714140725572e-02+5.131561256951151090e-03j), (-1.570596599138732868e-02+4.100503883490272394e-03j), (-1.093004830751622379e-02-4.433496960193177884e-03j), (-6.481592398136714998e-03-5.470224566052698731e-03j), (-2.661268237393174182e-03-8.164972205510503955e-03j), (3.139909992308167900e-04-8.030434545278172798e-03j), (2.341372398987339246e-03-8.081463488223436173e-03j), (3.390600965410519013e-03-6.920079999917653005e-03j), (3.493444277491763138e-03-5.673834616875065781e-03j), (2.804516849021466800e-03-3.883652208802960189e-03j), (1.553757323413148053e-03-2.007692348091269941e-03j)
 (-1.244488780345452943e-03+5.794007622174927787e-04j), (-2.324790850702097064e-03+1.140484627912230877e-03j), (-3.076635814709469900e-03+1.656238399561486309e-03j), (-3.367112647234011408e-03+2.092915356721203671e-03j), (-3.142107471865739510e-03+2.404341216761413449e-03j), (-2.419244056500630211e-03+2.561299610893701031e-03j), (-1.261014791611921385e-03+2.496402025388902782e-03j), (2.158295281693013820e-04+2.175554903076554625e-03j), (1.833483569612160509e-03+1.530449645205969513e-03j), (3.364771499220700277e-03+6.203006828731696390e-04j), (4.570912413077464487e-03-6.260544014504355230e-04j), (5.248967353275586951e-03-2.021801941742696566e-03j), (5.218200041761733056e-03-3.684613941716782023e-03j), (4.318785207730590006e-03-5.076194089838416239e-03j), (2.477863401115651398e-03-6.607537880409156301e-03j), (-2.727909776310791408e-04-7.068114512707323119e-03j), (-3.854701752336928740e-03-7.781878544827943063e-03j), (-8.117650398740966153e-03-5.637936322258150362e-03j), (-1.281677092283716769e-02-5.056656408630547453e-03j), (-1.765112542197234957e-02+3.172857645191448292e-03j), (-2.234617249644986134e-02+4.077812744881288698e-03j), (-2.658347230409795550e-02+3.164839573308597664e-02j), (-3.008161779146757350e-02+2.396916208096340137e-02j), (-3.256235332915344283e-02+2.081736867949537662e-01j), (4.660348686679148811e-01+7.896961917999653635e-02j), (3.094966528890409629e-02-6.345137819012275360e-01j), (4.670175642243653003e-01+7.930011459972551024e-02j), (-3.068930413999490514e-02+2.087640557767612148e-01j), (-2.751077196901307448e-02+2.469297956299902966e-02j), (-2.359833031252620700e-02+3.233806391848384476e-02j), (-1.927577836105912740e-02+4.552160494734704133e-03j), (-1.482642900628931143e-02+3.264842818242763480e-03j), (-1.056617883952741706e-02-5.468188690915377556e-03j), (-6.745222162303803580e-03-6.599842653322871358e-03j), (-3.578492136693761302e-03-9.243570442429720896e-03j), (-1.200975219965746098e-03-8.912000422755724308e-03j), (3.404070190491710222e-04-8.608992265793140308e-03j), (1.088688443935955904e-03-6.938458058393193705e-03j), (1.143886383754762768e-03-5.037813266731354378e-03j), (6.955574389820945664e-04-2.566376041515523645e-03j)
 (-1.445253865619384190e-03+3.048235627052898805e-04j), (-2.712766346746538736e-03+6.215466688217819759e-04j), (-3.630742411418484521e-03+9.632972694311093707e-04j), (-4.059331371188641679e-03+1.325742979867923109e-03j), (-3.934210275727868106e-03+1.679733733434813411e-03j), (-3.261980171506124234e-03+1.968873247805754539e-03j), (-2.086082993259449469e-03+2.157176844563327492e-03j), (-5.160743241411631758e-04+2.166470995363285485e-03j), (1.255812089203901458e-03+1.937576850177959815e-03j), (3.017155089638985568e-03+1.381637946608672753e-03j), (4.553409914275899362e-03+5.445740997401688497e-04j), (5.628070981451084240e-03-6.544930230335146808e-04j), (6.034613612814846914e-03-2.021388240241792870e-03j), (5.630900659539670589e-03-3.672380231502148009e-03j), (4.318785207731575329e-03-5.076194089841331442e-03j), (2.065162783350700439e-03-6.619771590616916473e-03j), (-1.058437237188607910e-03-7.068528214210665836e-03j), (-4.911860320727958612e-03-7.753439923221918176e-03j), (-9.306288813773436891e-03-5.562209739112354036e-03j), (-1.400044244289077797e-02-4.907844710067682352e-03j), (-1.869110798299159978e-02+3.410835698067934268e-03j), (-2.309111296389129361e-02+4.407743774917708551e-03j), (-2.691663336730764147e-02+3.205251849939410452e-02j), (-2.996174509183441997e-02+2.440463004992264248e-02j), (-3.199525570068751518e-02+2.085868684182703159e-01j), (4.670175642243663550e-01+7.930011459971046672e-02j), (3.225561684959173808e-02-6.343365945427344998e-01j), (4.684858417907490358e-01+7.925796869308888992e-02j), (-2.924405027435222904e-02+2.084592322140431664e-01j), (-2.626628318862933922e-02+2.411357880077538360e-02j), (-2.271879332743599253e-02+3.150240285327477602e-02j), (-1.891190889310421716e-02+3.517468764014571817e-03j), (-1.509005877047434746e-02+2.135224730970700004e-03j), (-1.148340273880974621e-02-6.546786927827659940e-03j), (-8.260188381529389584e-03-7.481408530790069171e-03j), (-5.579457516624718172e-03-9.771099219995749152e-03j), (-3.502887741428954357e-03-8.930378481250833556e-03j), (-2.009150874694384109e-03-7.972970915646842432e-03j), (-1.020270966080653614e-03-5.621181891128469027e-03j), (-4.098709396767112297e-04-3.030120918679716797e-03j)
 (-1.468277566425554067e-03+4.214590662205002793e-05j), (-2.751205426308581808e-03+1.276362042043739328e-04j), (-3.695461903185230743e-03+2.910512491276453411e-04j), (-4.197840039890108135e-03+5.501156461383955015e-04j), (-4.179204070803798320e-03+8.902750109275347525e-04j), (-3.601049212497970439e-03+1.275610967087306008e-03j), (-2.517039704079940612e-03+1.638942217788162290e-03j), (-1.046100432249261886e-03+1.919198791684156597e-03j), (6.675971958988934866e-04+2.017659296752241909e-03j), (2.444450504243735663e-03+1.861850267040302161e-03j), (4.074313658012354220e-03+1.353199325040986990e-03j), (5.339056173842934849e-03+5.449878012402361921e-04j), (6.040771599238360656e-03-6.422593128409035236e-04j), (6.034613612803515700e-03-2.021388240245034201e-03j), (5.218200041762294239e-03-3.684613941684626755e-03j), (3.533138948184470513e-03-5.076607791362447268e-03j), (1.008004214962847280e-03-6.591332969034472550e-03j), (-2.247075652260755244e-03-6.992801631083281864e-03j), (-6.095531840755154251e-03-7.604628224614750839e-03j), (-1.034627137479636992e-02-5.324231686213105885e-03j), (-1.474538291030158890e-02-4.577913680015297838e-03j), (-1.902426904620969222e-02+3.814958464354001669e-03j), (-2.297124026426426713e-02+4.843211743861997216e-03j), (-2.634953573883767886e-02+3.246570012270547784e-02j), (-2.897904953538703310e-02+2.473512546961410818e-02j), (-3.068930413997865772e-02+2.087640557767715399e-01j), (4.684858417907638573e-01+7.925796869309581494e-02j), (3.370087071522252786e-02-6.346414181054435000e-01j), (4.697303305710766597e-01+7.867856793087842082e-02j), (-2.836451328927883098e-02+2.076235711488218783e-01j), (-2.590241372066652906e-02+2.307888707002837131e-02j), (-2.298242309157977337e-02+3.037278476600509952e-02j), (-1.982913279238833829e-02+2.438870527122149849e-03j), (-1.660502498969815971e-02+1.253658853503419358e-03j), (-1.348436811875664866e-02-7.074315705399814372e-03j), (-1.056210090297723600e-02-7.499786589301310480e-03j), (-7.929015410357672516e-03-9.135077869883210730e-03j), (-5.611847151464782225e-03-7.613102313954572473e-03j), (-3.562908198111790475e-03-5.965278567571280846e-03j), (-1.715828405034929829e-03-3.054805849593578496e-03j)
 (-1.305951560697173226e-03-1.771873584947027916e-04j), (-2.450973122831231251e-03-2.883495130515858888e-04j), (-3.318303054804393540e-03-2.855454190799565058e-04j), (-3.815334602826824569e-03-1.444167198525743261e-04j), (-3.864678976683731150e-03+1.459928798136945084e-04j), (-3.434263603363932500e-03+5.603439808796848061e-04j), (-2.561066651470315057e-03+1.037632914230356921e-03j), (-1.333368184038555585e-03+1.490130519192345683e-03j), (1.425379827922338598e-04+1.843472208535504048e-03j), (1.724755764286800639e-03+1.989220675172538848e-03j), (3.230096763806398347e-03+1.862263968556540378e-03j), (4.487014275788536212e-03+1.365433035225366559e-03j), (5.339056173832933301e-03+5.449878012532205973e-04j), (5.628070981460827314e-03-6.544930230449158256e-04j), (5.248967353239829096e-03-2.021801941756836297e-03j), (4.161041473385621373e-03-3.656175320097533338e-03j), (2.344500533144923838e-03-5.000881208233450004e-03j), (-1.756673050629691457e-04-6.442521270412996347e-03j), (-3.287058213285959894e-03-6.754823578178186828e-03j), (-6.840472308189274667e-03-7.274697194626787017e-03j), (-1.067943243801680597e-02-4.920108919929111480e-03j), (-1.462551021068730570e-02-4.142445711054718385e-03j), (-1.845717141772075520e-02+4.228140087687634954e-03j), (-2.198854470784444154e-02+5.173707163574828641e-03j), (-2.504358417812770077e-02+3.264288748121615957e-02j), (-2.751077196898470828e-02+2.469297956298240060e-02j), (-2.924405027436915994e-02+2.084592322140428056e-01j), (4.697303305711297283e-01+7.867856793088881528e-02j), (3.458040770030349625e-02-6.354770791706704225e-01j), (4.700942000390639364e-01+7.764387620013780966e-02j), (-2.862814305344033028e-02+2.064939530615406138e-01j), (-2.681963761994235473e-02+2.200028883316822517e-02j), (-2.449738931082246982e-02+2.949121888851817530e-02j), (-2.183009817233547492e-02+1.911341749532792164e-03j), (-1.890693751114165544e-02+1.235280794982268442e-03j), (-1.583392601249361195e-02-6.438294355271635683e-03j), (-1.267106031299180570e-02-6.182510421973655239e-03j), (-9.482772733787760144e-03-7.127385521778908245e-03j), (-6.307404590482545634e-03-5.046726272460778408e-03j), (-3.153037258413435642e-03-2.935157648912753697e-03j)
 (-9.826955564556821062e-04-3.304954197132954088e-04j), (-1.873049189182213843e-03-5.903689818227693224e-04j), (-2.570845822478091697e-03-7.238174820072011597e-04j), (-2.985141991591071589e-03-6.896681853841052541e-04j), (-3.070394135388034278e-03-4.743477498536016464e-04j), (-2.824696415648903988e-03-9.198517309243393501e-05j), (-2.250592083300486778e-03+4.115322822814987836e-04j), (-1.372428236403565750e-03+9.619063310486586490e-04j), (-2.762096156583251265e-04+1.461691897616334331e-03j), (9.281842423372571160e-04+1.843885910074975635e-03j), (2.137456382049137370e-03+2.001454385376660438e-03j), (3.230096763776295690e-03+1.862263968551817594e-03j), (4.074313658018901066e-03+1.353199325042720846e-03j), (4.553409914282127019e-03+5.445740997336428199e-04j), (4.570912413069406696e-03-6.260544014474454019e-04j), (4.060328938207931684e-03-1.946075358625972253e-03j), (2.977369953335827924e-03-3.507363621515548549e-03j), (1.304517972126397005e-03-4.762903155357451485e-03j), (-9.206077724948432024e-04-6.112590240388749048e-03j), (-3.620219276475491414e-03-6.350700811864628398e-03j), (-6.720599608565279610e-03-6.839229225648287870e-03j), (-1.011233480954004151e-02-4.506927296615207204e-03j), (-1.364281465424701384e-02-3.811950291363577943e-03j), (-1.715121985702755536e-02+4.405327446179326673e-03j), (-2.052026714144642924e-02+5.131561256946300803e-03j), (-2.359833031251995158e-02+3.233806391849119305e-02j), (-2.626628318861728983e-02+2.411357880078391150e-02j), (-2.836451328927874077e-02+2.076235711488373659e-01j), (4.700942000390890829e-01+7.764387620012805358e-02j), (3.431677793613565480e-02-6.366066972579188521e-01j), (4.691769761397787675e-01+7.656527796324255619e-02j), (-3.014310927266493703e-02+2.056123871840594697e-01j), (-2.882060299988207022e-02+2.147276005557607892e-02j), (-2.679930183225930074e-02+2.947284083002656152e-02j), (-2.417965606606259366e-02+2.547363099668885963e-03j), (-2.101589692120902839e-02+2.552556962286542212e-03j), (-1.738768333590449272e-02-4.430602007190590635e-03j), (-1.336661775197170096e-02-3.616134380498654301e-03j), (-9.072901794107135487e-03-4.097264603106600886e-03j), (-4.591576185400808412e-03-1.991920422837172716e-03j)
 (-5.670976284879073554e-04-4.131816232970694346e-04j), (-1.102568256080929199e-03-7.659633886308839148e-04j), (-1.539888125941626159e-03-9.944917481016788199e-04j), (-1.825905355014785427e-03-1.053748512080042617e-03j), (-1.945159430579326441e-03-9.276462382946204337e-04j), (-1.886722615348598864e-03-6.231594484485379355e-04j), (-1.636058000603640749e-03-1.677117562216038043e-04j), (-1.193433514957207122e-03+3.830936607109575566e-04j), (-5.867819768796746780e-04+9.623200325890986446e-04j), (1.364910021365918524e-04+1.473925607800605480e-03j), (9.281842423528239823e-04+1.843885910063490898e-03j), (1.724755764278826332e-03+1.989220675179110415e-03j), (2.444450504234222006e-03+1.861850267038225263e-03j), (3.017155089666019498e-03+1.381637946613162651e-03j), (3.364771499213257445e-03+6.203006828704987069e-04j), (3.387240893029723650e-03-4.772427028715976304e-04j), (3.020346377188524480e-03-1.708097305725618867e-03j), (2.232429485908331984e-03-3.177432591465834209e-03j), (9.713569088889012493e-04-4.358780389038427808e-03j), (-8.007350728959061184e-04-5.677122271454793263e-03j), (-3.053121647982788740e-03-5.937519188558292721e-03j), (-5.737904052116347096e-03-6.508733805935363638e-03j), (-8.806383248847053299e-03-4.329739938102410840e-03j), (-1.217453708784816541e-02-3.854096197988944247e-03j), (-1.570596599139512106e-02+4.100503883462874172e-03j), (-1.927577836106303399e-02+4.552160494743625815e-03j), (-2.271879332745004032e-02+3.150240285327655931e-02j), (-2.590241372065854586e-02+2.307888707002723333e-02j), (-2.862814305343674634e-02+2.064939530615358398e-01j), (4.691769761397934779e-01+7.656527796323740753e-02j), (3.280181171690633307e-02-6.374882631353874229e-01j), (4.671760107598580403e-01+7.603774918567512975e-02j), (-3.244502179412166870e-02+2.055940091255702984e-01j), (-3.117016089363788128e-02+2.210878140569293160e-02j), (-2.890826124229218391e-02+3.079011699730374932e-02j), (-2.573341338945901377e-02+4.555055447750928910e-03j), (-2.171145436018046340e-02+5.118933003823725181e-03j), (-1.697781239622985286e-02-1.400481088532189904e-03j), (-1.165078934693185644e-02-5.613285308692742568e-04j), (-5.919864535704317220e-03-1.162106954190032099e-03j)
 (-1.198726995997744947e-04-4.354679689446989813e-04j), (-2.339365652500207987e-04-8.173043896213570214e-04j), (-3.576277886663961430e-04-1.095894418685611606e-03j), (-4.999055649555850592e-04-1.232469801006868182e-03j), (-6.422338349888851924e-04-1.202560210664810119e-03j), (-7.565210155114717892e-04-1.003372821412987313e-03j), (-8.295640469591774062e-04-6.515980700405449560e-04j), (-8.504117410280747583e-04-1.672980547114022616e-04j), (-7.807328971717829563e-04+3.953273709065276641e-04j), (-5.867819768761614293e-04+9.623200326030211015e-04j), (-2.762096156608861747e-04+1.461691897602183541e-03j), (1.425379827938174997e-04+1.843472208543032531e-03j), (6.675971959121888410e-04+2.017659296742879173e-03j), (1.255812089168781114e-03+1.937576850202207780e-03j), (1.833483569603731270e-03+1.530449645199602861e-03j), (2.324788938205979861e-03+8.582787357663299943e-04j), (2.642300425600273544e-03-1.473116728167191266e-04j), (2.687185313965864512e-03-1.303974539445165465e-03j), (2.352302185539822781e-03-2.741964622537291629e-03j), (1.538454537394977773e-03-3.945598765697243271e-03j), (1.819604835564645634e-04-5.346626851728401505e-03j), (-1.747170087306629304e-03-5.760331830084050586e-03j), (-4.269626485736082756e-03-6.550879712560931170e-03j), (-7.361129383209080029e-03-4.634563500831391514e-03j), (-1.093004830749205389e-02-4.433496960200662348e-03j), (-1.482642900631717629e-02+3.264842818242918304e-03j), (-1.891190889309091530e-02+3.517468763995086102e-03j), (-2.298242309161318761e-02+3.037278476600508911e-02j), (-2.681963761993456583e-02+2.200028883315248429e-02j), (-3.014310927267284737e-02+2.056123871840864203e-01j), (4.671760107598676437e-01+7.603774918567177132e-02j), (3.049989919543104333e-02-6.375066411939233069e-01j), (4.648264528661157358e-01+7.667377053578169899e-02j), (-3.455398120413204210e-02+2.069112852928662316e-01j), (-3.272391821704357523e-02+2.411647375378968977e-02j), (-2.960381868128271476e-02+3.335649303883117534e-02j), (-2.532354244980197441e-02+7.585176366432565612e-03j), (-1.999562595511870586e-02+8.173738853405233470e-03j), (-1.382477513779685301e-02+1.534676560379455738e-03j), (-7.059213161548403073e-03+1.430591891960078434e-03j)
 (3.331610632049530484e-04-4.041227662951169647e-04j), (6.250677678201905499e-04-7.653989989744608034e-04j), (8.060459957407221064e-04-1.055282442509869944e-03j), (8.260437313881204696e-04-1.244706117274040026e-03j), (6.887328501361849242e-04-1.308196384152104409e-03j), (4.149247333860082813e-04-1.230998832235485462e-03j), (2.912524402490799039e-05-1.002959119927502056e-03j), (-4.168634291959555870e-04-6.393643598259762112e-04j), (-8.504117410349320118e-04-1.672980546893225386e-04j), (-1.193433514944461891e-03+3.830936606975682561e-04j), (-1.372428236433815207e-03+9.619063310642225880e-04j), (-1.333368184010163583e-03+1.490130519188711871e-03j), (-1.046100432271321714e-03+1.919198791676402383e-03j), (-5.160743241275748700e-04+2.166470995359946142e-03j), (2.158295281730026585e-04+2.175554903053908678e-03j), (1.088543102163480342e-03+1.860380675255189891e-03j), (1.991627874994888331e-03+1.262401502086311564e-03j), (2.762173125204415124e-03+2.881562961342688778e-04j), (3.254282942439091445e-03-8.907929161278783708e-04j), (3.334997741981972959e-03-2.411469202828788773e-03j), (2.844406098082639944e-03-3.768411407216920930e-03j), (1.650238049947244309e-03-5.388772758363128378e-03j), (-3.019162216788965399e-04-6.065155392783131566e-03j), (-3.025137705341940462e-03-7.130280474784318756e-03j), (-6.481592398120198696e-03-5.470224566050604052e-03j), (-1.056617883952783686e-02-5.468188690927255208e-03j), (-1.509005877049037457e-02+2.135224730976052927e-03j), (-1.982913279240301752e-02+2.438870527093230274e-03j), (-2.449738931082462434e-02+2.949121888852302906e-02j), (-2.882060299986769630e-02+2.147276005557442399e-02j), (-3.244502179412313975e-02+2.055940091255857305e-01j), (4.648264528661196215e-01+7.667377053578916524e-02j), (2.839093978543300034e-02-6.361893650266008393e-01j), (4.632726955426819115e-01+7.868146288385123588e-02j), (-3.524953864314005203e-02+2.094776613343859728e-01j), (-3.231404727734694948e-02+2.714659467245886942e-02j), (-2.788799027624188492e-02+3.641129888843382123e-02j), (-2.217050519137952688e-02+1.052033401531274164e-02j), (-1.540404976969652479e-02+1.016565927627456623e-02j), (-7.904910602118959961e-03+2.696783514596250500e-03j)
 (7.449404674694689839e-04-3.299310300351360496e-04j), (1.373143624232703352e-03-6.421008191804770818e-04j), (1.808739287826945617e-03-9.142106975878218616e-04j), (1.994684410809491066e-03-1.131009025655177512e-03j), (1.883202299780411485e-03-1.273144738880983232e-03j), (1.474379109654493005e-03-1.307782682608292762e-03j), (8.276253511852245826e-04-1.218765122032322307e-03j), (2.912524401758637312e-05-1.002959119915231923e-03j), (-8.295640469483718136e-04-6.515980700440526753e-04j), (-1.636058000595699835e-03-1.677117562264433847e-04j), (-2.250592083330167029e-03+4.115322822849559791e-04j), (-2.561066651482058268e-03+1.037632914220540988e-03j), (-2.517039704054225939e-03+1.638942217798860981e-03j), (-2.086082993284061726e-03+2.157176844557718264e-03j), (-1.261014791576446723e-03+2.496402025379413844e-03j), (-1.173315350736361202e-04+2.579677669389063982e-03j), (1.208415801801325431e-03+2.295848644209670057e-03j), (2.558725503498858467e-03+1.675583125384336614e-03j), (3.744868681654682941e-03+6.186517158299195468e-04j), (4.560234503140081497e-03-7.136055576137288140e-04j), (4.803275308350000126e-03-2.453615109470543877e-03j), (4.289659963727417667e-03-4.073234969939455372e-03j), (2.894726830324600118e-03-5.968173520572073523e-03j), (5.776207634110692123e-04-6.900816458006955000e-03j), (-2.661268237400087923e-03-8.164972205518478479e-03j), (-6.745222162300190151e-03-6.599842653320650912e-03j), (-1.148340273881782482e-02-6.546786927843637610e-03j), (-1.660502498971059421e-02+1.253658853506908538e-03j), (-2.183009817232402922e-02+1.911341749552653881e-03j), (-2.679930183227426099e-02+2.947284083002064958e-02j), (-3.117016089360929651e-02+2.210878140569331671e-02j), (-3.455398120415804214e-02+2.069112852928849111e-01j), (4.632726955426900717e-01+7.868146288387309339e-02j), (2.769538234643869473e-02-6.336229889851170416e-01j), (4.636825664823762128e-01+8.171158380255391651e-02j), (-3.353371023806189788e-02+2.125324671839834700e-01j), (-2.916101001892828365e-02+3.008175232135969560e-02j), (-2.329641409083808845e-02+3.840321931127956001e-02j), (-1.625064065570570870e-02+1.168244096950820862e-02j), (-8.344836608189951099e-03+8.735067384291618497e-03j)
 (1.039982561001395571e-03-2.379780528957144104e-04j), (1.928611987480888072e-03-4.787427286236959831e-04j), (2.561782039291270185e-03-7.178274023357626710e-04j), (2.865897856225276506e-03-9.426493191563389915e-04j), (2.780330670359053118e-03-1.130595324124949400e-03j), (2.295902917574001861e-03-1.260911028676428612e-03j), (1.474379109661802479e-03-1.307782682629240198e-03j), (4.149247333913386529e-04-1.230998832241272500e-03j), (-7.565210155344079777e-04-1.003372821422441772e-03j), (-1.886722615345766711e-03-6.231594484434918417e-04j), (-2.824696415645138771e-03-9.198517309439986460e-05j), (-3.434263603367975273e-03+5.603439808731166009e-04j), (-3.601049212490001553e-03+1.275610967107680552e-03j), (-3.261980171514898032e-03+1.968873247814864873e-03j), (-2.419244056498400224e-03+2.561299610866546103e-03j), (-1.141142091938573229e-03+2.931869994364378739e-03j), (4.497660934453747458e-04+2.992859292689597009e-03j), (2.191111358231049785e-03+2.626344063908992756e-03j), (3.864677064165765105e-03+1.852770483882571276e-03j), (5.213146248067550975e-03+5.765058091931009234e-04j), (6.005488368766429517e-03-1.018429120326326976e-03j), (6.047764088734504731e-03-3.033015871643655707e-03j), (5.169196948783310631e-03-4.908896035181958308e-03j), (3.258596298279319969e-03-7.002865251315038703e-03j), (3.139909992531823629e-04-8.030434545280714168e-03j), (-3.578492136709663513e-03-9.243570442424964284e-03j), (-8.260188381530751342e-03-7.481408530794411184e-03j), (-1.348436811873757538e-02-7.074315705409939085e-03j), (-1.890693751114048624e-02+1.235280795006871591e-03j), (-2.417965606604644338e-02+2.547363099671252559e-03j), (-2.890826124231246977e-02+3.079011699731790119e-02j), (-3.272391821704505321e-02+2.411647375379743358e-02j), (-3.524953864312065782e-02+2.094776613343713179e-01j), (4.636825664823691628e-01+8.171158380255395814e-02j), (2.941121075147849762e-02-6.305681831354849054e-01j), (4.668356037407778714e-01+8.464674145143813444e-02j), (-2.894213405265988470e-02+2.145243876068164690e-01j), (-2.324114548325993332e-02+3.124385927556079523e-02j), (-1.623720092929038100e-02+3.697262741931025415e-02j), (-8.345730053541987672e-03+8.985657454925351922e-03j)
 (1.183671520048877731e-03-1.488116986187764583e-04j), (2.228620976046796938e-03-3.137046360237345918e-04j), (2.985770555865461737e-03-5.071813502288595801e-04j), (3.347428298859567684e-03-7.174137008035001619e-04j), (3.278598474001773785e-03-9.304156089601687239e-04j), (2.780330670338631519e-03-1.130595324132354284e-03j), (1.883202299793716814e-03-1.273144738881951859e-03j), (6.887328501113166874e-04-1.308196384140765389e-03j), (-6.422338349889298616e-04-1.202560210674891682e-03j), (-1.945159430582002686e-03-9.276462382903004301e-04j), (-3.070394135383174884e-03-4.743477498306924544e-04j), (-3.864678976656482981e-03+1.459928798146140202e-04j), (-4.179204070797221983e-03+8.902750109347841619e-04j), (-3.934210275730574274e-03+1.679733733393732557e-03j), (-3.142107471866259927e-03+2.404341216786200913e-03j), (-1.852146428015063974e-03+2.974481234176671283e-03j), (-1.584465355181609238e-04+3.262365414022810103e-03j), (1.755717654149830179e-03+3.170046651193268727e-03j), (3.659388924637935626e-03+2.584198157279905036e-03j), (5.309930929785484748e-03+1.547946921167716022e-03j), (6.457635028407341347e-03-2.894953014611267514e-06j), (6.885025353836101390e-03-1.854090185549728655e-03j), (6.411633556731524512e-03-4.067707602400959244e-03j), (4.905567184634039395e-03-6.038514122417338453e-03j), (2.341372398975207023e-03-8.081463488212238533e-03j), (-1.200975219976384723e-03-8.912000422767820534e-03j), (-5.579457516631745537e-03-9.771099219993297988e-03j), (-1.056210090296507906e-02-7.499786589289791916e-03j), (-1.583392601249824366e-02-6.438294355268709204e-03j), (-2.101589692117017058e-02+2.552556962297885569e-03j), (-2.573341338949164045e-02+4.555055447734520160e-03j), (-2.960381868128176067e-02+3.335649303883050920e-02j), (-3.231404727737227645e-02+2.714659467246627669e-02j), (-3.353371023807560913e-02+2.125324671839912694e-01j), (4.668356037408078474e-01+8.464674145144315820e-02j), (3.400278693690651777e-02-6.285762627126639801e-01j), (4.727554682764685268e-01+8.580884840565675131e-02j), (-2.188292089114518557e-02+2.130937957148680284e-01j), (-1.533623488113824464e-02+2.854707576095911678e-02j), (-7.892364321130395516e-03+2.823756003503561859e-02j)
