 (-8.825521404227855415e-03-3.914689010314347309e-03j), (-3.470075505450984001e-03-1.735833705279661056e-04j), (7.788414953300995015e-03+4.298576429415478135e-03j), (6.707425530124558333e-03+6.688221557750242963e-04j), (-5.663761591711660368e-03-5.100658549145764553e-03j), (-9.531797283853388550e-03-1.653104414494803789e-03j), (2.393505154268018697e-03+6.103404441520838761e-03j), (1.180837692960152313e-02+3.492738971973102270e-03j), (2.017679031887360027e-03-7.139039028822789443e-03j), (-1.317322590874816027e-02-6.545314820724359994e-03j), (-7.967743386771725111e-03+7.824742473391668729e-03j), (1.337966865277684728e-02+1.151923871630232410e-02j), (1.607270175137425969e-02-7.611296365744686307e-03j), (-1.150857658018525700e-02-1.981181360558682478e-02j), (-2.876150900044331660e-02+5.180847682820068426e-03j), (5.692804084702015460e-03+3.550148706301795715e-02j), (5.429495038480022101e-02+4.522880189249942062e-03j), (1.349088445686401350e-02-8.394636348446114782e-02j), (-1.687191231451526385e-01-1.303292166806822167e-02j), (9.965361811647771573e-02+3.073614624107452453e-01j), (3.331231451457990489e-01-4.797372133226739388e-01j), (9.980784556408436869e-02+3.086517764224536720e-01j), (-1.685612940134925686e-01-1.259695865268803394e-02j), (1.345404341165168730e-02-8.510786965089142675e-02j), (5.399916870306131766e-02+3.663521946788038039e-03j), (5.536534434756788803e-03+3.645970346491859276e-02j), (-2.838173602761349945e-02+6.324235471412984269e-03j), (-1.117325903484086419e-02-2.035879624373816005e-02j), (1.580679252060144396e-02-9.037909798247298343e-03j), (1.277483719220420463e-02+1.162161088835820047e-02j), (-7.882419039825245416e-03+9.388902724718532766e-03j), (-1.238049556295663448e-02-6.136396986428932152e-03j), (2.266167420390927285e-03-8.675460160370856641e-03j), (1.090080680537767327e-02+2.533156141334455373e-03j), (1.731456266533156147e-03+7.396685904921766926e-03j), (-8.683213107733841335e-03-6.490477653500401067e-05j), (-4.513068857515955233e-03-6.050236270300984355e-03j), (6.111602418997965497e-03-1.406221681621229978e-03j), (6.165764215923305938e-03+4.636280769744748412e-03j), (-3.391634046005986922e-03+2.272586498546821498e-03j), (-6.801572294552027387e-03-3.376039361047702102e-03j), (7.096203409380814767e-04-2.679106414513748521e-03j), (6.567388349439855048e-03+2.335308557421148651e-03j), (1.743038851753451329e-03+2.748968296636170993e-03j), (-5.664542844635042304e-03-1.453462361109339462e-03j), (-3.671672361643936108e-03-2.734915351188086947e-03j), (4.106291827601069033e-03+8.290779621380976044e-04j), (5.061850890342117423e-03+2.673764456054634076e-03j), (-2.147511798343885742e-03-4.201741874219641713e-04j), (-5.794932470015148364e-03-2.546055634652677393e-03j)
 (2.171943367109384088e-03-6.298502349540083603e-03j), (-2.250774207311712159e-04-2.403435732773338308e-03j), (-2.641583487319102471e-03+5.637944347679774496e-03j), (2.190564769765479102e-04+4.711513537654483941e-03j), (3.531185264512611520e-03-4.273015431794833195e-03j), (2.388084565018975571e-04-6.842180083368085662e-03j), (-4.689709710310891941e-03+2.143972984061501188e-03j), (-1.472964677932320741e-03+8.658335426508729019e-03j), (6.013444459582292095e-03+9.466833373686276386e-04j), (3.736637065745617402e-03-1.011414420129300162e-02j), (-7.158530121927285730e-03-5.122572128580356147e-03j), (-7.616509809038627364e-03+1.081551615720738324e-02j), (7.822385666395814674e-03+1.105239649662989251e-02j), (1.387122555545041401e-02-1.030677379727200534e-02j), (-6.922357384885207549e-03-2.013945767593367311e-02j), (-2.513002178988743909e-02+7.458365323804445716e-03j), (2.487442206757881080e-03+3.637191470140383603e-02j), (4.975151114507414540e-02+2.726221281083487241e-03j), (1.503164894247562000e-02-8.511958955039955477e-02j), (-1.637652790087487653e-01-1.172261369945684639e-02j), (9.980784556407015784e-02+3.086517764224645521e-01j), (3.283271301410720655e-01-4.806115582759194482e-01j), (9.807601258565930291e-02+3.073731823102521798e-01j), (-1.644714655871752362e-01-1.209562100235342386e-02j), (1.653997668485732153e-02-8.385857472095967213e-02j), (5.104323614709440488e-02+3.388750336867873275e-03j), (1.441902434737143968e-03+3.528214849522355590e-02j), (-2.682594203531024624e-02+6.449711681807894330e-03j), (-6.556125054353729303e-03-1.924259921381449995e-02j), (1.580679252059401241e-02-9.037909798248018253e-03j), (8.157703211720436845e-03+1.050541385844296766e-02j), (-9.438213032118697443e-03+9.263426514301564829e-03j), (-8.285863562940538884e-03-4.958842016714364032e-03j), (5.222099976360347617e-03-8.400688550439780466e-03j), (7.814873532152351657e-03+1.283861211366619376e-03j), (-2.358372159750936076e-03+6.895348254605243934e-03j), (-6.951380129331663493e-03+1.213689335681833893e-03j), (2.829461472113590538e-04-5.175891317065538927e-03j), (5.957374971429242258e-03-2.696535693362023950e-03j), (1.211920079491736121e-03+3.325972801151789830e-03j), (-4.932398531620275743e-03+3.445812564493506112e-03j), (-2.258133054794759717e-03-1.579380452894983472e-03j), (3.914982218875082132e-03-3.549534052895881274e-03j), (2.935901138843896325e-03+5.779091642444549905e-05j), (-2.843180343505305636e-03+3.076612367012972801e-03j), (-3.463066648711945160e-03+1.242015070397147706e-03j), (1.885610624722504434e-03-2.268073131521547783e-03j), (3.755058249866227455e-03-2.161695721659343331e-03j), (-9.528448964760013974e-04+1.251021763907073396e-03j), (-3.866469832190557766e-03+2.554930985021085926e-03j)
 (8.600443983479253915e-03+1.511253277539110346e-03j), (3.000435385245851794e-03-4.869746313325186426e-04j), (-7.794435897039234291e-03-1.990498624531483220e-03j), (-5.817823752947316220e-03+6.961067601098586740e-04j), (6.121626525199125313e-03+2.969992003427651250e-03j), (8.373272838043279917e-03-4.759380332329493472e-04j), (-3.627661375687928156e-03-4.287249098381362873e-03j), (-1.048464218032742201e-02-4.020826505546325202e-04j), (2.459933559149174529e-04+5.683230254063974772e-03j), (1.202814024641002920e-02+2.369426029486898164e-03j), (4.087870643471415433e-03-7.123370517468082669e-03j), (-1.271581310829502168e-02-5.589414348248805675e-03j), (-9.817986004971288039e-03+8.120038725677243552e-03j), (1.240860486169212754e-02+1.072475242628053924e-02j), (1.750271276601254866e-02-8.029256156286723387e-03j), (-1.012771926282504675e-02-1.926903003754685401e-02j), (-2.967346102962659452e-02+5.661706415638876472e-03j), (4.028206692379276629e-03+3.519868863546189719e-02j), (5.470535528147921905e-02+4.036529249704486760e-03j), (1.518587639005733285e-02-8.382927553869790049e-02j), (-1.685612940134660898e-01-1.259695865268299284e-02j), (9.807601258564337121e-02+3.073731823102556771e-01j), (3.324169585673824034e-01-4.801102206255862259e-01j), (1.011619458588769449e-01+3.086224772401813254e-01j), (-1.674273981431552427e-01-1.237039261226354631e-02j), (1.244534468484724890e-02-8.503612969066558225e-02j), (5.259903013939477151e-02+3.514226547270103002e-03j), (6.059036415227462072e-03+3.639834552513582233e-02j), (-2.682594203532433566e-02+6.449711681816971270e-03j), (-1.117325903483212639e-02-2.035879624373247709e-02j), (1.425099852830006772e-02-9.163386008660090801e-03j), (1.225233521174229866e-02+1.168296882814342900e-02j), (-6.482280476163731694e-03+9.538198124247762588e-03j), (-1.137179683615646177e-02-6.208136946685616567e-03j), (1.132271550075760348e-03-8.902026200757039848e-03j), (9.546706510561052059e-03+2.562455323575091575e-03j), (2.437642844957395999e-03+7.769693207853116922e-03j), (-7.105607576890901264e-03-7.662467605924826002e-05j), (-4.670897989215630659e-03-6.486199285669095801e-03j), (4.416610485814645090e-03-1.523309627404578846e-03j), (5.755359319236375872e-03+5.122631709300707464e-03j), (-1.727036653678217393e-03+2.575384926108963395e-03j), (-5.889620265375980664e-03-3.856898093886105584e-03j), (-6.712369764071264523e-04-3.221889982530405476e-03j), (5.137377334786453163e-03+2.753268347940902774e-03j), (2.714102642844803352e-03+3.543454586677515297e-03j), (-3.814300226431239713e-03-1.748758613407587741e-03j), (-4.129085162105573109e-03-3.690815823658742841e-03j), (2.036100216024190612e-03+8.134094507751246563e-04j), (4.842087573536205634e-03+3.797077398563775564e-03j)
 (8.284920181312240700e-04+5.811527718208566763e-03j), (1.031085507180735938e-03+1.924190385782140710e-03j), (-1.758048803916817567e-04-5.428812218904809084e-03j), (-1.891865848810774442e-03-3.732020158759805604e-03j), (-9.757361794203557939e-04+4.493184158674445872e-03j), (2.255156693013909627e-03+5.524922988422087920e-03j), (2.578340368021725219e-03-3.021993667873272039e-03j), (-1.908703341841114318e-03-7.262354270791946537e-03j), (-4.469946393491330480e-03+1.020660041534720598e-03j), (5.972269336313538318e-04+8.674003937909433720e-03j), (6.470857260044343695e-03+1.902583809798149769e-03j), (1.886394447545684111e-03-9.818847948969700035e-03j), (-8.129593913010414730e-03-5.917058418630946094e-03j), (-6.186498794396064031e-03+1.039755636669001046e-02j), (9.203242983737147664e-03+1.159518006464901191e-02j), (1.295927352628909422e-02-9.825915064441666583e-03j), (-8.586954777216481219e-03-2.044225610349156841e-02j), (-2.471961689321122702e-02+6.972014384257064004e-03j), (4.182434139952494537e-03+3.648900264716645886e-02j), (4.990934027676369872e-02+3.162184296480977097e-03j), (1.345404341164143508e-02-8.510786965091071687e-02j), (-1.644714655871758191e-01-1.209562100235281323e-02j), (1.011619458588793874e-01+3.086224772401956473e-01j), (3.294610260113908229e-01-4.803849922355143409e-01j), (9.706731385886992192e-02+3.074449222704981333e-01j), (-1.658716041508488670e-01-1.224491640188182795e-02j), (1.706247866532208807e-02-8.391993266074386504e-02j), (5.259903013939301597e-02+3.514226547280115825e-03j), (1.441902434738264599e-03+3.528214849521500718e-02j), (-2.838173602760072148e-02+6.324235471401089270e-03j), (-7.078627034833331194e-03-1.918124127402341325e-02j), (1.720693108426044060e-02-8.888614398722750540e-03j), (9.166401938543110653e-03+1.043367389818392575e-02j), (-1.057210890246515489e-02+9.036860473914654773e-03j), (-9.639963857747502890e-03-4.929542834461782957e-03j), (5.928286554789655681e-03-8.027681247519779031e-03j), (9.392479063001446526e-03+1.272141311846827078e-03j), (-2.516201291464926874e-03+6.459385239231969084e-03j), (-8.646372062517426391e-03+1.096601389918802974e-03j), (-1.274587494647194501e-04-4.689540377535240771e-03j), (7.621972363761281809e-03-2.393737265786214166e-03j), (2.123872108654364325e-03+2.845114068315320131e-03j), (-6.313255848968951818e-03+2.903028996471187888e-03j), (-3.688144069431447975e-03-1.161420662374491658e-03j), (4.886046009952362511e-03-2.755047762855664974e-03j), (4.786143757061305654e-03-2.375053358732539567e-04j), (-3.300593143993555030e-03+2.120711894546646343e-03j), (-5.533258260260642131e-03+1.226346559024463125e-03j), (1.665847307906169776e-03-1.144760189003093650e-03j), (5.902570048206810284e-03-1.741521534244131570e-03j)
 (-7.569358476289685632e-03+4.129371082532548240e-04j), (-2.347748247505195354e-03+8.696901306289036388e-04j), (6.933655555393721838e-03+1.826688515520059723e-04j), (4.666282693150700794e-03-1.631734820336971231e-03j), (-5.758335681005310146e-03-1.177089173763415635e-03j), (-6.770668649433149271e-03+1.947128524029380012e-03j), (3.974114726854872243e-03+2.549817816010491612e-03j), (8.593036154854079289e-03-1.599250975771085003e-03j), (-1.557469764117276959e-03-4.271580586969246293e-03j), (-1.002722937986169453e-02+5.538178218647297688e-04j), (-1.604249262287957278e-03+5.978526506405481417e-03j), (1.105707645531863771e-02+1.574939739409086069e-03j), (5.517881658124270013e-03-7.541330307957689466e-03j), (-1.133495579095622832e-02-5.046630780252088500e-03j), (-1.072993803412697518e-02+8.600897458530055648e-03j), (1.074400746933850022e-02+1.042195399870104490e-02j), (1.791311766271847308e-02-8.515607095825390715e-03j), (-8.432727329650578640e-03-1.915194209177620288e-02j), (-2.951563189792807268e-02+6.097669431021312397e-03j), (2.450601161541804407e-03+3.521040853496167078e-02j), (5.399916870304820316e-02+3.663521946804134538e-03j), (1.653997668488181583e-02-8.385857472096294729e-02j), (-1.674273981431672886e-01-1.237039261228795040e-02j), (9.706731385886761820e-02+3.074449222705197826e-01j), (3.310168200037024722e-01-4.802595160251406092e-01j), (1.016844478393411910e-01+3.085611193004275665e-01j), (-1.658716041508478956e-01-1.224491640187463926e-02j), (1.244534468483182721e-02-8.503612969066384752e-02j), (5.104323614711671342e-02+3.388750336868757984e-03j), (5.536534434732925947e-03+3.645970346491578251e-02j), (-2.542580347162948923e-02+6.599007081341373357e-03j), (-1.016456030804572391e-02-2.043053620397408676e-02j), (1.311710265796847685e-02-9.389952049068634593e-03j), (1.089823491694501441e-02+1.171226801041025042e-02j), (-5.776093897736521779e-03+9.911205427154887171e-03j), (-9.794191305327269378e-03-6.219856846184143757e-03j), (9.744424183804082859e-04-9.337989216153506217e-03j), (7.851714577374631701e-03+2.445367377826153550e-03j), (2.027237948286828278e-03+8.256044147374337269e-03j), (-5.441010184577917651e-03+2.261737515294450981e-04j), (-3.758945960042578069e-03-6.967058018516768779e-03j), (3.035753168475586756e-03-2.066093195425537047e-03j), (4.325348304592112510e-03+5.540591499822905379e-03j), (-7.559728626007637588e-04+3.369871216158642178e-03j), (-4.039377647175303176e-03-4.152194346198853983e-03j), (-1.128649776863773846e-03-4.177790454986286296e-03j), (3.067185723222416033e-03+2.737599836563413009e-03j), (2.494339326016671923e-03+4.666767529198227391e-03j), (-1.666788428083605233e-03-1.328584425988376793e-03j), (-3.176240265617948089e-03-4.941837587573499543e-03j)
 (-3.176240265632661146e-03-4.941837587585808274e-03j), (-1.666788428086462106e-03-1.328584425971551493e-03j), (2.494339326046212529e-03+4.666767529193979920e-03j), (3.067185723198220977e-03+2.737599836551980314e-03j), (-1.128649776864496142e-03-4.177790454985078929e-03j), (-4.039377647166221899e-03-4.152194346183064530e-03j), (-7.559728625981508316e-04+3.369871216157232716e-03j), (4.325348304584971521e-03+5.540591499796397937e-03j), (3.035753168473532843e-03-2.066093195408316881e-03j), (-3.758945960031953755e-03-6.967058018496080467e-03j), (-5.441010184584441078e-03+2.261737514952233408e-04j), (2.027237948282333609e-03+8.256044147391427765e-03j), (7.851714577389010824e-03+2.445367377821490180e-03j), (9.744424183688151289e-04-9.337989216148930016e-03j), (-9.794191305328776853e-03-6.219856846181211207e-03j), (-5.776093897719155462e-03+9.911205427141208876e-03j), (1.089823491692353506e-02+1.171226801041668625e-02j), (1.311710265798486652e-02-9.389952049062502346e-03j), (-1.016456030805378344e-02-2.043053620397968645e-02j), (-2.542580347163705956e-02+6.599007081344886172e-03j), (5.536534434766317639e-03+3.645970346490703951e-02j), (5.104323614707514944e-02+3.388750336873604802e-03j), (1.244534468485013895e-02-8.503612969064848481e-02j), (-1.658716041508351557e-01-1.224491640189742658e-02j), (1.016844478393297974e-01+3.085611193004292319e-01j), (3.310168200036961439e-01-4.802595160251180717e-01j), (9.706731385887078234e-02+3.074449222705001872e-01j), (-1.674273981431466107e-01-1.237039261228500830e-02j), (1.653997668485437944e-02-8.385857472096787391e-02j), (5.399916870305781352e-02+3.663521946824850606e-03j), (2.450601161542113188e-03+3.521040853494575990e-02j), (-2.951563189791974601e-02+6.097669431010645583e-03j), (-8.432727329658114279e-03-1.915194209176251591e-02j), (1.791311766270820699e-02-8.515607095811325578e-03j), (1.074400746935773830e-02+1.042195399867453139e-02j), (-1.072993803413477797e-02+8.600897458525619960e-03j), (-1.133495579096108034e-02-5.046630780215131951e-03j), (5.517881658127539966e-03-7.541330307985721730e-03j), (1.105707645531973926e-02+1.574939739406915062e-03j), (-1.604249262286275898e-03+5.978526506408976884e-03j), (-1.002722937986658992e-02+5.538178218865768762e-04j), (-1.557469764115895685e-03-4.271580587006938365e-03j), (8.593036154856809744e-03-1.599250975740163123e-03j), (3.974114726850469514e-03+2.549817815997279524e-03j), (-6.770668649423662935e-03+1.947128524024982921e-03j), (-5.758335681017722960e-03-1.177089173751022771e-03j), (4.666282693155907567e-03-1.631734820344126315e-03j), (6.933655555397837469e-03+1.826688515522284506e-04j), (-2.347748247509853520e-03+8.696901306263883982e-04j), (-7.569358476289262359e-03+4.129371082600471880e-04j)
 (5.902570048202958330e-03-1.741521534236380826e-03j), (1.665847307912323490e-03-1.144760189012130908e-03j), (-5.533258260266352840e-03+1.226346559029299101e-03j), (-3.300593143987607531e-03+2.120711894544644038e-03j), (4.786143757051985852e-03-2.375053358694497081e-04j), (4.886046009962849782e-03-2.755047762856312026e-03j), (-3.688144069435943945e-03-1.161420662392720349e-03j), (-6.313255848973541029e-03+2.903028996509234710e-03j), (2.123872108663964284e-03+2.845114068286439153e-03j), (7.621972363757551286e-03-2.393737265790666768e-03j), (-1.274587494699253552e-04-4.689540377511522765e-03j), (-8.646372062506567022e-03+1.096601389915083727e-03j), (-2.516201291475317868e-03+6.459385239202744197e-03j), (9.392479063012229568e-03+1.272141311878306237e-03j), (5.928286554779642857e-03-8.027681247528598366e-03j), (-9.639963857737196898e-03-4.929542834468386182e-03j), (-1.057210890247078580e-02+9.036860473912541880e-03j), (9.166401938539091299e-03+1.043367389819797181e-02j), (1.720693108426969015e-02-8.888614398729347693e-03j), (-7.078627034837292435e-03-1.918124127403725981e-02j), (-2.838173602760321254e-02+6.324235471417869250e-03j), (1.441902434737057231e-03+3.528214849521482677e-02j), (5.259903013940372962e-02+3.514226547270252188e-03j), (1.706247866530972990e-02-8.391993266074619651e-02j), (-1.658716041508399019e-01-1.224491640186407826e-02j), (9.706731385886538388e-02+3.074449222704935814e-01j), (3.294610260113901568e-01-4.803849922355283297e-01j), (1.011619458588966236e-01+3.086224772402019201e-01j), (-1.644714655872125675e-01-1.209562100233610438e-02j), (1.345404341167940471e-02-8.510786965093081191e-02j), (4.990934027675164586e-02+3.162184296491017677e-03j), (4.182434139937568976e-03+3.648900264715493336e-02j), (-2.471961689319020911e-02+6.972014384274799817e-03j), (-8.586954777226736904e-03-2.044225610349948916e-02j), (1.295927352629115854e-02-9.825915064446261865e-03j), (9.203242983735740804e-03+1.159518006464756341e-02j), (-6.186498794399045154e-03+1.039755636670043268e-02j), (-8.129593913004631162e-03-5.917058418644341629e-03j), (1.886394447549436318e-03-9.818847948946603926e-03j), (6.470857260028693020e-03+1.902583809768531534e-03j), (5.972269336434218694e-04+8.674003937911442530e-03j), (-4.469946393484398525e-03+1.020660041573362214e-03j), (-1.908703341857428092e-03-7.262354270825636601e-03j), (2.578340368024933157e-03-3.021993667883231954e-03j), (2.255156693024776369e-03+5.524922988450508762e-03j), (-9.757361794198013329e-04+4.493184158667418507e-03j), (-1.891865848832454365e-03-3.732020158764924773e-03j), (-1.758048803743158736e-04-5.428812218912565032e-03j), (1.031085507193017347e-03+1.924190385795990525e-03j), (8.284920181070438679e-04+5.811527718202406760e-03j)
 (4.842087573535385978e-03+3.797077398579571089e-03j), (2.036100216037698037e-03+8.134094507603886141e-04j), (-4.129085162130502820e-03-3.690815823655791209e-03j), (-3.814300226414119293e-03-1.748758613406930715e-03j), (2.714102642842144888e-03+3.543454586684685343e-03j), (5.137377334785336001e-03+2.753268347932515386e-03j), (-6.712369764126421140e-04-3.221889982534767004e-03j), (-5.889620265368637579e-03-3.856898093869721988e-03j), (-1.727036653676221811e-03+2.575384926097861165e-03j), (5.755359319223061869e-03+5.122631709295938710e-03j), (4.416610485827001525e-03-1.523309627389723541e-03j), (-4.670897989212406676e-03-6.486199285681570198e-03j), (-7.105607576906087033e-03-7.662467605729821399e-05j), (2.437642844967809978e-03+7.769693207857654091e-03j), (9.546706510566592765e-03+2.562455323572389310e-03j), (1.132271550060777107e-03-8.902026200756862906e-03j), (-1.137179683614218152e-02-6.208136946687343484e-03j), (-6.482280476177181006e-03+9.538198124253948612e-03j), (1.225233521175344252e-02+1.168296882813789350e-02j), (1.425099852830092120e-02-9.163386008659950288e-03j), (-1.117325903485282684e-02-2.035879624372542024e-02j), (-2.682594203529910931e-02+6.449711681810911881e-03j), (6.059036415218958457e-03+3.639834552512659360e-02j), (5.259903013938616728e-02+3.514226547290760089e-03j), (1.244534468485212347e-02-8.503612969067163296e-02j), (-1.674273981431460001e-01-1.237039261228578546e-02j), (1.011619458588709219e-01+3.086224772402086924e-01j), (3.324169585673610872e-01-4.801102206255893345e-01j), (9.807601258568350577e-02+3.073731823102461291e-01j), (-1.685612940134918469e-01-1.259695865268935233e-02j), (1.518587639005707091e-02-8.382927553868907422e-02j), (5.470535528148306320e-02+4.036529249724536694e-03j), (4.028206692386814003e-03+3.519868863543604981e-02j), (-2.967346102963105969e-02+5.661706415625970129e-03j), (-1.012771926283383833e-02-1.926903003751343629e-02j), (1.750271276602054921e-02-8.029256156280807979e-03j), (1.240860486169658057e-02+1.072475242623336517e-02j), (-9.817986004979429096e-03+8.120038725713076000e-03j), (-1.271581310829759254e-02-5.589414348255626608e-03j), (4.087870643481608668e-03-7.123370517459041290e-03j), (1.202814024640553106e-02+2.369426029462218253e-03j), (2.459933559121685667e-04+5.683230254086729140e-03j), (-1.048464218032461696e-02-4.020826505701426828e-04j), (-3.627661375687526567e-03-4.287249098366655020e-03j), (8.373272838036521434e-03-4.759380332388326619e-04j), (6.121626525210207594e-03+2.969992003421609208e-03j), (-5.817823752954303686e-03+6.961067601114357545e-04j), (-7.794435897041928317e-03-1.990498624524026944e-03j), (3.000435385252511397e-03-4.869746313327638350e-04j), (8.600443983475159968e-03+1.511253277529503230e-03j)
 (-3.866469832169869454e-03+2.554930985007967514e-03j), (-9.528448964972394001e-04+1.251021763922068996e-03j), (3.755058249872348861e-03-2.161695721672139085e-03j), (1.885610624721434760e-03-2.268073131507754130e-03j), (-3.463066648695781874e-03+1.242015070388062309e-03j), (-2.843180343532092369e-03+3.076612367003224088e-03j), (2.935901138857769342e-03+5.779091645531533698e-05j), (3.914982218880591613e-03-3.549534052933795824e-03j), (-2.258133054804295058e-03-1.579380452873563106e-03j), (-4.932398531618685869e-03+3.445812564499330013e-03j), (1.211920079493847280e-03+3.325972801131648823e-03j), (5.957374971421500187e-03-2.696535693357531016e-03j), (2.829461472287578966e-04-5.175891317039609148e-03j), (-6.951380129349284814e-03+1.213689335647508485e-03j), (-2.358372159744844595e-03+6.895348254620666494e-03j), (7.814873532144387541e-03+1.283861211367743477e-03j), (5.222099976375643542e-03-8.400688550435020385e-03j), (-8.285863562943031682e-03-4.958842016730738086e-03j), (-9.438213032137956343e-03+9.263426514312722571e-03j), (8.157703211733535742e-03+1.050541385845208189e-02j), (1.580679252060566281e-02-9.037909798266132236e-03j), (-6.556125054367854289e-03-1.924259921380892802e-02j), (-2.682594203532014457e-02+6.449711681819399883e-03j), (1.441902434762994817e-03+3.528214849521024016e-02j), (5.104323614707825807e-02+3.388750336867581842e-03j), (1.653997668485684275e-02-8.385857472095543941e-02j), (-1.644714655871651332e-01-1.209562100234898296e-02j), (9.807601258564314917e-02+3.073731823102462402e-01j), (3.283271301410935483e-01-4.806115582759263871e-01j), (9.980784556405122854e-02+3.086517764224796512e-01j), (-1.637652790087464894e-01-1.172261369946445142e-02j), (1.503164894249084393e-02-8.511958955039666819e-02j), (4.975151114505287075e-02+2.726221281073894220e-03j), (2.487442206769680669e-03+3.637191470141678401e-02j), (-2.513002178988424026e-02+7.458365323798283111e-03j), (-6.922357384891696282e-03-2.013945767593218125e-02j), (1.387122555544900541e-02-1.030677379727553550e-02j), (7.822385666404585436e-03+1.105239649664120985e-02j), (-7.616509809049432089e-03+1.081551615718659778e-02j), (-7.158530121919129928e-03-5.122572128563816427e-03j), (3.736637065748709980e-03-1.011414420128033641e-02j), (6.013444459566352589e-03+9.466833373293656421e-04j), (-1.472964677921177312e-03+8.658335426533240661e-03j), (-4.689709710304000752e-03+2.143972984076027329e-03j), (2.388084564877808111e-04-6.842180083395689449e-03j), (3.531185264508524511e-03-4.273015431788021803e-03j), (2.190564769955437828e-04+4.711513537659826889e-03j), (-2.641583487323590634e-03+5.637944347684945706e-03j), (-2.250774207590501195e-04-2.403435732786440241e-03j), (2.171943367141745355e-03-6.298502349531549631e-03j)
 (-5.794932470022178331e-03-2.546055634660768577e-03j), (-2.147511798347843080e-03-4.201741874170490491e-04j), (5.061850890361813474e-03+2.673764456056800746e-03j), (4.106291827587505230e-03+8.290779621375648275e-04j), (-3.671672361649181045e-03-2.734915351194781245e-03j), (-5.664542844625096267e-03-1.453462361100860134e-03j), (1.743038851754422774e-03+2.748968296632436133e-03j), (6.567388349438428238e-03+2.335308557417417261e-03j), (7.096203409224165985e-04-2.679106414504840283e-03j), (-6.801572294526051637e-03-3.376039361054302725e-03j), (-3.391634046019240210e-03+2.272586498544479621e-03j), (6.165764215916944707e-03+4.636280769750007226e-03j), (6.111602419009529163e-03-1.406221681618647409e-03j), (-4.513068857521870640e-03-6.050236270305960409e-03j), (-8.683213107735407790e-03-6.490477654342002162e-05j), (1.731456266540543684e-03+7.396685904936899786e-03j), (1.090080680536441304e-02+2.533156141334163072e-03j), (2.266167420405549270e-03-8.675460160387938463e-03j), (-1.238049556296614249e-02-6.136396986413925059e-03j), (-7.882419039821345758e-03+9.388902724713330331e-03j), (1.277483719220472679e-02+1.162161088836013989e-02j), (1.580679252060017762e-02-9.037909798253520796e-03j), (-1.117325903484285218e-02-2.035879624372773783e-02j), (-2.838173602760854508e-02+6.324235471403844011e-03j), (5.536534434754790401e-03+3.645970346491540087e-02j), (5.399916870305959682e-02+3.663521946813505514e-03j), (1.345404341164415513e-02-8.510786965092315137e-02j), (-1.685612940134647575e-01-1.259695865267902726e-02j), (9.980784556405147834e-02+3.086517764224651073e-01j), (3.331231451458097070e-01-4.797372133226792679e-01j), (9.965361811649069146e-02+3.073614624107460780e-01j), (-1.687191231451624085e-01-1.303292166808574237e-02j), (1.349088445685285576e-02-8.394636348444416141e-02j), (5.429495038481838010e-02+4.522880189266914597e-03j), (5.692804084695173711e-03+3.550148706298435902e-02j), (-2.876150900044103717e-02+5.180847682816605917e-03j), (-1.150857658019329918e-02-1.981181360554083032e-02j), (1.607270175138069204e-02-7.611296365785349960e-03j), (1.337966865278565967e-02+1.151923871631829570e-02j), (-7.967743386784180426e-03+7.824742473378607996e-03j), (-1.317322590875315454e-02-6.545314820705415079e-03j), (2.017679031901936041e-03-7.139039028834010502e-03j), (1.180837692960077720e-02+3.492738971980349945e-03j), (2.393505154254143945e-03+6.103404441503782092e-03j), (-9.531797283845122593e-03-1.653104414478829588e-03j), (-5.663761591712317828e-03-5.100658549146873909e-03j), (6.707425530131811212e-03+6.688221557731195699e-04j), (7.788414953288549242e-03+4.298576429408728326e-03j), (-3.470075505453125084e-03-1.735833705208155212e-04j), (-8.825521404216284810e-03-3.914689010314937982e-03j)
