 (5.450761202464203753e-04+2.503547534055218298e-04j), (1.075039976043573077e-03+4.527158539292542574e-04j), (1.543631532105000205e-03+5.888020137681251268e-04j), (1.927221151248428290e-03+6.012076827114592840e-04j), (2.222976869955330635e-03+5.025058484662281444e-04j), (2.391382660462124717e-03+2.270429097763063185e-04j), (2.389305827586320208e-03-1.283683763279774761e-04j), (2.214094027052915248e-03-6.915515004190250043e-04j), (1.857141705738307074e-03-1.241090509056583810e-03j), (1.277966884307811610e-03-1.988903276786480653e-03j), (4.638072356214388093e-04-2.470097669141096356e-03j), (-5.687241080172044999e-04-3.240552045412352106e-03j), (-1.819988280103379324e-03-3.297155446680157670e-03j), (-3.298749863696738820e-03-3.872288777786516822e-03j), (-4.971905082188313868e-03-2.793850634730804007e-03j), (-6.804262939696898577e-03-3.132003804117982661e-03j), (-8.752961318435179341e-03+3.531702875769997382e-04j), (-1.077820366830972709e-02-1.453181056943259790e-04j), (-1.281377452100725296e-02+9.230173726732413333e-03j), (-1.481499394329505691e-02+6.305084305326935472e-03j), (-1.666977317872918307e-02+3.561283290479779623e-02j), (-1.835086251408093658e-02+1.885076253159594095e-02j), (-1.974619884286622079e-02+2.084740049649960736e-01j), (4.791146388884495178e-01+5.284650356096877444e-02j), (1.848172402815304732e-02-6.374041851502143530e-01j), (4.781862720630161157e-01+5.363624231859911995e-02j), (-2.153140954746918245e-02+2.100267556861204754e-01j), (-2.082288012737002966e-02+2.115638376379047961e-02j), (-1.957917652168160438e-02+3.856140080998927272e-02j), (-1.786898419399410992e-02+9.894412825445317999e-03j), (-1.567932013357416568e-02+1.324591660176260496e-02j), (-1.308791315020154528e-02+4.312821703962829538e-03j), (-1.014013357651574743e-02+4.833044064248224678e-03j), (-6.923595155808883427e-03+1.521287424814089361e-03j), (-3.513129488162333725e-03+1.226419202515097000e-03j)
 (3.392369708156171078e-04+5.379362062707282888e-04j), (6.721698256014260048e-04+1.019016306891250235e-03j), (9.988543258400105467e-04+1.390946440352554226e-03j), (1.309227871850695201e-03+1.625042276440199661e-03j), (1.583534877813396781e-03+1.657705032030012092e-03j), (1.810189309473044439e-03+1.517803561163409221e-03j), (1.971358360437287099e-03+1.130091993767496630e-03j), (2.028093141538060695e-03+5.947460142370140750e-04j), (1.946062002883440153e-03-1.818614008697353411e-04j), (1.707776929833591459e-03-9.697265047881999198e-04j), (1.277966884318415975e-03-1.988903276786904793e-03j), (6.131720115295134993e-04-2.741461673415445527e-03j), (-3.006920838442041222e-04-3.750242144935981171e-03j), (-1.458775594038122340e-03-4.020269837240628315e-03j), (-2.878725563726685505e-03-4.775337861793242829e-03j), (-4.559117521718841423e-03-3.809148347456518466e-03j), (-6.460576666227878413e-03-4.188501153437548981e-03j), (-8.518557658178214573e-03-6.830699751216246299e-04j), (-1.070201801807702489e-02-1.083548692056312364e-03j), (-1.294086822639817051e-02+8.461512173249609997e-03j), (-1.515423091411175968e-02+5.767148099060792274e-03j), (-1.721484929898159030e-02+3.536247815137860684e-02j), (-1.908666551929959210e-02+1.893598288392842055e-02j), (-2.061766054935436354e-02+2.089042192581330726e-01j), (4.781862720630290498e-01+5.363624231859689950e-02j), (1.756797503001452515e-02-6.362816487222546780e-01j), (4.773784242803829625e-01+5.506690444084787889e-02j), (-2.211052606557387112e-02+2.116729276236387347e-01j), (-2.106561579396917447e-02+2.297802725798957224e-02j), (-1.940822508588514392e-02+4.039723733326774924e-02j), (-1.720088907540703524e-02+1.170145470138089956e-02j), (-1.443535043934982345e-02+1.474628776610558377e-02j), (-1.124122215787284364e-02+5.564470472565375032e-03j), (-7.706973284914683635e-03+5.388737837494681458e-03j), (-3.925537375963854443e-03+1.643334057663328523e-03j)
 (1.270937053765616286e-04+7.686615534827730871e-04j), (2.630513205944097835e-04+1.476166792657606329e-03j), (4.377661653523076072e-04+2.055256569576629447e-03j), (6.551680523763992511e-04+2.447443789660842025e-03j), (8.964403113692861243e-04+2.640339989152286349e-03j), (1.163510577835518995e-03+2.560754116019430763e-03j), (1.448976623399895330e-03+2.240917951746762386e-03j), (1.703326336294575536e-03+1.639782093301560273e-03j), (1.878728365633598567e-03+8.661100185090315606e-04j), (1.946062002880334782e-03-1.818614008692477483e-04j), (1.857141705744894036e-03-1.241090509068541693e-03j), (1.545998908469777521e-03-2.498593376340472148e-03j), (9.743846975898550356e-04-3.464576063975870202e-03j), (1.193322161214955255e-04-4.653291228934684949e-03j), (-1.045988033551318924e-03-5.035567549936813443e-03j), (-2.535039290256093248e-03-5.831835211099440502e-03j), (-4.324713861435964223e-03-4.845388610123975599e-03j), (-6.384391016020213479e-03-5.126731739857174480e-03j), (-8.645651363582787866e-03-1.451731528587671839e-03j), (-1.104125498889000322e-02-1.621484898344198802e-03j), (-1.348594434664667288e-02+8.211157419857123205e-03j), (-1.589003391934631221e-02+5.852368451386646096e-03j), (-1.808631100544225503e-02+3.579269244449058418e-02j), (-2.001503234472865045e-02+1.972572164154148822e-02j), (-2.153140954748128735e-02+2.100267556861114548e-01j), (4.773784242803852940e-01+5.506690444087765368e-02j), (1.698885851190848340e-02-6.346354767847296463e-01j), (4.771356886138139464e-01+5.688854793502341745e-02j), (-2.193957462979973655e-02+2.135087641469104736e-01j), (-2.039752067538066344e-02+2.478506913389035698e-02j), (-1.816425539167496397e-02+4.189760849763894679e-02j), (-1.535419808311531964e-02+1.295310346997190047e-02j), (-1.200219014773103686e-02+1.530198153937185196e-02j), (-8.243164378005965812e-03+5.686517105437370080e-03j), (-4.193843796724290758e-03+4.162318635005552402e-03j)
 (-7.618565019829722439e-05+9.382305864232858743e-04j), (-1.073099548799529522e-04+1.804901816163955895e-03j), (-8.063495285981356819e-05+2.532664141995890749e-03j), (2.497860488691046148e-05+3.070554282276523415e-03j), (2.351437524050512895e-04+3.350492873663806718e-03j), (5.352276252861625731e-04+3.363454379701085774e-03j), (8.954785536551530898e-04+3.070444215556413729e-03j), (1.299611847525164194e-03+2.512281956043704596e-03j), (1.703326336274836985e-03+1.639782093301839347e-03j), (2.028093141528502369e-03+5.947460142183002034e-04j), (2.214094027049217251e-03-6.915515004230996529e-04j), (2.218354391820528786e-03-1.964204899631448540e-03j), (1.966023208457191949e-03-3.401642460323427673e-03j), (1.387172258054598841e-03-4.479873776680112253e-03j), (4.630184895843466328e-04-5.709788578248815513e-03j), (-8.115843732826250392e-04-6.071807812631702626e-03j), (-2.458853640058605069e-03-6.770065797525667492e-03j), (-4.451807566819989716e-03-5.614050163581886521e-03j), (-6.723627986823505105e-03-5.664667946102912993e-03j), (-9.190727483830367361e-03-1.702086282012980466e-03j), (-1.177705799412784131e-02-1.536264546024216585e-03j), (-1.435740605309741673e-02+8.641371712995312218e-03j), (-1.681840074477790672e-02+6.642107209022890535e-03j), (-1.900006000357946576e-02+3.691522887246218715e-02j), (-2.082288012735812599e-02+2.115638376381502248e-02j), (-2.211052606558747483e-02+2.116729276236104240e-01j), (4.771356886137961273e-01+5.688854793503736462e-02j), (1.715980994767919710e-02-6.327996402614431970e-01j), (4.778037837323780290e-01+5.869558981095454597e-02j), (-2.069560493557713945e-02+2.150091353112445758e-01j), (-1.855082968303318341e-02+2.603671790252677642e-02j), (-1.573109510005754955e-02+4.245330227088605496e-02j), (-1.235614030325270750e-02+1.307515010283798358e-02j), (-8.489060659560036456e-03+1.407556233686847215e-02j), (-4.317627002079917932e-03+4.043183047748776827e-03j)
 (-2.344036602670239965e-04+1.036240262693459771e-03j), (-4.198719236600215610e-04+1.994727935729223231e-03j), (-5.200975153504074945e-04+2.820199528847129513e-03j), (-5.006592528357955724e-04+3.435713225972114680e-03j), (-3.362340811782526303e-04+3.793668672850896567e-03j), (-3.288827177474703579e-05+3.860182973181117919e-03j), (3.858628493908872149e-04+3.634818384012664712e-03j), (8.954785536349635106e-04+3.070444215557868728e-03j), (1.448976623441998370e-03+2.240917951730447312e-03j), (1.971358360459855852e-03+1.130091993757216008e-03j), (2.389305827589452251e-03-1.283683763275947527e-04j), (2.634118327020505256e-03-1.594600584397339602e-03j), (2.631141952276979095e-03-2.979502612328490188e-03j), (2.309709481921677545e-03-4.458139809635479171e-03j), (1.621575918330711921e-03-5.516114039366904614e-03j), (5.392041398137613134e-04-6.648019164657002246e-03j), (-9.386780786625558261e-04-6.840469366108581015e-03j), (-2.798090610876822690e-03-7.308002003779001492e-03j), (-4.996883687092965563e-03-5.864404917020409405e-03j), (-7.459430992056330714e-03-5.579447593787610626e-03j), (-1.006218919029400541e-02-1.271871988868670264e-03j), (-1.270542481954111021e-02-7.465257883958402018e-04j), (-1.527115505123717056e-02+9.763908140959620674e-03j), (-1.762624852740862086e-02+8.072769331289387021e-03j), (-1.957917652169887529e-02+3.856140080997784436e-02j), (-2.106561579395108477e-02+2.297802725798248763e-02j), (-2.193957462979681874e-02+2.135087641469078090e-01j), (4.778037837323937387e-01+5.869558981096911765e-02j), (1.840377964191004106e-02-6.312992690971028775e-01j), (4.796504747246931322e-01+5.994723857956650581e-02j), (-1.826244464397147951e-02+2.155648290845083304e-01j), (-1.555277190320399246e-02+2.615876453537053711e-02j), (-1.221796561188250897e-02+4.122688306838818983e-02j), (-8.430602927284303744e-03+1.143181604518066045e-02j), (-4.295216862826962793e-03+9.913243701852404721e-03j)
 (-3.436862734567292139e-04+1.056497349315837315e-03j), (-6.471912207189854920e-04+2.051537975380162467e-03j), (-8.398962236661868322e-04+2.897777019703483455e-03j), (-8.813102014288583513e-04+3.543313919429131546e-03j), (-7.686912769987038711e-04+3.945403325506612220e-03j), (-4.855988570914951700e-04+4.065032677152857765e-03j), (-3.288827175081923595e-05+3.860182973181147843e-03j), (5.352276253013275257e-04+3.363454379715923297e-03j), (1.163510577812025201e-03+2.560754116024106276e-03j), (1.810189309475385448e-03+1.517803561163770477e-03j), (2.391382660436000649e-03+2.270429097657720747e-04j), (2.802093388084955523e-03-1.143666089020673208e-03j), (2.977804600480324446e-03-2.651097933715926887e-03j), (2.865545612551951161e-03-4.015742875028644257e-03j), (2.385895132119731678e-03-5.396370396040407226e-03j), (1.494482212955495787e-03-6.284775592840260647e-03j), (1.999671689757799879e-04-7.185955370932806986e-03j), (-1.483754198909811688e-03-7.090824119505199051e-03j), (-3.533893616101511145e-03-7.222781651463424171e-03j), (-5.868345393564114096e-03-5.434190623869082463e-03j), (-8.387797817491637539e-03-4.789708836167222428e-03j), (-1.097593818839699004e-02-1.493355609006804001e-04j), (-1.351327260218813074e-02+6.841363338913294175e-04j), (-1.585027156934675982e-02+1.141008007845271087e-02j), (-1.786898419399041496e-02+9.894412825442984796e-03j), (-1.940822508588560535e-02+4.039723733327547223e-02j), (-2.039752067539809741e-02+2.478506913390986915e-02j), (-2.069560493558735004e-02+2.150091353112448256e-01j), (4.796504747247170020e-01+5.994723857954947083e-02j), (2.083693993350908130e-02-6.307435753238144205e-01j), (4.826485325045558050e-01+6.006928521242956009e-02j), (-1.474931515578373903e-02+2.143384098820182437e-01j), (-1.162723452725159153e-02+2.451543047770707653e-02j), (-8.024121815162682525e-03+3.706456443337883405e-02j), (-4.112975925212859069e-03+7.388632997420771856e-03j)
 (-4.127875604676827523e-04+1.015297712684930459e-03j), (-7.637105734175703891e-04+1.959546433323587893e-03j), (-1.008403906794244458e-03+2.774652365943424282e-03j), (-1.107928247822665161e-03+3.407467119257784598e-03j), (-1.030674977325711983e-03+3.814677923705588405e-03j), (-7.686912770137365510e-04+3.945403325501966631e-03j), (-3.362340811712115503e-04+3.793668672849798487e-03j), (2.351437523751786465e-04+3.350492873642353826e-03j), (8.964403113598267856e-04+2.640339989151806697e-03j), (1.583534877814372563e-03+1.657705032025909037e-03j), (2.222976869954011812e-03+5.025058484813837729e-04j), (2.735068933887976287e-03-8.294544395424550357e-04j), (3.036497048328622769e-03-2.179906351720124931e-03j), (3.053990250731861405e-03-3.589328520114478532e-03j), (2.738451907184223828e-03-4.784404428497861239e-03j), (2.046658161296651627e-03-5.934306602299009581e-03j), (9.494060926865771329e-04-6.535130346256637184e-03j), (-5.358358362492327519e-04-7.100735018585949999e-03j), (-2.355215905378394130e-03-6.660609826392431543e-03j), (-4.462260441544937777e-03-6.433042893832814114e-03j), (-6.782094391676666591e-03-4.311654195914953365e-03j), (-9.195645600117636695e-03-3.359046713910072198e-03j), (-1.155505470652088036e-02+1.496836376600641384e-03j), (-1.375600826876013059e-02+2.505779828059055865e-03j), (-1.567932013357732982e-02+1.324591660176374468e-02j), (-1.720088907541345719e-02+1.170145470135844357e-02j), (-1.816425539167498826e-02+4.189760849762241834e-02j), (-1.855082968305505481e-02+2.603671790252998913e-02j), (-1.826244464397090358e-02+2.155648290845182669e-01j), (4.826485325045496433e-01+6.006928521243762309e-02j), (2.435006942167635552e-02-6.319699945263541618e-01j), (4.865740698805158804e-01+5.842595115476013901e-02j), (-1.055547135903931941e-02+2.101760912470118647e-01j), (-7.309607525175928003e-03+2.047224742994721222e-02j), (-3.728904952319037763e-03+2.715132073152362255e-02j)
 (-4.200242999975629401e-04+9.030490839850118228e-04j), (-7.740002465429095171e-04+1.738412103272470813e-03j), (-1.031742597605829828e-03+2.469236532824866347e-03j), (-1.157768682707235788e-03+3.046016370244561920e-03j), (-1.107928247834901033e-03+3.407467119242324743e-03j), (-8.813102014119153071e-04+3.543313919432659106e-03j), (-5.006592528308659220e-04+3.435713225974918426e-03j), (2.497860489052958254e-05+3.070554282256381974e-03j), (6.551680523817490298e-04+2.447443789662674760e-03j), (1.309227871829686399e-03+1.625042276440947110e-03j), (1.927221151256941880e-03+6.012076827319343337e-04j), (2.457380530226016633e-03-5.337344141927309040e-04j), (2.811254584123303122e-03-1.767685025950283548e-03j), (2.909403342944899551e-03-2.948567905203362816e-03j), (2.714753279882291259e-03-4.127264726373220532e-03j), (2.193375786919612817e-03-5.034759181912060698e-03j), (1.310855156075777829e-03-5.849086249985420254e-03j), (7.794438622849632651e-05-6.104916053121436231e-03j), (-1.464202661689624051e-03-6.310996260979177645e-03j), (-3.268964903481197913e-03-5.538073398407640340e-03j), (-5.270108224167566364e-03-5.002380771569399365e-03j), (-7.361210909800039101e-03-2.665482258404938340e-03j), (-9.438381266716150061e-03-1.537403219729439191e-03j), (-1.138410327073649184e-02+3.332672899888803730e-03j), (-1.308791315019122367e-02+4.312821703957856953e-03j), (-1.443535043934770883e-02+1.474628776612847345e-02j), (-1.535419808309858823e-02+1.295310346998222208e-02j), (-1.573109510006123757e-02+4.245330227088107977e-02j), (-1.555277190319115203e-02+2.615876453537201510e-02j), (-1.474931515578986434e-02+2.143384098820362571e-01j), (4.865740698805152142e-01+5.842595115475394951e-02j), (2.854391321842657953e-02-6.361323131613402238e-01j), (4.908916968825624005e-01+5.438276810699634034e-02j), (-6.260254496256084655e-03+2.002628475451286583e-01j), (-3.196631599955089206e-03+1.308361443255610587e-02j)
 (-3.612126860609665788e-04+7.231143905492785342e-04j), (-6.880563241602843765e-04+1.412739183528737659e-03j), (-9.233650224468834293e-04+2.009776107566465294e-03j), (-1.031742597605055057e-03+2.469236532836009777e-03j), (-1.008403906793374060e-03+2.774652365947199908e-03j), (-8.398962236718915788e-04+2.897777019711577241e-03j), (-5.200975153613273620e-04+2.820199528856389467e-03j), (-8.063495284705595096e-05+2.532664141967889710e-03j), (4.377661653608926453e-04+2.055256569576545747e-03j), (9.988543258268112526e-04+1.390946440367430998e-03j), (1.543631532108936727e-03+5.888020137771378826e-04j), (2.003406801483645621e-03-3.370229037108766123e-04j), (2.330286824843562365e-03-1.302395967692147362e-03j), (2.472017613291745911e-03-2.305621232200716873e-03j), (2.364327222715885933e-03-3.198922658611318571e-03j), (1.978950274647661971e-03-4.042044374057736020e-03j), (1.321914080444657217e-03-4.604544888764230959e-03j), (3.824883306547454472e-04-5.059347492366186513e-03j), (-8.358046118833728499e-04-4.982379625158798314e-03j), (-2.272050444321855635e-03-4.880334138698710564e-03j), (-3.848081421607017251e-03-3.891901460903587125e-03j), (-5.512843890770748739e-03-3.180737277396336257e-03j), (-7.190259474020317849e-03-8.296457351261047946e-04j), (-8.770286148138796770e-03+2.696386561968925006e-04j), (-1.014013357650734096e-02+4.833044064257651165e-03j), (-1.124122215786170498e-02+5.564470472570980791e-03j), (-1.200219014772902285e-02+1.530198153936297191e-02j), (-1.235614030325709115e-02+1.307515010283904523e-02j), (-1.221796561189137861e-02+4.122688306839644018e-02j), (-1.162723452723609351e-02+2.451543047771096578e-02j), (-1.055547135907070229e-02+2.101760912470137244e-01j), (4.908916968825849936e-01+5.438276810699081698e-02j), (3.283913008126172067e-02-6.460455568631985335e-01j), (4.950046728077995839e-01+4.699413510958998230e-02j), (-2.531349543903542443e-03+1.731115268136308727e-01j)
 (-2.680320241759369935e-04+5.096900995192923641e-04j), (-5.105774619806452679e-04+9.944783948674922481e-04j), (-6.880563241476752136e-04+1.412739183544121403e-03j), (-7.740002465299443022e-04+1.738412103257852082e-03j), (-7.637105734428692710e-04+1.959546433306775387e-03j), (-6.471912207245294514e-04+2.051537975378207868e-03j), (-4.198719236940238759e-04+1.994727935714456397e-03j), (-1.073099548774334832e-04+1.804901816149414358e-03j), (2.630513206006172746e-04+1.476166792670237501e-03j), (6.721698256306759362e-04+1.019016306914400987e-03j), (1.075039976055731103e-03+4.527158539304124564e-04j), (1.416537826720302507e-03-1.798595397193510396e-04j), (1.664169830656761972e-03-8.749591099335085002e-04j), (1.785210704590964315e-03-1.552750721106406885e-03j), (1.736214608059781376e-03-2.220400879903461269e-03j), (1.492865516231379379e-03-2.768708365477733080e-03j), (1.050583449227679477e-03-3.252305616431390347e-03j), (4.081650823313044728e-04-3.482008460801562684e-03j), (-4.253594519879348094e-04-3.628685370090177671e-03j), (-1.414921129993354162e-03-3.336207687634404166e-03j), (-2.514786110906856373e-03-3.058690644535000652e-03j), (-3.677129985830297938e-03-2.056064937620980231e-03j), (-4.844748772182718224e-03-1.373695401496485228e-03j), (-5.946289779796969620e-03+6.707254292444740033e-04j), (-6.923595155805774802e-03+1.521287424818587933e-03j), (-7.706973284914149340e-03+5.388737837529194649e-03j), (-8.243164378003965675e-03+5.686517105426198461e-03j), (-8.489060659566050743e-03+1.407556233685566295e-02j), (-8.430602927295638427e-03+1.143181604519007480e-02j), (-8.024121815150978346e-03+3.706456443336603179e-02j), (-7.309607525160184520e-03+2.047224742993578039e-02j), (-6.260254496231696178e-03+2.002628475451656009e-01j), (4.950046728077870384e-01+4.699413510958727613e-02j), (3.656803503357963780e-02-6.731968775947242412e-01j), (4.982013044077376329e-01+3.391052067704473233e-02j)
 (-1.493647759148637472e-04+2.713640042899692715e-04j), (-2.680320241880165778e-04+5.096900995320184039e-04j), (-3.612126860588451205e-04+7.231143905649935026e-04j), (-4.200242999835747263e-04+9.030490839816176195e-04j), (-4.127875604806815232e-04+1.015297712708725228e-03j), (-3.436862734574960701e-04+1.056497349314476858e-03j), (-2.344036602711070205e-04+1.036240262677494677e-03j), (-7.618565021429664678e-05+9.382305864003845971e-04j), (1.270937053898096034e-04+7.686615534758855844e-04j), (3.392369708214216552e-04+5.379362062807701694e-04j), (5.450761202519972945e-04+2.503547534265549725e-04j), (7.358030052387736506e-04-8.522035233235002291e-05j), (8.714617064801538074e-04-4.302142931412622929e-04j), (9.283668254107218902e-04-7.897387576267454181e-04j), (9.137489981180026708e-04-1.122536427969269765e-03j), (8.078477826343551018e-04-1.430662122262732353e-03j), (5.791165181146595365e-04-1.646171937496576122e-03j), (2.427356665944100137e-04-1.821643494187958744e-03j), (-1.709514357802588533e-04-1.835836523306336393e-03j), (-6.680951185736558372e-04-1.807041875909054822e-03j), (-1.243969694211971696e-03-1.500371164332785787e-03j), (-1.846690992338782767e-03-1.251648768612270137e-03j), (-2.433160291622368365e-03-5.556937732713472435e-04j), (-2.998057779867452019e-03-1.220466328651228594e-04j), (-3.513129488163251393e-03+1.226419202508723626e-03j), (-3.925537375950862232e-03+1.643334057668116577e-03j), (-4.193843796731488126e-03+4.162318634993270559e-03j), (-4.317627002067232767e-03+4.043183047757092224e-03j), (-4.295216862825587158e-03+9.913243701869849100e-03j), (-4.112975925214082049e-03+7.388632997412105177e-03j), (-3.728904952327889624e-03+2.715132073152808079e-02j), (-3.196631599947383565e-03+1.308361443253530827e-02j), (-2.531349543917101041e-03+1.731115268136330099e-01j), (4.982013044077525654e-01+3.391052067704759809e-02j), (3.909938457748428353e-02-8.463084044083526436e-01j)
