 (4.113857083785310564e-03-4.339955724988802006e-03j), (-4.619741928294174294e-03+3.959909916764824817e-03j), (9.523769068769978715e-04+8.562068381623370427e-04j), (3.811553697883225678e-03-4.996849791168695917e-03j), (-5.402198598739436919e-03+3.813956557626082752e-03j), (2.036827601482174566e-03+1.821472085396063680e-03j), (3.694792283252557388e-03-6.037669634167483132e-03j), (-6.629553553839472382e-03+3.896047741835017598e-03j), (3.465982539700669402e-03+3.088589455500469465e-03j), (3.767095497046272015e-03-7.754060595755851888e-03j), (-8.627240655195232699e-03+4.322225877886577521e-03j), (5.616305913859555993e-03+4.975871040950044337e-03j), (4.136604292023681601e-03-1.078794394321477661e-02j), (-1.226701145946121341e-02+5.410106351371533895e-03j), (9.549360128154360181e-03+8.274189741126754954e-03j), (4.980206654393409295e-03-1.698162766845856542e-02j), (-2.009931765099889564e-02+8.284151720640885522e-03j), (1.894440839442659147e-02+1.558846920300783687e-02j), (6.720501769482235127e-03-3.404044833844946383e-02j), (-4.450239240420235387e-02+2.025983024235759877e-02j), (6.139276338475049138e-02+3.806441924092336671e-02j), (-1.598652477232349878e-02-1.251876257792086389e-01j), (-1.316071286258747031e-01+2.027708193992608654e-01j), (4.436004891033212827e-01-2.322891238900657296e-01j), (-1.303064691502506256e-01+1.991538838146416357e-01j), (-1.758594880146823608e-02-1.215860949924536111e-01j), (6.199458006464683008e-02+3.813287342823164228e-02j), (-4.350646303397737863e-02+1.651147417770877646e-02j), (4.806139997062975656e-03-3.032920243281875608e-02j), (2.019712548577615174e-02+1.570673980279107054e-02j), (-1.945270041437382677e-02+4.302438806223057507e-03j), (2.738002679827932894e-03-1.304688080330101627e-02j), (1.152204340644189667e-02+8.453131150220992776e-03j), (-1.201497356909872992e-02+1.029428546689284320e-03j), (1.499523391318522076e-03-6.434458718004678821e-03j), (8.475566833665912694e-03+5.171982880051726253e-03j), (-8.894479036673582847e-03-6.263114617475465037e-04j), (6.664669843409340650e-04-2.753356707606853526e-03j), (7.457506163258714738e-03+3.272306982108106645e-03j), (-7.605425286159694757e-03-1.902846478274840877e-03j)
 (-4.781213686407513597e-04+5.164234843859555335e-03j), (1.021966058032498965e-03-5.280720229539605237e-03j), (-1.124820862378071414e-03+1.434336513903184957e-04j), (1.572228819215740116e-04+5.329275839250289561e-03j), (1.538645480471131574e-03-5.712286629621881121e-03j), (-2.390113051214576984e-03+3.365767481782866292e-04j), (9.758717323196810329e-04+5.798894220109536250e-03j), (2.093381710910236990e-03-6.557963908952743788e-03j), (-4.006614652444484212e-03+6.302083485934112383e-04j), (2.165323064076993959e-03+6.705525040118635351e-03j), (2.743580624795480781e-03-8.089751989267902899e-03j), (-6.326987287124184733e-03+1.157130380744306446e-03j), (4.081908383650596078e-03+8.348335757639505084e-03j), (3.640697196816073018e-03-1.095335585208800575e-02j), (-1.025089096317468272e-02+2.258916525391433620e-03j), (7.783535144065527149e-03+1.149407956008800455e-02j), (4.980206654392799540e-03-1.698162766845860011e-02j), (-1.833349266690898274e-02+5.064261901679746082e-03j), (1.692828789813934781e-02+1.873965902898781094e-02j), (7.216408864690078764e-03-3.387503642957614969e-02j), (-4.296799487399316497e-02+1.688736552566832971e-02j), (5.909251001667907566e-02+4.122951473806511780e-02j), (-1.496300990007238402e-02-1.248519343856956954e-01j), (-1.303064691502510419e-01+1.991538838146416357e-01j), (4.409775502019259719e-01-2.290232844968236037e-01j), (-1.287050585779075940e-01+1.996741780894266960e-01j), (-1.652499293230679997e-02-1.255635171271674011e-01j), (5.898249451712279240e-02+4.161025323768004214e-02j), (-4.123355481656564708e-02+1.722691101616124348e-02j), (5.601294022018234176e-03-3.480227143390614286e-02j), (1.670220441986045717e-02+1.952321606816516744e-02j), (-1.636080938862133002e-02+5.243203310774135692e-03j), (3.216124048468608360e-03-1.821111564716074507e-02j), (7.408186322657082240e-03+1.279308687520987545e-02j), (-7.873353009445969650e-03+2.233753473784108948e-03j), (1.569112542474467367e-03-1.257138578570697260e-02j), (3.539192273404614085e-03+1.031226632261138774e-02j), (-3.335057556012979794e-03+8.890078198758498635e-04j), (1.682848633305219707e-04-1.028711542262402377e-02j), (1.372600828790944373e-03+9.646553364453294352e-03j)
 (-3.091891025752986806e-03-9.407645045508880154e-04j), (3.016799697275628425e-03+1.347758578485198228e-03j), (2.268120330767947038e-04-8.076512284518144822e-04j), (-3.397729079789941521e-03-5.720031870627569591e-04j), (3.169308429446271100e-03+1.851896029802468447e-03j), (4.776896113087503648e-04-1.734864494908489431e-03j), (-3.991523623556963302e-03-1.837175266068147034e-04j), (3.598810633714645893e-03+2.533054826867760321e-03j), (7.927222352866975050e-04-2.941028324334446931e-03j), (-5.030129524695511369e-03+2.945169550813053674e-04j), (4.465576432148313409e-03+3.540429542976340858e-03j), (1.209183094586315085e-03-4.717287272578370161e-03j), (-6.822894382331733468e-03+9.917184718709615154e-04j), (6.098028879937199623e-03+5.197145931659550092e-03j), (1.874872212727072152e-03-7.733466033126972124e-03j), (-1.025089096317508171e-02+2.258916525391702502e-03j), (9.549360128155229277e-03+8.274189741126477399e-03j), (2.964086158105726319e-03-1.383043784247823919e-02j), (-1.783758557170125533e-02+5.229673810552733226e-03j), (1.846268542834854712e-02+1.536719431229864943e-02j), (4.916155496618691660e-03-3.070994093243433962e-02j), (-4.194448000174223062e-02+1.722305691918103038e-02j), (6.039316949230291720e-02+3.761257915344620728e-02j), (-1.758594880146787179e-02-1.215860949924534723e-01j), (-1.287050585779080381e-01+1.996741780894266127e-01j), (4.420385060710874114e-01-2.330007066315371578e-01j), (-1.317171441254316455e-01+2.031515578988749571e-01j), (-1.425208471489514822e-02-1.248480802887146496e-01j), (5.977764854207834322e-02+3.713718423659254086e-02j), (-4.472847588248173717e-02+2.104338728153543753e-02j), (8.693185047770987661e-03-3.386150692935505080e-02j), (1.718032578850115649e-02+1.435898122430536925e-02j), (-2.047466647240637344e-02+9.583159035763122446e-03j), (7.357744608121658328e-03-1.700679072006610476e-02j), (7.477775473812840398e-03+6.656159807507850551e-03j), (-1.280972756970721015e-02+7.374036916343418291e-03j), (7.128534023135098610e-03-1.105606650408321769e-02j), (3.041010152394172175e-03+2.778507607593878360e-03j), (-9.419962890480767723e-03+7.263254202221299839e-03j), (7.773710149490247953e-03-8.384268944349319505e-03j)
 (3.494921065916649101e-03-3.816476265374330219e-03j), (-3.887045050709167764e-03+3.532304496536816003e-03j), (7.438914798643101768e-04+6.323217400323053253e-04j), (3.238897580600953729e-03-4.285031037899893203e-03j), (-4.458684948951845139e-03+3.405418947650908600e-03j), (1.567897857103497722e-03+1.331601755017174614e-03j), (3.100628512703991480e-03-5.000703888150203127e-03j), (-5.292183099180646118e-03+3.433218058011533111e-03j), (2.575295761463615267e-03+2.197363433355567931e-03j), (3.092975603358102607e-03-6.106123821476711934e-03j), (-6.564527054904764451e-03+3.666981671770919854e-03j), (3.969669336940752531e-03+3.375017634102802505e-03j), (3.225303590873076272e-03-7.868477098558058005e-03j), (-8.588719366420983700e-03+4.211608290831690693e-03j), (6.098028879937084264e-03+5.197145931660120816e-03j), (3.640697196816499327e-03-1.095335585208877423e-02j), (-1.226701145946187607e-02+5.410106351372251203e-03j), (1.004526722336269301e-02+8.439601649999399491e-03j), (4.498483688315165450e-03-1.720290255916748570e-02j), (-2.013783893977279249e-02+8.394769307694798302e-03j), (1.948620030059951269e-02+1.570288570581095458e-02j), (6.216814972242658971e-03-3.432687651705279563e-02j), (-4.456741890313792309e-02+2.048889631242279893e-02j), (6.199458006464606680e-02+3.813287342823153819e-02j), (-1.652499293230621363e-02-1.255635171271673456e-01j), (-1.317171441254319508e-01+2.031515578988749016e-01j), (4.443114142884991291e-01-2.322852697930844201e-01j), (-1.309219901004757824e-01+1.986784888977872754e-01j), (-1.774700578081168933e-02-1.210316040233403445e-01j), (6.286953956783174202e-02+3.807794874114354966e-02j), (-4.425035451384142643e-02+1.587915243767561158e-02j), (4.579327963986003225e-03-2.952155120436598945e-02j), (2.132194634815441983e-02+1.556330615139989507e-02j), (-2.040507732125098478e-02+3.446231968061226787e-03j), (2.421370047860774751e-03-1.186650727750694981e-02j), (1.303719695447319062e-02+8.171479089131799753e-03j), (-1.330790969071747598e-02-1.597217986743530369e-04j), (1.043628688667162146e-03-4.681820121737429764e-03j), (1.064643543855403780e-02+4.681354085868254765e-03j), (-1.079256371927179818e-02-2.383299162231791550e-03j)
 (-7.951540249564704402e-04+4.473069001087778829e-03j), (1.222012848505835006e-03-4.531913103827282970e-03j), (-8.749595031855755866e-04+5.492468708866144302e-05j), (-3.170643892970621824e-04+4.609743874746227189e-03j), (1.637487008257736913e-03-4.805325312685555447e-03j), (-1.835746047556258056e-03+1.395795544095310061e-04j), (2.672383814795471074e-04+4.948537339635340065e-03j), (2.077113640453174658e-03-5.336395281662398120e-03j), (-2.991929731109413838e-03+2.681225608693661201e-04j), (1.040898231254552570e-03+5.569828150045109776e-03j), (2.597068508150298435e-03-6.271535730350284547e-03j), (-4.548406558617687327e-03+5.157918457913822797e-04j), (2.203844352851143645e-03+6.594907453063348669e-03j), (3.225303590873270995e-03-7.868477098557357177e-03j), (-6.822894382331759489e-03+9.917184718698786143e-04j), (4.081908383650381840e-03+8.348335757640556326e-03j), (4.136604292023889767e-03-1.078794394321560060e-02j), (-1.073261392925232809e-02+2.037641634682674664e-03j), (7.745013855290958094e-03+1.160469714714185141e-02j), (5.521998560566342661e-03-1.686721116565555179e-02j), (-1.883717946414891972e-02+4.777833723076714383e-03j), (1.686326139920376471e-02+1.896872509905245599e-02j), (7.818225544586115613e-03-3.380658224226724962e-02j), (-4.350646303397655290e-02+1.651147417770883197e-02j), (5.898249451712220259e-02+4.161025323767997275e-02j), (-1.425208471489482903e-02-1.248480802887146496e-01j), (-1.309219901004758935e-01+1.986784888977873864e-01j), (4.408164932225819843e-01-2.284687935277099347e-01j), (-1.278300990747220089e-01+1.996192534023380483e-01j), (-1.726888441217189207e-02-1.261958388672000941e-01j), (5.875568248404698657e-02+4.241790446613251386e-02j), (-4.010873395418816656e-02+1.708347736477025189e-02j), (4.648917115141180251e-03-3.565847827206797965e-02j), (1.638557178789384894e-02+2.070358959395918533e-02j), (-1.484565584059091212e-02+4.961551249685054558e-03j), (1.923187926850681087e-03-1.940026599252463874e-02j), (6.952291620005184546e-03+1.454572547147765446e-02j), (-5.702484404557537495e-03+1.743124679599830163e-03j), (-3.289721401239530975e-04-1.432837348619029304e-02j), (2.872725289063850131e-03+1.306562303021741381e-02j)
 (-2.272908217410580557e-03-7.154368384530959734e-04j), (2.216931522566760807e-03+9.956891916398018065e-04j), (1.610569793447891545e-04-5.544909691134274586e-04j), (-2.476370075528987452e-03-4.653695876971339958e-04j), (2.305874512098586050e-03+1.343904481505135392e-03j), (3.368275326337858105e-04-1.188389728067694006e-03j), (-2.859260919807042785e-03-1.961118391024899718e-04j), (2.567491749550651452e-03+1.783441842493202565e-03j), (5.427161102443617616e-04-1.963930564973021074e-03j), (-3.487836826317603552e-03+1.027106519959760864e-04j), (3.057018727542129295e-03+2.418638324065473539e-03j), (8.312435240601504828e-04-3.051645911389726240e-03j), (-4.548406558617034204e-03+5.157918457920544850e-04j), (3.969669336940121092e-03+3.375017634101732614e-03j), (1.209183094586543201e-03-4.717287272577357950e-03j), (-6.326987287124139631e-03+1.157130380743684982e-03j), (5.616305913859669617e-03+4.975871040950274188e-03j), (1.836350923952277366e-03-7.622848446072568417e-03j), (-9.709099057001072813e-03+2.373333028194226074e-03j), (9.045673330914638308e-03+7.987761562523912340e-03j), (2.899059659170689224e-03-1.360137177241409895e-02j), (-1.723576889180542318e-02+5.298127997862266472e-03j), (1.792421726836489204e-02+1.499130296433842484e-02j), (4.806139997062425749e-03-3.032920243281871792e-02j), (-4.123355481656536953e-02+1.722691101616132675e-02j), (5.977764854207832240e-02+3.713718423659245066e-02j), (-1.774700578081179342e-02-1.210316040233402751e-01j), (-1.278300990747219534e-01+1.996192534023381038e-01j), (4.412946145912216567e-01-2.336330283715694622e-01j), (-1.319439561585065701e-01+2.039592091273270402e-01j), (-1.312726385251863220e-02-1.249915139401051589e-01j), (5.882527163520202829e-02+3.628097739843012814e-02j), (-4.504510851444848418e-02+2.222376080732992032e-02j), (1.020833859580106903e-02-3.414315899044453179e-02j), (1.588738966688373749e-02+1.316983087894178957e-02j), (-2.093056117505868313e-02+1.133579763203068982e-02j), (9.528613213010329874e-03-1.749741951425037509e-02j), (5.579690791214258171e-03+4.899172107024755626e-03j), (-1.347619455404780106e-02+1.012739362394901241e-02j), (1.046359157914785072e-02-1.194507432395850062e-02j)
 (3.012085547523078374e-03-3.477379809447836943e-03j), (-3.333864086571457219e-03+3.261985296260559285e-03j), (6.155209502233267155e-04+4.753949168541644985e-04j), (2.783995880740234262e-03-3.820330362354545494e-03j), (-3.777029551152556643e-03+3.151565996920616640e-03j), (1.282359639847392360e-03+1.008213087993270430e-03j), (2.637080900705180125e-03-4.353485225209906967e-03j), (-4.393658450015939382e-03+3.176352877586790038e-03j), (2.071584654342311250e-03+1.618029933620050839e-03j), (2.558836606532298441e-03-5.115120390952925325e-03j), (-5.253661810408269753e-03+3.322600470956712636e-03j), (3.057018727543336228e-03+2.418638324066065513e-03j), (2.597068508148708561e-03-6.271535730351234308e-03j), (-6.564527054903632544e-03+3.666981671771706985e-03j), (4.465576432147971668e-03+3.540429542976205983e-03j), (2.743580624795342870e-03-8.089751989268527399e-03j), (-8.627240655195230964e-03+4.322225877887555905e-03j), (6.639820786110617844e-03+5.311562434461319926e-03j), (3.137010399575987721e-03-1.123978403069043723e-02j), (-1.233203795839655538e-02+5.639172421435970778e-03j), (1.064708390325798740e-02+8.508055837309080188e-03j), (3.960015528331859054e-03-1.757879390712788897e-02j), (-2.024785443932904799e-02+8.775507807310747865e-03j), (2.019712548577609623e-02+1.570673980279083809e-02j), (5.601294022018438873e-03-3.480227143390613592e-02j), (-4.472847588248199391e-02+2.104338728153561447e-02j), (6.286953956783188080e-02+3.807794874114325823e-02j), (-1.726888441217191289e-02-1.261958388671998721e-01j), (-1.319439561585065701e-01+2.039592091273268459e-01j), (4.454362351508754370e-01-2.324287034444747768e-01j), (-1.318743670073517782e-01+1.978222820596242937e-01j), (-1.806363841277875554e-02-1.198512304975449805e-01j), (6.438469311586170196e-02+3.779629668005304172e-02j), (-4.554329063545863032e-02+1.469000209231299120e-02j), (4.123433261333670115e-03-2.776891260809916107e-02j), (2.349281495304272882e-02+1.507267735721615556e-02j), (-2.230316200384899541e-02+1.689244267577726805e-03j), (1.754903063519665154e-03-9.113150569900986195e-03j), (1.637225451048623243e-02+7.282471269256260080e-03j), (-1.634891984311167071e-02-2.938229406268195835e-03j)
 (-1.060955869160744823e-03+3.977422134713541092e-03j), (1.410674975179534562e-03-3.997674084233289286e-03j), (-7.109251851761071422e-04-3.854096980757972229e-06j), (-6.851385253998708118e-04+4.092330501472055647e-03j), (1.760481008488461174e-03-4.156021755866443415e-03j), (-1.476776183080559567e-03-1.352950022162434764e-05j), (-2.520378903619810689e-04+4.380677804682549248e-03j), (2.141173805497125285e-03-4.518897134082940949e-03j), (-2.377537953728092474e-03+2.516305160664585299e-05j), (3.057596702515630836e-04+4.837919752581029166e-03j), (2.558836606533750405e-03-5.115120390952438735e-03j), (-3.487836826320048211e-03+1.027106519951358297e-04j), (1.040898231257022166e-03+5.569828150045834890e-03j), (3.092975603356510131e-03-6.106123821476681576e-03j), (-5.030129524695120188e-03+2.945169550801270564e-04j), (2.165323064077427206e-03+6.705525040120731764e-03j), (3.767095497045729047e-03-7.754060595758055854e-03j), (-7.326581179571219418e-03+7.052902932698664178e-04j), (4.016881884715172574e-03+8.577401827703390325e-03j), (4.738420971919078337e-03-1.071948975590591296e-02j), (-1.127108208923512447e-02+1.661750286722803302e-03j), (7.634998355734268910e-03+1.198543564675727535e-02j), (6.232923745743083194e-03-1.686335706867552256e-02j), (-1.945270041437316758e-02+4.302438806223544965e-03j), (1.670220441985985349e-02+1.952321606816502172e-02j), (8.693185047771400525e-03-3.386150692935531448e-02j), (-4.425035451384159990e-02+1.587915243767613893e-02j), (5.875568248404695187e-02+4.241790446613208365e-02j), (-1.312726385251860792e-02-1.249915139401050063e-01j), (-1.318743670073518337e-01+1.978222820596244880e-01j), (4.404998605906150222e-01-2.272884200019142376e-01j), (-1.263149455266923404e-01+1.993376013412468117e-01j), (-1.856182053378858249e-02-1.273849892125615002e-01j), (5.829978778139438544e-02+4.417054306239819733e-02j), (-3.793786534930017329e-02+1.659284857058727566e-02j), (2.750832432544177489e-03-3.741546597255184653e-02j), (1.571910480355139667e-02+2.345694630156544905e-02j), (-1.151059828457668549e-02+4.072543429808989264e-03j), (-1.117822225544211866e-03-2.217877360011776336e-02j), (5.908662931338271550e-03+1.922754559321441375e-02j)
 (-1.601410572343735066e-03-5.202942747853658238e-04j), (1.561983032234830985e-03+7.115827414720667880e-04j), (1.100154995562731752e-04-3.807384996151988617e-04j), (-1.734440057428067363e-03-3.395454904928302872e-04j), (1.615114842672518529e-03+9.272350043298921256e-04j), (2.260834782786238150e-04-7.835570391771582007e-04j), (-1.972683278288172269e-03-1.789414090946690630e-04j), (1.764082605925466635e-03+1.229487978702337300e-03j), (3.753488214067348511e-04-1.299007315121798907e-03j), (-2.377537953726921970e-03+2.516305160701925222e-05j), (2.071584654339920801e-03+1.618029933619341987e-03j), (5.427161102474708197e-04-1.963930564972260831e-03j), (-2.991929731112360699e-03+2.681225608691159947e-04j), (2.575295761465549917e-03+2.197363433354720084e-03j), (7.927222352861774133e-04-2.941028324332303680e-03j), (-4.006614652445142540e-03+6.302083485904802062e-04j), (3.465982539701835570e-03+3.088589455503135302e-03j), (1.144156595650136108e-03-4.488221202515767748e-03j), (-5.725170607228308346e-03+1.225584568053778977e-03j), (5.077837753876968639e-03+4.599979692990978537e-03j), (1.726335424395011604e-03-7.242109946458256432e-03j), (-8.998173871823739872e-03+2.377187125175231949e-03j), (8.430152380690052183e-03+7.512366645670376028e-03j), (2.738002679827057292e-03-1.304688080330171189e-02j), (-1.636080938862070552e-02+5.243203310774467024e-03j), (1.718032578850091016e-02+1.435898122430564160e-02j), (4.579327963985918223e-03-2.952155120436669722e-02j), (-4.010873395418799309e-02+1.708347736477093190e-02j), (5.882527163520191726e-02+3.628097739842980896e-02j), (-1.806363841277884574e-02-1.198512304975451193e-01j), (-1.263149455266921461e-01+1.993376013412469783e-01j), (4.400016784696053063e-01-2.348221787169306740e-01j), (-1.323998508611597402e-01+2.057118477235917176e-01j), (-1.095639524763029893e-02-1.254821427342872053e-01j), (5.692718695260538808e-02+3.452398969794585881e-02j), (-4.571157549879204668e-02+2.497711751493597587e-02j), (1.354339615181680487e-02-3.503216681032027269e-02j), (1.284637951448758253e-02+1.039132327134877770e-02j), (-2.197418986372503061e-02+1.601761775376673441e-02j), (1.523109761756779451e-02-1.924054419384918502e-02j)
 (2.622938901395854231e-03-3.265839393241547380e-03j), (-2.902070047967407473e-03+3.096641309832853621e-03j), (5.384681599832209613e-04+3.758913479598490815e-04j), (2.410268867628491754e-03-3.545833996757263504e-03j), (-3.268837587637909818e-03+3.032919226196451132e-03j), (1.119207747465037883e-03+7.618230954567774792e-04j), (2.242203974565833754e-03-3.934746865157306289e-03j), (-3.738508262378199658e-03+3.040948409866481815e-03j), (1.764082605926141443e-03+1.229487978702648683e-03j), (2.141173805495626050e-03-4.518897134083532489e-03j), (-4.393658450013624393e-03+3.176352877587533367e-03j), (2.567491749547799566e-03+1.783441842492627504e-03j), (2.077113640456010497e-03-5.336395281662470111e-03j), (-5.292183099182746868e-03+3.433218058012635094e-03j), (3.598810633715464682e-03+2.533054826865655234e-03j), (2.093381710910783428e-03-6.557963908950223235e-03j), (-6.629553553840913938e-03+3.896047741833036544e-03j), (5.067393112044715417e-03+3.608883730286615264e-03j), (2.205112464812237702e-03-8.465643337227560239e-03j), (-8.737256154752801388e-03+4.702964377500863484e-03j), (7.350745971288699318e-03+5.315416531443625109e-03j), (2.521489449350660002e-03-1.171517894754489815e-02j), (-1.249309493773973975e-02+6.193663390548496614e-03j), (1.152204340644239107e-02+8.453131150221757789e-03j), (3.216124048468483460e-03-1.821111564716118916e-02j), (-2.047466647240662324e-02+9.583159035762909075e-03j), (2.132194634815479453e-02+1.556330615140065488e-02j), (4.648917115140979023e-03-3.565847827206883314e-02j), (-4.504510851444860908e-02+2.222376080733041298e-02j), (6.438469311586210442e-02+3.779629668005311804e-02j), (-1.856182053378904739e-02-1.273849892125618610e-01j), (-1.323998508611594072e-01+2.057118477235921616e-01j), (4.476071037557634580e-01-2.329193322386564069e-01j), (-1.337724516899486682e-01+1.960652943591395803e-01j), (-1.873010539712236661e-02-1.170978737899391053e-01j), (6.771975067187806230e-02+3.690728886017820981e-02j), (-4.858430078785573591e-02+1.191149448471881186e-02j), (3.079804572667943670e-03-2.308709248636241912e-02j), (2.919529935760036346e-02+1.332955267761759890e-02j), (-2.788285279506384773e-02-3.209927839447950827e-03j)
 (-1.300659475623977719e-03+3.616935584618269969e-03j), (1.599424029144734700e-03-3.601530786753832144e-03j), (-6.018166798957015054e-04-6.845418730918947253e-05j), (-9.959293702262053769e-04+3.748356064649190945e-03j), (1.914361772420722927e-03-3.711245905630500882e-03j), (-1.252717091350551669e-03-1.182705997835752001e-04j), (-6.466172366249689062e-04+3.981712914417884393e-03j), (2.242203974566282180e-03-3.934746865157042611e-03j), (-1.972683278288874398e-03-1.789414090952159888e-04j), (-2.520378903610844337e-04+4.380677804683292577e-03j), (2.637080900703939364e-03-4.353485225210665908e-03j), (-2.859260919805289847e-03-1.961118391019741084e-04j), (2.672383814773917135e-04+4.948537339635336596e-03j), (3.100628512706031514e-03-5.000703888150821556e-03j), (-3.991523623558171537e-03-1.837175266057612926e-04j), (9.758717323196086082e-04+5.798894220108501488e-03j), (3.694792283253749143e-03-6.037669634166992205e-03j), (-5.568597684678746641e-03-8.137439287840141262e-05j), (2.055307564519945687e-03+7.086263539733283871e-03j), (4.478020682224317928e-03-7.750206498774623969e-03j), (-7.942102129797377202e-03+2.298953764142755429e-04j), (3.855824905372697703e-03+9.131892796816479946e-03j), (5.613380475103169759e-03-1.077441444299293699e-02j), (-1.201497356909844716e-02+1.029428546688593467e-03j), (7.408186322656433453e-03+1.279308687521031433e-02j), (7.357744608122464974e-03-1.700679072006599374e-02j), (-2.040507732125153989e-02+3.446231968060571929e-03j), (1.638557178789384200e-02+2.070358959396005963e-02j), (1.020833859580165016e-02-3.414315899044513547e-02j), (-4.554329063545944911e-02+1.469000209231300508e-02j), (5.829978778139500994e-02+4.417054306239875244e-02j), (-1.095639524763054526e-02-1.254821427342880658e-01j), (-1.337724516899488625e-01+1.960652943591402464e-01j), (4.398333936062718275e-01-2.245350632943086122e-01j), (-1.229798879706761050e-01+1.984485935213725627e-01j), (-2.160283068618586849e-02-1.301634968201568487e-01j), (5.725615909272882553e-02+4.885236318413656298e-02j), (-3.223538094474217436e-02+1.484972389098733470e-02j), (-2.828858358671819742e-03-4.231463807957712431e-02j), (1.396420174003319518e-02+3.257009687146685678e-02j)
 (-1.023514872250911147e-03-3.356913935122879627e-04j), (9.995938924473796779e-04+4.518400874761821246e-04j), (6.502649893570645423e-05-2.290660700643393319e-04j), (-1.097723775103843407e-03-2.338660961826675706e-04j), (1.020191126061460686e-03+5.971662386693902353e-04j), (1.485367883305055588e-04-4.913560866694905707e-04j), (-1.252717091350032987e-03-1.182705997833890968e-04j), (1.119207747464449161e-03+7.618230954563671086e-04j), (2.260834782788197846e-04-7.835570391765085468e-04j), (-1.476776183080280276e-03-1.352950022243950504e-05j), (1.282359639847053655e-03+1.008213087994086401e-03j), (3.368275326335647417e-04-1.188389728068339974e-03j), (-1.835746047555172553e-03+1.395795544099343835e-04j), (1.567897857101853637e-03+1.331601755016916140e-03j), (4.776896113101855774e-04-1.734864494908159183e-03j), (-2.390113051215095666e-03+3.365767481776929201e-04j), (2.036827601481637669e-03+1.821472085396957279e-03j), (6.827067357290260343e-04-2.560289824720402528e-03j), (-3.295689467266584884e-03+6.340624455746968376e-04j), (2.850461589475253646e-03+2.613194538646613965e-03j), (9.830996163083054705e-04-3.933730233401905307e-03j), (-4.850211104044674024e-03+1.170659880966562396e-03j), (4.333946274013642484e-03+3.967657952956208170e-03j), (1.499523391317554534e-03-6.434458718004142791e-03j), (-7.873353009444698097e-03+2.233753473783718635e-03j), (7.477775473811669460e-03+6.656159807507880909e-03j), (2.421370047861333332e-03-1.186650727750651613e-02j), (-1.484565584059057558e-02+4.961551249684312097e-03j), (1.588738966688268278e-02+1.316983087894244876e-02j), (4.123433261334848859e-03-2.776891260809934148e-02j), (-3.793786534930088800e-02+1.659284857058680729e-02j), (5.692718695260539502e-02+3.452398969794680250e-02j), (-1.873010539712192599e-02-1.170978737899401045e-01j), (-1.229798879706765075e-01+1.984485935213730901e-01j), (4.369606683172085893e-01-2.376006863245266332e-01j), (-1.334434795498256054e-01+2.103936678453310893e-01j), (-5.253910843072005094e-03-1.272252674138887596e-01j), (5.134749616138843675e-02+2.962481759092227065e-02j), (-4.746647856230866436e-02+3.409026808483639481e-02j), (2.505399443639156482e-02-3.910471024012904251e-02j)
 (2.300253368071342001e-03-3.165095497142142271e-03j), (-2.557912402459899034e-03+3.036773323177364634e-03j), (5.036867972391558109e-04+2.864281786024157643e-04j), (2.081146995223491156e-03-3.380255896043796865e-03j), (-2.863548759194184997e-03+2.986023722778107306e-03j), (1.020191126062074127e-03+5.971662386695613224e-04j), (1.914361772419892645e-03-3.711245905630741141e-03j), (-3.268837587637517337e-03+3.032919226196790705e-03j), (1.615114842673065834e-03+9.272350043293695401e-04j), (1.760481008486995333e-03-4.156021755865716566e-03j), (-3.777029551150789827e-03+3.151565996919775733e-03j), (2.305874512097376081e-03+1.343904481505968276e-03j), (1.637487008257840562e-03-4.805325312686374237e-03j), (-4.458684948950933542e-03+3.405418947651831472e-03j), (3.169308429444996945e-03+1.851896029801312904e-03j), (1.538645480472028643e-03-5.712286629620527169e-03j), (-5.402198598739592177e-03+3.813956557624779541e-03j), (4.309735818893607739e-03+2.536908923849901572e-03j), (1.477860760684486649e-03-7.033358825807109298e-03j), (-6.790610533182753900e-03+4.450538710947461903e-03j), (5.942352615228191880e-03+3.553959043198935078e-03j), (1.461220984948930629e-03-9.097965077262270758e-03j), (-8.964068187829901321e-03+5.510615605955426419e-03j), (8.475566833667012509e-03+5.171982880051324664e-03j), (1.569112542473115150e-03-1.257138578570660831e-02j), (-1.280972756970608084e-02+7.374036916343230073e-03j), (1.303719695447282112e-02+8.171479089131631485e-03j), (1.923187926850069597e-03-1.940026599252411832e-02j), (-2.093056117505739250e-02+1.133579763203004451e-02j), (2.349281495304144513e-02+1.507267735721653026e-02j), (2.750832432544833214e-03-3.741546597255165918e-02j), (-4.571157549879182463e-02+2.497711751493521953e-02j), (6.771975067187721575e-02+3.690728886017928534e-02j), (-2.160283068618487970e-02-1.301634968201578202e-01j), (-1.334434795498261050e-01+2.103936678453316445e-01j), (4.533095881603221300e-01-2.346624569182584330e-01j), (-1.393521424811659803e-01+1.911661222521172376e-01j), (-2.048500846063822448e-02-1.079847232200401297e-01j), (7.923034895645167386e-02+3.283474543037069593e-02j), (-6.143068030234170862e-02+1.520171213369295171e-03j)
