 (-1.055377221231722018e-04+3.938235309819683146e-04j), (2.173323975783929903e-04-7.854301971091793948e-04j), (-3.418284259072404863e-04+1.172620842957115437e-03j), (4.858697263197297219e-04-1.553231523038646434e-03j), (-6.569656881963996300e-04+1.925150588971296251e-03j), (8.636508309909282904e-04-2.286335168028940604e-03j), (-1.115997774192989313e-03+2.634826851890783878e-03j), (1.426378596979212656e-03-2.968766434066036873e-03j), (-1.810633800633697872e-03+3.286407560925209363e-03j), (2.289927132440178811e-03-3.586129196808132257e-03j), (-2.893793844982396092e-03+3.866446852690052626e-03j), (3.665351934370989287e-03-4.126022598834088242e-03j), (-4.670626265349382862e-03+4.363673991344199643e-03j), (6.016143406491717728e-03-4.578382223590768060e-03j), (-7.884272545097178661e-03+4.769300131679019873e-03j), (1.060958211651443286e-02-4.935761261433927773e-03j), (-1.485824155238006129e-02+5.077292218999707868e-03j), (2.209078116897928920e-02-5.193631868769887396e-03j), (-3.588009069972674520e-02+5.284759645065882638e-03j), (6.605550076132582493e-02-5.350909802652878237e-03j), (-1.429947212366068643e-01+5.392369418600330769e-03j), (3.710903257610487227e-01-5.407790929782746447e-03j), (-1.429000582446422474e-01+5.383713553437654252e-03j), (6.586767390211646644e-02-5.334451294255139822e-03j), (-3.560207977839749405e-02+5.262185890209942173e-03j), (2.172701007931874401e-02-5.167426713384907708e-03j), (-1.441452412907389714e-02+5.050680283864869211e-03j), (1.009305131266982104e-02-4.912635397152967896e-03j), (-7.303294099803978555e-03+4.754133408475485004e-03j), (5.380215442736179139e-03-4.576126162775125648e-03j), (-3.990266525674595992e-03+4.379645014600992009e-03j), (2.951974620659078823e-03-4.165778903704024996e-03j), (-2.159578281394676329e-03+3.935658113409005142e-03j), (1.547680720546394098e-03-3.690441635415170601e-03j), (-1.073651989291648720e-03+3.431307031507512938e-03j), (7.083048562923698966e-04-3.159442211303106242e-03j), (-4.306868574530386962e-04+2.876038812754375985e-03j), (2.250389523750373629e-04-2.582287002594105003e-03j), (-7.895166851472774352e-05+2.279371573749690207e-03j), (-1.778828984414363351e-05-1.968469239940193183e-03j), (7.393848156474689662e-05+1.650747031700378585e-03j), (-9.728639194212379277e-05-1.327361692263932368e-03j), (9.497391657447377673e-05+9.994599612561977549e-04j), (-7.371811244770910441e-05-6.681796220063680432e-04j), (3.996487024484809264e-05+3.346511763278688556e-04j)
 (2.969988871592207992e-05-3.650741384045311710e-04j), (-6.557285187830650438e-05+7.284747073098427539e-04j), (1.139143964147268167e-04-1.088535680711027109e-03j), (-1.812816574544087733e-04+1.443606096903487027e-03j), (2.746689379628120139e-04-1.792057534591572293e-03j), (-4.017455491771632276e-04+2.132291523768215132e-03j), (5.711936031838790425e-04-2.462746873377591635e-03j), (-7.932038935304500712e-04+2.781906901872293648e-03j), (1.080223946170258843e-03-3.088306563282588405e-03j), (-1.448116764556166801e-03+3.380539471807331164e-03j), (1.918008042562170060e-03-3.657264844828695630e-03j), (-2.519329069717754846e-03+3.917214412390276033e-03j), (3.295024612355089942e-03-4.159199389420602244e-03j), (-4.310875477026186384e-03+4.382117692362966915e-03j), (5.673093414795596021e-03-4.584961737874227242e-03j), (-7.563663593745479849e-03+4.766827453917076192e-03j), (1.031670414445492144e-02-4.926925686334855670e-03j), (-1.459787205843848107e-02+5.064598173558144435e-03j), (2.186712833719412288e-02-5.179341579588021306e-03j), (-3.569674277036212484e-02+5.270841755372623026e-03j), (6.591538250345041483e-02-5.338994936449776782e-03j), (-1.429000582446422474e-01+5.383713553437653385e-03j), (3.710426171597148159e-01-5.403247287588109488e-03j), (-1.429000582446422751e-01+5.383713553437646446e-03j), (6.591538250345044259e-02-5.338994936449763772e-03j), (-3.569674277036216647e-02+5.270841755372603077e-03j), (2.186712833719418533e-02-5.179341579587997887e-03j), (-1.459787205843855566e-02+5.064598173558114078e-03j), (1.031670414445502205e-02-4.926925686334820108e-03j), (-7.563663593745590004e-03+4.766827453917035426e-03j), (5.673093414795714849e-03-4.584961737874184741e-03j), (-4.310875477026313018e-03+4.382117692362922680e-03j), (3.295024612355219179e-03-4.159199389420553672e-03j), (-2.519329069717885384e-03+3.917214412390225727e-03j), (1.918008042562300381e-03-3.657264844828644022e-03j), (-1.448116764556296255e-03+3.380539471807279556e-03j), (1.080223946170383743e-03-3.088306563282539399e-03j), (-7.932038935305693334e-04+2.781906901872249413e-03j), (5.711936031839889806e-04-2.462746873377551736e-03j), (-4.017455491772615648e-04+2.132291523768179136e-03j), (2.746689379628971779e-04-1.792057534591542369e-03j), (-1.812816574544790296e-04+1.443606096903462090e-03j), (1.139143964147807693e-04-1.088535680711008244e-03j), (-6.557285187834312331e-05+7.284747073098303939e-04j), (2.969988871594057912e-05-3.650741384045249911e-04j)
 (3.996487024486583290e-05+3.346511763278742224e-04j), (-7.371811244774415124e-05-6.681796220063785600e-04j), (9.497391657452545252e-05+9.994599612562138011e-04j), (-9.728639194219094555e-05-1.327361692263953185e-03j), (7.393848156482836086e-05+1.650747031700403955e-03j), (-1.778828984423743733e-05-1.968469239940223540e-03j), (-7.895166851462323998e-05+2.279371573749723601e-03j), (2.250389523749246059e-04-2.582287002594143167e-03j), (-4.306868574529198134e-04+2.876038812754417185e-03j), (7.083048562922477070e-04-3.159442211303149610e-03j), (-1.073651989291525338e-03+3.431307031507557174e-03j), (1.547680720546271366e-03-3.690441635415212668e-03j), (-2.159578281394556199e-03+3.935658113409045908e-03j), (2.951974620658964332e-03-4.165778903704060558e-03j), (-3.990266525674486704e-03+4.379645014601023234e-03j), (5.380215442736081995e-03-4.576126162775156006e-03j), (-7.303294099803894421e-03+4.754133408475513627e-03j), (1.009305131266974818e-02-4.912635397152989580e-03j), (-1.441452412907384510e-02+5.050680283864885690e-03j), (2.172701007931869197e-02-5.167426713384917249e-03j), (-3.560207977839748711e-02+5.262185890209946509e-03j), (6.586767390211646644e-02-5.334451294255140689e-03j), (-1.429000582446421919e-01+5.383713553437647313e-03j), (3.710903257610486672e-01-5.407790929782729968e-03j), (-1.429947212366068643e-01+5.392369418600309085e-03j), (6.605550076132586657e-02-5.350909802652853084e-03j), (-3.588009069972681458e-02+5.284759645065850546e-03j), (2.209078116897939328e-02-5.193631868769848364e-03j), (-1.485824155238016711e-02+5.077292218999665367e-03j), (1.060958211651455430e-02-4.935761261433880935e-03j), (-7.884272545097312235e-03+4.769300131678968699e-03j), (6.016143406491853036e-03-4.578382223590715151e-03j), (-4.670626265349520773e-03+4.363673991344144132e-03j), (3.665351934371127197e-03-4.126022598834030997e-03j), (-2.893793844982533135e-03+3.866446852689991911e-03j), (2.289927132440314553e-03-3.586129196808075445e-03j), (-1.810633800633828410e-03+3.286407560925155152e-03j), (1.426378596979335604e-03-2.968766434065986566e-03j), (-1.115997774193103155e-03+2.634826851890738342e-03j), (8.636508309910298801e-04-2.286335168028899838e-03j), (-6.569656881964877756e-04+1.925150588971262207e-03j), (4.858697263198020382e-04-1.553231523038618245e-03j), (-3.418284259072959974e-04+1.172620842957094187e-03j), (2.173323975784306663e-04-7.854301971091650833e-04j), (-1.055377221231913108e-04+3.938235309819611589e-04j)
 (-1.034180011636663633e-04-3.031054836018474432e-04j), (2.005116386976979795e-04+6.056364302742454865e-04j), (-2.849189008046623065e-04-9.070056335593057201e-04j), (3.501940555937630068e-04+1.206600896053132898e-03j), (-3.897436197492409795e-04-1.503773397612604215e-03j), (3.967323622273686060e-04+1.797827081681913942e-03j), (-3.639429406531926193e-04-2.088009369156776807e-03j), (2.835653675629077903e-04+2.373503484631849739e-03j), (-1.468801375030863671e-04-2.653422650614708275e-03j), (-5.622208218827764569e-05+2.926806372454644062e-03j), (3.379775342763500969e-04-3.192619001889672285e-03j), (-7.139012009683287511e-04+3.449750732526330518e-03j), (1.204630728850147707e-03-3.697021149698675752e-03j), (-1.838969330042858038e-03+3.933185435647103094e-03j), (2.659096648599457244e-03-4.156943328604994527e-03j), (-3.729897031732904746e-03+4.366950969159466740e-03j), (5.156562610950913943e-03-4.561835873593294254e-03j), (-7.119946170439270597e-03+4.740215518782256617e-03j), (9.952933054794339818e-03-4.900720530949892462e-03j), (-1.431986113710922819e-02+5.042024418702211776e-03j), (2.167930147798478868e-02-5.162883071190287228e-03j), (-3.560207977839751486e-02+5.262185890209943040e-03j), (6.591538250345044259e-02-5.338994936449766374e-03j), (-1.429947212366069198e-01+5.392369418600311687e-03j), (3.712304440189242438e-01-5.419705795985823617e-03j), (-1.431780691659715610e-01+5.406287308293560023e-03j), (6.627915359311112309e-02-5.365200091834709632e-03j), (-3.614046019366845552e-02+5.297453690507404438e-03j), (2.238365914103893767e-02-5.202467443868910059e-03j), (-1.517885050373190062e-02+5.079764896761600375e-03j), (1.095263210821070463e-02-4.929181747150415682e-03j), (-8.244023333420530397e-03+4.750856430660193620e-03j), (6.386470728507767994e-03-4.545205433004192476e-03j), (-5.045091040614177631e-03+4.312906431643917689e-03j), (4.037271024249142887e-03-4.054886950813460685e-03j), (-3.256310881060064857e-03+3.772314941807865338e-03j), (2.636081783249269884e-03-3.466589067591524347e-03j), (-2.133427681296364616e-03+3.139327510943644515e-03j), (1.718835824786378022e-03-2.792354728717335970e-03j), (-1.371217913212330504e-03+2.427685917093821630e-03j), (1.074851619347935716e-03-2.047509156475977015e-03j), (-8.175124566493055566e-04+1.654165335024895172e-03j), (5.892877274834523553e-04-1.250126039436775518e-03j), (-3.817932961521445915e-04+8.379696666292254939e-04j), (1.876325088624902532e-04-4.203560587046402007e-04j)
 (1.605467684528321195e-04+2.709852539463709930e-04j), (-3.146187895205845592e-04-5.419314951547740070e-04j), (4.557317777169357371e-04+8.127773650711639332e-04j), (-5.773761286117127470e-04-1.083417338907957618e-03j), (6.729879362563033875e-04+1.353680946034641584e-03j), (-7.358982705581964190e-04-1.623313526829157048e-03j), (7.592493983049002733e-04+1.891958992564039864e-03j), (-7.358620305312044054e-04-2.159145017177341915e-03j), (6.580301428275508796e-04+2.424271044332077484e-03j), (-5.172074595189849258e-04-2.686599441201229215e-03j), (3.035287061349199169e-04+2.945250073473417839e-03j), (-5.072457419773977145e-06-3.199198516173133201e-03j), (-3.932922496166293426e-04+3.447278054764389005e-03j), (9.117527567906373673e-04-3.688185574599606251e-03j), (-1.578599836101274127e-03+3.920491390205544865e-03j), (2.435443816814283988e-03-4.142653039423131907e-03j), (-3.546549102368277018e-03+4.353033079466209730e-03j), (5.016444353075497770e-03-4.549921007390193665e-03j), (-7.025283178474645007e-03+4.731559653619585304e-03j), (9.905224453460419187e-03-4.896176888755258104e-03j), (-1.431986113710924553e-02+5.042024418702206572e-03j), (2.172701007931874401e-02-5.167426713384909442e-03j), (-3.569674277036217341e-02+5.270841755372605679e-03j), (6.605550076132589432e-02-5.350909802652854819e-03j), (-1.431780691659715887e-01+5.406287308293560023e-03j), (3.714540968507094032e-01-5.433996085167675828e-03j), (-1.434384386599132089e-01+5.418981353735111313e-03j), (6.657203156517065012e-02-5.374035666933768725e-03j), (-3.646106914502018209e-02+5.299926368269335976e-03j), (2.272670913273508106e-02-5.195887929585441337e-03j), (-1.553860129205512051e-02+5.061321195742823562e-03j), (1.132295943022661698e-02-4.896004956563891272e-03j), (-8.618488108685177715e-03+4.700088870959963708e-03j), (6.758389818385784550e-03-4.474069784983624766e-03j), (-5.407608076691707184e-03+4.218774520761786780e-03j), (4.383425675058096049e-03-3.935346821596906117e-03j), (-3.579104761722602581e-03+3.625234891826357303e-03j), (2.928539011056311651e-03-3.290177362242872883e-03j), (-2.388647820315590881e-03+2.932186576146728237e-03j), (1.930036613143283532e-03-2.553528717164409243e-03j), (-1.531764681665148068e-03+2.156700663147453293e-03j), (1.178269620511586359e-03-1.744403672874132987e-03j), (-8.574773268941537170e-04+1.319514158697024852e-03j), (5.595878387675119964e-04-8.850519010322499850e-04j), (-2.762555740289533214e-04+4.441461356472638472e-04j)
 (-2.112007883569182501e-04-2.388260115529263741e-04j), (4.157669074720699584e-04+4.781261887432896023e-04j), (-6.070760173276351082e-04-7.183432005034257961e-04j), (7.785256583794767683e-04+9.598574150526741370e-04j), (-9.235307794206684033e-04-1.202957468124508282e-03j), (1.035504972333835868e-03+1.447812856916766422e-03j), (-1.107817360436209181e-03-1.694449174849722156e-03j), (1.133714173569544664e-03+1.942726552264266958e-03j), (-1.106189352547104401e-03-2.192321807763863723e-03j), (1.017780931150749418e-03+2.442714745350851261e-03j), (-8.602574512151105364e-04-2.693178955484694902e-03j), (6.241376574866199217e-04+2.942777395711478061e-03j), (-2.979504294792859618e-04-3.190362941074068471e-03j), (-1.329227556750442398e-04+3.434584009322829475e-03j), (6.880999250054653038e-04-3.673895285417744065e-03j), (-1.395251906736644449e-03+3.906573500512287855e-03j), (2.295325558938867382e-03-4.130738173220032186e-03j), (-3.451886110403651862e-03+4.344377214303535815e-03j), (4.968735751741579741e-03-4.545377365195560175e-03j), (-7.025283178474663222e-03+4.731559653619577498e-03j), (9.952933054794374512e-03-4.900720530949881186e-03j), (-1.441452412907390408e-02+5.050680283864870945e-03j), (2.186712833719419574e-02-5.179341579587998755e-03j), (-3.588009069972682846e-02+5.284759645065853148e-03j), (6.627915359311110921e-02-5.365200091834707898e-03j), (-1.434384386599131811e-01+5.418981353735110446e-03j), (3.717469748227689719e-01-5.442831660266737523e-03j), (-1.437590476112649562e-01+5.421454031497044586e-03j), (6.691508155686680392e-02-5.367456152650299135e-03j), (-3.682081993334340025e-02+5.281482667250557428e-03j), (2.309703645475099515e-02-5.162711138998918661e-03j), (-1.591306606731977824e-02+5.010553636042595384e-03j), (1.169487852010463354e-02-4.824869308543323562e-03j), (-8.981005144762709003e-03+4.605956960077838870e-03j), (7.104544469194735111e-03-4.354529655767070198e-03j), (-5.730401957354240572e-03+4.071694470780275708e-03j), (4.675882902865138684e-03-3.758935116248257689e-03j), (-3.834324900741829280e-03+3.418093957029439724e-03j), (3.139739799413216511e-03-3.051351350689947891e-03j), (-2.549194588768408012e-03+2.661201322200358165e-03j), (2.033454614306933091e-03-2.250423233562565649e-03j), (-1.571729551909995795e-03+1.822049486819583407e-03j), (1.148569731795645024e-03-1.379329534469606912e-03j), (-7.519396047709624468e-04+9.256906277150633681e-04j), (3.719553299050216348e-04-4.646958423276097844e-04j)
 (2.552201390192377576e-04+2.071409347969181214e-04j), (-5.036580161639688533e-04-4.152377169015779193e-04j), (7.385607881346109354e-04+6.252062387247989388e-04j), (-9.532306681365913066e-04-8.378833297199770030e-04j), (1.141042694457008707e-03+1.053989325934797565e-03j), (-1.295449869298681165e-03-1.274093116145073607e-03j), (1.409969747598480150e-03+1.498580416616994383e-03j), (-1.478144682452109176e-03-1.727625965436243097e-03j), (1.493464961892743744e-03+1.961170253283042036e-03j), (-1.449239344243229578e-03-2.198901322047327241e-03j), (1.338389882502449965e-03+2.440242067588913651e-03j), (-1.153135423274622828e-03-2.684343380385628003e-03j), (8.845071514282061087e-04+2.930083350269920700e-03j), (-5.216032612644582421e-04-3.176072651892203249e-03j), (5.042517368958622493e-05+3.420666119629572031e-03j), (5.479816671300475044e-04-3.661980419214644344e-03j), (-1.300588914772018642e-03+3.897917635349613941e-03j), (2.247616957604948919e-03-4.126194531025398696e-03j), (-3.451886110403667041e-03+4.344377214303528877e-03j), (5.016444353075528995e-03-4.549921007390181522e-03j), (-7.119946170439316567e-03+4.740215518782240137e-03j), (1.009305131266981931e-02-4.912635397152969631e-03j), (-1.459787205843855913e-02+5.064598173558116680e-03j), (2.209078116897938288e-02-5.193631868769849232e-03j), (-3.614046019366844859e-02+5.297453690507402703e-03j), (6.657203156517060849e-02-5.374035666933766990e-03j), (-1.437590476112649007e-01+5.421454031497043718e-03j), (3.720900248144651257e-01-5.436252145983266199e-03j), (-1.441187983995881050e-01+5.403010330478264303e-03j), (6.728540887888269373e-02-5.334279362063773858e-03j), (-3.719528470860804931e-02+5.230715107550328383e-03j), (2.346895554462901171e-02-5.091575490978350951e-03j), (-1.627558310339729392e-02+4.916421725160465342e-03j), (1.204103317091358497e-02-4.705329179326769862e-03j), (-9.303799025425238053e-03+4.458876910096323462e-03j), (7.397001697001769939e-03-4.178117950418416132e-03j), (-5.985622096373469439e-03+3.864553535983358129e-03j), (4.887083691222043544e-03-3.520109104695330528e-03j), (-3.994871669194646410e-03+3.147108703083069219e-03j), (3.243157800576864768e-03-2.748245867088099526e-03j), (-2.589159459013255522e-03+2.326550145872486111e-03j), (2.003754725590992623e-03-1.885349095158039357e-03j), (-1.466191829786803874e-03+1.428225955837620839e-03j), (9.609372229331546080e-04-9.589734757649659522e-04j), (-4.756840307420090713e-04+4.815444920677994125e-04j)
 (-2.924572278070505489e-04-1.764117053486515181e-04j), (5.780140196817788430e-04+3.542209847784275121e-04j), (-8.498126669729250517e-04-5.347778461181298309e-04j), (1.101077824212144283e-03+7.193381496069238849e-04j), (-1.325149758014603852e-03-9.090189777405422193e-04j), (1.515507469721654290e-03+1.104756885635025743e-03j), (-1.665777191314583112e-03-1.307269906731594765e-03j), (1.769720535921681182e-03+1.517024117635770112e-03j), (-1.821194674148236521e-03-1.734205479719709867e-03j), (1.814073913244444725e-03+1.958697575521104860e-03j), (-1.742117316302743820e-03-2.190065746948263378e-03j), (1.598759376444037778e-03+2.427548022147355856e-03j), (-1.376788255059796734e-03-2.670053091203766684e-03j), (1.067855080792836980e-03+2.916165460576664557e-03j), (-6.617215191398769089e-04-3.164157785689105263e-03j), (1.450881656542122211e-04+3.412010254466900719e-03j), (5.002730657961283918e-04-3.657436777020013456e-03j), (-1.300588914772034905e-03+3.897917635349610471e-03j), (2.295325558938898607e-03-4.130738173220020910e-03j), (-3.546549102368323422e-03+4.353033079466192383e-03j), (5.156562610950978127e-03-4.561835873593272569e-03j), (-7.303294099803976820e-03+4.754133408475486738e-03j), (1.031670414445501685e-02-4.926925686334822710e-03j), (-1.485824155238016538e-02+5.077292218999666235e-03j), (2.238365914103892379e-02-5.202467443868909192e-03j), (-3.646106914502016821e-02+5.299926368269334241e-03j), (6.691508155686677617e-02-5.367456152650296533e-03j), (-1.441187983995881328e-01+5.403010330478264303e-03j), (3.724603521364810432e-01-5.403075355396741788e-03j), (-1.444932631748527818e-01+5.352242770778033523e-03j), (6.765732796876074151e-02-5.263143714043208750e-03j), (-3.755780174468559968e-02+5.136583196668204412e-03j), (2.381511019543796834e-02-4.972035361761798986e-03j), (-1.659837698405984205e-02+4.769341675178955138e-03j), (1.233349039872062326e-02-4.528917473978113194e-03j), (-9.559019164444465186e-03+4.251735975299403281e-03j), (7.608202485358681738e-03-3.939291938865491574e-03j), (-6.146168864826287437e-03+3.593568282036989359e-03j), (4.990501692385692668e-03-3.217003621093483898e-03j), (-4.034836539439493920e-03+2.812457526755196297e-03j), (3.213457911860925602e-03-2.383171728683573451e-03j), (-2.483621736890063384e-03+1.932726614890524193e-03j), (1.816122216728501557e-03-1.464993036453397530e-03j), (-1.189936255757850824e-03+9.840798201903562872e-04j), (5.889818930281329190e-04-4.942776334373560594e-04j)
 (3.227938806625410312e-04+1.470800499815094178e-04j), (-6.386118786160068558e-04-2.959518345652030502e-04j), (9.405310557593117571e-04+4.483528956605525124e-04j), (-1.221731756850939331e-03-6.059134941386950472e-04j), (1.475542599476789432e-03+7.701057093071511954e-04j), (-1.695477080030506015e-03-9.421957683270642441e-04j), (1.875258258044855105e-03+1.123200586653801472e-03j), (-2.008827183010710241e-03-1.313849421015061969e-03j), (2.090329487273384114e-03+1.514551439873834020e-03j), (-2.114072646207751198e-03-1.725369904620645788e-03j), (2.074443407186035791e-03+1.946003530079549017e-03j), (-1.965770148087919462e-03-2.175775457766404228e-03j), (1.782107305808671143e-03+2.413630132454101015e-03j), (-1.516906512935216377e-03-2.658138225000667831e-03j), (1.162518072757464521e-03+2.907509595413991076e-03j), (-7.094301204737972141e-04-3.159614143494473074e-03j), (1.450881656541975302e-04+3.412010254466895948e-03j), (5.479816671300775368e-04-3.661980419214635671e-03j), (-1.395251906736689985e-03+3.906573500512273110e-03j), (2.435443816814346005e-03-4.142653039423110223e-03j), (-3.729897031732981941e-03+4.366950969159440719e-03j), (5.380215442736178272e-03-4.576126162775125648e-03j), (-7.563663593745588269e-03+4.766827453917037161e-03j), (1.060958211651455430e-02-4.935761261433880935e-03j), (-1.517885050373189541e-02+5.079764896761599507e-03j), (2.272670913273507065e-02-5.195887929585440469e-03j), (-3.682081993334339332e-02+5.281482667250558295e-03j), (6.728540887888267985e-02-5.334279362063775592e-03j), (-1.444932631748528096e-01+5.352242770778034391e-03j), (3.728322712263591465e-01-5.331939707376175813e-03j), (-1.448557802109303461e-01+5.258110859895911288e-03j), (6.800348261956970508e-02-5.143603584826657651e-03j), (-3.788059562534812352e-02+4.989503146686691606e-03j), (2.410756742324502225e-02-4.795623656413145787e-03j), (-1.685359712307905877e-02+4.562200740382034089e-03j), (1.254469118707752552e-02-4.290091462425186901e-03j), (-9.719565932897286653e-03+3.980750721353032776e-03j), (7.711620486522330863e-03-3.636186455263644944e-03j), (-6.186133735071132345e-03+3.258917105709114703e-03j), (4.960801803669750466e-03-2.851929482688954354e-03j), (-3.929298817316300048e-03+2.418633995773232428e-03j), (3.025825402998433018e-03-1.962815669978931841e-03j), (-2.207366162861109683e-03+1.488580479243259208e-03j), (1.444166886823479868e-03-1.000297194125787529e-03j), (-7.142522250158416441e-04+5.025353281225568205e-04j)
 (-3.461546508089565237e-04-1.195401292165514508e-04j), (6.853109167400741079e-04+2.412119608636341199e-04j), (-1.010530968494020593e-03-3.670874825857685375e-04j), (1.314995831023957991e-03+4.991204553607805818e-04j), (-1.592059078866840194e-03-6.390902847252166383e-04j), (1.835293387799991549e-03+7.885494103259268160e-04j), (-2.038527071726635095e-03-9.487752826105304727e-04j), (2.195867209396559338e-03+1.120727908891865163e-03j), (-2.301705155070227736e-03-1.305013845915999407e-03j), (2.350698981214973445e-03+1.501857394432277526e-03j), (-2.337725477992929658e-03-1.711079615438786854e-03j), (2.257791336550670457e-03+1.932085640386295477e-03j), (-2.105888405963341273e-03-2.163860591563307109e-03j), (1.876770297773298034e-03+2.404974267291427534e-03j), (-1.564615114269137224e-03-2.653594582806036075e-03j), (1.162518072757450860e-03+2.907509595413988474e-03j), (-6.617215191398488280e-04-3.164157785689097457e-03j), (5.042517368954322276e-05+3.420666119629561623e-03j), (6.880999250055238508e-04-3.673895285417726284e-03j), (-1.578599836101347203e-03+3.920491390205519712e-03j), (2.659096648599544414e-03-4.156943328604963302e-03j), (-3.990266525674589920e-03+4.379645014600988540e-03j), (5.673093414795711380e-03-4.584961737874183874e-03j), (-7.884272545097305296e-03+4.769300131678969566e-03j), (1.095263210821069595e-02-4.929181747150412213e-03j), (-1.553860129205510490e-02+5.061321195742822694e-03j), (2.309703645475098474e-02-5.162711138998917794e-03j), (-3.719528470860804931e-02+5.230715107550327515e-03j), (6.765732796876069988e-02-5.263143714043207015e-03j), (-1.448557802109303183e-01+5.258110859895906951e-03j), (3.731784258771680962e-01-5.212399578159622113e-03j), (-1.451785740915929324e-01+5.111030809914400216e-03j), (6.829593984737673817e-02-4.967191879478001851e-03j), (-3.813581576436735759e-02+4.782362211889773160e-03j), (2.431876821160191410e-02-4.556797644860215157e-03j), (-1.701414389153187504e-02+4.291215486435663584e-03j), (1.264810918824118072e-02-3.986985978823342006e-03j), (-9.759530803142133296e-03+3.646099545025163757e-03j), (7.681920597806388661e-03-3.271112316859117134e-03j), (-6.080596012947937605e-03+2.865093574727151267e-03j), (4.773169294807260050e-03-2.431573423984312310e-03j), (-3.653043243287348082e-03+1.974487860125968310e-03j), (2.653870073093410244e-03-1.498119827651321406e-03j), (-1.731682132119100178e-03+1.007035987175459307e-03j), (8.551849937953467321e-04-5.060195606884313607e-04j)
 (3.625170360775330767e-04+9.413191088212475633e-05j), (-7.180737406869703698e-04-1.906757772371168839e-04j), (1.059775692004720450e-03+2.919795205638623520e-04j), (-1.380858290509923191e-03-4.002642731722906707e-04j), (1.674746619347159890e-03+5.175641563795560941e-04j), (-1.935109070562970792e-03-6.456697990086835174e-04j), (2.155902339151697083e-03+7.860767325639913747e-04j), (-2.331405043786153892e-03-9.399397075114679107e-04j), (2.456236703338153006e-03+1.108033863450311272e-03j), (-2.525357986855405329e-03-1.290723556734140257e-03j), (2.534046910579612014e-03+1.487939504739025720e-03j), (-2.477843735868351903e-03-1.699164749235691253e-03j), (2.352454328515300383e-03+1.923429775223625682e-03j), (-2.153597007297263638e-03-2.159316949368675354e-03j), (1.876770297773287409e-03+2.404974267291427100e-03j), (-1.516906512935190356e-03-2.658138225000663494e-03j), (1.067855080792797949e-03+2.916165460576653715e-03j), (-5.216032612644038152e-04-3.176072651892189805e-03j), (-1.329227556751138184e-04+3.434584009322810827e-03j), (9.117527567907217183e-04-3.688185574599581532e-03j), (-1.838969330042957567e-03+3.933185435647071869e-03j), (2.951974620659078823e-03-4.165778903704025864e-03j), (-4.310875477026311284e-03+4.382117692362923547e-03j), (6.016143406491853036e-03-4.578382223590715151e-03j), (-8.244023333420525193e-03+4.750856430660191886e-03j), (1.132295943022661178e-02-4.896004956563890405e-03j), (-1.591306606731976436e-02+5.010553636042592782e-03j), (2.346895554462900477e-02-5.091575490978352686e-03j), (-3.755780174468557886e-02+5.136583196668202678e-03j), (6.800348261956969120e-02-5.143603584826655049e-03j), (-1.451785740915929324e-01+5.111030809914400216e-03j), (3.734708831049751709e-01-5.035987872810974118e-03j), (-1.454337942306122011e-01+4.903889875117480902e-03j), (6.850714063573366819e-02-4.728365867925077293e-03j), (-3.829636253282017039e-02+4.511376957943400053e-03j), (2.442218621276555715e-02-4.253692161258369395e-03j), (-1.705410876177673035e-02+3.956564310107791964e-03j), (1.261840929952524025e-02-3.621911840418814629e-03j), (-9.653993081018944628e-03+3.252276014043198587e-03j), (7.494288088943893908e-03-2.850756258154473789e-03j), (-5.804340438918984338e-03+2.420947439079884547e-03j), (4.401213964902239012e-03-1.966877581656702092e-03j), (-3.177359212545337493e-03+1.492943368058168409e-03j), (2.064888180065278626e-03-1.003842194213964371e-03j), (-1.017429907103258426e-03+5.045006590529025952e-04j)
