 (-2.133344242051306208e-03+5.727404675510252077e-03j), (-4.495743087637286712e-04+3.091515841865058109e-03j), (2.255778448028324893e-03-4.187519694921105692e-03j), (1.136573963031612018e-03-5.468835433684254323e-03j), (-2.308158765145292869e-03+1.375021236069580042e-03j), (-2.208163552072103710e-03+6.547473341851720377e-03j), (1.982893985584313276e-03+2.149322903974516721e-03j), (3.605481793999532579e-03-5.882238743192312082e-03j), (-9.382209438226507027e-04-5.680481783270991715e-03j), (-4.970745691178549662e-03+3.333242488308640634e-03j), (-1.194655885419282793e-03+8.344644269538264991e-03j), (5.794429361383914359e-03+9.737153851488299268e-04j), (4.507220736994766580e-03-9.220182774300372461e-03j), (-5.249302820815090337e-03-6.606181844480477766e-03j), (-8.841338408540028865e-03+7.365958905584401445e-03j), (2.263452654783921526e-03+1.279996850919647156e-02j), (1.363510869589104439e-02-1.714819211883419035e-03j), (4.675187848581502728e-03-1.838688897635250286e-02j), (-1.773170797784310096e-02-9.466626787289329770e-03j), (-1.834163979113587889e-02+2.163436675883601348e-02j), (1.842312332457528290e-02+3.023445720567145487e-02j), (4.788305833234293707e-02-1.718023180398715530e-02j), (-6.887726778533675293e-03-8.660149885643195211e-02j), (-1.697592733813759469e-01+1.821862106831900752e-02j), (1.390321328182630711e-01+3.088687420299293662e-01j), (3.059838639933806226e-01-5.087079925796083035e-01j), (1.336351079847550305e-01+3.020121974365853612e-01j), (-1.732519136888731603e-01+1.584248821949044844e-02j), (-3.288972458156343842e-03-8.023036477171231751e-02j), (5.401612082626326694e-02-1.234073288788781718e-02j), (1.830446594009824471e-02+2.498153520380399020e-02j), (-2.565815682774909290e-02+1.418782973474639469e-02j), (-2.219848670268228380e-02-6.256926884195594674e-03j), (1.093275937001451578e-02-8.214206115912708189e-03j), (2.320758515570138514e-02-1.495163658998821532e-03j)
 (-2.743807216097163184e-03-4.490524636380376425e-03j), (-1.718068198402035798e-03-1.786449728722237350e-03j), (1.795877708629119770e-03+3.898754997666758603e-03j), (2.986916499283038141e-03+3.398094763529350363e-03j), (-1.006093537025321461e-04-2.709573573508725595e-03j), (-3.414130847943571724e-03-4.707221689364178736e-03j), (-1.994712711837562467e-03+9.986753233258993407e-04j), (2.762482945634331388e-03+5.524123367341956040e-03j), (3.995653364609743491e-03+1.181283821895690381e-03j), (-9.382209438082261517e-04-5.680481783274152381e-03j), (-5.360917261827257557e-03-3.730280076760472425e-03j), (-1.974244845428694065e-03+4.969843806144285704e-03j), (5.580978521144755282e-03+6.522513403684655764e-03j), (5.613192819755986537e-03-3.137939848862291835e-03j), (-4.012119504046424145e-03-9.365443704648871576e-03j), (-9.572476459796322446e-03-2.196555528821832019e-04j), (1.800063737967660255e-05+1.199272935340072246e-02j), (1.321983265223752348e-02+5.799035192343281186e-03j), (7.418995064690141542e-03-1.389636433995180935e-02j), (-1.559836373579411364e-02-1.519403146280764137e-02j), (-2.063587269847134281e-02+1.405232628056352420e-02j), (1.444927667814367538e-02+3.263552717189541208e-02j), (4.854236207793734270e-02-7.812641372623016153e-03j), (-1.592651514090942175e-03-8.457842532900027022e-02j), (-1.676517191830200204e-01+8.961574152962243495e-03j), (1.336351079847380163e-01+3.020121974365985729e-01j), (3.003836694875499091e-01-5.018270785130829470e-01j), (1.373358118741926925e-01+3.132168025872001937e-01j), (-1.642855146330454430e-01+1.369052955304672983e-02j), (-3.032537516589953186e-03-9.425549082449205529e-02j), (4.286077420307155689e-02-1.704472834981288556e-02j), (1.182300035768726713e-02+3.917156178426454971e-02j), (-1.482787548579890535e-02+2.731652498288836620e-02j), (-7.743955474406536907e-03-1.676082563863668176e-02j), (4.657187211220841297e-03-3.037961832974655010e-02j)
 (4.152760436610817077e-04-7.513854404215350793e-03j), (-4.983551987213607863e-04-3.683285480589461140e-03j), (-9.869301471289774162e-04+5.799164729720324846e-03j), (5.586943918793659675e-04+6.658016857854616444e-03j), (1.880944416492672877e-03-2.684148161909892093e-03j), (1.128414865277840157e-04-8.258371592035611969e-03j), (-2.634541887879278572e-03-1.332421225988149067e-03j), (-1.604541141251129843e-03+8.062197888398859799e-03j), (2.762482945663294765e-03+5.524123367354376660e-03j), (3.605481793963982891e-03-5.882238743188151348e-03j), (-1.717809903825833016e-03-9.055282246653919079e-03j), (-5.574368102061205525e-03+1.818517941758381095e-03j), (-8.682727626742473351e-04+1.105208673159999155e-02j), (6.818161837920864304e-03+3.763251543497278875e-03j), (4.882054768496056976e-03-1.072355430731430567e-02j), (-6.257571521450243195e-03-1.017268286044607090e-02j), (-9.987752503456199388e-03+7.294198851337542130e-03j), (2.761807853499634487e-03+1.648325398980837742e-02j), (1.535317689427664022e-02+7.163051681665418696e-05j), (5.124762157357383788e-03-2.147840481821582798e-02j), (-1.957221038221667112e-02-1.279296149658491234e-02j), (-1.997656895289768100e-02+2.341991671191938004e-02j), (1.974435194260863377e-02+3.465860069933289489e-02j), (5.064991627627962040e-02-1.706968828797677043e-02j), (-6.989676347605840168e-03-9.143496992233118847e-02j), (-1.732519136888587830e-01+1.584248821947910335e-02j), (1.373358118741835610e-01+3.132168025872176242e-01j), (3.093500685433641650e-01-5.039790371795223045e-01j), (1.375922468157853573e-01+2.991916765344130313e-01j), (-1.754408612562697589e-01+8.986534091128789425e-03j), (-9.514003098975210015e-03-8.006546424404022144e-02j), (5.369105554500347433e-02-3.916033101666605010e-03j), (2.627753158597802979e-02+2.866766302982946477e-02j), (-2.110344764460445402e-02+5.151112769046776139e-03j), (-3.095154063010314982e-02-1.526566197963509855e-02j)
 (2.245452017381203026e-03+8.072391557785147222e-04j), (1.146414094927969678e-03+7.176005422805003305e-05j), (-1.735538515478746938e-03-9.240236203882891885e-04j), (-2.092902229894339459e-03-2.830781957273854465e-04j), (7.721452320885729840e-04+1.109218839325618045e-03j), (2.660533376559691496e-03+6.906523014698010953e-04j), (5.030130571227198200e-04-1.194849026967716252e-03j), (-2.634541887869843411e-03-1.332421225968731440e-03j), (-1.994712711855671245e-03+9.986753233164843459e-04j), (1.982893985590029624e-03+2.149322903963865085e-03j), (3.392030953770808731e-03-3.334407246671636845e-04j), (-6.118378210833461204e-04-2.973039321183644588e-03j), (-4.337184785287146946e-03-9.407439184465815531e-04j), (-1.599410813930785945e-03+3.466472273161215392e-03j), (4.572709820518076548e-03+2.956012387684417170e-03j), (4.466778724831885726e-03-3.209699903072474759e-03j), (-3.513764305328945237e-03-5.682158224058772057e-03j), (-7.854408261408847916e-03+1.566794175821570670e-03j), (4.675749461571796287e-04+8.901213511548393756e-03j), (1.137933024785216934e-02+2.472700483024324082e-03j), (5.784065902940565759e-03-1.211081438684353043e-02j), (-1.427713511776001164e-02-1.076988796915234227e-02j), (-1.786901475454341290e-02+1.416286979655889851e-02j), (1.434732710907505801e-02+2.780205610601010555e-02j), (4.504972177045123150e-02-1.018877422146644007e-02j), (-3.288972458155549339e-03-8.023036477170890357e-02j), (-1.642855146330556293e-01+1.369052955304729535e-02j), (1.375922468157864398e-01+2.991916765344076468e-01j), (2.981947219201310784e-01-5.086830326414129022e-01j), (1.311107812333985323e-01+3.133817031148461441e-01j), (-1.646105799143237070e-01+2.211522933928332380e-02j), (4.940528129306273608e-03-9.056936299847345717e-02j), (4.741548338618832570e-02-2.608144531552189505e-02j), (3.069946430296188050e-03+3.016282668885584412e-02j), (-2.576063485583354046e-02+3.553073109877376290e-02j)
 (7.311380512592309013e-04+7.585614458447994916e-03j), (1.008268700639289306e-03+3.566501015982337548e-03j), (4.044201214250045529e-05-6.010482871224076540e-03j), (-1.522087675248797508e-03-6.472821638924970353e-03j), (-1.313313269843552865e-03+3.091722267662271994e-03j), (1.162316802695587559e-03+8.172741404396059034e-03j), (2.660533376559078272e-03+6.906523014760777585e-04j), (1.128414865292342445e-04-8.258371592036914746e-03j), (-3.414130847950891823e-03-4.707221689376477926e-03j), (-2.208163552054811553e-03+6.547473341860302054e-03j), (3.088866068352710652e-03+8.231565829416911603e-03j), (4.629214270522073911e-03-3.092702584858756602e-03j), (-1.342975872327921427e-03-1.055865377964454802e-02j), (-6.582636802691915756e-03-1.747983074233348463e-03j), (-2.014686857595370494e-03+1.098032667739128575e-02j), (7.316517036638790772e-03+7.446537024066744725e-03j), (6.600122966885938434e-03-8.937104578578870112e-03j), (-5.807997212681752924e-03-1.326419870232855083e-02j), (-1.182825490782450986e-02+3.967864142041967364e-03j), (1.126878691734434917e-03+1.826880394290888998e-02j), (1.667440551231478760e-02+4.495774010464896435e-03j), (7.891620101291586462e-03-2.136786130221275670e-02j), (-1.967415995130078477e-02-1.762643256246781281e-02j), (-2.346920926035831259e-02+2.104378386307342863e-02j), (1.804803099851584602e-02+3.900666125661877287e-02j), (5.401612082625706357e-02-1.234073288789132999e-02j), (-3.032537516559206947e-03-9.425549082451348260e-02j), (-1.754408612562746717e-01+8.986534091147274639e-03j), (1.311107812333733302e-01+3.133817031148514731e-01j), (3.090250032621164600e-01-4.955543373932719819e-01j), (1.455653124616432537e-01+3.028778043604241632e-01j), (-1.708861520731242700e-01-5.018287457382586414e-05j), (-1.826705702637364953e-02-8.907419933945434631e-02j), (4.275829617496770124e-02+4.298173014209628884e-03j), (3.402148706038306963e-02+4.542848866849102940e-02j)
 (-1.237183316749859404e-03+2.759261860197605686e-03j), (-3.748340315178584148e-04+1.503371532999871977e-03j), (1.221719540874183565e-03-1.982297002556904393e-03j), (8.200309721705481862e-04-2.635682407827395421e-03j), (-1.131916104616389942e-03+5.907009261418715192e-04j), (-1.313313269856323465e-03+3.091722267663608165e-03j), (7.721452320993001887e-04+1.109218839332413173e-03j), (1.880944416496824721e-03-2.684148161930115066e-03j), (-1.006093537073838966e-04-2.709573573494896380e-03j), (-2.308158765141595740e-03+1.375021236075797291e-03j), (-9.709802353347518795e-04+3.788211481669446611e-03j), (2.357728017118569924e-03+6.459513709513018710e-04j), (2.383762253114063770e-03-3.899941740629382560e-03j), (-1.758251915990218959e-03-3.044799375434481623e-03j), (-3.838829586570156362e-03+2.742541562163437145e-03j), (1.186573844574839547e-04+5.252922001869653884e-03j), (5.022284129283885803e-03-1.355034541857839600e-04j), (2.626276320469466807e-03-6.536034612369524474e-03j), (-5.148693467096889138e-03-3.896608270970968943e-03j), (-6.533179643365521518e-03+5.990937669493225613e-03j), (3.234432890079113037e-03+9.011757027527666358e-03j), (1.127738067878354677e-02-2.360770582840024390e-03j), (2.291425595468434689e-03-1.448694723570005671e-02j), (-1.597345606185178804e-02-6.421827411871096000e-03j), (-1.450281020455617721e-02+1.889182519666378346e-02j), (1.830446594010623484e-02+2.498153520381392323e-02j), (4.286077420304797159e-02-1.704472834980717832e-02j), (-9.514003098978672524e-03-8.006546424404732687e-02j), (-1.646105799142841275e-01+2.211522933926397816e-02j), (1.455653124616130556e-01+3.028778043604496983e-01j), (3.027494311033150920e-01-5.177197496071399563e-01j), (1.223577273059695270e-01+3.043729680194419696e-01j), (-1.755433392843409324e-01+3.032943545517122197e-02j), (1.268448360369305028e-02-7.380853735984287123e-02j), (6.851893103082368208e-02-3.123255808454459409e-02j)
 (-1.105972082764684634e-03-6.082242925444342543e-03j), (-1.023732476544192633e-03-2.789536158343975097e-03j), (4.047549285442647062e-04+4.878171996392868109e-03j), (1.611891111478756192e-03+5.081225562517839578e-03j), (8.200309721760636310e-04-2.635682407829889953e-03j), (-1.522087675224199129e-03-6.472821638927487436e-03j), (-2.092902229913180291e-03-2.830781957241501872e-04j), (5.586943918579338926e-04+6.658016857853050856e-03j), (2.986916499311313266e-03+3.398094763537431572e-03j), (1.136573963020879718e-03-5.468835433697814656e-03j), (-3.039296816403304693e-03-6.210593222374400507e-03j), (-3.216432252716176516e-03+2.980972325875576225e-03j), (1.942451973451193772e-03+8.159805775186391649e-03j), (5.127569469229915564e-03+5.905828957467901957e-04j), (3.750923260574497500e-04-8.772204050944646531e-03j), (-6.133062493913772617e-03-4.839498916086512441e-03j), (-3.855189261966713264e-03+7.653991968069299816e-03j), (5.681587874876048438e-03+9.232086977186176185e-03j), (7.921351584913510074e-03-4.512961084936700264e-03j), (-3.041139268734920596e-03-1.315365518633082251e-02j), (-1.193020447690929658e-02-8.656069238273987956e-04j), (-2.365761615735597137e-03+1.589267109404990386e-02j), (1.497808456822824832e-02+8.843834567749748327e-03j), (1.125782465127216601e-02-1.663890590210627060e-02j), (-1.571702112026432743e-02-2.044695346467088198e-02j), (-2.565815682775912654e-02+1.418782973473946794e-02j), (1.182300035769202722e-02+3.917156178428102264e-02j), (5.369105554501681782e-02-3.916033101682397932e-03j), (4.940528129292472148e-03-9.056936299845948224e-02j), (-1.708861520731174699e-01-5.018287459089554314e-05j), (1.223577273059640452e-01+3.043729680194566800e-01j), (2.980922438920843298e-01-4.873401312773932847e-01j), (1.533092679360391064e-01+3.196386299990603419e-01j), (-1.497827044284868736e-01-5.201295643585179818e-03j), (-2.133700345668657766e-02-1.192370260283378280e-01j)
 (2.134508402090763701e-04-5.548798018539176022e-03j), (-3.263831227090885183e-04-2.707442462056957374e-03j), (-6.335609059382478394e-04+4.273986406739049143e-03j), (4.047549285618149036e-04+4.878171996381805778e-03j), (1.221719540851973033e-03-1.982297002547248922e-03j), (4.044201213039512119e-05-6.010482871218565323e-03j), (-1.735538515463397888e-03-9.240236204105415707e-04j), (-9.869301471139113428e-04+5.799164729746557334e-03j), (1.795877708611813518e-03+3.898754997651982662e-03j), (2.255778448016469793e-03-4.187519694919562656e-03j), (-1.108878054331388554e-03-6.276074589489260766e-03j), (-3.454572860082971361e-03+1.303261181870715973e-03j), (-4.726250366038947832e-04+7.471496962235424366e-03j), (4.075796215506973831e-03+2.432401099689754116e-03j), (2.833336561886237292e-03-6.991457582514752980e-03j), (-3.598754320371996308e-03-6.371134084731767261e-03j), (-5.473758748318896875e-03+4.528091515270420662e-03j), (1.439886002482336849e-03+9.677065495505614290e-03j), (7.789142073229633062e-03-2.495993816301403379e-05j), (2.524326751371261564e-03-1.136950567827172201e-02j), (-8.641333774546251095e-03-6.272741119800812580e-03j), (-8.229500587466027917e-03+1.033899822675841788e-02j), (6.600637440068521031e-03+1.374071242764441855e-02j), (1.523451950981087599e-02-5.181291485044715525e-03j), (1.024780280769327367e-04-2.134290136404003169e-02j), (-2.219848670267967131e-02-6.256926884202635916e-03j), (-1.482787548580157683e-02+2.731652498287589353e-02j), (2.627753158597888328e-02+2.866766302984975062e-02j), (4.741548338617350422e-02-2.608144531551822090e-02j), (-1.826705702635373491e-02-8.907419933947130497e-02j), (-1.755433392843495088e-01+3.032943545517005624e-02j), (1.533092679360385513e-01+3.196386299990751634e-01j), (3.238528787479283966e-01-5.228708623761640917e-01j), (1.192877808756708791e-01+2.742101413305800817e-01j), (-2.183016354593191044e-01+2.603126244095249620e-02j)
 (7.795889600422582603e-04+3.374800463386699954e-03j), (6.036224108473323396e-04+1.514724546545996456e-03j), (-3.263831227341581456e-04-2.707442462068430401e-03j), (-1.023732476528250307e-03-2.789536158328907722e-03j), (-3.748340315020818637e-04+1.503371532991981153e-03j), (1.008268700619401352e-03+3.566501015982043079e-03j), (1.146414094925630404e-03+7.176005423274012902e-05j), (-4.983551987053343266e-04-3.683285480593595854e-03j), (-1.718068198407487167e-03-1.786449728726207699e-03j), (-4.495743087558303668e-04+3.091515841879915582e-03j), (1.840502404363136011e-03+3.326334709305840426e-03j), (1.634929161755724943e-03-1.785549953110597814e-03j), (-1.321228618016479601e-03-4.424143493646662782e-03j), (-2.766857943947602979e-03-1.105435160033930650e-04j), (1.019495690769852379e-04+4.833471065891690316e-03j), (3.492640307476633111e-03+2.376132848834754206e-03j), (1.696320944084898008e-03-4.348060557278570458e-03j), (-3.366204549975240941e-03-4.728955400091768707e-03j), (-3.957138831044924518e-03+2.820520902183351435e-03j), (2.188947567397529683e-03+6.855954128343400185e-03j), (6.225030640836837909e-03-1.649005276569729620e-04j), (3.250652812342236589e-04-8.424699786226315726e-03j), (-7.973065645863194190e-03-3.686127826028532881e-03j), (-4.554709183138373925e-03+9.036716965712707911e-03j), (8.753053927398867992e-03+9.008735095415351321e-03j), (1.093275937003382846e-02-8.214206115894455429e-03j), (-7.743955474394892576e-03-1.676082563863549521e-02j), (-2.110344764463248021e-02+5.151112769031322355e-03j), (3.069946430302699335e-03+3.016282668885061913e-02j), (4.275829617497858143e-02+4.298173014233972258e-03j), (1.268448360369698116e-02-7.380853735984871378e-02j), (-1.497827044285027498e-01-5.201295643601264174e-03j), (1.192877808756765412e-01+2.742101413305924051e-01j), (2.553339477170962768e-01-4.916383042916236401e-01j), (1.406247843323521207e-01+3.934471673589184926e-01j)
 (3.901715706339046325e-04+7.063522565079284610e-03j), (7.795889600248351314e-04+3.374800463381474099e-03j), (2.134508402555869086e-04-5.548798018527948024e-03j), (-1.105972082807860817e-03-6.082242925453623314e-03j), (-1.237183316750269883e-03+2.759261860199375103e-03j), (7.311380512906272278e-04+7.585614458442920850e-03j), (2.245452017377194080e-03+8.072391557971511818e-04j), (4.152760436354229791e-04-7.513854404236550849e-03j), (-2.743807216089105393e-03-4.490524636365418772e-03j), (-2.133344242037707277e-03+5.727404675497931204e-03j), (2.294232907318648380e-03+7.582040478255587870e-03j), (3.973846646432679583e-03-2.401069966210149682e-03j), (-6.593037455925980506e-04-9.367590431341256407e-03j), (-5.295075264443846810e-03-2.023073527457656343e-03j), (-2.107554198352584555e-03+9.257046915353308453e-03j), (5.397024833531017043e-03+6.856544593343248672e-03j), (5.600194505816523394e-03-6.880914066523261853e-03j), (-3.700703889443314638e-03-1.120460515060587789e-02j), (-8.966399055798967774e-03+2.151958666413418628e-03j), (-2.564349415805876331e-04+1.402512605280788541e-02j), (1.115534662317247544e-02+4.703995461908347386e-03j), (6.481465582439804342e-03-1.419002658043915996e-02j), (-1.083028134196908562e-02-1.312869524815563765e-02j), (-1.445453122827302858e-02+1.050389875442445109e-02j), (6.275572158816258850e-03+2.216541221386466448e-02j), (2.320758515567866720e-02-1.495163659016392546e-03j), (4.657187211209012218e-03-3.037961832974574519e-02j), (-3.095154063007248685e-02-1.526566197962598431e-02j), (-2.576063485582432214e-02+3.553073109877340208e-02j), (3.402148706034629350e-02+4.542848866848437500e-02j), (6.851893103082894176e-02-3.123255808454463919e-02j), (-2.133700345666422749e-02-1.192370260283303618e-01j), (-2.183016354593308728e-01+2.603126244094467606e-02j), (1.406247843323488456e-01+3.934471673589216567e-01j), (4.736355831764228475e-01-5.176695667325682537e-01j)
