 (2.736134586655380833e-03+6.222254305203010413e-03j), (-7.942704893365999099e-04-4.331107287037336447e-03j), (-2.935246375064698779e-03-3.461642984038294877e-03j), (2.162542213674827768e-03+7.105387018523945733e-03j), (2.741547793794640257e-03-1.351430493850628613e-03j), (-4.221991941217706663e-03-6.918437916360781897e-03j), (-1.290117751215813426e-03+6.583606594869868302e-03j), (6.453474551967303303e-03+3.214492184092243403e-03j), (-2.309676755671637768e-03-1.024073084052721551e-02j), (-7.369068861404703963e-03+3.705047399162564488e-03j), (8.246017338783322159e-03+1.020173421524712271e-02j), (4.721233666926808945e-03-1.279553005434498278e-02j), (-1.554952659434681583e-02-3.786668370599263062e-03j), (4.568179563090285673e-03+2.139920084186743357e-02j), (2.134965804555476535e-02-1.232600821860837560e-02j), (-2.600775107735664796e-02-2.419784914805536355e-02j), (-1.651407583925951564e-02+4.634331568651599287e-02j), (7.688361368940464791e-02-1.556548210019995798e-03j), (-7.276482062604540391e-02-1.175602729403230767e-01j), (-7.874375016351545242e-02+2.501385166560252116e-01j), (4.277473218665019949e-01-3.082558598499504643e-01j), (-8.284470064070681428e-02+2.502183953707739494e-01j), (-7.016031886098178516e-02-1.173610657963268938e-01j), (7.934816665335897579e-02-1.919900724576199813e-03j), (-2.069569359255374330e-02+4.622071002752619479e-02j), (-2.586436497454479982e-02-2.350237950188714328e-02j), (2.553362800294736723e-02-1.263700583349624748e-02j), (1.733364684947442773e-03+2.061380893549885976e-02j), (-1.801608068909813648e-02-2.780294663431126002e-03j), (9.216213057938373726e-03-1.248908319361157447e-02j), (7.908367785430716473e-03+8.695920151163005068e-03j), (-1.181178239438721023e-02+4.383634439259613894e-03j), (8.971840532532361114e-04-8.869848873716655938e-03j), (9.043894276505948585e-03+1.469450612593250181e-03j), (-6.351519885120898365e-03+6.081769822108918158e-03j), (-3.660784595210452366e-03-4.431685491562300724e-03j), (7.732478501811109253e-03-2.484867931582149074e-03j), (-1.669040592449915188e-03+4.932557093325114737e-03j), (-5.807827900403768687e-03-6.442574207272096579e-04j), (5.246910319878734207e-03-3.648565332959925571e-03j), (1.851425481570339454e-03+2.374730588471230756e-03j), (-5.971633366680204058e-03+1.854044604313946978e-03j), (2.132618787161735287e-03-2.942128252303408652e-03j), (4.234842612643915580e-03-9.424962157028983836e-05j), (-4.846821550729542988e-03+2.523216694706693648e-03j), (-7.826745122477224512e-04-1.078985949050252201e-03j), (5.131705765308980545e-03-1.712769423843817302e-03j), (-2.626427131803547432e-03+1.697657163688901828e-03j), (-3.280739991902946896e-03+8.474363509311018004e-04j), (4.809228289826784561e-03-1.953975897582365361e-03j)
 (-8.098311479978657912e-03+2.929198401769596803e-04j), (5.192173523312903008e-03+7.696708250292125589e-04j), (4.977542648813359540e-03-1.395856693008334318e-03j), (-8.662423359761160790e-03-5.239386388736100991e-04j), (4.207528067712128098e-04+2.881156249279721165e-03j), (9.025089009605601065e-03-1.399448497372307370e-03j), (-6.464206681546016790e-03-3.283196145052443959e-03j), (-5.716194384594001573e-03+4.535257366238545571e-03j), (1.126270284179390138e-02+1.260516286510600121e-03j), (-1.164340114196435330e-03-7.344945260965616597e-03j), (-1.256250954270601503e-02+3.721438689124874008e-03j), (1.037492188018358796e-02+7.689546443995809964e-03j), (8.306775693386000275e-03-1.134794239784232481e-02j), (-1.980087692568746616e-02-2.488386597211512431e-03j), (3.813883549830341529e-03+1.944868657531782091e-02j), (2.587305944678914768e-02-1.233876968544603617e-02j), (-2.811591557670142794e-02-2.254247476234499600e-02j), (-1.953140373150766274e-02+4.543792022208416326e-02j), (8.079811638532244378e-02-2.435131020077838798e-03j), (-7.229665410964193628e-02-1.163479471404526705e-01j), (-8.284470064070663387e-02+2.502183953707745601e-01j), (4.298836571151620767e-01-3.092689785058261864e-01j), (-8.019369989547843469e-02+2.506537469515283667e-01j), (-7.392911048709290001e-02-1.167774831348822873e-01j), (7.913516429156265686e-02-2.516452949560831626e-03j), (-1.685350728310262836e-02+4.604507953846447010e-02j), (-2.808826994223856052e-02-2.303272678787358571e-02j), (2.313445428214374461e-02-1.261791628482775846e-02j), (5.477616927642707696e-03+2.025806004609717950e-02j), (-1.801608068909983998e-02-2.780294663431008909e-03j), (5.471960815246040485e-03-1.213333430421071994e-02j), (1.030754150623234069e-02+8.676830602496170969e-03j), (-9.587877426692047872e-03+3.913981725244701504e-03j), (-2.945002256199048471e-03-8.694218384655401366e-03j), (9.256896638303153957e-03+2.066002837580330990e-03j), (-2.582728259010278783e-03+5.498187160661503932e-03j), (-6.311785340439197110e-03-4.867037072315214853e-03j), (5.596143253152450862e-03-1.471749275706218333e-03j), (2.431909884740123939e-03+4.852678378575301342e-03j), (-6.275994416807687340e-03-1.856583220598865755e-03j), (1.332407623962494599e-03-2.769982522899117061e-03j), (4.868753373816613050e-03+3.280126052900057126e-03j), (-3.863468867334368499e-03+1.986702186049214575e-04j), (-2.390782614072759805e-03-2.929366785465009528e-03j), (4.989138625903726150e-03+1.856264644977468833e-03j), (-5.954712193893376207e-04+1.224934921320484970e-03j), (-4.368216538705846710e-03-2.526573605553266225e-03j), (3.002801223907858655e-03+7.994183474066251507e-04j), (2.567013549497826948e-03+1.681265873728212540e-03j), (-4.426076633377687246e-03-2.048349228632099454e-03j)
 (2.456038936657307936e-03-5.452583480173875917e-03j), (-2.326498341828273780e-03+3.228170434205939257e-03j), (-5.350034613840852753e-04+3.707375170194160147e-03j), (3.235753241910200705e-03-5.620087462252905397e-03j), (-2.378882143950435471e-03-5.719566423951672092e-04j), (-1.821461933557088318e-03+6.516398020588376125e-03j), (4.599012376227523506e-03-3.447797726004256987e-03j), (-1.654978391719520193e-03-5.237172042633483557e-03j), (-4.570857743118697872e-03+7.431042945799858253e-03j), (6.069262160492507052e-03+1.276907576472838734e-03j), (9.645644272038215832e-04-9.857133032216672600e-03j), (-8.976967516246582568e-03+5.169026345627249219e-03j), (6.123571548842382528e-03+8.987828217383723658e-03j), (7.552479680126681499e-03-1.329845666439196869e-02j), (-1.527747552445351924e-02-2.501148064049245855e-03j), (1.705719050485668235e-03+2.110406096102830295e-02j), (2.285573155454123997e-02-1.324416514987787966e-02j), (-2.420141288078392350e-02-2.342105757240296390e-02j), (-1.906323721510371980e-02+4.665024602195477071e-02j), (7.669716590813110968e-02-2.355252305328708884e-03j), (-7.016031886098154924e-02-1.173610657963281012e-01j), (-8.019369989547874000e-02+2.506537469515290883e-01j), (4.261148654890516418e-01-3.086853958443821488e-01j), (-8.040670225727486464e-02+2.500571947265445294e-01j), (-7.008692417764136873e-02-1.169531136239448238e-01j), (7.691125932386820574e-02-2.046800235546302610e-03j), (-1.925268100390532117e-02+4.606416908713205360e-02j), (-2.434401769954435552e-02-2.338847567727456861e-02j), (2.313445428214280439e-02-1.261791628482833785e-02j), (1.733364684949762966e-03+2.061380893549893956e-02j), (-1.561690696829740391e-02-2.799384212098815321e-03j), (7.695865782940135985e-03-1.260298701822486905e-02j), (6.465355196781284730e-03+8.852461091557158393e-03j), (-9.374875064895848639e-03+4.510533950231775807e-03j), (8.237893699121717588e-04-9.277801046102866767e-03j), (6.605895893074255690e-03+1.630651256827858782e-03j), (-4.719063507669128861e-03+6.511305816536793259e-03j), (-2.210834863248640602e-03-4.946915787064673498e-03j), (5.127976736747741175e-03-2.684075075577587333e-03j), (-1.482592811175203638e-03+5.731261188635291062e-03j), (-3.258666524562092888e-03-9.511877561691895865e-04j), (3.440572123308465249e-03-4.425356908608632858e-03j), (3.453519725826360983e-04+3.292887519738604135e-03j), (-3.109172854075487307e-03+2.149184485152496032e-03j), (1.860567717268377975e-03-4.227648558850631219e-03j), (1.403596599444971102e-03+4.086769884734395091e-04j), (-2.724375760790240936e-03+3.737122692572078086e-03j), (8.252241425956045396e-04-2.542964895514897034e-03j), (1.857464582432935942e-03-2.096367232156021426e-03j), (-2.242214740328817534e-03+3.635241771310353254e-03j)
 (5.771813138149982543e-03+2.935250594029091033e-03j), (-3.271138048039109840e-03-2.514879135008786515e-03j), (-4.068287748731931781e-03-9.960603350392983890e-04j), (5.748537754427027538e-03+3.659357166673529813e-03j), (9.935385015815206486e-04-1.984845690944867565e-03j), (-6.804958777328079349e-03-2.620305871027241509e-03j), (2.987766356269047456e-03+4.562422123008051666e-03j), (5.744349017702888791e-03-5.520121464437732859e-04j), (-6.848419073020614416e-03-5.220780752670626731e-03j), (-2.441953201719018404e-03+4.918855174548397192e-03j), (9.654804186952664624e-03+2.724495232975629629e-03j), (-3.286785904138258586e-03-8.558851258829170902e-03j), (-9.731263529504789386e-03+3.218512079077787916e-03j), (1.064697295007507524e-02+8.975066750546222688e-03j), (5.444315180783115826e-03-1.164308227868210942e-02j), (-1.829480341670204277e-02-3.406543528480380709e-03j), (5.620221746403118029e-03+2.022547815096975218e-02j), (2.332389807094551945e-02-1.203183935000688015e-02j), (-2.830236335797547270e-02-2.334117885765409073e-02j), (-1.692690196644346112e-02+4.563712736607970777e-02j), (7.934816665335918395e-02-1.919900724574749584e-03j), (-7.392911048709246979e-02-1.167774831348834530e-01j), (-8.040670225727541975e-02+2.500571947265448070e-01j), (4.299570517985034646e-01-3.088610263334445882e-01j), (-8.263060722497009292e-02+2.505268474405586976e-01j), (-7.248609789844308315e-02-1.169340240752773930e-01j), (8.065551156656110277e-02-2.402549124946931625e-03j), (-1.925268100390495341e-02+4.606416908713136665e-02j), (-2.808826994223831419e-02-2.303272678787263508e-02j), (2.553362800294593088e-02-1.263700583349642095e-02j), (3.957269652643291211e-03+2.014415622148501422e-02j), (-1.945909327774771741e-02-2.623753723037939786e-03j), (7.908868144735473060e-03-1.200643479323799251e-02j), (1.023414682289318887e-02+8.268878430109972283e-03j), (-1.202587581012479895e-02+4.075182369479213827e-03j), (-1.312545878747180955e-03-8.264682390227876679e-03j), (1.070684637026544928e-02+1.550772542078832517e-03j), (-5.187230024074163809e-03+5.298980016665335788e-03j), (-6.125337559164042989e-03-4.068332977005270981e-03j), (8.145304628993575019e-03-1.778679611146853417e-03j), (6.255716881705169954e-04+4.075886802924821167e-03j), (-7.782067925795705873e-03-9.384262893303110288e-04j), (4.194868136566655588e-03-2.474842642060787884e-03j), (4.596702303924772755e-03+1.994605746352571748e-03j), (-6.694714880535238520e-03+7.015968286485096961e-04j), (-2.683368241318270049e-04-1.715460787598558018e-03j), (6.597037280746034099e-03+3.922856985110983845e-04j), (-3.869712402264881106e-03+8.413371130099901989e-04j), (-3.984004147231360975e-03-5.889889979329911585e-04j), (6.283541215810871036e-03-4.801800352390056564e-05j)
 (-5.727176984695690060e-03+2.937704345164557709e-03j), (4.030023731245213452e-03-1.288980175215759770e-03j), (3.012403167773063974e-03-2.562897138529055159e-03j), (-6.310502489061399836e-03+2.639181436267790982e-03j), (1.322461121049928147e-03+1.611007938042277772e-03j), (5.802766791407234018e-03-3.938821588525306949e-03j), (-5.659622135852453856e-03+2.754797085328056921e-04j), (-2.205674325031982581e-03+4.578813412971340438e-03j), (7.873253559102096413e-03-3.064199917695369438e-03j), (-3.262877046559739536e-03-3.773193096167779675e-03j), (-6.693303533061779019e-03+6.217136947935514649e-03j), (8.900508173694905364e-03+7.739809664268661182e-04j), (1.236615497094152669e-03-8.571612725667171473e-03j), (-1.183942802884800985e-02+4.873886464787551345e-03j), (7.629645057826126703e-03+8.069671286115768713e-03j), (9.358817876700944657e-03-1.252166508874142173e-02j), (-1.782663690029788819e-02-2.194217728609023851e-03j), (1.519271269211506376e-03+2.030535686571871209e-02j), (2.546023331960573302e-02-1.304495800588209228e-02j), (-2.565136261274734292e-02-2.290582727690040205e-02j), (-2.069569359255448923e-02+4.622071002752499436e-02j), (7.913516429156235155e-02-2.516452949559967733e-03j), (-7.008692417764000870e-02-1.169531136239448932e-01j), (-8.263060722497117538e-02+2.505268474405585866e-01j), (4.275578780777014032e-01-3.088419367847761166e-01j), (-7.888635498227762610e-02+2.501710985511574892e-01j), (-7.248609789844209783e-02-1.169340240752774623e-01j), (7.691125932386692898e-02-2.046800235545764846e-03j), (-1.685350728310182691e-02+4.604507953846395663e-02j), (-2.586436497454446676e-02-2.350237950188731675e-02j), (2.169144169349506920e-02-1.246137534443466505e-02j), (4.170272014438950944e-03+2.074070844647092626e-02j), (-1.569030165163598153e-02-3.207336384484219503e-03j), (5.257867399506754337e-03-1.244178637399123190e-02j), (8.097811574233046428e-03+9.281997085985194823e-03j), (-7.924925332932399730e-03+3.995303654730278202e-03j), (-1.780712395153243727e-03-9.477008190099431295e-03j), (6.792343674350219060e-03+2.429355352137990004e-03j), (-2.169902131827583167e-03+6.204375481096742126e-03j), (-4.017173059819441686e-03-5.723707362716502420e-03j), (3.621903227760790364e-03-1.765918144307580210e-03j), (1.379867701428371231e-03+6.026401069472914207e-03j), (-3.530717594453529860e-03-2.236708062717046412e-03j), (6.093261101068707646e-04-3.922430298564033059e-03j), (2.467797762524681724e-03+4.506793517604158576e-03j), (-1.501274199234340322e-03+6.852055386864235216e-04j), (-1.413673465606127277e-03-4.611246367160955553e-03j), (1.787808990918432917e-03+2.346261596093569563e-03j), (5.563642311138898002e-04+2.889686341641406822e-03j), (-1.741789406903169459e-03-4.224230769242838524e-03j)
 (-1.741789406905117771e-03-4.224230769243856806e-03j), (5.563642311169999426e-04+2.889686341643151954e-03j), (1.787808990915311282e-03+2.346261596091765884e-03j), (-1.413673465603821830e-03-4.611246367159979771e-03j), (-1.501274199235746532e-03+6.852055386868925475e-04j), (2.467797762525645797e-03+4.506793517602410842e-03j), (6.093261101060231354e-04-3.922430298561892410e-03j), (-3.530717594453103986e-03-2.236708062718602459e-03j), (1.379867701428952147e-03+6.026401069473498809e-03j), (3.621903227759168831e-03-1.765918144307512556e-03j), (-4.017173059817583797e-03-5.723707362716704515e-03j), (-2.169902131828682114e-03+6.204375481096979783e-03j), (6.792343674350454115e-03+2.429355352137321268e-03j), (-1.780712395153569638e-03-9.477008190097880452e-03j), (-7.924925332930916541e-03+3.995303654727987500e-03j), (8.097811574230381892e-03+9.281997085987399657e-03j), (5.257867399509529895e-03-1.244178637399225365e-02j), (-1.569030165163779258e-02-3.207336384484885637e-03j), (4.170272014439674324e-03+2.074070844647291079e-02j), (2.169144169349473267e-02-1.246137534443673978e-02j), (-2.586436497454395328e-02-2.350237950188634184e-02j), (-1.685350728310220855e-02+4.604507953846456725e-02j), (7.691125932386654040e-02-2.046800235547176910e-03j), (-7.248609789844123741e-02-1.169340240752761578e-01j), (-7.888635498227876408e-02+2.501710985511567675e-01j), (4.275578780777021248e-01-3.088419367847757280e-01j), (-8.263060722497146682e-02+2.505268474405576984e-01j), (-7.008692417763991156e-02-1.169531136239441993e-01j), (7.913516429156176868e-02-2.516452949561046731e-03j), (-2.069569359255380922e-02+4.622071002752651397e-02j), (-2.565136261274762394e-02-2.290582727690232412e-02j), (2.546023331960592384e-02-1.304495800587981806e-02j), (1.519271269210763046e-03+2.030535686571677961e-02j), (-1.782663690029654899e-02-2.194217728608406290e-03j), (9.358817876699839639e-03-1.252166508874029763e-02j), (7.629645057825951496e-03+8.069671286113654085e-03j), (-1.183942802884670881e-02+4.873886464789253109e-03j), (1.236615497093147831e-03-8.571612725667560051e-03j), (8.900508173694136882e-03+7.739809664262507251e-04j), (-6.693303533059301834e-03+6.217136947936210273e-03j), (-3.262877046562239272e-03-3.773193096168121850e-03j), (7.873253559102828467e-03-3.064199917694911471e-03j), (-2.205674325030650314e-03+4.578813412970246695e-03j), (-5.659622135854512973e-03+2.754797085341919530e-04j), (5.802766791408401487e-03-3.938821588525907164e-03j), (1.322461121050105305e-03+1.611007938041392196e-03j), (-6.310502489062025204e-03+2.639181436269610274e-03j), (3.012403167773021473e-03-2.562897138530552225e-03j), (4.030023731246114641e-03-1.288980175215280986e-03j), (-5.727176984696605126e-03+2.937704345164694319e-03j)
 (6.283541215812440961e-03-4.801800352229957172e-05j), (-3.984004147234571948e-03-5.889889979351452514e-04j), (-3.869712402260449755e-03+8.413371130113931565e-04j), (6.597037280741576727e-03+3.922856985111625693e-04j), (-2.683368241286099602e-04-1.715460787599923462e-03j), (-6.694714880536786761e-03+7.015968286504326371e-04j), (4.596702303925281896e-03+1.994605746350930700e-03j), (4.194868136566367624e-03-2.474842642060063637e-03j), (-7.782067925795436991e-03-9.384262893299142108e-04j), (6.255716881706234640e-04+4.075886802923653698e-03j), (8.145304628992940110e-03-1.778679611145641279e-03j), (-6.125337559163312670e-03-4.068332977005939717e-03j), (-5.187230024074534172e-03+5.298980016665596864e-03j), (1.070684637026569561e-02+1.550772542078217991e-03j), (-1.312545878748216368e-03-8.264682390226308489e-03j), (-1.202587581012245881e-02+4.075182369477138231e-03j), (1.023414682289014790e-02+8.268878430111214345e-03j), (7.908868144737825345e-03-1.200643479323738189e-02j), (-1.945909327774849457e-02-2.623753723040068292e-03j), (3.957269652642744773e-03+2.014415622148704385e-02j), (2.553362800294687457e-02-1.263700583349680259e-02j), (-2.808826994223913298e-02-2.303272678787406103e-02j), (-1.925268100390407564e-02+4.606416908713339281e-02j), (8.065551156655995091e-02-2.402549124948652470e-03j), (-7.248609789844127904e-02-1.169340240752761995e-01j), (-8.263060722497164723e-02+2.505268474405573653e-01j), (4.299570517985026874e-01-3.088610263334419237e-01j), (-8.040670225727528098e-02+2.500571947265426420e-01j), (-7.392911048709274735e-02-1.167774831348821207e-01j), (7.934816665335929498e-02-1.919900724575623885e-03j), (-1.692690196644335704e-02+4.563712736608113024e-02j), (-2.830236335797570515e-02-2.334117885765674832e-02j), (2.332389807094575884e-02-1.203183935000372642e-02j), (5.620221746403286298e-03+2.022547815096772603e-02j), (-1.829480341670316340e-02-3.406543528480232390e-03j), (5.444315180785549643e-03-1.164308227868115879e-02j), (1.064697295007199784e-02+8.975066750545730027e-03j), (-9.731263529502570675e-03+3.218512079077064970e-03j), (-3.286785904138345323e-03-8.558851258827854247e-03j), (9.654804186950851838e-03+2.724495232974851605e-03j), (-2.441953201717057733e-03+4.918855174548342549e-03j), (-6.848419073020852940e-03-5.220780752670435045e-03j), (5.744349017701016157e-03-5.520121464435573128e-04j), (2.987766356271641735e-03+4.562422123007873857e-03j), (-6.804958777329459321e-03-2.620305871028064202e-03j), (9.935385015808020394e-04-1.984845690942886945e-03j), (5.748537754429072777e-03+3.659357166671609908e-03j), (-4.068287748733852988e-03-9.960603350389022215e-04j), (-3.271138048038154441e-03-2.514879135007542284e-03j), (5.771813138149782182e-03+2.935250594027682004e-03j)
 (-2.242214740329149299e-03+3.635241771308821493e-03j), (1.857464582434471823e-03-2.096367232154262850e-03j), (8.252241425923118176e-04-2.542964895515483804e-03j), (-2.724375760785910199e-03+3.737122692571186438e-03j), (1.403596599441123268e-03+4.086769884749643852e-04j), (1.860567717270770810e-03-4.227648558851677257e-03j), (-3.109172854076718961e-03+2.149184485152529859e-03j), (3.453519725836154582e-04+3.292887519739461956e-03j), (3.440572123307371506e-03-4.425356908609954718e-03j), (-3.258666524561299252e-03-9.511877561678579694e-04j), (-1.482592811175349355e-03+5.731261188634356046e-03j), (5.127976736747623214e-03-2.684075075577250363e-03j), (-2.210834863248981041e-03-4.946915787064635334e-03j), (-4.719063507668304000e-03+6.511305816536930302e-03j), (6.605895893073918286e-03+1.630651256827208261e-03j), (8.237893699111014344e-04-9.277801046102134713e-03j), (-9.374875064893657683e-03+4.510533950231837390e-03j), (6.465355196779516180e-03+8.852461091555850412e-03j), (7.695865782940166343e-03-1.260298701822293657e-02j), (-1.561690696829576286e-02-2.799384212100225651e-03j), (1.733364684947796656e-03+2.061380893549924487e-02j), (2.313445428214386604e-02-1.261791628482801519e-02j), (-2.434401769954451511e-02-2.338847567727484963e-02j), (-1.925268100390504361e-02+4.606416908713240055e-02j), (7.691125932386722042e-02-2.046800235547076297e-03j), (-7.008692417763996707e-02-1.169531136239431307e-01j), (-8.040670225727521159e-02+2.500571947265423089e-01j), (4.261148654890500320e-01-3.086853958443811496e-01j), (-8.019369989547769917e-02+2.506537469515296990e-01j), (-7.016031886098199333e-02-1.173610657963291004e-01j), (7.669716590813011048e-02-2.355252305329052359e-03j), (-1.906323721510221059e-02+4.665024602195688014e-02j), (-2.420141288078482555e-02-2.342105757240567354e-02j), (2.285573155454074731e-02-1.324416514987610850e-02j), (1.705719050487640616e-03+2.110406096102762294e-02j), (-1.527747552445636245e-02-2.501148064048754061e-03j), (7.552479680129470067e-03-1.329845666439324545e-02j), (6.123571548840484741e-03+8.987828217385631854e-03j), (-8.976967516245947659e-03+5.169026345625648937e-03j), (9.645644272041208230e-04-9.857133032216048099e-03j), (6.069262160492093321e-03+1.276907576472919833e-03j), (-4.570857743118968489e-03+7.431042945799768047e-03j), (-1.654978391718452905e-03-5.237172042633489628e-03j), (4.599012376226284046e-03-3.447797726004803859e-03j), (-1.821461933556527135e-03+6.516398020589985081e-03j), (-2.378882143949984443e-03-5.719566423972433479e-04j), (3.235753241909188928e-03-5.620087462251835940e-03j), (-5.350034613832513070e-04+3.707375170195121618e-03j), (-2.326498341828564780e-03+3.228170434203496766e-03j), (2.456038936657268038e-03-5.452583480171833280e-03j)
 (-4.426076633377694185e-03-2.048349228631119335e-03j), (2.567013549497334721e-03+1.681265873727397870e-03j), (3.002801223909295006e-03+7.994183474062182496e-04j), (-4.368216538708094912e-03-2.526573605551841149e-03j), (-5.954712193868617366e-04+1.224934921319328993e-03j), (4.989138625901517847e-03+1.856264644977236597e-03j), (-2.390782614070945285e-03-2.929366785463468226e-03j), (-3.863468867335858193e-03+1.986702186032337884e-04j), (4.868753373817703324e-03+3.280126052900764026e-03j), (1.332407623961962256e-03-2.769982522898658660e-03j), (-6.275994416807553766e-03-1.856583220599776268e-03j), (2.431909884739867200e-03+4.852678378575792269e-03j), (5.596143253153217610e-03-1.471749275705978507e-03j), (-6.311785340440167688e-03-4.867037072315763893e-03j), (-2.582728259009889338e-03+5.498187160661634904e-03j), (9.256896638303795805e-03+2.066002837581086462e-03j), (-2.945002256200150020e-03-8.694218384656816900e-03j), (-9.587877426691614191e-03+3.913981725246075405e-03j), (1.030754150623321326e-02+8.676830602495496161e-03j), (5.471960815244465356e-03-1.213333430421059678e-02j), (-1.801608068909890323e-02-2.780294663431400956e-03j), (5.477616927643313115e-03+2.025806004609846320e-02j), (2.313445428214202376e-02-1.261791628482949665e-02j), (-2.808826994223702703e-02-2.303272678787261427e-02j), (-1.685350728310336735e-02+4.604507953846492807e-02j), (7.913516429156262910e-02-2.516452949562174302e-03j), (-7.392911048709249755e-02-1.167774831348817738e-01j), (-8.019369989547862898e-02+2.506537469515296990e-01j), (4.298836571151620212e-01-3.092689785058290175e-01j), (-8.284470064070821593e-02+2.502183953707777797e-01j), (-7.229665410963914685e-02-1.163479471404539611e-01j), (8.079811638531940454e-02-2.435131020078130232e-03j), (-1.953140373150571985e-02+4.543792022208502368e-02j), (-2.811591557670185121e-02-2.254247476234551989e-02j), (2.587305944678845726e-02-1.233876968544563024e-02j), (3.813883549831083124e-03+1.944868657531674538e-02j), (-1.980087692568766392e-02-2.488386597209527908e-03j), (8.306775693385826803e-03-1.134794239784455219e-02j), (1.037492188018344225e-02+7.689546443997436267e-03j), (-1.256250954270527083e-02+3.721438689123989299e-03j), (-1.164340114197343675e-03-7.344945260964986893e-03j), (1.126270284179418067e-02+1.260516286509902762e-03j), (-5.716194384593214009e-03+4.535257366239022619e-03j), (-6.464206681547508652e-03-3.283196145052140816e-03j), (9.025089009606865678e-03-1.399448497373389621e-03j), (4.207528067710553836e-04+2.881156249280716897e-03j), (-8.662423359762314382e-03-5.239386388734812959e-04j), (4.977542648815346665e-03-1.395856693009910532e-03j), (5.192173523310936699e-03+7.696708250314832035e-04j), (-8.098311479977469626e-03+2.929198401753304497e-04j)
 (4.809228289825645715e-03-1.953975897582673708e-03j), (-3.280739991901688787e-03+8.474363509309476268e-04j), (-2.626427131803944250e-03+1.697657163690058889e-03j), (5.131705765308558140e-03-1.712769423845405007e-03j), (-7.826745122473902517e-04-1.078985949049569154e-03j), (-4.846821550729014765e-03+2.523216694707678971e-03j), (4.234842612642708212e-03-9.424962157218892689e-05j), (2.132618787162753136e-03-2.942128252302409017e-03j), (-5.971633366680446052e-03+1.854044604315116833e-03j), (1.851425481570065801e-03+2.374730588468345043e-03j), (5.246910319878850433e-03-3.648565332957134401e-03j), (-5.807827900403478988e-03-6.442574207283211819e-04j), (-1.669040592450123572e-03+4.932557093324513656e-03j), (7.732478501810567152e-03-2.484867931581191940e-03j), (-3.660784595209170406e-03-4.431685491562218325e-03j), (-6.351519885122143029e-03+6.081769822107648341e-03j), (9.043894276506255631e-03+1.469450612594612373e-03j), (8.971840532539607921e-04-8.869848873716919616e-03j), (-1.181178239438818688e-02+4.383634439258674541e-03j), (7.908367785430818822e-03+8.695920151164085801e-03j), (9.216213057939784056e-03-1.248908319361159182e-02j), (-1.801608068910088081e-02-2.780294663432329033e-03j), (1.733364684950705788e-03+2.061380893550027529e-02j), (2.553362800294440432e-02-1.263700583349679218e-02j), (-2.586436497454250999e-02-2.350237950188781288e-02j), (-2.069569359255508598e-02+4.622071002752705521e-02j), (7.934816665335901742e-02-1.919900724575773071e-03j), (-7.016031886098055004e-02-1.173610657963289755e-01j), (-8.284470064070925677e-02+2.502183953707773911e-01j), (4.277473218665055477e-01-3.082558598499541835e-01j), (-7.874375016351951861e-02+2.501385166560278206e-01j), (-7.276482062604194834e-02-1.175602729403243257e-01j), (7.688361368940227480e-02-1.556548210019544770e-03j), (-1.651407583925819378e-02+4.634331568651604838e-02j), (-2.600775107735770614e-02-2.419784914805552661e-02j), (2.134965804555656946e-02-1.232600821860788121e-02j), (4.568179563087601189e-03+2.139920084186646906e-02j), (-1.554952659434424844e-02-3.786668370597948141e-03j), (4.721233666925670966e-03-1.279553005434632719e-02j), (8.246017338782772252e-03+1.020173421524824681e-02j), (-7.369068861403650118e-03+3.705047399161657228e-03j), (-2.309676755671371488e-03-1.024073084052642274e-02j), (6.453474551964905048e-03+3.214492184091480992e-03j), (-1.290117751212228187e-03+6.583606594870562191e-03j), (-4.221991941220442322e-03-6.918437916361399459e-03j), (2.741547793794929955e-03-1.351430493850006714e-03j), (2.162542213676986198e-03+7.105387018523182455e-03j), (-2.935246375068007764e-03-3.461642984037375040e-03j), (-7.942704893336818882e-04-4.331107287038243707e-03j), (2.736134586653778383e-03+6.222254305203584607e-03j)
