 (2.852299478712620739e-03-5.903193687485737765e-03j), (-1.642210848919071825e-03+1.088576116437555514e-03j), (-2.285158602354812538e-03+5.967898874437977882e-03j), (3.191143795204370252e-03-2.337212548839619555e-03j), (1.141518941224055946e-03-6.008404997701387827e-03j), (-4.579172059357967603e-03+3.825000251299369609e-03j), (6.826438898646339411e-04+5.993190653365138704e-03j), (5.630624695017820945e-03-5.724314479889353394e-03j), (-3.255570276630735845e-03-5.835744261574606073e-03j), (-6.211565559424898388e-03+8.352526498777275432e-03j), (6.861148426454086527e-03+5.216743760768445884e-03j), (5.972949259066702953e-03-1.203615580517801431e-02j), (-1.202135103252170885e-02-3.738076684152131547e-03j), (-4.159536022002448610e-03+1.765865164810161494e-02j), (1.988179235709101877e-02+2.031833109941722643e-04j), (-1.162435689100583744e-03-2.719299513099073320e-02j), (-3.382382576246111688e-02+9.034208793081841687e-03j), (1.769871677548768077e-02+4.741144999495752049e-02j), (6.759097550707719726e-02-4.628424697006700700e-02j), (-1.186279866361157481e-01-8.747315412805672930e-02j), (-1.592502754709163026e-02+2.864748188740684487e-01j), (3.964659373511374429e-01-3.824433268433344302e-01j), (-1.722673655573149498e-02+2.857484098157440644e-01j), (-1.183685153034476911e-01-8.721517239290893508e-02j), (6.886696493639228589e-02-4.563719071373986691e-02j), (1.714994055059161290e-02+4.692129744167246319e-02j), (-3.498676522782866866e-02+8.530170396193442750e-03j), (-3.749431142679622575e-04-2.650269129037200605e-02j), (2.092097630898873822e-02+5.024132662162800883e-04j), (-5.201815215210209287e-03+1.681103680040651679e-02j), (-1.285685098678978136e-02-3.760804880862657525e-03j), (7.209565057283666770e-03-1.112652114349951295e-02j), (7.484063302981637175e-03+4.959796857755103747e-03j), (-7.636240632840073615e-03+7.420045818177619518e-03j), (-3.622227544541625766e-03-5.235733225217980777e-03j), (7.230277188545172762e-03-4.896402194880249310e-03j), (7.158654871969719925e-04+5.080225371267059475e-03j), (-6.275726611692579969e-03+3.169503434005089409e-03j), (1.452574130439811826e-03-4.780842024573418378e-03j), (4.954817298828178597e-03-1.955157613638767305e-03j), (-2.982638533577906814e-03+4.442998499546040037e-03j), (-3.431317015465298447e-03+1.120352306496048399e-03j), (3.991991424849195176e-03-4.188769098245444938e-03j), (1.751843619886947435e-03-4.977444136300894321e-04j), (-4.489888484683781864e-03+4.037349295255729560e-03j)
 (8.340472739138805533e-03+3.887184560537848034e-03j), (-1.637589005969509450e-03-1.865844392231509824e-03j), (-8.230839968172736637e-03-3.296352857729388172e-03j), (3.344421828464361549e-03+3.644974168425243848e-03j), (7.990666747912714835e-03+2.079492615382811174e-03j), (-5.185541420819208581e-03-5.210380666577569750e-03j), (-7.615021508442757978e-03-2.096499777240637234e-04j), (7.320759441125199336e-03+6.422729295370175652e-03j), (6.969919591766374385e-03-2.345161068160867696e-03j), (-9.860464230558788415e-03-7.178248185676981523e-03j), (-5.951207962644065180e-03+5.801285372057096712e-03j), (1.309938511246730095e-02+7.159258721228524761e-03j), (4.287916588875600316e-03-1.041739535905907704e-02j), (-1.763667284201203903e-02-5.937538547623698142e-03j), (-1.237887553591041946e-03+1.694952586365986585e-02j), (2.466161421231220785e-02+2.379916977755434926e-03j), (-5.126363350721451113e-03-2.733148419424358266e-02j), (-3.756446366578081175e-02+7.156705081542053676e-03j), (2.245013701193713379e-02+4.824024289882955507e-02j), (7.016867394503178978e-02-4.491078165541617651e-02j), (-1.239281830974612031e-01-8.879209958521290524e-02j), (-1.722673655573252194e-02+2.857484098157430652e-01j), (4.020256051451527313e-01-3.808663996510292526e-01j), (-1.722673655573075946e-02+2.857484098157446750e-01j), (-1.239281830974637150e-01-8.879209958521522283e-02j), (7.016867394503367716e-02-4.491078165541394912e-02j), (2.245013701193716849e-02+4.824024289882834771e-02j), (-3.756446366578269219e-02+7.156705081542303476e-03j), (-5.126363350719853433e-03-2.733148419424352021e-02j), (2.466161421231243683e-02+2.379916977755264923e-03j), (-1.237887553592796619e-03+1.694952586366038627e-02j), (-1.763667284201007532e-02-5.937538547624436266e-03j), (4.287916588873863857e-03-1.041739535905900418e-02j), (1.309938511246950231e-02+7.159258721229855293e-03j), (-5.951207962646853748e-03+5.801285372054992492e-03j), (-9.860464230556717155e-03-7.178248185675785431e-03j), (6.969919591766096829e-03-2.345161068160196358e-03j), (7.320759441124556621e-03+6.422729295368401030e-03j), (-7.615021508443162168e-03-2.096499777226256377e-04j), (-5.185541420817029769e-03-5.210380666578173434e-03j), (7.990666747910208159e-03+2.079492615383149445e-03j), (3.344421828465325187e-03+3.644974168424819274e-03j), (-8.230839968171799886e-03-3.296352857729380800e-03j), (-1.637589005971181073e-03-1.865844392230730500e-03j), (8.340472739139946981e-03+3.887184560536961157e-03j)
 (-4.489888484682521587e-03+4.037349295253884682e-03j), (1.751843619885451453e-03-4.977444136288279629e-04j), (3.991991424849709522e-03-4.188769098244239306e-03j), (-3.431317015464505245e-03+1.120352306493157049e-03j), (-2.982638533578929000e-03+4.442998499548359362e-03j), (4.954817298827831652e-03-1.955157613639458159e-03j), (1.452574130442040512e-03-4.780842024573551952e-03j), (-6.275726611695454406e-03+3.169503434004982290e-03j), (7.158654871986394955e-04+5.080225371267365654e-03j), (7.230277188545587361e-03-4.896402194880274464e-03j), (-3.622227544543656259e-03-5.235733225218083126e-03j), (-7.636240632837235608e-03+7.420045818177303798e-03j), (7.484063302978449621e-03+4.959796857755712635e-03j), (7.209565057286667841e-03-1.112652114349955285e-02j), (-1.285685098679139812e-02-3.760804880863550907e-03j), (-5.201815215210995116e-03+1.681103680040749518e-02j), (2.092097630899144092e-02+5.024132662162037605e-04j), (-3.749431142705938330e-04-2.650269129037244320e-02j), (-3.498676522782799558e-02+8.530170396193120091e-03j), (1.714994055059282374e-02+4.692129744167453098e-02j), (6.886696493639068994e-02-4.563719071374271186e-02j), (-1.183685153034463866e-01-8.721517239290690893e-02j), (-1.722673655573217499e-02+2.857484098157435093e-01j), (3.964659373511378870e-01-3.824433268433355959e-01j), (-1.592502754709096413e-02+2.864748188740697810e-01j), (-1.186279866361167334e-01-8.747315412805804768e-02j), (6.759097550707848789e-02-4.628424697006621596e-02j), (1.769871677548662259e-02+4.741144999495724988e-02j), (-3.382382576246021483e-02+9.034208793081730665e-03j), (-1.162435689101577740e-03-2.719299513099006360e-02j), (1.988179235709191736e-02+2.031833109933257192e-04j), (-4.159536022002886628e-03+1.765865164810167739e-02j), (-1.202135103252168283e-02-3.738076684150765452e-03j), (5.972949259066440142e-03-1.203615580518041517e-02j), (6.861148426455080523e-03+5.216743760770461633e-03j), (-6.211565559426444894e-03+8.352526498776963182e-03j), (-3.255570276628948212e-03-5.835744261576083190e-03j), (5.630624695015692439e-03-5.724314479887306420e-03j), (6.826438898672607461e-04+5.993190653363997256e-03j), (-4.579172059360587903e-03+3.825000251298922051e-03j), (1.141518941225778527e-03-6.008404997699777136e-03j), (3.191143795203712358e-03-2.337212548841474408e-03j), (-2.285158602354431332e-03+5.967898874439384743e-03j), (-1.642210848919842042e-03+1.088576116436763830e-03j), (2.852299478713410472e-03-5.903193687485425514e-03j)
 (-6.588629119252918664e-03-4.384928974167069671e-03j), (1.139691946136242237e-03+1.714424589241741103e-03j), (6.551366572593933513e-03+3.918960750593412923e-03j), (-2.335068937193896747e-03-3.390744767121568314e-03j), (-6.467166464548763927e-03-2.914297922527913157e-03j), (3.655477017681570476e-03+4.872537141551053566e-03j), (6.294112195575627018e-03+1.423995798090443941e-03j), (-5.152319823484716003e-03-6.123345948676718435e-03j), (-6.015369014916182450e-03+6.182623072858712925e-04j), (6.954102173213997165e-03+7.022740331725771390e-03j), (5.545244518351551306e-03-3.277641748759480608e-03j), (-9.237549354031098989e-03-7.435195088691450363e-03j), (-4.714592164427264427e-03+6.710920033737422137e-03j), (1.226388515819909139e-02+7.136530524515115673e-03j), (3.245637395667696525e-03-1.126501020675112381e-02j), (-1.659748889011342099e-02-5.638308592403464686e-03j), (-4.503949787591403700e-04+1.763982970427923486e-02j), (2.349867474694325095e-02+1.875878580866453121e-03j), (-5.675139575613629729e-03-2.782163674752653748e-02j), (-3.628847423647031667e-02+7.803761337865472783e-03j), (2.270960834460788655e-02+4.849822463398115180e-02j), (6.886696493639170302e-02-4.563719071374224695e-02j), (-1.239281830974624105e-01-8.879209958521343260e-02j), (-1.592502754709172741e-02+2.864748188740691148e-01j), (4.017661338124848269e-01-3.811243813861783236e-01j), (-1.850272598504691668e-02+2.851013535594174586e-01j), (-1.233794068725663773e-01-8.830194703192929817e-02j), (7.133161341040020198e-02-4.440674325852653204e-02j), (2.166264443710537446e-02+4.754993905821034567e-02j), (-3.860364761768055042e-02+6.857475126319794931e-03j), (-4.084084157512391997e-03-2.648386934654855043e-02j), (2.549711416658127783e-02+2.402645174466625302e-03j), (-2.474503351811223675e-03+1.603989120198102969e-02j), (-1.825958771853551307e-02-5.680591644611535616e-03j), (5.712591662286701545e-03-9.484914678456777409e-03j), (1.346604238038243140e-02+6.559247684869233194e-03j), (-7.550860456176062586e-03+4.973373087049397755e-03j), (-9.893685827886990886e-03-6.265282903579184187e-03j), (8.666474144098650079e-03-1.689664250866552801e-03j), (7.009704251909938504e-03+5.195166322242001505e-03j), (-9.378695012066914569e-03-5.917049129246856887e-04j), (-4.488061489594111567e-03-3.685480291685856117e-03j), (9.779772914455427124e-03+2.047716425324571776e-03j), (2.204729882330851501e-03+1.930549579185148346e-03j), (-9.982683588060436292e-03-2.798608444100520419e-03j)
 (5.629580430819017094e-03-2.322924706011700140e-03j), (-1.789106166544884814e-03+3.177619005469644285e-05j), (-5.187368415907032265e-03+2.512448920364440934e-03j), (3.515517123509849171e-03-1.156894784271964970e-04j), (4.303046614065812563e-03-2.961206125119357664e-03j), (-5.127871567799890430e-03+4.648554892019993515e-04j), (-2.949416936246332908e-03+3.530033217448294743e-03j), (6.554469792356229507e-03-1.127245328629046311e-03j), (1.085916862528968525e-03-4.180830988218164380e-03j), (-7.700401685108569649e-03+2.237022753406470860e-03j), (1.338780363725480208e-03+4.823278468252983550e-03j), (8.466892986761991730e-03-3.986767533200180624e-03j), (-4.457727498810836256e-03-5.258461421931296190e-03j), (-8.678519826045644203e-03+6.572430970485248353e-03j), (8.523247254876752804e-03+5.259026812975691953e-03j), (7.997057632118900750e-03-1.043621730287952118e-02j), (-1.401979045216006706e-02-4.264843277753952583e-03j), (-5.750591440103563177e-03+1.632088424712663591e-02j), (2.219696573830143294e-02+1.149469522537404156e-03j), (-1.154717815980595141e-04-2.624470955521929216e-02j), (-3.628847423646985870e-02+7.803761337865963710e-03j), (1.714994055059201536e-02+4.692129744167442690e-02j), (7.016867394503270572e-02-4.491078165541658590e-02j), (-1.186279866361164004e-01-8.747315412805674317e-02j), (-1.850272598504652810e-02+2.851013535594180137e-01j), (3.970147135760345725e-01-3.819531742900509341e-01j), (-1.476208808172510545e-02+2.869788572709582875e-01j), (-1.194154792109481666e-01-8.816345796867683382e-02j), (6.655179155518063661e-02-4.658347692528840012e-02j), (1.874099596869335457e-02+4.825906484265213986e-02j), (-3.298832580819024279e-02+9.056936989792914103e-03j), (-2.399051487321097673e-03-2.810262979266959713e-02j), (1.925887748056747881e-02+4.601302140066626523e-04j), (-2.734860948590828698e-03+1.859113232870416785e-02j), (-1.165469376460852996e-02-4.338087720512574103e-03j), (4.373296765537910448e-03-1.286406809018502719e-02j), (6.827926829123392993e-03+6.129709042867821818e-03j), (-4.515011007092556775e-03+9.008023316068357669e-03j), (-3.566625465844092385e-03-7.063307234700719368e-03j), (3.866951191391824246e-03-6.106369415089081543e-03j), (1.380123821090093079e-03+7.518091028254529976e-03j), (-2.790065892814604358e-03+3.793224061242017088e-03j), (1.826995090380232473e-06-7.722829586940319763e-03j), (1.439300175315333125e-03-1.839468135212178179e-03j), (-6.475695963826990503e-04+7.833743266669929844e-03j)
 (4.799522952707516686e-03+4.416705164221773269e-03j), (-6.974799312235398837e-04-1.524900374889305186e-03j), (-4.824955615629492392e-03-4.002874038965252915e-03j), (1.450747135352845529e-03+2.941987562366145913e-03j), (4.854812020258844965e-03+3.263463933302375788e-03j), (-2.301847339862425190e-03-4.303710049220960294e-03j), (-4.867513971018607929e-03-2.086385637518637336e-03j), (3.288819749766187621e-03+5.472548177907228702e-03j), (4.869437122165391416e-03+4.915151174916577732e-04j), (-4.529404946961123994e-03-6.380292851690640837e-03j), (-4.778753216696788285e-03+1.527896968964699434e-03j), (6.118602218944580243e-03+7.000012135014335550e-03j), (4.502965325144654522e-03-4.125256596453098605e-03j), (-8.198365402133820160e-03-7.135965133470097144e-03j), (-3.927099589594741820e-03+7.401223874355701733e-03j), (1.110094569283163503e-02+6.632492127626653418e-03j), (2.696861170772224536e-03-1.175516276003286953e-02j), (-1.532149946079985545e-02-4.991252336083248746e-03j), (-1.909236460891422169e-04+1.789781143943440511e-02j), (2.219696573830200886e-02+1.149469522538030392e-03j), (-5.675139575613504829e-03-2.782163674752664156e-02j), (-3.498676522782912662e-02+8.530170396192256199e-03j), (2.245013701193784503e-02+4.824024289883056815e-02j), (6.759097550707821034e-02-4.628424697006711108e-02j), (-1.233794068725667520e-01-8.830194703193056105e-02j), (-1.476208808172498055e-02+2.869788572709600083e-01j), (4.009786412376529774e-01-3.818146852267996216e-01j), (-1.954190993694437939e-02+2.848021236041974880e-01j), (-1.223371276793608076e-01-8.745433218423548372e-02j), (7.216711336467142301e-02-4.438401506181494094e-02j), (2.042602863888485012e-02+4.664030439653063520e-02j), (-3.922656249420487101e-02+7.114422029334249026e-03j), (-2.659409084099948958e-03-2.555138866594865166e-02j), (2.586377143449423641e-02+1.802634138107722314e-03j), (-4.074155845339713471e-03+1.521197891697462223e-02j), (-1.829280931586748163e-02-4.767626362513413020e-03j), (7.409146214621360749e-03-8.829417861166588555e-03j), (1.315498719116658249e-02+5.331684711746797513e-03j), (-9.314533959799928611e-03+4.591318151845860153e-03j), (-9.196205896663478541e-03-4.740382528688896063e-03j), (1.045558031064412405e-02-1.721440440921679239e-03j), (5.870012305774044079e-03+3.480741732999875077e-03j), (-1.113053863195385441e-02-9.396049929464526246e-05j), (-2.850472483623958317e-03-1.819635899456067789e-03j), (1.142198376337623042e-02+9.591403088889758483e-04j)
 (-6.327060362042646532e-03+7.980243311223505012e-04j), (1.763673503623251065e-03+3.820549352022003468e-04j), (5.940635620035906832e-03-1.095361732888305590e-03j), (-3.485660718880458867e-03-6.237206272352272159e-04j), (-5.154146818574782685e-03+1.599483638264961784e-03j), (5.115169617039293931e-03+7.122228065806614043e-04j), (3.936389346150626599e-03-2.361195088761224026e-03j), (-6.552546641209642912e-03-4.676251913978508520e-04j), (-2.326502059723642955e-03+3.273086314434289941e-03j), (7.791085590576731293e-03-2.176106669502229397e-04j), (2.504169082582488257e-04-4.203559184928542039e-03j), (-8.742680878313984980e-03+1.389407905711280769e-03j), (2.377964315621287558e-03+5.122508423475231887e-03j), (9.254385561595638438e-03-3.296463692582224120e-03j), (-5.620666964178816505e-03-5.762499818818601384e-03j), (-9.227296050941437983e-03+6.082278417200873664e-03j), (9.799236684191685309e-03+5.906083069298819627e-03j), (8.256528964786652436e-03-1.017823556772590524e-02j), (-1.532149946079902278e-02-4.991252336082115104e-03j), (-5.750591440104899782e-03+1.632088424712619876e-02j), (2.349867474694276176e-02+1.875878580865433104e-03j), (-3.749431142676760281e-04-2.650269129037128440e-02j), (-3.756446366578330281e-02+7.156705081542182045e-03j), (1.769871677548712219e-02+4.741144999495628537e-02j), (7.133161341039984116e-02-4.440674325852445037e-02j), (-1.194154792109475838e-01-8.816345796867944284e-02j), (-1.954190993694504552e-02+2.848021236041990978e-01j), (3.980569927692414467e-01-3.811055594423584658e-01j), (-1.392658812745427299e-02+2.870015854676712386e-01j), (-1.206520950091682365e-01-8.907309263035782798e-02j), (6.592887667865567070e-02-4.632653002227284794e-02j), (2.016567104210694600e-02+4.919154552325065433e-02j), (-3.262166854027855056e-02+8.456925953436741569e-03j), (-3.998703980849130368e-03-2.893054207767972730e-02j), (1.922565588323604802e-02+1.373095496107510499e-03j), (-1.038306396257326555e-03+1.924662914599374955e-02j), (-1.196574895382327905e-02-5.565650693635646427e-03j), (2.609623261913301961e-03-1.324612302538846764e-02j), (7.525406760347332080e-03+7.654609417758830719e-03j), (-2.725904840547395489e-03+8.976247126012750280e-03j), (-4.706317411979748719e-03-8.777731823943105138e-03j), (2.115107571504810241e-03-5.608625001458847695e-03j), (3.017712827060059413e-03+9.383935420484953646e-03j), (-1.147855043893392969e-03+2.704647944805499589e-03j), (-2.202902887240992119e-03-9.653379166125290733e-03j)
 (-3.035849449083741734e-03-4.034650229020121312e-03j), (3.110551892156860026e-04+1.227562973123861841e-03j), (3.102968400373527520e-03+3.761208346932148634e-03j), (-6.642583338922478705e-04-2.437865656989574720e-03j), (-3.225303122100565446e-03-3.174961753957119409e-03j), (1.084089867439349836e-03+3.541998598725111351e-03j), (3.430136946847236329e-03+2.330983252701215001e-03j), (-1.678932463338108933e-03-4.560656952234213961e-03j), (-3.630898172799891174e-03-1.176750975839715519e-03j), (2.453319795497589488e-03+5.449819981196639407e-03j), (3.827157928958140748e-03-3.560997302038257026e-04j), (-3.490220995064330888e-03-6.081062896467968361e-03j), (-3.991260641863435613e-03+2.218200809582895981e-03j), (4.955662753576612137e-03+6.495973738126077993e-03j), (3.954189100249315240e-03-4.615409149736743842e-03j), (-6.922375972820289311e-03-6.488908877146645077e-03j), (-3.667628256924906731e-03+7.659205609508111176e-03j), (9.799236684190934174e-03+5.906083069299872604e-03j), (2.696861170771540188e-03-1.175516276003462160e-02j), (-1.401979045215830111e-02-4.264843277753817274e-03j), (-4.503949787593016993e-04+1.763982970428079958e-02j), (2.092097630898919619e-02+5.024132662156070156e-04j), (-5.126363350719469192e-03-2.733148419424550127e-02j), (-3.382382576246063810e-02+9.034208793084655409e-03j), (2.166264443710562079e-02+4.754993905820834033e-02j), (6.655179155518003986e-02-4.658347692528734540e-02j), (-1.223371276793595308e-01-8.745433218423613597e-02j), (-1.392658812745503627e-02+2.870015854676716271e-01j), (3.997420254394342676e-01-3.827243198884807684e-01j), (-2.016482481347055267e-02+2.850590705072135189e-01j), (-1.209124526059463661e-01-8.652185150363721211e-02j), (7.253377063258240054e-02-4.498402609817177961e-02j), (1.882637614535738815e-02+4.581239211152078605e-02j), (-3.925978409153649262e-02+8.027387311436116890e-03j), (-9.628545317670253456e-04-2.489589184866024263e-02j), (2.555271624528082999e-02+5.750711649843351370e-04j), (-5.837829348965927444e-03+1.482992398177311599e-02j), (-1.759532938464252252e-02-3.242725987624015677e-03j), (9.198252381166473896e-03-8.861194051222353804e-03j), (1.201529524503021709e-02+3.617260122505768297e-03j), (-1.106637757968623528e-02+5.089062565474995921e-03j), (-7.558616890693417231e-03-2.874538136457726895e-03j), (1.209779115956415539e-02-2.810016557359836919e-03j), (3.665282423444487549e-03+1.550192153817937270e-03j), (-1.256983880727065815e-02+1.745507635914627254e-03j)
 (6.638115551258365332e-03+4.295386420022869779e-04j), (-1.696554552333202470e-03-6.554968172911226779e-04j), (-6.293838764713016384e-03-1.149409509768046893e-04j), (3.363325997153771355e-03+1.209967220210014880e-03j), (5.573978352121967267e-03-4.953506965293874229e-04j), (-4.910335792292819940e-03-1.556201307836476474e-03j), (-4.531231942049372685e-03+1.342536735252006274e-03j), (6.351785415256851891e-03+1.621857468259192692e-03j), (3.100889391883770128e-03-2.383923285471411732e-03j), (-7.594825834419416735e-03-1.315240039093561360e-03j), (-1.287318107824385240e-03+3.572316269656802823e-03j), (8.578578165408592970e-03+4.726931736685345727e-04j), (-9.125225571090752642e-04-4.707597581817449250e-03j), (-9.291457103209664267e-03+8.992553524282760787e-04j), (3.653953744934716058e-03+5.769564679797593680e-03j), (9.513856894266719058e-03-3.038481957427848802e-03j), (-6.922375972821932094e-03-6.488908877147831628e-03j), (-9.227296050939510705e-03+6.082278417200848511e-03j), (1.110094569283140084e-02+6.632492127628036860e-03j), (7.997057632117492154e-03-1.043621730288036079e-02j), (-1.659748889011212342e-02-5.638308592403846325e-03j), (-5.201815215211275274e-03+1.681103680040742232e-02j), (2.466161421231248541e-02+2.379916977757129751e-03j), (-1.162435689101754682e-03-2.719299513099271426e-02j), (-3.860364761767969694e-02+6.857475126320650149e-03j), (1.874099596869267803e-02+4.825906484265331947e-02j), (7.216711336467097893e-02-4.438401506181643280e-02j), (-1.206520950091674038e-01-8.907309263035714797e-02j), (-2.016482481347078859e-02+2.850590705072134634e-01j), (3.994816678426550416e-01-3.801730787617595975e-01j), (-1.355993085954228239e-02+2.864015744313132550e-01j), (-1.222517475026975303e-01-8.990100491536451299e-02j), (6.589565508132530502e-02-4.541356474017488321e-02j), (2.186222559443993380e-02+4.984704234054149891e-02j), (-3.293272372949250515e-02+7.229362980312717749e-03j), (-5.762377484475053775e-03-2.931259701288090047e-02j), (1.992313581446109733e-02+2.897995870995736037e-03j), (7.507997702880762902e-04+1.921485295593922116e-02j), (-1.310544089996061590e-02-7.280075282876483089e-03j), (8.577796420284047527e-04-1.274837861176074220e-02j), (9.162995766316144389e-03+9.520453809990900643e-03j), (-1.083693991626851535e-03+7.887671009574843267e-03j), (-6.911047294308619166e-03-1.070828140312486340e-02j), (6.758073961861755033e-04-3.769156866251912718e-03j), (5.868185310686112842e-03+1.120357131994461665e-02j)
 (1.339294896749784010e-03+3.379153411728982696e-03j), (3.322159733063748035e-05-9.129652820983166685e-04j), (-1.436196955553672907e-03-3.206737944013378187e-03j), (-5.560207869841722259e-05+1.827574009483450262e-03j), (1.678293326961476529e-03+2.828727666330836492e-03j), (-4.134345736726114350e-05-2.694812560002969332e-03j), (-1.988687323881998745e-03-2.265327092277968392e-03j), (2.485899131709301633e-04+3.519270402014499505e-03j), (2.387857753638707170e-03+1.483368405005538754e-03j), (-6.397485114391578305e-04-4.261426997011765264e-03j), (-2.843405597968208173e-03-4.864471352202784284e-04j), (1.290380330129977868e-03+4.945781584306547379e-03j), (3.278381704063360914e-03-8.462522834860279749e-04j), (-2.214231565751746331e-03-5.434006640145552791e-03j), (-3.731789309192148560e-03+2.476182544737287779e-03j), (3.653953744933860406e-03+5.769564679795345478e-03j), (3.954189100250725571e-03-4.615409149733682923e-03j), (-5.620666964180249386e-03-5.762499818820532999e-03j), (-3.927099589593949919e-03+7.401223874355351319e-03j), (8.523247254877165668e-03+5.259026812977656527e-03j), (3.245637395666139610e-03-1.126501020675270415e-02j), (-1.285685098678938758e-02-3.760804880863606418e-03j), (-1.237887553592838252e-03+1.694952586366095179e-02j), (1.988179235709254880e-02+2.031833109932042886e-04j), (-4.084084157514031310e-03-2.648386934654808206e-02j), (-3.298832580818855664e-02+9.056936989791632142e-03j), (2.042602863888404174e-02+4.664030439653236298e-02j), (6.592887667865592050e-02-4.632653002227458960e-02j), (-1.209124526059465465e-01-8.652185150363639332e-02j), (-1.355993085954189381e-02+2.864015744313133105e-01j), (3.981423729459030447e-01-3.835522321734865514e-01j), (-2.019804641079847585e-02+2.859720357893091869e-01j), (-1.192158980536147661e-01-8.586635468634330748e-02j), (7.222271544336814064e-02-4.621158907129817306e-02j), (1.706270264173284992e-02+4.543033717632021656e-02j), (-3.856230416031272007e-02+9.552287686324649474e-03j), (8.262516347793177202e-04-2.492766803871474673e-02j), (2.441302429914234129e-02-1.139353424257123423e-03j), (-7.589672968849409986e-03+1.532766839540102011e-02j), (-1.595774037867480136e-02-1.376881595391467837e-03j), (1.084046323008760332e-02-9.949770167660205306e-03j), (9.810565362700770717e-03+1.686710543322359011e-03j), (-1.250567775500411108e-02+6.928530700684327852e-03j), (-4.708144407067862101e-03-1.054902236999216616e-03j), (1.324564620345736188e-02-5.514664502166163537e-03j)
 (-6.604893953927261536e-03-1.342503924101582681e-03j), (1.599652493528659365e-03+8.279122850077607568e-04j), (6.271458283345807475e-03+1.029549678361498313e-03j), (-3.121229625746388403e-03-1.587977497892391343e-03j), (-5.670923888187342707e-03-3.718878539905787727e-04j), (4.599941795372294688e-03+2.119601881890071857e-03j), (4.738478397852398556e-03-5.180788932411680391e-04j), (-5.952614985498740074e-03-2.403816155530866423e-03j), (-3.492047990153689368e-03+1.641766690473027293e-03j), (7.139277990091209836e-03+2.312161308880105598e-03j), (1.937949926514541746e-03-2.887961682362823884e-03j), (-8.143602059312955374e-03-1.805392592374756300e-03j), (-1.132867851343500980e-05+4.219372525978576545e-03j), (8.838049498081580052e-03+7.306749088230746897e-04j), (-2.214231565752466675e-03-5.434006640147814003e-03j), (-9.291457103209353752e-03+8.992553524308252548e-04j), (4.955662753577051022e-03+6.495973738123818515e-03j), (9.254385561595449353e-03-3.296463692580097783e-03j), (-8.198365402134468946e-03-7.135965133470922872e-03j), (-8.678519826045179297e-03+6.572430970483786848e-03j), (1.226388515819995875e-02+7.136530524517058563e-03j), (7.209565057284818626e-03-1.112652114349897518e-02j), (-1.763667284201051594e-02-5.937538547626801562e-03j), (-4.159536022003163316e-03+1.765865164810415458e-02j), (2.549711416658186416e-02+2.402645174465882841e-03j), (-2.399051487321609416e-03-2.810262979267043326e-02j), (-3.922656249420412855e-02+7.114422029334573419e-03j), (2.016567104210562067e-02+4.919154552325215313e-02j), (7.253377063258403812e-02-4.498402609817359066e-02j), (-1.222517475026981409e-01-8.990100491536456850e-02j), (-2.019804641079871177e-02+2.859720357893106857e-01j), (4.011782223949863502e-01-3.795175819444663867e-01j), (-1.387098604875655616e-02+2.851740114581873820e-01j), (-1.240154210063212359e-01-9.028305985056583882e-02j), (6.659313501254804368e-02-4.388866436528549714e-02j), (2.365133176098649370e-02+4.981526615048655071e-02j), (-3.407241567563082385e-02+5.514938391071078777e-03j), (-7.514221104358443509e-03-2.881485259925217757e-02j), (2.156072482042829114e-02+4.763840263227354932e-03j), (2.393010619209317603e-03+1.812627683950190222e-02j), (-1.531017078228946553e-02-9.210624862060227611e-03j), (-5.815205332898639584e-04-1.090891047655022025e-02j), (1.201346824994083476e-02+1.134008970944678715e-02j), (6.416105226831171973e-05+5.183023064771859895e-03j), (-1.057632971775493078e-02-1.225847355694521801e-02j)
