 (-5.215558351416411074e-03+3.014998163609821941e-03j), (2.890770365260487626e-03-9.216509592981985896e-04j), (3.726852229933708040e-03-2.905253749180445114e-03j), (-5.077532583543655290e-03+1.964065011270276460e-03j), (-1.060327626615216977e-03+2.563928548347091732e-03j), (6.009180155632698819e-03-3.191694542979651387e-03j), (-2.295307950001522230e-03-1.732101077952026991e-03j), (-5.233062132374956613e-03+4.469714008135154508e-03j), (5.556040241259231280e-03+1.639621297798189714e-04j), (2.655930251897383951e-03-5.486778231915286769e-03j), (-7.908950819531617576e-03+2.322245342770994439e-03j), (1.598977439135624255e-03+5.724516141173138090e-03j), (8.402484141435656584e-03-5.751099187892980656e-03j), (-7.002373134546666447e-03-4.424888667129758639e-03j), (-6.124880671825978611e-03+9.831927062013426366e-03j), (1.272944707650990395e-02+6.025501624567150549e-04j), (-4.507459859293561771e-05-1.381829940953870767e-02j), (-1.731303960473622519e-02+7.135563374569557811e-03j), (1.164429696938352153e-02+1.611104325583148297e-02j), (1.813409132051604575e-02-2.136701863345080721e-02j), (-3.253599426004719075e-02-1.257881404740938437e-02j), (-6.914275440373460896e-03+4.983749564503523605e-02j), (7.789915392722789045e-02-1.910191440129165030e-02j), (-8.924916148726422249e-02-1.076471172519799235e-01j), (-5.777782214952224826e-02+2.648775455262498690e-01j), (4.136010893925297638e-01-3.383796150636372846e-01j), (-5.076607787214421075e-02+2.692006176277100815e-01j), (-9.178441771013982897e-02-1.106656257600386328e-01j), (7.147447714604361624e-02-2.172768452851235599e-02j), (-1.782128747425164306e-03+5.511439331619391591e-02j), (-2.742531396241361386e-02-1.308750843263089929e-02j), (1.033462374676682657e-02-2.748281036551784851e-02j), (8.866302476288508150e-03+2.081611553535527709e-02j), (-6.887065196316051463e-03+1.192612724216709705e-02j), (-1.085244831795237688e-03-2.307840289728245800e-02j)
 (-4.462880479812270443e-03-1.943084863119795558e-03j), (1.797218247961107542e-03+1.370105205809087588e-03j), (3.843946482165939982e-03+1.143017824123442527e-03j), (-3.438198675095616077e-03-2.333430174913230220e-03j), (-2.607107426574655374e-03+2.650714283200890017e-04j), (4.716436327377278998e-03+2.590971023508584475e-03j), (8.479692269562068242e-04-2.005560471224937958e-03j), (-5.502509768823462405e-03-1.887521375638067603e-03j), (1.401854102012390193e-03+3.629675134447510592e-03j), (5.556040241259387405e-03+1.639621297789069405e-04j), (-3.978985982490201162e-03-4.646739358227183585e-03j), (-4.701749000709722071e-03+2.477665640459071183e-03j), (6.760188367812629620e-03+4.538382069415698543e-03j), (2.625720187442507486e-03-5.778141663053694074e-03j), (-9.472798291515673735e-03-2.725895084177787451e-03j), (1.040170233204480883e-03+9.260103487743785028e-03j), (1.177627095960272034e-02-1.462118620964084938e-03j), (-7.057851197969236025e-03-1.217340645173684011e-02j), (-1.285015912492418026e-02+9.078648237687588288e-03j), (1.685985532079990051e-02+1.309604509222264332e-02j), (1.078044047544266318e-02-2.238845253727224371e-02j), (-3.446562824201876429e-02-8.303455092420522141e-03j), (2.007203625336038966e-03+4.901644845788869637e-02j), (7.552128287874583512e-02-2.399927312455147482e-02j), (-9.786544906946925693e-02-1.041903512806810206e-01j), (-5.076607787214464096e-02+2.692006176277105256e-01j), (4.196821207518603991e-01-3.448548895429957017e-01j), (-6.182462788222543859e-02+2.671491341222894111e-01j), (-9.303849386002516209e-02-1.015491723936737534e-01j), (8.493946820683345722e-02-2.388596774150445606e-02j), (-7.360092169049850877e-03+4.474313781679203211e-02j), (-4.052954710455894394e-02-4.858743604277427144e-03j), (2.409718524912531773e-02-1.851953962897257000e-02j), (1.761690333555697777e-02+5.206046810287539087e-03j), (-2.908931056434001933e-02+8.597681995532934981e-03j)
 (7.012776599377607521e-03-1.644892957799996879e-03j), (-3.509704362906856251e-03+1.215839203007073634e-04j), (-5.367832657068362726e-03+1.941928780077338329e-03j), (6.314371639135238704e-03-5.559757588273236788e-04j), (2.338565278896606679e-03-2.306387699751536683e-03j), (-7.768318355251100857e-03+1.451205500074542005e-03j), (1.509234508555577564e-03+2.435550725823209563e-03j), (7.482885461343105962e-03-2.845599344913516456e-03j), (-5.502509768822833568e-03-1.887521375638269048e-03j), (-5.233062132375525602e-03+4.469714008135399104e-03j), (8.763242060081336687e-03+3.193824274670084042e-04j), (1.182224946187125560e-03-5.832873429984996097e-03j), (-1.047851295470357720e-02+2.450623165299144028e-03j), (4.289763210844591175e-03+6.237375652367075154e-03j), (9.790771092471974718e-03-6.349965237323647663e-03j), (-1.042597440842210794e-02-4.790563867597309386e-03j), (-5.972606366172148254e-03+1.090499644554408093e-02j), (1.623915143941469588e-02+4.809662421551529066e-04j), (-1.842292846552587293e-03-1.518840461534650375e-02j), (-2.020380996999780396e-02+8.057214333867019143e-03j), (1.493022133882842412e-02+1.737140404721038839e-02j), (1.970191954115220467e-02-2.320949972441769399e-02j), (-3.684349929050075717e-02-1.320081381568100586e-02j), (-6.609083956869245269e-03+5.247321442918784218e-02j), (8.253302715612402529e-02-1.967620102309101254e-02j), (-9.178441771013938488e-02-1.106656257600394100e-01j), (-6.182462788222574390e-02+2.671491341222900218e-01j), (4.184280446019753574e-01-3.357384361766319048e-01j), (-4.835963682143611109e-02+2.649908509092990805e-01j), (-9.861645728164919467e-02-1.119204278930771151e-01j), (7.183523506468775244e-02-1.565720291315044616e-02j), (6.402469333308690586e-03+5.370640855333766450e-02j), (-3.177894624529025575e-02-2.046881232934556066e-02j), (1.894939881101008125e-03-2.184798487560681360e-02j), (1.870214816735245311e-02+2.828444970757027638e-02j)
 (9.531761169052413701e-04+2.064668783420126920e-03j), (-1.522743056518284315e-04-1.073069383531336310e-03j), (-1.039279205937201477e-03-1.577409662650180490e-03j), (4.089312969232820959e-04+1.968971255238839094e-03j), (1.153160710459190472e-03+6.301583129274275887e-04j), (-8.686365399250784922e-04-2.461807997437135374e-03j), (-1.133402120864404356e-03+6.111666263860641209e-04j), (1.509234508556219628e-03+2.435550725822960630e-03j), (8.479692269554441964e-04-2.005560471225554652e-03j), (-2.295307950001083779e-03-1.732101077950329781e-03j), (-7.185120369840119169e-05+3.283579936377763967e-03j), (2.986478106087946897e-03+2.923399523071324238e-04j), (-1.288200210781149458e-03-4.133879847034095667e-03j), (-3.313462049674463419e-03+1.878799591029857875e-03j), (3.336587093938939326e-03+4.172706868947282169e-03j), (2.777994493094627839e-03-4.705072279523866974e-03j), (-5.963093928609837502e-03-2.847479004477116576e-03j), (-7.570480147555264105e-04+7.889998281933770230e-03j), (8.885500594341158923e-03-5.404676616654045286e-04j), (-3.771926828524349053e-03-1.091304566035863899e-02j), (-1.128233090428801613e-02+7.236167146721960049e-03j), (1.255235029034645726e-02+1.247404532394908588e-02j), (1.108563195894655788e-02-1.975273375311799307e-02j), (-2.983175501312197025e-02-8.877741714220496738e-03j), (-5.280525975401260952e-04+4.599793994982949441e-02j), (7.147447714604374114e-02-2.172768452851197088e-02j), (-9.303849386002492616e-02-1.015491723936746415e-01j), (-4.835963682143643028e-02+2.649908509092994136e-01j), (4.128500811803516579e-01-3.461096916760363351e-01j), (-6.146386996358242649e-02+2.732196157376544088e-01j), (-8.485389577929042249e-02-1.029571571565322391e-01j), (8.058583592395696105e-02-3.126727163821874794e-02j), (-1.579977603471652281e-02+5.037796330670368805e-02j), (-3.069370141349396508e-02+2.609590567937537450e-03j), (3.098425044544056775e-02-3.044566687114030543e-02j)
 (-7.165050905029143706e-03+5.718235742686243565e-04j), (3.423601273874716383e-03+3.656752004696122490e-04j), (5.624489648339557266e-03-1.046026908370629614e-03j), (-6.200490134612709342e-03-3.912755908945702091e-04j), (-2.798270521898783142e-03+1.813550957552700037e-03j), (7.788076944845926004e-03-2.098805607607524652e-04j), (-8.686365399244441255e-04-2.461807997437815386e-03j), (-7.768318355251664642e-03+1.451205500074775542e-03j), (4.716436327377213078e-03+2.590971023510001744e-03j), (6.009180155633126429e-03-3.191694542982325029e-03j), (-8.072071903994284051e-03-1.759143553111033008e-03j), (-2.542276360667574363e-03+4.982573519329355251e-03j), (1.015152901111814748e-02-2.794836219623757743e-04j), (-2.241376327687598195e-03-6.198548630454313660e-03j), (-1.032623864905133325e-02+3.523692548830350234e-03j), (7.799467573750818589e-03+6.115791732067070788e-03j), (7.993552844511631755e-03-7.720070443134116091e-03j), (-1.331674477368351497e-02-3.868912908298049146e-03j), (-2.686681996727556185e-03+1.216535723692277471e-02j), (1.780697966005148278e-02-1.361514848811911683e-03j), (-6.149797877006770407e-03-1.581040438361905331e-02j), (-1.989861848649349119e-02+1.069293311802140857e-02j), (1.956409456772519040e-02+1.679711742541003042e-02j), (1.716666331827573430e-02-2.622800823247749963e-02j), (-4.089030502320233074e-02-1.092922521964031883e-02j), (-1.782128747425882481e-03+5.511439331619424897e-02j), (8.493946820683347110e-02-2.388596774150386626e-02j), (-9.861645728164897262e-02-1.119204278930777258e-01j), (-6.146386996358252364e-02+2.732196157376546308e-01j), (4.266126426827102636e-01-3.371464209394917644e-01j), (-5.271326910431320401e-02+2.576095470125863707e-01j), (-1.070561411473161251e-01-1.062856024031661323e-01j), (8.167108075575399417e-02-8.188868740935450335e-03j), (1.328953452962239150e-02+4.178028131116919702e-02j), (-4.939584958084602961e-02-2.567485913963168248e-02j)
 (2.470425156969096193e-03-1.698993582950370255e-03j), (-1.388286951037340754e-03+5.988660494288546542e-04j), (-1.737609654800946739e-03+1.551809272225976918e-03j), (2.417287829517412827e-03-1.201447206057388618e-03j), (4.344260997740679317e-04-1.231314464582549577e-03j), (-2.798270521898036777e-03+1.813550957551998558e-03j), (1.153160710458578982e-03+6.301583129282774948e-04j), (2.338565278896333460e-03-2.306387699751486810e-03j), (-2.607107426573478798e-03+2.650714283187926212e-04j), (-1.060327626616416972e-03+2.563928548348672933e-03j), (3.538754998663930489e-03-1.492700960030131363e-03j), (-9.070209989635384358e-04-2.330967127381238565e-03j), (-3.495452477574813917e-03+2.917904735909645532e-03j), (3.138752411742001466e-03+1.365409335838192479e-03j), (2.221504152123699068e-03-4.255463767335093163e-03j), (-5.110680297633785063e-03+5.086943852206486389e-04j), (4.458167286766259035e-04+5.094357828245813825e-03j), (6.063918862539935915e-03-3.444711488144543490e-03j), (-4.395265707973175506e-03-4.689960095445797061e-03j), (-5.064553045210324483e-03+7.267998513663961532e-03j), (9.190692077846514263e-03+2.095251122486338144e-03j), (8.619464003714856840e-04-1.148733228215744612e-02j), (-1.381758712716381864e-02+4.217658638661023369e-03j), (8.505544557644243581e-03+1.474563391999187713e-02j), (1.591258716839071344e-02-1.711155486611461163e-02j), (-2.742531396241312119e-02-1.308750843263147695e-02j), (-7.360092169049816183e-03+4.474313781679197660e-02j), (7.183523506468776632e-02-1.565720291315018942e-02j), (-8.485389577929078331e-02-1.029571571565322252e-01j), (-5.271326910431299584e-02+2.576095470125860931e-01j), (4.044103973146845332e-01-3.404748661861254355e-01j), (-5.162802427251636517e-02+2.806879499098696162e-01j), (-7.796683058297720903e-02-1.148832843987011021e-01j), (6.296893258840205454e-02-3.647331844850358606e-02j), (-1.769471591581832023e-02+7.222594818230848590e-02j)
 (5.776763953992118672e-03+2.704247516019300107e-05j), (-2.690785771707065229e-03-5.128595111939707836e-04j), (-4.595488769858961306e-03+4.434457517421661228e-04j), (4.897306579585350775e-03+7.117703985377392926e-04j), (2.417287829518616291e-03-1.201447206057760500e-03j), (-6.200490134613737166e-03-3.912755908936655508e-04j), (4.089312969231793135e-04+1.968971255238172093e-03j), (6.314371639136396631e-03-5.559757588275090773e-04j), (-3.438198675097032045e-03-2.333430174912670338e-03j), (-5.077532583542835633e-03+1.964065011270426514e-03j), (6.104723278414362145e-03+1.992104974079095345e-03j), (2.585578881756843157e-03-3.557369743450149863e-03j), (-7.919797598340138842e-03-6.860741695806993681e-04j), (9.674280022372889077e-04+4.860989599028997001e-03j), (8.354310763158543512e-03-1.649588827771622957e-03j), (-5.132146692949658348e-03-5.276897671156143693e-03j), (-7.040314279605778408e-03+4.784053340209900966e-03j), (9.367295794386661795e-03+4.273310641098274944e-03j), (3.686047814057679360e-03-8.342070211403243910e-03j), (-1.301155329017831229e-02-1.233194124147829994e-03j), (1.947191232167528718e-03+1.159107061512567802e-02j), (1.527172343717686856e-02-4.380023356873910881e-03j), (-1.019660360970994425e-02-1.353881578757558900e-02j), (-1.507166327704870593e-02+1.333411200502339355e-02j), (2.197053561843335251e-02+1.258735070700163841e-02j), (1.033462374676711627e-02-2.748281036551762646e-02j), (-4.052954710455924925e-02-4.858743604277532963e-03j), (6.402469333308472010e-03+5.370640855333742858e-02j), (8.058583592395758555e-02-3.126727163821856059e-02j), (-1.070561411473165692e-01-1.062856024031660074e-01j), (-5.162802427251626802e-02+2.806879499098692832e-01j), (4.334997078790240876e-01-3.490725481816603359e-01j), (-7.033017243986887379e-02+2.524035002023015117e-01j), (-1.089510810284176068e-01-8.443761752756205607e-02j), (1.123647821692480148e-01-1.079845930887154276e-02j)
 (-5.161210928676140605e-03+1.186134071756448369e-03j), (2.569562135170635163e-03-1.283778225262673057e-04j), (3.944130462678794267e-03-1.352898384882893950e-03j), (-4.595488769857073927e-03+4.434457517426540138e-04j), (-1.737609654803135310e-03+1.551809272226090976e-03j), (5.624489648340336156e-03-1.046026908371550318e-03j), (-1.039279205936297686e-03-1.577409662649323753e-03j), (-5.367832657069711473e-03+1.941928780077202803e-03j), (3.843946482166377132e-03+1.143017824123317193e-03j), (3.726852229934392389e-03-2.905253749180977240e-03j), (-6.030708700450173633e-03-1.006037721510049179e-04j), (-9.080533209626813745e-04+3.636997931880817624e-03j), (7.048459361570149663e-03-1.614284880331438941e-03j), (-2.704239246925409148e-03-3.701072333190599806e-03j), (-6.386222842833977516e-03+3.839555695208642962e-03j), (6.424676781184725238e-03+2.625770127216684596e-03j), (3.789332372761315161e-03-6.097944858302842101e-03j), (-9.418185328087849348e-03-1.133053830495115571e-04j), (7.510082121807053548e-04+7.730076612397014831e-03j), (1.069779209143609418e-02-4.018998109942519686e-03j), (-6.930521930847767173e-03-7.708468603506966194e-03j), (-9.111358777914475848e-03+9.539587109706475221e-03j), (1.401764728729205586e-02+4.736430009489417739e-03j), (3.268387451079942697e-03-1.569709900056670548e-02j), (-2.064962669867338382e-02+2.962856505621009294e-03j), (8.866302476287651196e-03+2.081611553535550954e-02j), (2.409718524912592141e-02-1.851953962897278164e-02j), (-3.177894624529033207e-02-2.046881232934484943e-02j), (-1.579977603471670322e-02+5.037796330670268885e-02j), (8.167108075575393866e-02-8.188868740934874407e-03j), (-7.796683058297684821e-02-1.148832843987007135e-01j), (-7.033017243986917910e-02+2.524035002023008456e-01j), (4.025154574335842450e-01-3.186268813105210262e-01j), (-2.093432285902296908e-02+2.780783593419331456e-01j), (-9.125636511259938022e-02-1.566635657098703061e-01j)
 (-3.207201818822018238e-03-1.554202976867585708e-04j), (1.473705305710295904e-03+3.460951980675842921e-04j), (2.569562135172400678e-03-1.283778225252846933e-04j), (-2.690785771710055892e-03-5.128595111952342044e-04j), (-1.388286951034977627e-03+5.988660494291812159e-04j), (3.423601273874363367e-03+3.656752004705578901e-04j), (-1.522743056530091819e-04-1.073069383532646894e-03j), (-3.509704362905979348e-03+1.215839203013129987e-04j), (1.797218247961900311e-03+1.370105205809306814e-03j), (2.890770365258476214e-03-9.216509592985700373e-04j), (-3.285924369442241519e-03-1.260360791378654314e-03j), (-1.567828220636739624e-03+1.842481090966855556e-03j), (4.307505030451468271e-03+6.219997682716930411e-04j), (-3.051914835003961997e-04-2.635718784151917880e-03j), (-4.633873228899911337e-03+5.742866217970728389e-04j), (2.535256222877584065e-03+3.018508508062743394e-03j), (4.046805732702348120e-03-2.271588596043054922e-03j), (-4.826955209444845976e-03-2.641178887004148185e-03j), (-2.406441050708801356e-03+4.209766718410999295e-03j), (6.832039571510678880e-03+1.254802133038705660e-03j), (-3.607579186458314581e-04-6.070481615362808420e-03j), (-8.184598080732350886e-03+1.407984762857198346e-03j), (4.353632282875573301e-03+7.381303896714740305e-03j), (8.439683865666451623e-03-5.634825489912155538e-03j), (-9.835845691064507013e-03-7.468334172213898607e-03j), (-6.887065196315250888e-03+1.192612724216667724e-02j), (1.761690333555627000e-02+5.206046810288061238e-03j), (1.894939881101517266e-03-2.184798487560793076e-02j), (-3.069370141349451325e-02+2.609590567939204520e-03j), (1.328953452962313223e-02+4.178028131116787863e-02j), (6.296893258840106922e-02-3.647331844850348892e-02j), (-1.089510810284168019e-01-8.443761752756118177e-02j), (-2.093432285902334378e-02+2.780783593419323685e-01j), (4.202101733494023605e-01-3.908528294928289015e-01j), (-1.332991050282708867e-01+2.888768186508045011e-01j)
 (6.634916234387298883e-03-8.400388736883177476e-04j), (-3.207201818821353405e-03-1.554202976863054827e-04j), (-5.161210928677894411e-03+1.186134071755357662e-03j), (5.776763953994375547e-03+2.704247516136502362e-05j), (2.470425156967568769e-03-1.698993582950756882e-03j), (-7.165050905029064776e-03+5.718235742679393576e-04j), (9.531761169060335966e-04+2.064668783421246684e-03j), (7.012776599377291802e-03-1.644892957800599912e-03j), (-4.462880479813260103e-03-1.943084863120085907e-03j), (-5.215558351414640789e-03+3.014998163610629889e-03j), (7.353650845071566314e-03+1.021433903820222634e-03j), (1.929633981972243145e-03-4.275358954987991400e-03j), (-8.921479065707910855e-03+8.210471871459882557e-04j), (2.377871048478290977e-03+4.897358723259651915e-03j), (8.616287582209286242e-03-3.456765971297668261e-03j), (-7.011744277380571946e-03-4.323072101462722625e-03j), (-6.081031359329541579e-03+6.475274479360744288e-03j), (1.105855001008170489e-02+2.051483505418743962e-03j), (1.254076149884960148e-03-9.116453366363491684e-03j), (-1.346499106079041344e-02+2.158283212990995924e-03j), (5.577963421625805468e-03+1.037125549940294024e-02j), (1.310423314214431180e-02-8.228764828354283994e-03j), (-1.376256150235798288e-02-8.963270736545020032e-03j), (-8.750600859268630946e-03+1.561006872506796699e-02j), (2.220224536802419338e-02+3.328445246633796907e-03j), (-1.085244831795635807e-03-2.307840289728218044e-02j), (-2.908931056433955789e-02+8.597681995532475280e-03j), (1.870214816735193269e-02+2.828444970757115762e-02j), (3.098425044544122001e-02-3.044566687114164116e-02j), (-4.939584958084681371e-02-2.567485913963050981e-02j), (-1.769471591581739736e-02+7.222594818230818059e-02j), (1.123647821692472376e-01-1.079845930887219155e-02j), (-9.125636511259889450e-02-1.566635657098693901e-01j), (-1.332991050282709422e-01+2.888768186508040570e-01j), (5.114665384620015187e-01-2.341892637829588730e-01j)
