 (2.861831726544796992e-03+4.494456881285776965e-03j), (-2.241966864829327694e-03-4.851842696205840681e-03j), (-1.318899052268982441e-03+5.943860334956412896e-04j), (3.685158253746950545e-03+4.522037739361774514e-03j), (-1.710703782443276453e-03-5.652339101010978376e-03j), (-2.902833776830177938e-03+1.256471794014077251e-03j), (4.921185095534703208e-03+5.049610019114506368e-03j), (-1.204471360371466536e-03-7.212919537237853090e-03j), (-5.123839877005382203e-03+2.236856482940779989e-03j), (6.958311408858978801e-03+6.232413565337672524e-03j), (-6.214254820138226214e-04-1.006986126035610066e-02j), (-8.825341906553174978e-03+3.823411534408444230e-03j), (1.081463800905191688e-02+8.875374611255175059e-03j), (2.578734875213683705e-04-1.615015452692245695e-02j), (-1.662466245398820999e-02+7.328344912019495172e-03j), (2.032816741844238606e-02+1.537038898458524712e-02j), (1.582112821662226207e-03-3.309477914623891459e-02j), (-4.065678131032755133e-02+2.031246511104406113e-02j), (6.324434065700984542e-02+3.634483559942520980e-02j), (-2.304120909630853753e-02-1.237526784774481831e-01j), (-1.245670465975477759e-01+2.048386254721918098e-01j), (4.410603764143488092e-01-2.389700433002293622e-01j), (-1.262943618681253433e-01+2.074319098222260349e-01j), (-2.119851511256738014e-02-1.261681053361021765e-01j), (6.303166586174360764e-02+3.598111640627973951e-02j), (-4.232399525763749781e-02+2.310476134790560507e-02j), (3.597912491306341082e-03-3.534436859942347020e-02j), (1.990018308201861597e-02+1.462281172187897965e-02j), (-1.829275191546794396e-02+1.035633799671634853e-02j), (2.520451639700661307e-03-1.824637445099571223e-02j), (1.015016557062894953e-02+7.713278102538422693e-03j), (-1.054262533718736301e-02+7.129865780514176715e-03j), (1.953153068533226410e-03-1.201439056969752853e-02j), (6.051973092763431906e-03+4.601147177743628719e-03j), (-6.969473764389012491e-03+5.883205975883003605e-03j), (1.783750513219298402e-03-9.004575158112558542e-03j), (3.748045105644759629e-03+2.874952341171449228e-03j), (-4.966672893167983251e-03+5.313919770384947089e-03j), (1.819109313823292617e-03-7.264886129448065895e-03j), (2.213223504269791128e-03+1.675020461562284641e-03j), (-3.723728982066104587e-03+5.179188509266127900e-03j), (2.007601792113308022e-03-6.253748068740211385e-03j), (1.046026796471296498e-03+7.941451427520596377e-04j), (-2.925479361906672959e-03+5.267877023875705035e-03j), (2.376541865339149538e-03-5.614800265933000967e-03j)
 (-5.181842456461262757e-03+1.813054586679979045e-03j), (5.238373591884321230e-03-1.120343384647736829e-03j), (1.439622972480386577e-05-1.397020259009132837e-03j), (-5.511245847681807246e-03+2.508874560894150917e-03j), (5.678363816135631806e-03-3.346900703680472274e-04j), (7.681308317201865441e-05-2.982025152639823217e-03j), (-6.367974088695589271e-03+3.266182325944539874e-03j), (6.663481326185567884e-03+7.667490423067539664e-04j), (1.968298351566559988e-04-5.165182092798144102e-03j), (-8.039276097546937255e-03+4.345059781805828483e-03j), (8.545232086922498541e-03+2.393020500023662709e-03j), (4.483768511434576935e-04-8.531715066280122495e-03j), (-1.131860090071214534e-02+6.031538212130056059e-03j), (1.231941422644215918e-02+5.392699107836216449e-03j), (1.033849051045372669e-03-1.505182695853727812e-02j), (-1.879391110980069279e-02+9.648923906721255592e-03j), (2.181477000709719158e-02+1.217584149212682341e-02j), (2.083272015995412188e-03-3.238736505624375400e-02j), (-4.257136823540681042e-02+2.275943534079630584e-02j), (6.475898113232182729e-02+3.338783205624519523e-02j), (-2.279383611854035249e-02-1.234073524703385022e-01j), (-1.262943618681252600e-01+2.074319098222260072e-01j), (4.426556974203216255e-01-2.417307961659929672e-01j), (-1.262943618681255931e-01+2.074319098222262570e-01j), (-2.279383611853971758e-02-1.234073524703387242e-01j), (6.475898113232106401e-02+3.338783205624530626e-02j), (-4.257136823540601939e-02+2.275943534079656258e-02j), (2.083272015994695747e-03-3.238736505624441320e-02j), (2.181477000709778138e-02+1.217584149212780700e-02j), (-1.879391110980108484e-02+9.648923906720261595e-03j), (1.033849051045479354e-03-1.505182695853669005e-02j), (1.231941422644245408e-02+5.392699107836342216e-03j), (-1.131860090071291035e-02+6.031538212129205177e-03j), (4.483768511446390402e-04-8.531715066278831860e-03j), (8.545232086921063924e-03+2.393020500022367304e-03j), (-8.039276097545526925e-03+4.345059781806727070e-03j), (1.968298351555462095e-04-5.165182092798460689e-03j), (6.663481326186196721e-03+7.667490423066023950e-04j), (-6.367974088695758407e-03+3.266182325944820032e-03j), (7.681308317193126772e-05-2.982025152639842733e-03j), (5.678363816135688184e-03-3.346900703685463940e-04j), (-5.511245847681606018e-03+2.508874560895184378e-03j), (1.439622972430957800e-05-1.397020259010450577e-03j), (5.238373591884920577e-03-1.120343384646523607e-03j), (-5.181842456461672151e-03+1.813054586679256315e-03j)
 (2.376541865339549392e-03-5.614800265933602048e-03j), (-2.925479361907243683e-03+5.267877023876774492e-03j), (1.046026796471737118e-03+7.941451427507866759e-04j), (2.007601792113173148e-03-6.253748068739067335e-03j), (-3.723728982066274590e-03+5.179188509265432276e-03j), (2.213223504270171900e-03+1.675020461562377883e-03j), (1.819109313822773934e-03-7.264886129447639153e-03j), (-4.966672893167352679e-03+5.313919770384318252e-03j), (3.748045105644067908e-03+2.874952341171842576e-03j), (1.783750513219894713e-03-9.004575158112336497e-03j), (-6.969473764389303924e-03+5.883205975882041701e-03j), (6.051973092763300935e-03+4.601147177745120581e-03j), (1.953153068533695653e-03-1.201439056969909845e-02j), (-1.054262533718796149e-02+7.129865780515358062e-03j), (1.015016557062950117e-02+7.713278102537890132e-03j), (2.520451639700172115e-03-1.824637445099575733e-02j), (-1.829275191546734722e-02+1.035633799671666078e-02j), (1.990018308201778330e-02+1.462281172187872291e-02j), (3.597912491307364569e-03-3.534436859942341469e-02j), (-4.232399525763840681e-02+2.310476134790569180e-02j), (6.303166586174417663e-02+3.598111640627968399e-02j), (-2.119851511256754667e-02-1.261681053361022875e-01j), (-1.262943618681251490e-01+2.074319098222263125e-01j), (4.410603764143487537e-01-2.389700433002296953e-01j), (-1.245670465975476093e-01+2.048386254721919486e-01j), (-2.304120909630860345e-02-1.237526784774480720e-01j), (6.324434065700958174e-02+3.634483559942462694e-02j), (-4.065678131032695458e-02+2.031246511104505686e-02j), (1.582112821661737015e-03-3.309477914624030931e-02j), (2.032816741844229239e-02+1.537038898458686909e-02j), (-1.662466245398727671e-02+7.328344912017955605e-03j), (2.578734875197169138e-04-1.615015452692137449e-02j), (1.081463800905393957e-02+8.875374611254814236e-03j), (-8.825341906555206339e-03+3.823411534408079071e-03j), (-6.214254820120002944e-04-1.006986126035524370e-02j), (6.958311408857473929e-03+6.232413565336727967e-03j), (-5.123839877004341369e-03+2.236856482941410994e-03j), (-1.204471360371828659e-03-7.212919537237992736e-03j), (4.921185095534302487e-03+5.049610019114298201e-03j), (-2.902833776829300168e-03+1.256471794014296043e-03j), (-1.710703782443983136e-03-5.652339101010836128e-03j), (3.685158253746828247e-03+4.522037739361097104e-03j), (-1.318899052267840559e-03+5.943860334967425137e-04j), (-2.241966864830964839e-03-4.851842696206984731e-03j), (2.861831726545982675e-03+4.494456881286504682e-03j)
 (2.256363094554086728e-03+3.454822437196790677e-03j), (-1.815804930073100856e-03-3.700311738535028670e-03j), (-9.322737995188837799e-04+4.111492141467085887e-04j), (2.833543662087368437e-03+3.464459091122243893e-03j), (-1.457538519752413393e-03-4.244037536808789243e-03j), (-1.981432751415440705e-03+8.963275324576650211e-04j), (3.614524699798405023e-03+3.722757906002201363e-03j), (-1.096326906718758350e-03-5.156682830582612342e-03j), (-3.379752215104113097e-03+1.474526705070104606e-03j), (4.817847438801760654e-03+4.413098535248167684e-03j), (-7.095084809393404062e-04-6.796448480391032582e-03j), (-5.464697546999141425e-03+2.400530472463174164e-03j), (6.827948656287725036e-03+5.699474746130409573e-03j), (-2.160955872793253463e-04-9.693811574997459463e-03j), (-9.056022748532810765e-03+3.935318288056854560e-03j), (1.065132476496261082e-02+8.420692192533406339e-03j), (6.058647146208557752e-04-1.579940422124406774e-02j), (-1.677811144015546596e-02+7.399334453537227338e-03j), (2.014755605978634997e-02+1.496813772898795275e-02j), (1.870597220729401655e-03-3.275108424938887042e-02j), (-4.072867425166521588e-02+2.034400848214187874e-02j), (6.303166586174387132e-02+3.598111640627997543e-02j), (-2.279383611854035943e-02-1.234073524703389463e-01j), (-1.245670465975471375e-01+2.048386254721921151e-01j), (4.408130034365796424e-01-2.393153693073390986e-01j), (-1.260816870728589667e-01+2.077956290153716856e-01j), (-2.112662217122956293e-02-1.261996487072000184e-01j), (6.274318146267643392e-02+3.563742150942936227e-02j), (-4.214338389898227011e-02+2.350701260350358812e-02j), (3.751361477475453204e-03-3.541535814094227963e-02j), (1.955219185491664444e-02+1.427206141620207189e-02j), (-1.812943867137599765e-02+1.081102041543647099e-02j), (2.751132481677738377e-03-1.835828120464259861e-02j), (9.744835675896932475e-03+7.337228417178570661e-03j), (-1.041226258461850143e-02+7.662804599722287946e-03j), (2.294010738529011790e-03-1.217806455922057496e-02j), (5.557010213330203577e-03+4.184676120897479548e-03j), (-6.866136107656413412e-03+6.519717459748631053e-03j), (2.260668951494973922e-03-9.222630069168060926e-03j), (3.133668229917918515e-03+2.379296070743041995e-03j), (-4.896039339217745506e-03+6.113199603743931301e-03j), (2.481643012969606682e-03-7.566827628409083378e-03j), (1.428795159191418359e-03+1.067215302164316836e-03j), (-3.695440917606464259e-03+6.209186299429956743e-03j), (2.939875591630455344e-03-6.664897282886332770e-03j)
 (-4.192346795412791628e-03+1.914488527398606121e-03j), (4.249568656942670844e-03-1.401905372533334641e-03j), (-2.828806445769223299e-05-1.029997790163501197e-03j), (-4.397414111384327640e-03+2.420859746076932037e-03j), (4.575839892738165458e-03-8.184018856855137126e-04j), (-5.623732422422895050e-05-2.196300092368929334e-03j), (-4.896868971956902516e-03+3.004530831322637079e-03j), (5.201445377861612512e-03-1.166351593119804072e-04j), (-2.652457356110040753e-05-3.618536636506255576e-03j), (-5.873011209263239579e-03+3.682653382791339133e-03j), (6.322623656191745344e-03+9.304230318293740896e-04j), (6.646708258532980917e-05-5.698120912005772212e-03j), (-7.633946202812482915e-03+4.721109467164799275e-03j), (8.314551244943249597e-03+2.504927253671936430e-03j), (2.850636070534325918e-04-8.986397485001934582e-03j), (-1.097060967361185302e-02+6.382288517808500788e-03j), (1.216596524027436198e-02+5.463688649354021473e-03j), (8.532376923894614829e-04-1.545407821413485698e-02j), (-1.850542671073347398e-02+9.992618803571700486e-03j), (2.174287706575968315e-02+1.220738486322428887e-02j), (1.870597220728785828e-03-3.275108424938880797e-02j), (-4.232399525763767129e-02+2.310476134790545935e-02j), (6.475898113232170239e-02+3.338783205624550054e-02j), (-2.304120909630932856e-02-1.237526784774483080e-01j), (-1.260816870728584116e-01+2.077956290153719632e-01j), (4.427275903616587627e-01-2.417623395370915862e-01j), (-1.265828462671922394e-01+2.070882149253769344e-01j), (-2.261322475988445518e-02-1.230051012147420630e-01j), (6.491243011848971123e-02+3.331684251472791236e-02j), (-4.291935946250750172e-02+2.240868503511840581e-02j), (2.246585260086329805e-03-3.193268263752356562e-02j), (2.204545084907511693e-02+1.206393473848066215e-02j), (-1.919924100453350435e-02+9.272874221360529259e-03j), (1.164211803614892144e-03-1.451888813932882862e-02j), (1.266027189643765399e-02+5.229025118313736405e-03j), (-1.181356378014572842e-02+5.615067155282655285e-03j), (5.517145078771101829e-04-7.895203582413207882e-03j), (9.022150525196826615e-03+2.174965588967490288e-03j), (-8.653652973272809093e-03+3.849403511377219589e-03j), (2.674633891067627715e-04-4.365902259438337631e-03j), (7.326015025331207575e-03+4.648075433448704222e-04j), (-7.152402433773016183e-03+2.658377166546947203e-03j), (1.051011476311298912e-04-1.952027362475615337e-03j), (6.610637615652503740e-03-7.458392845152389365e-04j), (-6.557272644152174583e-03+1.714729418143564818e-03j)
 (1.993205562388698608e-03-4.856727809730146568e-03j), (-2.404829929797592906e-03+4.584802475770131426e-03j), (7.844283450774913128e-04+6.078051593969800975e-04j), (1.714008166192858241e-03-5.312858766971451790e-03j), (-2.996112915855975254e-03+4.468597190517042614e-03j), (1.660403672196643799e-03+1.289801413179236626e-03j), (1.530683353838977563e-03-6.035693157682989023e-03j), (-3.827066638799260512e-03+4.542677025398977365e-03j), (2.708186383702565828e-03+2.091491518409201861e-03j), (1.478251643828726314e-03-7.101212139924987371e-03j), (-5.097035645738379195e-03+4.780980951176566109e-03j), (4.153375000378206963e-03+3.251002026530991178e-03j), (1.553069671241055164e-03-8.892668404464214998e-03j), (-7.132787008479945720e-03+5.428523557160268645e-03j), (6.399964319864420714e-03+4.951897483423666792e-03j), (1.799704082365023716e-03-1.194340102818143047e-02j), (-1.072323669584323430e-02+6.727614524917846853e-03j), (1.043864996969650141e-02+8.056972999388380130e-03j), (2.448558698362571749e-03-1.821483107989840811e-02j), (-1.850542671073392847e-02+9.992618803571648445e-03j), (2.014755605978726244e-02+1.496813772898804643e-02j), (3.597912491306433022e-03-3.534436859942353959e-02j), (-4.257136823540635939e-02+2.275943534079650707e-02j), (6.324434065701006746e-02+3.634483559942491837e-02j), (-2.112662217122999661e-02-1.261996487072004625e-01j), (-1.265828462671920174e-01+2.070882149253772397e-01j), (4.412409877730040786e-01-2.385677920446337974e-01j), (-1.244135976113794617e-01+2.047676359306757343e-01j), (-2.338920032340919414e-02-1.241034287831275229e-01j), (6.340765390110017496e-02+3.679951801814680679e-02j), (-4.042610046834876902e-02+2.020055835739694924e-02j), (1.176782926928576778e-03-3.347082883159945010e-02j), (2.045853017101254695e-02+1.590332780379419969e-02j), (-1.628380478399301182e-02+7.164670922496172052e-03j), (-2.370893919122303226e-04-1.656662558376909011e-02j), (1.091797566578588986e-02+9.511886095121720175e-03j), (-8.348423468279480078e-03+3.605356623352178567e-03j), (-1.235802357738862226e-03-1.056551753078431750e-02j), (7.028944962808367398e-03+7.031693398697048784e-03j), (-4.461306177859516997e-03+1.934914983979159255e-03j), (-1.988899705448376500e-03-7.820724696635446629e-03j), (4.949473159992686874e-03+6.079607809278478325e-03j), (-1.970559977312104274e-03+8.453225798672533032e-04j), (-2.756730578914255714e-03-6.446484243761905347e-03j), (3.670762024021790356e-03+5.919057998371038756e-03j)
 (1.787516865615214768e-03+2.670313948371576696e-03j), (-1.471934749476471599e-03-2.847017277799829011e-03j), (-6.625336991471203864e-04+3.019414989620004212e-04j), (2.185729540605994402e-03+2.655542603837463857e-03j), (-1.201428054348858791e-03-3.204655468107163972e-03j), (-1.409192237792577162e-03+6.292041252033717200e-04j), (2.730206005354114934e-03+2.827947607255379588e-03j), (-9.625756403199135390e-04-3.827566479961791793e-03j), (-2.322290421409569858e-03+1.060001521980314309e-03j), (3.484161947227531163e-03+3.189819086794357279e-03j), (-6.909970119848506641e-04-4.780633145223345780e-03j), (-3.610433057082669886e-03+1.586433458718130478e-03j), (4.654534194710772781e-03+3.958416116526434526e-03j), (-3.615172538377568051e-04-6.445698174712403104e-03j), (-5.618146533168400132e-03+2.471520013980601019e-03j), (6.647337297633044637e-03+5.297223490533251380e-03j), (7.238881178730669982e-05-9.350116678147306001e-03j), (-9.127915689870452765e-03+3.966861659154408484e-03j), (1.043864996969647886e-02+8.056972999388376661e-03j), (8.532376923897867435e-04-1.545407821413478065e-02j), (-1.677811144015611475e-02+7.399334453536958456e-03j), (1.990018308201857086e-02+1.462281172187926762e-02j), (2.083272015994711360e-03-3.238736505624453810e-02j), (-4.065678131032699621e-02+2.031246511104489727e-02j), (6.274318146267660046e-02+3.563742150942975084e-02j), (-2.261322475988469111e-02-1.230051012147424655e-01j), (-1.244135976113791842e-01+2.047676359306759286e-01j), (4.404650122094792564e-01-2.396661196130190352e-01j), (-1.259183738287690812e-01+2.082503114340944206e-01j), (-2.089594132925038858e-02-1.263115554608487401e-01j), (6.233785156794256765e-02+3.526137182407069331e-02j), (-4.201302114641158880e-02+2.403995142271066199e-02j), (4.092219147469315643e-03-3.557903213046380991e-02j), (1.905722897548525058e-02+1.385559035935369707e-02j), (-1.802610101464465625e-02+1.144753189930453052e-02j), (3.228050919953832400e-03-1.857633611569999010e-02j), (9.130458800170227970e-03+6.841572146751039030e-03j), (-1.034162903066830966e-02+8.462084433081369303e-03j), (2.956544437674721304e-03-1.248000605818209117e-02j), (4.772581868253095855e-03+3.576870961499735522e-03j), (-6.837848043198017749e-03+7.549715249912884035e-03j), (3.192942751012480332e-03-9.633779283315171971e-03j), (2.087641433447486126e-03+1.585150927992155572e-03j), (-4.910435568943090877e-03+7.510219862753595398e-03j), (3.800542065238127036e-03-8.161213661905515268e-03j)
 (-3.465140311865310720e-03+2.009710531930164468e-03j), (3.529813096265894262e-03-1.612547028436413146e-03j), (-7.063355394813555766e-05-7.992798333592839944e-04j), (-3.577969919688796328e-03+2.410144797825965364e-03j), (3.772650218669508504e-03-1.183850461475742999e-03j), (-1.316257211916260729e-04-1.666509274031419780e-03j), (-3.902451231951173036e-03+2.837330802924763890e-03j), (4.234982222743540609e-03-6.547278961632826012e-04j), (-1.866000767947904523e-04-2.729238911576707498e-03j), (-4.491539077223139463e-03+3.380580516682006858e-03j), (4.970764535883078275e-03-4.728405664078567938e-06j), (-1.898378176520508758e-04-4.073219055227908503e-03j), (-5.525019982161684384e-03+4.033403688469938686e-03j), (6.169174670022414646e-03+1.001412573346718111e-03j), (-1.141442760691411228e-04-6.100372167602651982e-03j), (-7.345461803746087225e-03+5.064804364014447065e-03j), (8.242658303605654435e-03+2.536470624770066715e-03j), (7.238881178761764901e-05-9.350116678147354574e-03j), (-1.072323669584363329e-02+6.727614524917777464e-03j), (1.216596524027459963e-02+5.463688649354141169e-03j), (6.058647146209485829e-04-1.579940422124395324e-02j), (-1.829275191546779825e-02+1.035633799671603454e-02j), (2.181477000709787506e-02+1.217584149212795619e-02j), (1.582112821661443847e-03-3.309477914624023298e-02j), (-4.214338389898202725e-02+2.350701260350335220e-02j), (6.491243011848969735e-02+3.331684251472821073e-02j), (-2.338920032340946129e-02-1.241034287831277172e-01j), (-1.259183738287687482e-01+2.082503114340945871e-01j), (4.429582712036380654e-01-2.418742462907402802e-01j), (-1.269881761619264249e-01+2.067121652400180642e-01j), (-2.248286200731382592e-02-1.224721623955347255e-01j), (6.525328778848413225e-02+3.315316852520597962e-02j), (-4.341432234193961376e-02+2.199221397827041957e-02j), (2.349922916818089277e-03-3.129617115365555813e-02j), (2.252236928735115370e-02+1.184587982742284912e-02j), (-1.981361788026026957e-02+8.777217950933814683e-03j), (1.234845357564947742e-03-1.371960830597080197e-02j), (1.332280559558393640e-02+4.927083619353322605e-03j), (-1.259799212522373646e-02+5.007261995883927237e-03j), (5.800025723363326589e-04-6.865205792248205499e-03j), (9.954424324713887634e-03+1.763816374819912602e-03j), (-9.699679769743141736e-03+3.055258368626525070e-03j), (2.530671593813521320e-04-2.968882000428644044e-03j), (8.644914077600047986e-03-1.295784901517026307e-04j), (-8.581197592965012638e-03+1.591161864382729029e-03j)
 (1.742296230650841257e-03-4.282860976807695806e-03j), (-2.063839116337240660e-03+4.057447976370332290e-03j), (6.143768757244918652e-04+4.956562704277691798e-04j), (1.516287124115196696e-03-4.638672898672433278e-03j), (-2.508167586531541600e-03+3.948290991901474284e-03j), (1.279391224511052276e-03+1.024276216245866011e-03j), (1.373150496197556199e-03-5.149184777450152226e-03j), (-3.126475668425829531e-03+3.935658371309782265e-03j), (2.065733566929880798e-03+1.665851098538484324e-03j), (1.300002511860640000e-03-5.923786404035137274e-03j), (-3.990379882890056698e-03+4.087994606677376047e-03j), (3.056177610803733746e-03+2.442241824087776261e-03j), (1.324802657659826261e-03-7.030222598407610823e-03j), (-5.277647004393141994e-03+4.378729695579683737e-03j), (4.441859399444670307e-03+3.594696923380471566e-03j), (1.481176729903526355e-03-8.861125033365602893e-03j), (-7.345461803745726402e-03+5.064804364014161703e-03j), (6.647337297632308246e-03+5.297223490533467354e-03j), (1.799704082365917966e-03-1.194340102818127435e-02j), (-1.097060967361255038e-02+6.382288517808015066e-03j), (1.065132476496287450e-02+8.420692192533826143e-03j), (2.520451639700326506e-03-1.824637445099558039e-02j), (-1.879391110980099464e-02+9.648923906720261595e-03j), (2.032816741844255953e-02+1.537038898458678755e-02j), (3.751361477475014319e-03-3.541535814094224494e-02j), (-4.291935946250727968e-02+2.240868503511843357e-02j), (6.340765390110039701e-02+3.679951801814671658e-02j), (-2.089594132925091247e-02-1.263115554608486568e-01j), (-1.269881761619258698e-01+2.067121652400180365e-01j), (4.413713505255741909e-01-2.380348532254258354e-01j), (-1.240727399413842913e-01+2.046039619411530452e-01j), (-2.388416320284263150e-02-1.245198998399747042e-01j), (6.351099155783360151e-02+3.743602950201405100e-02j), (-3.994918203007404023e-02+1.998250344633980408e-02j), (5.624060512024586095e-04-3.396648510202664173e-02j), (2.052916372496252362e-02+1.670260763715253338e-02j), (-1.562127108484686819e-02+6.862729423535576974e-03j), (-1.021517736990300816e-03-1.717443074316786847e-02j), (1.094626373024552152e-02+1.054188388528707297e-02j), (-7.416149668762990650e-03+3.194207409204045771e-03j), (-2.281829154208736901e-03-1.135966267353448467e-02j), (7.014548733082732329e-03+8.428713657706494305e-03j), (-3.142407125590551253e-03+1.340528950482417284e-03j), (-3.417694864640604541e-03-8.887939998799169322e-03j), (4.844372012361949573e-03+8.031635171753570210e-03j)
 (1.401301195528005007e-03+2.047737444439784015e-03j), (-1.173139989890428867e-03-2.174657677942961730e-03j), (-4.769184382740933445e-04+2.180549110567234672e-04j), (1.684179208881940231e-03+2.033802464503503288e-03j), (-9.769718700434058996e-04-2.430546220950880430e-03j), (-1.003391369142300456e-03+4.656154884827889474e-04j), (2.055366788036426355e-03+2.122603784630752548e-03j), (-7.960981596161455709e-04-2.828605782748205323e-03j), (-1.639873079770428786e-03+7.411108788512529594e-04j), (2.566892761263132698e-03+2.373265188533791280e-03j), (-6.145844132189825192e-04-3.476816174283123284e-03j), (-2.475739407577903090e-03+1.130991063497553380e-03j), (3.303550588572134756e-03+2.787567831197519143e-03j), (-4.025126129179581926e-04-4.436938248373783859e-03j), (-3.682325998420296707e-03+1.617976829816719815e-03j), (4.441859399444849851e-03+3.594696923380023140e-03j), (-1.141442760697372171e-04-6.100372167601950286e-03j), (-5.618146533167431289e-03+2.471520013980105755e-03j), (6.399964319863428452e-03+4.951897483423520208e-03j), (2.850636070540206631e-04-8.986397485001077629e-03j), (-9.056022748532880154e-03+3.935318288055755613e-03j), (1.015016557062941097e-02+7.713278102538493816e-03j), (1.033849051045059551e-03-1.505182695853683576e-02j), (-1.662466245398720385e-02+7.328344912018046678e-03j), (1.955219185491693240e-02+1.427206141620217944e-02j), (2.246585260086047045e-03-3.193268263752389868e-02j), (-4.042610046834886617e-02+2.020055835739738986e-02j), (6.233785156794314358e-02+3.526137182407029780e-02j), (-2.248286200731462042e-02-1.224721623955345035e-01j), (-1.240727399413836390e-01+2.046039619411529897e-01j), (4.399700493300450765e-01-2.400825906698657308e-01j), (-1.258150361720343224e-01+2.088868229179610125e-01j), (-2.041902289097739798e-02-1.265296103719053267e-01j), (6.172347469221784594e-02+3.476571555364280086e-02j), (-4.194238759246224357e-02+2.483923125606982488e-02j), (4.754752846615282330e-03-3.588097362942545276e-02j), (1.827280063040775948e-02+1.324778519995621455e-02j), (-1.799781295018553634e-02+1.247752968946867769e-02j), (4.160324719470516984e-03-1.898748532984741513e-02j), (8.084432003700455643e-03+6.047427004000786865e-03j), (-1.035602526039412427e-02+9.859104692090494768e-03j), (4.275443489943756871e-03-1.307439209167856990e-02j), (3.343786709060891232e-03+2.509655659336179796e-03j), (-6.942949190828743775e-03+9.501742612387328868e-03j), (5.163502728324458405e-03-1.047910186318162275e-02j)
 (-2.915436220541313926e-03+2.108203298865079720e-03j), (2.988221873591191680e-03-1.791655620874339425e-03j), (-1.033376567329541683e-04-6.365114838667643420e-04j), (-2.970177432432817045e-03+2.426181588777978106e-03j), (3.188955426271383904e-03-1.448873038915000824e-03j), (-2.009963065182556537e-04-1.332218652566183412e-03j), (-3.172640024955816936e-03+2.786194483184998606e-03j), (3.541969376691686804e-03-1.071943707828049760e-03j), (-2.949389652827659513e-04-2.121191692752746796e-03j), (-3.554460004850203310e-03+3.188081108603317039e-03j), (4.081533236575464983e-03-5.837383546462078954e-04j), (-3.672114354507237562e-04-3.131490167173239456e-03j), (-4.203054678155668245e-03+3.724275413531387066e-03j), (4.898871594545111882e-03+2.681496543442793597e-05j), (-4.025126129180026449e-04-4.436938248374141212e-03j), (-5.277647004393353630e-03+4.378729695580477373e-03j), (6.169174670023044350e-03+1.001412573345681397e-03j), (-3.615172538385890387e-04-6.445698174711616407e-03j), (-7.132787008479404486e-03+5.428523557160258237e-03j), (8.314551244943336333e-03+2.504927253670974092e-03j), (-2.160955872798401255e-04-9.693811574995913824e-03j), (-1.054262533718773945e-02+7.129865780514046611e-03j), (1.231941422644298144e-02+5.392699107836481862e-03j), (2.578734875193786427e-04-1.615015452692140571e-02j), (-1.812943867137599072e-02+1.081102041543627670e-02j), (2.204545084907523489e-02+1.206393473848109063e-02j), (1.176782926928673922e-03-3.347082883159997052e-02j), (-4.201302114641209534e-02+2.403995142271109220e-02j), (6.525328778848485389e-02+3.315316852520575758e-02j), (-2.388416320284332539e-02-1.245198998399746765e-01j), (-1.258150361720340449e-01+2.088868229179611513e-01j), (4.434351896419105876e-01-2.420923012017965614e-01j), (-1.276025530376503903e-01+2.062165089695901232e-01j), (-2.241222845336511907e-02-1.216728825621754134e-01j), (6.591582148762999138e-02+3.285122702624398983e-02j), (-4.419875068701627913e-02+2.138440881887378880e-02j), (2.378210981276157945e-03-3.026617336349285772e-02j), (2.345464308686868657e-02+1.143473061327714146e-02j), (-2.085964467673053283e-02+7.983072808182164332e-03j), (1.220449127839293591e-03-1.232258804696102425e-02j), (1.464170464785290518e-02+4.332697585856902858e-03j), (-1.402678728441576241e-02+3.940046693720087451e-03j), (4.749014247053037069e-04-4.913178429773786687e-03j), (1.192498430202616928e-02+9.184937949540130341e-04j), (-1.178732120319081304e-02+1.470107440633525771e-03j)
