 (2.134166776907426254e-03-3.152000210230769713e-03j), (-3.424648060738588393e-03+4.550296019029282171e-03j), (3.322479277731245264e-03-3.377727089418920258e-03j), (-1.787031400146053784e-03+2.085630571564582115e-04j), (-6.536177515232451107e-04+3.260084696113137517e-03j), (3.040292273900326026e-03-5.078897476529857860e-03j), (-4.308829661683939542e-03+4.088306326722321825e-03j), (3.720363431685266061e-03-5.990851086272221951e-04j), (-1.242610010323882703e-03-3.660433590214355517e-03j), (-2.294942169471478419e-03+6.350143776932134880e-03j), (5.397450826013571595e-03-5.718030504102930220e-03j), (-6.450969327151114333e-03+1.613632737385147994e-03j), (4.454339584043259803e-03+4.215972848029581575e-03j), (3.544311050178840326e-04-8.769371614669438375e-03j), (-6.289572475781582753e-03+9.159754056130462244e-03j), (1.062061273663819638e-02-4.133305787620071038e-03j), (-1.055093245488037540e-02-4.958081930840615992e-03j), (4.481008132071208003e-03+1.423403076461976328e-02j), (6.898851558448515844e-03-1.848933152431730259e-02j), (-2.012057562488290402e-02+1.311714799427479358e-02j), (2.924565265624294932e-02+3.984142428071210836e-03j), (-2.670422109664657290e-02-3.128526255274327594e-02j), (3.695007273309161913e-03+6.375822390373872550e-02j), (5.225635719064691820e-02-9.425748424686503091e-02j), (-1.693292564871688166e-01+1.156605106880190525e-01j), (4.359352641598203126e-01-1.229988017854262983e-01j), (-1.647032881570235918e-01+1.148356592103430135e-01j), (4.531654411917544756e-02-9.353401261915814113e-02j), (9.395624349472742401e-03+6.427823885621873623e-02j), (-2.805651934274699250e-02-3.344153195632706965e-02j), (2.514796199100258201e-02+6.850428641972793921e-03j), (-1.220353673333024816e-02+1.149773975519682682e-02j), (-9.880763066388213809e-04-1.998204012854418871e-02j), (7.913978657096493868e-03+1.921201770379654672e-02j), (-6.694770275884729185e-03-1.146088936444641763e-02j)
 (1.139645996218297637e-05+2.051184350401026504e-03j), (1.642323726643812290e-04-3.089052741886029723e-03j), (-5.375567166584660928e-04+2.577512705012535450e-03j), (8.890689809450222792e-04-7.207804668944415866e-04j), (-8.867211141824838175e-04-1.610038304319120735e-03j), (3.171386684612585260e-04+3.263454849046180418e-03j), (7.075637482967618228e-04-3.344472653130931526e-03j), (-1.710647996774209215e-03+1.665298002949102503e-03j), (2.043097972412658437e-03+1.101453097785474664e-03j), (-1.242610010324374931e-03-3.660433590214171203e-03j), (-6.176767101979705821e-04+4.649605570519095739e-03j), (2.799269161103155185e-03-3.295022180329452207e-03j), (-4.118240801547133796e-03-1.207920860139234057e-04j), (3.483583164058568112e-03+4.212602695096562093e-03j), (-5.458791809456202317e-04-6.950770253193790799e-03j), (-3.856162178995431108e-03+6.502807433605861491e-03j), (7.733521392558219583e-03-2.160522473603189008e-03j), (-8.580998050637557786e-03-5.021029399185483050e-03j), (4.469611672109262412e-03+1.218284641421885084e-02j), (4.764684781540941272e-03-1.533733131408663956e-02j), (-1.668453110418215146e-02+1.061803632564664243e-02j), (2.608740575117626803e-02+4.272816775603998155e-03j), (-2.545474641315926406e-02-2.891631290488710926e-02j), (5.237694005777728326e-03+5.977735874073110411e-02j), (4.832934380256392187e-02-9.078862507465421117e-02j), (-1.647032881570235086e-01+1.148356592103429302e-01j), (4.329224644764319008e-01-1.257441893299300895e-01j), (-1.651713261434740176e-01+1.201613908035065875e-01j), (4.965458426105961304e-02-9.878270329830500518e-02j), (2.755563513134919908e-03+6.633583577010768173e-02j), (-2.222322672579415265e-02-3.040555912319338472e-02j), (2.349289156806284168e-02-6.605663863859727140e-04j), (-1.667620863989558236e-02+2.014631928385211476e-02j), (8.785079333201478019e-03-2.492919148957793707e-02j), (-3.252513260487261380e-03+1.639455323822277058e-02j)
 (-1.969934404243095169e-03+6.294746834478796545e-05j), (2.898487804042385128e-03+7.840103638419743679e-05j), (-2.269177924121923776e-03-4.321061193614528229e-04j), (3.627535693051586263e-04+7.589113435368656469e-04j), (1.859825400929513177e-03-7.174103139613329828e-04j), (-3.219449639786075342e-03+1.243865190797722596e-04j), (2.915320333371039865e-03+8.404465252729655415e-04j), (-9.697017109758995779e-04-1.643934446718222850e-03j), (-1.710647996774659592e-03+1.665298002949270120e-03j), (3.720363431686145132e-03-5.990851086275481062e-04j), (-3.840791675234779632e-03-1.237425266440702297e-03j), (1.715051815405998353e-03+2.915180747120037566e-03j), (1.828512741118490381e-03-3.298392333262486868e-03j), (-5.018551087510680561e-03+1.697809275461760383e-03j), (5.916993460844775267e-03+1.555656072571905829e-03j), (-3.432970525025643219e-03-4.977986939176840681e-03j), (-1.886227774752578367e-03+6.439859965260910299e-03j), (7.722124932596255778e-03-4.211706824004019488e-03j), (-1.071516482754512022e-02-1.869029188954893098e-03j), (7.905656192809999358e-03+9.683734745590763873e-03j), (1.606437876474308985e-03-1.504865696655390342e-02j), (-1.543505642069492936e-02+1.298698597350285248e-02j), (2.763009248364493506e-02+2.919516125963177861e-04j), (-2.938175980124238182e-02-2.544745373267629993e-02j), (9.863662335922998223e-03+5.895250726305492628e-02j), (4.531654411917548919e-02-9.353401261915796072e-02j), (-1.651713261434740732e-01+1.201613908035064904e-01j), (4.372605046183161703e-01-1.309928800090769119e-01j), (-1.718113869798119364e-01+1.222189877173956579e-01j), (5.548787687801250146e-02-9.574673046517130637e-02j), (1.100493090195185653e-03+5.882484074174897104e-02j), (-2.669589863235951807e-02-2.175697959453812280e-02j), (3.326604720790321545e-02-5.607717747419690285e-03j), (-2.784270055747940786e-02+1.732885481827832821e-02j), (1.547984960908625404e-02-1.346830212513152117e-02j)
 (2.887091344080209253e-03-1.972783314016904148e-03j), (-4.403344701029405540e-03+2.719894090869493831e-03j), (3.798798090005997812e-03-1.740200325091620630e-03j), (-1.298421504137385173e-03-4.287359664282144943e-04j), (-1.969974956298516707e-03+2.493336166935674562e-03j), (4.458007065839405050e-03-3.140418637734514358e-03j), (-4.896715099058862944e-03+1.824924725492492374e-03j), (2.915320333370705497e-03+8.404465252730995489e-04j), (7.075637482974940929e-04-3.344472653131208215e-03j), (-4.308829661685001193e-03+4.088306326722707801e-03j), (6.053091957290076229e-03-2.333509932026585788e-03j), (-4.811548095219416246e-03-1.240795419373762112e-03j), (8.147415294424227485e-04+4.733782108595752797e-03j), (4.261923037904732231e-03-5.955338955787195174e-03j), (-7.905642431590744965e-03+3.670592589478787263e-03j), (7.886927865087666606e-03+1.492708604226874840e-03j), (-3.444366984987639116e-03-7.029171289577587460e-03j), (-4.020394551660108270e-03+9.591860175491434548e-03j), (1.115816945329694242e-02-6.710818492632063953e-03j), (-1.387341173261167487e-02-1.580354841422181456e-03j), (9.155130876297098291e-03+1.205268439344699301e-02j), (3.149124608943120428e-03-1.902952212956160460e-02j), (-1.936206980877821365e-02+1.645584514571368090e-02j), (3.225606081379042006e-02-5.328998650798678557e-04j), (-3.239455948463093593e-02-2.819284127718003213e-02j), (9.395624349472594949e-03+6.427823885621848643e-02j), (4.965458426105973794e-02-9.878270329830479701e-02j), (-1.718113869798120752e-01+1.222189877173955053e-01j), (4.430937972352692600e-01-1.279569071759433241e-01j), (-1.734664574027516837e-01+1.147079926890368640e-01j), (5.101520497144716032e-02-8.709815093651611384e-02j), (1.087364873003555596e-02+5.387768938071525043e-02j), (-3.786239054994337827e-02-2.457444406011191282e-02j), (3.996081748378804699e-02+5.853171617026715207e-03j), (-2.459018729699219419e-02+9.343015800555728133e-04j)
 (-2.433410296786277845e-03+2.656946622524792006e-03j), (3.787401630043759487e-03-3.791384675492868311e-03j), (-3.432588281044777166e-03+2.723264243802894086e-03j), (1.466069564402205276e-03-5.775501692945939937e-06j), (1.299760160772642009e-03-2.851744290201320680e-03j), (-3.647240415571447424e-03+4.193874373348381070e-03j), (4.458007065839217700e-03-3.140418637734418081e-03j), (-3.219449639785606533e-03+1.243865190795676165e-04j), (3.171386684604838636e-04+3.263454849046480526e-03j), (3.040292273901328262e-03-5.078897476530209142e-03j), (-5.279586081669567985e-03+4.084936173789633675e-03j), (5.152781671326453136e-03-5.149085705508625339e-04j), (-2.378137798433147074e-03-3.897742041898489065e-03j), (-2.072349814637652714e-03+6.706565422612820009e-03j), (6.231857442147625305e-03-6.018286424132292950e-03j), (-7.917038891552746066e-03+1.619408239078109005e-03j), (5.752761088180154483e-03+4.644708814457330567e-03j), (-8.322464286998447480e-06-9.528282958205590292e-03j), (-7.178641456726579662e-03+9.880534523024135998e-03j), (1.240764413678391818e-02-4.341868844775848696e-03j), (-1.233072500014270600e-02-5.561220004429857922e-03j), (5.228117488213649203e-03+1.552154356565780234e-02j), (7.775092939088783239e-03-1.985437360723778938e-02j), (-2.237486949216696205e-02+1.371045760120997645e-02j), (3.178802282734015383e-02+4.792831728083670612e-03j), (-2.805651934274680515e-02-3.344153195632684761e-02j), (2.755563513134723884e-03+6.633583577010747356e-02j), (5.548787687801266799e-02-9.574673046517113983e-02j), (-1.734664574027518225e-01+1.147079926890368223e-01j), (4.386211253287036760e-01-1.193083276472880344e-01j), (-1.636933017629113307e-01+1.097608413280031781e-01j), (3.984871305386329665e-02-8.991561540208982406e-02j), (1.756841900592036321e-02+6.533857874516159348e-02j), (-3.460987728945615072e-02-4.096899729833461401e-02j), (2.448096787470178601e-02+1.932147374215820862e-02j)
 (9.003102859634992770e-04-1.818601361476043744e-03j), (-1.462653876801559699e-03+2.660316775458325400e-03j), (1.454673104439851809e-03-2.056959852094332724e-03j), (-8.344066161346229155e-04+3.002559200298905197e-04j), (-2.111958948708514243e-04+1.694762704719725331e-03j), (1.299760160772571319e-03-2.851744290201253893e-03j), (-1.969974956298302035e-03+2.493336166935532314e-03j), (1.859825400929103565e-03-7.174103139611230813e-04j), (-8.867211141818768811e-04-1.610038304319372053e-03j), (-6.536177515239860545e-04+3.260084696113384282e-03j), (2.139981987937626673e-03-3.260296115054499549e-03j), (-2.846175784883241133e-03+1.427989551264934043e-03j), (2.265690327246349268e-03+1.457874743466189716e-03j), (-4.082033941902512360e-04-3.960689510243593781e-03j), (-2.083746274599633432e-03+4.655381072212176445e-03j), (4.097690665240091498e-03-2.866286213901876254e-03j), (-4.480994370852093255e-03-8.797034295498620598e-04j), (2.594514183113705644e-03+4.933383161990028548e-03j), (1.241152219199915304e-03-7.159333310349403658e-03j), (-5.635954724257504975e-03+5.899669360016512876e-03j), (8.480630748700332053e-03-8.730096725651006204e-04j), (-7.704756669996905283e-03-6.386071482105997593e-03j), (2.215317804824760289e-03+1.277615602115407881e-02j), (7.307054952638652318e-03-1.452864201407428474e-02j), (-1.803682935028292841e-02+8.461766922063185259e-03j), (2.514796199100234261e-02+6.850428641972635194e-03j), (-2.222322672579389244e-02-3.040555912319318349e-02j), (1.100493090194933250e-03+5.882484074174879757e-02j), (5.101520497144734767e-02-8.709815093651597506e-02j), (-1.636933017629114417e-01+1.097608413280030948e-01j), (4.274546334111201107e-01-1.221257921128618418e-01j), (-1.569985314870265547e-01+1.212217306924495142e-01j), (4.310122631435059359e-02-1.063101686403125079e-01j), (2.088569396834086614e-03+7.880688087029306954e-02j), (-1.001968999246396000e-02-4.190329887839017858e-02j)
 (9.707564199847692121e-04+3.370152933594028214e-06j), (-1.432418239640495354e-03-8.417653807760448791e-05j), (1.135527788108693864e-03+2.373084516854105219e-04j), (-2.225923548332909500e-04-3.564216456817050917e-04j), (-8.344066161346313723e-04+3.002559200299331830e-04j), (1.466069564402254499e-03-5.775501693041268413e-06j), (-1.298421504137510941e-03-4.287359664280734396e-04j), (3.627535693053860920e-04+7.589113435366992219e-04j), (8.890689809446946333e-04-7.207804668942824258e-04j), (-1.787031400145659352e-03+2.085630571563441263e-04j), (1.779792545262424280e-03+6.031380735887310537e-04j), (-7.471093561425461507e-04-1.287512801037518639e-03j), (-8.762413806403153167e-04+1.365042082919893946e-03j), (2.254293867284379825e-03-5.933096069344946134e-04j), (-2.542370171097838982e-03-8.086893000131638570e-04j), (1.352298246101082697e-03+2.156269403584206139e-03j), (9.394437601735888821e-04-2.577611866369172201e-03j), (-3.231519687365162589e-03+1.489246218306292157e-03j), (4.137200915582806351e-03+9.525179989824631051e-04j), (-2.685861168883735012e-03-3.690474138138733536e-03j), (-1.009986394111621636e-03+5.074817882340449532e-03j), (5.467831065311378087e-03-3.618397217068877389e-03j), (-8.172794656446994571e-03-1.060339888942479943e-03j), (6.553357946708779184e-03+7.527465342007330987e-03j), (6.669941163008378474e-04-1.247104510018536352e-02j), (-1.220353673333000183e-02+1.149773975519689621e-02j), (2.349289156806255024e-02-6.605663863861071551e-04j), (-2.669589863235923705e-02-2.175697959453795627e-02j), (1.087364873003534432e-02+5.387768938071506308e-02j), (3.984871305386344931e-02-8.991561540208968528e-02j), (-1.569985314870266102e-01+1.212217306924494309e-01j), (4.307071466716071995e-01-1.385203453510844285e-01j), (-1.724783810961128538e-01+1.346900328175808514e-01j), (6.769141361134280166e-02-1.072444702203679823e-01j), (-2.239239847786771154e-02+5.948540712813484010e-02j)
 (-2.332728525604031277e-03+1.734424823398402447e-03j), (3.568938084895079046e-03-2.419638170839270245e-03j), (-3.109683698913688014e-03+1.616361668334991486e-03j), (1.135527788108700153e-03+2.373084516854358922e-04j), (1.454673104439840100e-03-2.056959852094393006e-03j), (-3.432588281044769360e-03+2.723264243802986460e-03j), (3.798798090006004317e-03-1.740200325091732737e-03j), (-2.269177924121955868e-03-4.321061193613479263e-04j), (-5.375567166584042933e-04+2.577512705012468663e-03j), (3.322479277731156359e-03-3.377727089418916355e-03j), (-4.674122744225905034e-03+2.181346371173242555e-03j), (3.749726949505417534e-03+5.401906052438055572e-04j), (-7.585058161045421564e-04-3.338697151438315292e-03j), (-3.010408157547926102e-03+4.517042293150410823e-03j), (5.690338387985166210e-03-3.092421275562519563e-03j), (-5.700617076164427900e-03-5.200149524804290133e-04j), (2.601772929588093593e-03+4.525219051440326420e-03j), (2.482130492642638849e-03-6.558477029376679965e-03j), (-7.158533075448795559e-03+4.958105390516886167e-03j), (8.763169245728690340e-03+1.276665213064923522e-04j), (-5.698660852272691146e-03-6.435861682642589343e-03j), (-1.478024380561738247e-03+1.040054947550400968e-02j), (9.805871207195462902e-03-8.867087896215618270e-03j), (-1.481285549278491161e-02+9.972570249463803393e-04j), (1.238665056366181245e-02+1.056343817514112174e-02j), (-9.880763066390432087e-04-1.998204012854417830e-02j), (-1.667620863989531868e-02+2.014631928385218415e-02j), (3.326604720790296565e-02-5.607717747419817787e-03j), (-3.786239054994319786e-02-2.457444406011174282e-02j), (1.756841900592022443e-02+6.533857874516146858e-02j), (4.310122631435066992e-02-1.063101686403123969e-01j), (-1.724783810961129094e-01+1.346900328175808237e-01j), (4.552973339685995047e-01-1.394546469311399028e-01j), (-1.969593489708146850e-01+1.153685590754226636e-01j), (7.771110360380679982e-02-6.534117134197783838e-02j)
 (2.598181664910326639e-03-2.423008323772850043e-03j), (-4.009993984877245621e-03+3.434963029810988392e-03j), (3.568938084895084250e-03-2.419638170839260270e-03j), (-1.432418239640509449e-03-8.417653807763606530e-05j), (-1.462653876801531944e-03+2.660316775458379177e-03j), (3.787401630043713951e-03-3.791384675492940302e-03j), (-4.403344701029339621e-03+2.719894090869567991e-03j), (2.898487804042304897e-03+7.840103638414534087e-05j), (1.642323726644698625e-04-3.089052741886023218e-03j), (-3.424648060738672093e-03+4.550296019029334213e-03j), (5.292413681974207293e-03-3.440674557763745249e-03j), (-4.685519204187961646e-03+1.301620207723150390e-04j), (1.615560172597834288e-03+3.692190815474453297e-03j), (2.677538704596265588e-03-5.837808820066448662e-03j), (-6.168655062614583975e-03+4.805716640683224163e-03j), (6.939813071472276419e-03-7.234716277064514320e-04j), (-4.157930343695472909e-03-4.500880115487888855e-03j), (-1.325240458495460880e-03+7.994078223650856463e-03j), (7.108098822788472097e-03-7.383328507052578510e-03j), (-1.017133275883770442e-02+2.212717846012946226e-03j), (8.295131259278516050e-03+5.453398114470123410e-03j), (-1.360620710388512006e-03-1.168455236178936665e-02j), (-8.118085216899800782e-03+1.245814638939285804e-02j), (1.563916382414868439e-02-5.831115063081766803e-03j), (-1.646792591572497286e-02-6.513738003412528760e-03j), (7.913978657096663871e-03+1.921201770379649815e-02j), (8.785079333201268117e-03-2.492919148957796482e-02j), (-2.784270055747922051e-02+1.732885481827840801e-02j), (3.996081748378790127e-02+5.853171617026575561e-03j), (-3.460987728945604663e-02-4.096899729833448217e-02j), (2.088569396834025031e-03+7.880688087029297240e-02j), (6.769141361134289880e-02-1.072444702203679545e-01j), (-1.969593489708147127e-01+1.153685590754226498e-01j), (4.653170239610635028e-01-9.755134805274981447e-02j), (-1.745669504929470428e-01+5.588315194728786517e-02j)
 (-1.677265459273215428e-03+1.700538206412582042e-03j), (2.598181664910330108e-03-2.423008323772847007e-03j), (-2.332728525604036048e-03+1.734424823398393774e-03j), (9.707564199847804878e-04+3.370152933614275689e-06j), (9.003102859634764003e-04-1.818601361476075403e-03j), (-2.433410296786237513e-03+2.656946622524829302e-03j), (2.887091344080148971e-03-1.972783314016938842e-03j), (-1.969934404243015805e-03+6.294746834480612584e-05j), (1.139645996208911156e-05+2.051184350401037779e-03j), (2.134166776907522097e-03-3.152000210230816116e-03j), (-3.436044520700765135e-03+2.499111668628318551e-03j), (3.158246905066668282e-03-2.886743475329809575e-04j), (-1.249474683487173526e-03-2.368949647855935967e-03j), (-1.542686732468843535e-03+3.980865163007364649e-03j), (3.927013388083428272e-03-3.468859172210453281e-03j), (-4.625968330145709649e-03+8.248514776758135436e-04j), (3.012799683388798708e-03+2.745387544504032749e-03j), (4.680379864502831437e-04-5.325731593163730154e-03j), (-4.338040141884305992e-03+5.248690679146856240e-03j), (6.640060836338227551e-03-2.057596913888881315e-03j), (-5.833292616953441798e-03-3.035972833133874452e-03j), (1.655070422940345095e-03+7.510995028358982174e-03j), (4.472671906564857150e-03-8.648579528655483961e-03j), (-9.773155639840049383e-03+4.947151361033892344e-03j), (1.116649191758370754e-02+2.817464465573687668e-03j), (-6.694770275884819391e-03-1.146088936444637427e-02j), (-3.252513260487143419e-03+1.639455323822276711e-02j), (1.547984960908614475e-02-1.346830212513155413e-02j), (-2.459018729699210745e-02+9.343015800556480569e-04j), (2.448096787470172703e-02+1.932147374215812188e-02j), (-1.001968999246392704e-02-4.190329887839010226e-02j), (-2.239239847786774276e-02+5.948540712813478459e-02j), (7.771110360380678594e-02-6.534117134197779675e-02j), (-1.745669504929469873e-01+5.588315194728783741e-02j), (3.876059203572566614e-01-3.221017671077197608e-02j)
