 (5.180706244315021539e-03-2.802297986027807615e-03j), (2.173847204445764590e-03-2.041712991890947630e-03j), (-4.384190381046178600e-03+1.509104300774525122e-03j), (-4.235622093709108700e-03+3.432723454789162430e-03j), (2.849442707013843945e-03+7.101790415470047874e-04j), (5.900984586029742705e-03-3.535766815555012495e-03j), (-5.229635831417527546e-04-3.343655430632475056e-03j), (-6.843337430276057523e-03+2.055789746630347966e-03j), (-2.661461597255646797e-03+5.576371090750880874e-03j), (6.765538258916691666e-03+1.063706176053477986e-03j), (6.486709180640584313e-03-6.463541983855890585e-03j), (-5.054605059977463309e-03-5.591783198031138706e-03j), (-1.070179343214929489e-02+5.058566050878696672e-03j), (9.693998600183309847e-04+1.082573543954428244e-02j), (1.475132729287433400e-02-1.224019860946333124e-04j), (6.709165751196811793e-03-1.579458179420903732e-02j), (-1.762382406347198088e-02-1.002804613386640460e-02j), (-2.056627559268070157e-02+1.865290619578156492e-02j), (1.694530105717216226e-02+2.965739996357589711e-02j), (4.952716875052262657e-02-1.410150208317328610e-02j), (-4.089113425125509571e-03-8.481920414240534667e-02j), (-1.700644451791661627e-01+1.511247085686889813e-02j), (1.346442982509958863e-01+3.064960183380369130e-01j), (3.066613464257786914e-01-5.066162329230096129e-01j), (1.334814228076278142e-01+3.053748767115833651e-01j), (-1.707252611162254352e-01+1.475274847040621007e-02j), (-3.283141957463292515e-03-8.380301895888006558e-02j), (5.070929384926206596e-02-1.333939966299390462e-02j), (1.675971679958913538e-02+2.881430391867539909e-02j), (-2.197387297109829399e-02+1.752148448928598362e-02j), (-1.819114274288566313e-02-9.520016923635764294e-03j), (7.905074327971634007e-03-1.432815670136438832e-02j), (1.612349779430034477e-02-1.169571196513400496e-04j), (3.416951447887976376e-04+9.143582560466014669e-03j), (-1.261828831065228002e-02+4.336650104308116885e-03j), (-5.415028759925085214e-03-3.904313432679623001e-03j), (8.576795471655410813e-03-4.880794923075651437e-03j), (8.328772572482531777e-03-2.519175787268415623e-04j), (-4.295189392126898265e-03+3.055042677737025356e-03j), (-9.699261920347278243e-03+2.505570665315387784e-03j)
 (1.239009159579776594e-03+5.535720356023719237e-03j), (1.276007926489463283e-03+2.373303462136405317e-03j), (-4.296587507415668659e-04-4.639559791237955061e-03j), (-2.037246822246484811e-03-4.515038058733230816e-03j), (-1.061295484109697719e-03+2.939105197385969565e-03j), (1.948957567872257757e-03+6.099119068984533432e-03j), (2.855924490075851131e-03-4.497809186927075129e-04j), (-8.381933561544549841e-04-6.921446086597449199e-03j), (-4.300216163762475736e-03-2.653677592836171766e-03j), (-1.498586153889384411e-03+6.697512717230100915e-03j), (4.883232929473695430e-03+6.132895901944863601e-03j), (4.833092042613684920e-03-5.023078137860609478e-03j), (-3.852485999839334267e-03-9.799593901520379721e-03j), (-8.809752567737473908e-03+1.528907251843975718e-03j), (3.847957275865208221e-04+1.321287782363652318e-02j), (1.278611815586876144e-02+4.550615118284197583e-03j), (6.709165751206901812e-03-1.579458179421259698e-02j), (-1.565861492647657033e-02-1.470106323824110772e-02j), (-1.998167146025648516e-02+1.626576381168839958e-02j), (1.505326019277230219e-02+3.318705876261663495e-02j), (4.832504969038204506e-02-9.893691379702057587e-03j), (-2.435496287101754365e-03-8.625966798837497729e-02j), (-1.681821398497210240e-01+1.004328113095491470e-02j), (1.334814228076299236e-01+3.053748767115773144e-01j), (3.041182251592595143e-01-5.019067655835623976e-01j), (1.337966525806570384e-01+3.089526673675567769e-01j), (-1.676802010202830817e-01+1.166676257355009350e-02j), (-2.382656818339191906e-03-8.919195898632527320e-02j), (4.753496723970205423e-02-1.284578140559619955e-02j), (1.441277324076139371e-02+3.483844627819226297e-02j), (-1.937036701590491225e-02+2.011933128863512346e-02j), (-1.428644442506944376e-02-1.469561837181087779e-02j), (6.666065168416854779e-03-1.986387705738236475e-02j), (1.094279154996885030e-02+2.685340866375320913e-03j), (-5.931429000868258805e-04+1.672101590838552879e-02j), (-6.958090003094505663e-03+5.200849265662202750e-03j), (-1.609065416977710841e-03-1.197659667870833514e-02j), (3.690105942414130622e-03-1.010601202333839474e-02j), (1.366492502324062955e-03+6.222954434189326145e-03j), (-1.823268241099784519e-03+1.249781717736679620e-02j)
 (-3.904698317831713488e-03+5.175601448162534153e-03j), (-1.364496795603743024e-03+2.937873556664908313e-03j), (3.622951485287329541e-03-3.650838897346003493e-03j), (2.744667858859833193e-03-5.133178048662942992e-03j), (-2.937731961380653754e-03+8.739019687152363436e-04j), (-4.106355580081974543e-03+6.025091094239948958e-03j), (1.633727794873191105e-03+2.521328413029314073e-03j), (5.399045756585469508e-03-5.159248258164615512e-03j), (3.246820872197068997e-04-5.800304460115366864e-03j), (-6.182521493213971250e-03+2.415512133048454933e-03j), (-3.152203291925301763e-03+8.137976563230153379e-03j), (6.085351989632257347e-03+1.925085198462403186e-03j), (6.725132907016542587e-03-8.552736936908427595e-03j), (-4.437090132272551724e-03-7.412451517420768146e-03j), (-1.077496170474925505e-02+6.201924356220118659e-03j), (3.847957276062541690e-04+1.321287782363845739e-02j), (1.475132729286600039e-02-1.224019860942369281e-04j), (7.293769883624416119e-03-1.818172417830984239e-02j), (-1.755065579087789623e-02-1.117140443919361834e-02j), (-2.118379052039428764e-02+2.047357451515757418e-02j), (1.670687733080153739e-02+3.174659491664665739e-02j), (5.020735501981910681e-02-1.496288110561879575e-02j), (-3.598371730465968477e-03-8.738080961483164766e-02j), (-1.707252611162373701e-01+1.475274847040046466e-02j), (1.337966525806544293e-01+3.089526673675548341e-01j), (3.071632852552056425e-01-5.049927514804195550e-01j), (1.346971377197834219e-01+3.035637273401013969e-01j), (-1.708545276298543691e-01+1.216038083096813993e-02j), (-4.729600377151220447e-03-8.316781662682640186e-02j), (5.013847319487922671e-02-1.024793460623272742e-02j), (1.831747155859667076e-02+2.966284483000092287e-02j), (-2.060937617547837705e-02+1.458361093263484468e-02j), (-1.946715066939297065e-02-1.189332038579229978e-02j), (5.731227123543587015e-03-1.228644370946692724e-02j), (1.660298985752303724e-02+3.549540027738681477e-03j), (3.212820442861205519e-03+8.648732662346477265e-03j), (-1.184477953234020116e-02-2.436783458782936646e-05j), (-8.571345487122739026e-03-5.501724665803390223e-03j), (6.162027093422412644e-03-6.632375237045390511e-04j), (1.106575442268489633e-02+3.717383768876469756e-03j)
 (-2.603505955192869127e-03-2.597846799363891061e-03j), (-1.557754759017015425e-03-8.485409113048458796e-04j), (1.809829813978752668e-03+2.444255299225071149e-03j), (2.722466346169674731e-03+1.738101130102907540e-03j), (-3.003922371271109358e-04-2.047192151799173687e-03j), (-3.252961734371131140e-03-2.703888687243702696e-03j), (-1.563234313569653033e-03+1.315623754766261566e-03j), (2.796603238238670481e-03+3.642470039499695698e-03j), (3.516740427135569072e-03-9.005853225188542588e-05j), (-1.328935050812627165e-03-4.359840614143939939e-03j), (-4.980402433054541105e-03-1.792298570413843441e-03j), (-1.260162427524734799e-03+4.608317764164248168e-03j), (5.500747857193924624e-03+4.312227582579344215e-03j), (4.759923770013206948e-03-3.879719832541016818e-03j), (-4.437090132257748461e-03-7.412451517420508805e-03j), (-8.809752567746194363e-03+1.528907251845742100e-03j), (9.693998600159960469e-04+1.082573543953853357e-02j), (1.285928642846641788e-02+3.407256812954025278e-03j), (6.091650823490686768e-03-1.397391347483907531e-02j), (-1.589703865284643539e-02-1.261186828517072388e-02j), (-1.930148519096746076e-02+1.540438478925546840e-02j), (1.554400188744232622e-02+3.062545329016730725e-02j), (4.766423375330841594e-02-1.025341376614536185e-02j), (-3.283141957453591941e-03-8.380301895887556918e-02j), (-1.676802010202758930e-01+1.166676257355016288e-02j), (1.346971377197633823e-01+3.035637273401015079e-01j), (3.039889586456445691e-01-5.044991332229979974e-01j), (1.323501941609757648e-01+3.095878696995862933e-01j), (-1.682510216746883891e-01+1.475822763034920215e-02j), (-8.249020593061456852e-04-8.834341807503195976e-02j), (4.889946403529471519e-02-1.578365496222547751e-02j), (1.313676531428856729e-02+3.246514281602273094e-02j), (-2.154421422036625899e-02+2.216104428053592909e-02j), (-1.380695236183562477e-02-1.102912122441112100e-02j), (9.537190466500998498e-03-2.035872695551455697e-02j), (1.171630032826277007e-02-1.675677072515259838e-03j), (-3.749459627272372191e-03+1.512360467526233272e-02j), (-9.372858381337152364e-03+9.418406665033195874e-03j), (1.127916433239339877e-03-8.007295331105170402e-03j), (7.985295334521406996e-03-1.316105470107884791e-02j)
 (2.346943558812188135e-03-6.024142359483422755e-03j), (5.708206543921419147e-04-3.091465056789182569e-03j), (-2.458239898134290113e-03+4.540399116133923309e-03j), (-1.235230282010401064e-03+5.530241196104068724e-03j), (2.407236573176360639e-03-1.839689525875116060e-03j), (2.242729029398935273e-03-6.756659491262021443e-03j), (-2.090086291024703582e-03-1.582747060775531109e-03j), (-3.445539643005072865e-03+6.384813480684147467e-03j), (1.142986100201852807e-03+5.082933885461734733e-03j), (4.718859487294361707e-03-4.297869235709075690e-03j), (5.631058135891651648e-04-7.889499413205880440e-03j), (-5.565006565497214973e-03+5.948438136949276908e-04j), (-3.225371564517971745e-03+9.281334868539345070e-03j), (5.500747857199020374e-03+4.312227582573207631e-03j), (6.725132907018883596e-03-8.552736936907116144e-03j), (-3.852485999846592783e-03-9.799593901528975276e-03j), (-1.070179343214378714e-02+5.058566050894931082e-03j), (-2.327192001233364602e-04+1.503354614302138473e-02j), (1.451290356650068031e-02+1.966792966963541549e-03j), (7.973956152918799944e-03-1.904310320074032933e-02j), (-1.705991409620892171e-02-1.373300991164473628e-02j), (-2.184460645747193092e-02+2.011385212873485068e-02j), (1.585923166044813509e-02+3.420324394610656932e-02j), (5.070929384926689543e-02-1.333939966298665694e-02j), (-2.382656818329158266e-03-8.919195898631890329e-02j), (-1.708545276298521487e-01+1.216038083095233313e-02j), (1.323501941609557531e-01+3.095878696996021140e-01j), (3.065924646008238996e-01-5.019012864236324090e-01j), (1.362548924788008486e-01+3.044122682514051048e-01j), (-1.694900308342512929e-01+9.222507274322055970e-03j), (-6.005608303632288536e-03-8.554112008897822583e-02j), (4.796462599041852182e-02-8.206221614345900195e-03j), (1.879696362184029440e-02+3.332934197741685423e-02j), (-1.773825087740534684e-02+1.408876103448388623e-02j), (-1.869364189109219004e-02-1.625433832467182774e-02j), (2.574910396358517754e-03-1.388385494258540832e-02j), (1.418822147927316368e-02+7.767097427099252382e-03j), (5.949802293082282964e-03+1.261803400995822888e-02j), (-7.549590140221992124e-03-3.079410512338393805e-03j), (-9.937837989463264507e-03-1.172467909998030008e-02j)
 (3.174326609596161194e-03-4.936182574098299178e-04j), (1.446458419678113300e-03-6.352023320556809873e-04j), (-2.474239441579879038e-03-5.479159911106999681e-06j), (-2.773469671142315095e-03+9.626084601589719042e-04j), (1.307890984527304654e-03+8.207738566412405923e-04j), (3.570112016516564010e-03-7.185478994056490685e-04j), (3.604236999613450853e-04-1.687469765349288321e-03j), (-3.743703429053179838e-03-1.422832148014606824e-04j), (-2.243420582855045788e-03+2.177002777204956573e-03j), (3.035026964606068762e-03+1.553275086427728701e-03j), (4.134255354857879934e-03-1.910726851625131053e-03j), (-1.402103323413100367e-03-3.216482308812607105e-03j), (-5.565006565487888232e-03+5.948438136756748623e-04j), (-1.260162427513050135e-03+4.608317764179224035e-03j), (6.085351989615982171e-03+1.925085198464670903e-03j), (4.833092042608610854e-03-5.023078137858585923e-03j), (-5.054605059976754675e-03-5.591783198044104029e-03j), (-9.048176294109691251e-03+3.618102204896659312e-03j), (1.649586129303976141e-03+9.964356417126785104e-03j), (1.335002812313419024e-02+8.456513404965365632e-04j), (5.430834886420637247e-03-1.433363586127815031e-02j), (-1.674468432320781394e-02-1.015521925569057120e-02j), (-1.879954636151196304e-02+1.702786623188142640e-02j), (1.675971679957950072e-02+2.881430391867777913e-02j), (4.753496723967601256e-02-1.284578140559898551e-02j), (-4.729600377121660759e-03-8.316781662681269061e-02j), (-1.682510216746785914e-01+1.475822763031860163e-02j), (1.362548924787782834e-01+3.044122682514255329e-01j), (3.053534554412680735e-01-5.074370067796726280e-01j), (1.310741862344644570e-01+3.072145662374757835e-01j), (-1.704248688791177302e-01+1.679994062219047901e-02j), (-3.454099960890494314e-04-8.467692092758682954e-02j), (5.177058933339130642e-02-1.627850486038480080e-02j), (1.391027409257382733e-02+2.810412487713895985e-02j), (-2.470053094755361028e-02+2.056363304742718154e-02j), (-1.622172074006190262e-02-6.811563825060515213e-03j), (1.227417231670036024e-02-1.638942560790545080e-02j), (1.601148972038836729e-02-4.730719750245564875e-03j), (-5.115952129621960734e-03+8.900650241065373794e-03j), (-1.553488547473633533e-02+1.008164418874464043e-02j)
 (-9.004851391333193629e-04+5.388940027434314418e-03j), (1.292665136170921677e-04+2.592367639450314249e-03j), (1.131228646678434507e-03-4.212992988009736130e-03j), (6.888182495647533071e-05-4.714946499384239063e-03j), (-1.610594227801622098e-03+2.083750086630900035e-03j), (-5.744143449216241194e-04+5.889963582547097162e-03j), (1.916494878507912173e-03+7.219159465793265886e-04j), (1.562542760092622838e-03-5.895280468837015356e-03j), (-1.851662564634813960e-03-3.671942013828199524e-03j), (-2.828024715298419183e-03+4.564145161282211899e-03j), (1.069817827599521065e-03+6.226292190820272368e-03j), (4.134255354876979240e-03-1.910726851633947568e-03j), (5.631058135861736341e-04-7.889499413185922447e-03j), (-4.980402433069356510e-03-1.792298570420676734e-03j), (-3.152203291926797962e-03+8.137976563216254774e-03j), (4.883232929491636808e-03+6.132895901955536487e-03j), (6.486709180636653430e-03-6.463541983852799308e-03j), (-3.172299730541492269e-03-1.066097292394766437e-02j), (-1.021105173748510474e-02+2.496960578437287109e-03j), (-8.935351371921057551e-04+1.467382375658097225e-02j), (1.366525789614109372e-02+4.423441996460518444e-03j), (8.475894982374245629e-03-1.741962175814009209e-02j), (-1.584419918407633382e-02-1.554415928311335751e-02j), (-2.197387297109310023e-02+1.752148448926572899e-02j), (1.441277324076729871e-02+3.483844627817913459e-02j), (5.013847319486883919e-02-1.024793460621480426e-02j), (-8.249020593015451985e-04-8.834341807501591703e-02j), (-1.694900308342519590e-01+9.222507274306721015e-03j), (1.310741862344657338e-01+3.072145662374651254e-01j), (3.044186173963822628e-01-4.998595734317690109e-01j), (1.367343845420243564e-01+3.080787653988325547e-01j), (-1.666189055361601834e-01+8.727657376177956616e-03j), (-5.232099525349944574e-03-8.990213802788063480e-02j), (4.480830926324733121e-02-9.803632847429907121e-03j), (1.638219524359735974e-02+3.754689937674109829e-02j), (-1.500126902720890290e-02+1.805806238210892756e-02j), (-1.439845249895208013e-02-1.930938100239896343e-02j), (1.208417894008895384e-03-2.010680937680338343e-02j), (8.026194385859315369e-03+8.430334950833015886e-03j), (4.821885859850160404e-03+2.062532934105408902e-02j)
 (-3.045060095980824024e-03+3.085985896858225129e-03j), (-1.215714912121679302e-03+1.811149371485541075e-03j), (2.672387780136168366e-03-2.117099700023774081e-03j), (2.294104090032042520e-03-3.091851361548045903e-03j), (-1.813423504499884998e-03+3.542432265347978814e-04j), (-3.264211365808290712e-03+3.524213932613732767e-03j), (6.277047152172564922e-04+1.682152879054241417e-03j), (3.808535742916197356e-03-2.807742852453125673e-03j), (9.779386276486383856e-04-3.508138084739008400e-03j), (-3.816871701634557204e-03+1.001075090540035246e-03j), (-2.828024715280329920e-03+4.564145161292651465e-03j), (3.035026964600302975e-03+1.553275086430831470e-03j), (4.718859487284543172e-03-4.297869235715359726e-03j), (-1.328935050815785012e-03-4.359840614158620037e-03j), (-6.182521493199868816e-03+2.415512133071406626e-03j), (-1.498586153889245199e-03+6.697512717227457196e-03j), (6.765538258913371406e-03+1.063706176046127962e-03j), (5.323833737267398211e-03-7.584683610310262447e-03j), (-5.715420997037925013e-03-5.951505584493210071e-03j), (-9.895821964472174825e-03+6.074751234402710545e-03j), (2.151524958753551955e-03+1.158783785971771556e-02j), (1.456574303527208639e-02-9.654980309688494106e-04j), (5.301568372797320350e-03-1.692600350074104087e-02j), (-1.819114274289127670e-02-9.520016923622580396e-03j), (-1.937036701589401472e-02+2.011933128865178028e-02j), (1.831747155857604142e-02+2.966284482997417690e-02j), (4.889946403530290309e-02-1.578365496221818820e-02j), (-6.005608303616526839e-03-8.554112008898555330e-02j), (-1.704248688791354382e-01+1.679994062221758233e-02j), (1.367343845420292692e-01+3.080787653988126262e-01j), (3.082245807393254600e-01-5.079318566777716315e-01j), (1.318476950127790426e-01+3.028535482985398875e-01j), (-1.735811856063121938e-01+1.520252938911871576e-02j), (-2.760178374327206668e-03-8.045936352826300875e-02j), (5.450757118360019526e-02-1.230920351275338262e-02j), (1.820546348469129216e-02+2.504908219939851882e-02j), (-2.606702344988759412e-02+1.434067861322228105e-02j), (-2.238374783348344443e-02-6.148326301340037089e-03j), (1.114625588347986640e-02-8.382130276791459333e-03j), (2.356107986059397669e-02-1.651309237928560644e-03j)
 (-3.152297729924035253e-04-3.577790655962784921e-03j), (-5.019388294543924902e-04-1.623481442600275843e-03j), (-5.283946877582100391e-05+2.932290997935833952e-03j), (7.900824506830199856e-04+2.952090025905592004e-03j), (6.404869520253157929e-04-1.651387515575433946e-03j), (-6.113044443509509053e-04-3.853567476953605533e-03j), (-1.372170501425155984e-03-5.444866417778787288e-06j), (4.310058279742502892e-05+4.069295263156314131e-03j), (1.843326605909068527e-03+1.865274251903505532e-03j), (9.779386276672912166e-04-3.508138084720577397e-03j), (-1.851662564638602163e-03-3.671942013844892768e-03j), (-2.243420582874062260e-03+2.177002777197213634e-03j), (1.142986100211721865e-03+5.082933885473386870e-03j), (3.516740427145696388e-03-9.005853223761065745e-05j), (3.246820872179325486e-04-5.800304460133463499e-03j), (-4.300216163778368406e-03-2.653677592848248910e-03j), (-2.661461597246804478e-03+5.576371090769591601e-03j), (4.222416992405097005e-03+5.773173515511422979e-03j), (5.639063510287818659e-03-4.006892954357144272e-03j), (-2.670360901099150686e-03-9.037491481349805428e-03j), (-8.995336825340198572e-03+6.858112069685661297e-04j), (-1.022801650814642461e-03+1.208145611712781696e-02j), (1.221879947645274946e-02+5.058644328509309326e-03j), (7.905074327983712887e-03-1.432815670135559674e-02j), (-1.428644442505873358e-02-1.469561837180884123e-02j), (-2.060937617547961564e-02+1.458361093262484226e-02j), (1.313676531426590487e-02+3.246514281602460444e-02j), (4.796462599043638947e-02-8.206221614331783015e-03j), (-3.454099960851410994e-04-8.467692092760267797e-02j), (-1.666189055361645133e-01+8.727657376176384957e-03j), (1.318476950127707159e-01+3.028535482985510452e-01j), (3.012623006691808047e-01-5.014569846648567752e-01j), (1.343196161637981723e-01+3.122963227981787049e-01j), (-1.638819236859616613e-01+1.269695872378304516e-02j), (-9.369101332266909637e-04-9.295718070560421431e-02j), (4.344181676092002259e-02-1.602658728164153834e-02j), (1.022016815016347710e-02+3.821013690046592276e-02j), (-1.612918546043082269e-02+2.606535771322420619e-02j), (-6.848862358731347411e-03-1.622997049009724732e-02j), (6.324370023620125118e-03-2.900745961784415364e-02j)
 (2.543121266520511140e-03-4.709467339461428752e-03j), (8.476456703481967175e-04-2.456649029505846536e-03j), (-2.384244158889207120e-03+3.445708283317517467e-03j), (-1.706456606797798498e-03+4.372754843922334322e-03j), (1.992201510836500572e-03-1.255720677591573011e-03j), (2.532527816405902646e-03-5.181046314605094495e-03j), (-1.195908576768785810e-03-1.466425092854991858e-03j), (-3.337379638427805974e-03+4.667572237949436237e-03j), (4.310058280989964227e-05+4.069295263161644936e-03j), (3.808535742898521391e-03-2.807742852470327191e-03j), (1.562542760090162783e-03-5.895280468828600212e-03j), (-3.743703429038040473e-03-1.422832147847062894e-04j), (-3.445539643008865404e-03+6.384813480657913244e-03j), (2.796603238235194962e-03+3.642470039508024539e-03j), (5.399045756583476310e-03-5.159248258158866639e-03j), (-8.381933561514677902e-04-6.921446086593669236e-03j), (-6.843337430278108834e-03+2.055789746620582774e-03j), (-2.346231824237712208e-03+9.154161746720538770e-03j), (7.267477088353532441e-03+2.687187618656028051e-03j), (6.539548649420085479e-03-9.395832981795101610e-03j), (-5.844687510672020615e-03-8.543873223932066038e-03j), (-1.134228038415831773e-02+6.709953566440322870e-03j), (1.580704304370297679e-03+1.467930291651153678e-02j), (1.612349779429042909e-02-1.169571196705295607e-04j), (6.666065168392449822e-03-1.986387705738983100e-02j), (-1.946715066936446914e-02-1.189332038575504485e-02j), (-2.154421422035242284e-02+2.216104428050947109e-02j), (1.879696362180398317e-02+3.332934197741067861e-02j), (5.177058933340585034e-02-1.627850486037920111e-02j), (-5.232099525348851699e-03-8.990213802785679276e-02j), (-1.735811856063019798e-01+1.520252938908708829e-02j), (1.343196161637841279e-01+3.122963227981888634e-01j), (3.109615625895337798e-01-5.039625553301841920e-01j), (1.361428844049007991e-01+2.997985056208234411e-01j), (-1.749476781086474475e-01+8.979574954906477391e-03j), (-8.922205467744560858e-03-7.979612600453248050e-02j), (5.337965475036494933e-02-4.301908181665956704e-03j), (2.575505362492459469e-02+2.812849271174410956e-02j), (-2.095107132029151720e-02+5.440028372146234366e-03j), (-3.040994221932929661e-02-1.457866125215905549e-02j)
 (1.162875443354772446e-03+1.121141626474452587e-03j), (6.608159370715109169e-04+3.597223864385370768e-04j), (-8.059714676681259578e-04-1.016185183509424415e-03j), (-1.182125098736500545e-03-7.621024201862405811e-04j), (1.855842575859093934e-04+8.430960448957406555e-04j), (1.407597378410262992e-03+1.131421706510747334e-03j), (5.673186794187011278e-04-5.080292102396469917e-04j), (-1.195908576778196685e-03-1.466425092858552812e-03j), (-1.372170501419010293e-03-5.444866414543907476e-06j), (6.277047152267407676e-04+1.682152879057385820e-03j), (1.916494878493483177e-03+7.219159465763372264e-04j), (3.604236999616145095e-04-1.687469765356250199e-03j), (-2.090086291020028068e-03-1.582747060761081730e-03j), (-1.563234313563257108e-03+1.315623754753211458e-03j), (1.633727794860556247e-03+2.521328413030061305e-03j), (2.855924490082427034e-03-4.497809186810928887e-04j), (-5.229635831457534606e-04-3.343655430641238879e-03j), (-3.798277334313696161e-03-1.030196150243152487e-03j), (-1.445746685124110363e-03+3.765221719292399967e-03j), (4.093150478786153346e-03+3.180805876066980335e-03j), (4.192605090606555535e-03-3.371690622321305703e-03j), (-3.241181555490753752e-03-5.946026424550569268e-03j), (-7.437582066321225295e-03+1.534352118265240594e-03j), (3.416951447846464443e-04+9.143582560478749274e-03j), (1.094279154996915041e-02+2.685340866369976230e-03j), (5.731227123538645656e-03-1.228644370948433866e-02j), (-1.380695236183005631e-02-1.102912122438971451e-02j), (-1.773825087740454193e-02+1.408876103448612922e-02j), (1.391027409257256445e-02+2.810412487712595636e-02j), (4.480830926324282093e-02-9.803632847436804382e-03j), (-2.760178374319827155e-03-8.045936352824602233e-02j), (-1.638819236859599959e-01+1.269695872378087675e-02j), (1.361428844048901132e-01+2.997985056208156140e-01j), (2.998958081668543496e-01-5.076799390990434091e-01j), (1.281575890703705034e-01+3.129595603218808808e-01j), (-1.650098401191950059e-01+2.070425405489098591e-02j), (6.612680007015481198e-03-8.987777019325418615e-02j), (4.855776889050782835e-02-2.492723752274682986e-02j), (2.193973764313759955e-03+2.977980194967894123e-02j), (-2.727544134389799091e-02+3.444748798999713868e-02j)
 (-1.882305329445686142e-03+5.069189725901761430e-03j), (-4.907416946560690454e-04+2.561605472457151745e-03j), (1.862934997210442594e-03-3.848088317041759108e-03j), (1.086069396726941499e-03-4.545843982555794471e-03j), (-1.766729231169622376e-03+1.625039963927870680e-03j), (-1.779624879397673871e-03+5.516113149251438037e-03j), (1.407597378403736745e-03+1.131421706514572400e-03j), (2.532527816424726130e-03-5.181046314604323411e-03j), (-6.113044443712995369e-04-3.853567476960023143e-03j), (-3.264211365804953972e-03+3.524213932617415584e-03j), (-5.744143449159678366e-04+5.889963582550580487e-03j), (3.570112016522055277e-03-7.185478994133271714e-04j), (2.242729029394315704e-03-6.756659491252137856e-03j), (-3.252961734383649772e-03-2.703888687250944733e-03j), (-4.106355580072024170e-03+6.025091094240391312e-03j), (1.948957567880296032e-03+6.099119068984876040e-03j), (5.900984586027910837e-03-3.535766815550781504e-03j), (3.775215559783020453e-04-8.732595458070117542e-03j), (-6.972603943881671568e-03-5.365778928301313290e-04j), (-3.792690243937736367e-03+9.789364078773715033e-03j), (6.696656433971696736e-03+5.778652675435257645e-03j), (8.097303408429830027e-03-8.547292070487979773e-03j), (-4.480190715065678758e-03-1.148174678058569084e-02j), (-1.261828831063822529e-02+4.336650104307438608e-03j), (-5.931429000791271777e-04+1.672101590838466836e-02j), (1.660298985750581491e-02+3.549540027731900443e-03j), (9.537190466491360374e-03-2.035872695550542538e-02j), (-1.869364189106796290e-02-1.625433832467303163e-02j), (-2.470053094756171838e-02+2.056363304742564804e-02j), (1.638219524360246676e-02+3.754689937673999500e-02j), (5.450757118357525688e-02-1.230920351274696761e-02j), (-9.369101332049670217e-04-9.295718070561370672e-02j), (-1.749476781086379829e-01+8.979574954914706919e-03j), (1.281575890703481879e-01+3.129595603218792155e-01j), (3.098336461563203637e-01-4.959552599990592614e-01j), (1.436924745451181318e-01+3.028779161331494052e-01j), (-1.698317259790447786e-01+7.892471383089127990e-05j), (-1.694839985359795215e-02-8.822646095534886213e-02j), (4.223339886690381101e-02+4.080222095135026261e-03j), (3.260391598363933385e-02+4.435846320181700830e-02j)
 (-1.653617138024307065e-03+1.440463845976966114e-03j), (-6.801862692953898571e-04+8.613790224334780428e-04j), (1.401299169735397993e-03-9.680533266025822961e-04j), (1.278330864779085628e-03-1.460945932919978417e-03j), (-8.791397402586314386e-04+1.271731217999571748e-04j), (-1.766729231169907738e-03+1.625039963930179380e-03j), (1.855842575913995763e-04+8.430960448874416299e-04j), (1.992201510831232217e-03-1.255720677590587038e-03j), (6.404869520295320383e-04-1.651387515566437453e-03j), (-1.813423504513889638e-03+3.542432265284243447e-04j), (-1.610594227777533728e-03+2.083750086632965657e-03j), (1.307890984513615084e-03+8.207738566395092299e-04j), (2.407236573170769625e-03-1.839689525881904250e-03j), (-3.003922371227936428e-04-2.047192151780924396e-03j), (-2.937731961366756017e-03+8.739019687108481437e-04j), (-1.061295484125780774e-03+2.939105197364715732e-03j), (2.849442707013186485e-03+7.101790415608201252e-04j), (2.726657976450668971e-03-3.042148558135213121e-03j), (-1.969422002826907731e-03-2.708453098596362834e-03j), (-4.369097988708355376e-03+2.061268906540990060e-03j), (1.120080738929705479e-04+4.613762630610664800e-03j), (5.457647274404550664e-03+2.429323193976619215e-04j), (2.916597164104186343e-03-5.744994084444431277e-03j), (-5.415028759936086830e-03-3.904313432686708912e-03j), (-6.958090003086503383e-03+5.200849265681452109e-03j), (3.212820442867771013e-03+8.648732662350146205e-03j), (1.171630032826057044e-02-1.675677072536238717e-03j), (2.574910396354707434e-03-1.388385494258638497e-02j), (-1.622172074006762721e-02-6.811563825035693055e-03j), (-1.500126902720405261e-02+1.805806238209227074e-02j), (1.820546348470762979e-02+2.504908219939654124e-02j), (4.344181676089853283e-02-1.602658728163746174e-02j), (-8.922205467749716457e-03-7.979612600453404869e-02j), (-1.650098401191700259e-01+2.070425405489201287e-02j), (1.436924745450993135e-01+3.028779161331514036e-01j), (3.050117602964663721e-01-5.165805893401272941e-01j), (1.201313946845107838e-01+3.045292253710606967e-01j), (-1.761560960026599121e-01+2.908638433171384374e-02j), (1.346154236573976481e-02-7.364779970321481961e-02j), (6.950884021079481445e-02-3.036726589485944094e-02j)
