 (1.620323692117647818e-03-2.942811172729778435e-03j), (1.553505543750768100e-03-3.596764469481641621e-03j), (-1.683291451167406123e-04-1.367433179711045887e-03j), (-1.942218034536243769e-03+2.091823560832363222e-03j), (-1.876443458807022530e-03+4.025479550532757612e-03j), (2.226667571553020506e-04+2.779303660949940073e-03j), (2.491097615589073916e-03-8.728641640568866704e-04j), (2.675963396319639385e-03-4.232475074362190316e-03j), (6.028889413705771846e-05-4.418381729106492933e-03j), (-3.321897087083683885e-03-7.882964523642429231e-04j), (-4.098720372255218979e-03+4.115616126175999229e-03j), (-8.894015960227877153e-04+6.351732880580898688e-03j), (4.207596865862274320e-03+3.375288057102726353e-03j), (6.667138880447653557e-03-3.455777288143005270e-03j), (2.993611017098746652e-03-8.945358472325979152e-03j), (-5.258667196703767713e-03-7.716599357635625309e-03j), (-1.135091219553277520e-02+1.426928472813886184e-03j), (-8.046466853365841915e-03+1.304351532581932843e-02j), (5.979194008727857154e-03+1.674468671958501131e-02j), (2.196351809033963293e-02+4.740908783922745569e-03j), (2.347330827794816971e-02-2.219561602845684586e-02j), (-4.548869245029830283e-03-4.363225721960866527e-02j), (-6.498503088351487156e-02-4.259522401274028897e-02j), (-1.430799296060772940e-01+1.222070844032670106e-01j), (2.890907018689822250e-01+2.564439889804314698e-01j), (1.900178758405002832e-01-5.897440618292917325e-01j), (2.834581231841689641e-01+2.566886790486020420e-01j), (-1.494096143971061497e-01+1.232851232787387508e-01j), (-6.623543732973247167e-02-4.075330067212749874e-02j), (7.875694322517570733e-04-4.246731907060982691e-02j), (3.101253639887254637e-02-2.352245903822595963e-02j), (2.484081740081070522e-02+8.493245991443559156e-04j), (7.508392167012174073e-04+1.320426000336195893e-02j), (-1.778319409343909890e-02+1.391704256787427464e-02j), (-1.694221599184515814e-02+7.920192434636354195e-03j)
 (3.719645398687191490e-03+3.826444525457663517e-03j), (4.462296155626167479e-03+3.997798325155631043e-03j), (1.533261219639903876e-03+2.831994605767863284e-04j), (-2.766021924284801058e-03-3.819527690268517336e-03j), (-4.991562070104300572e-03-4.370390415268933862e-03j), (-3.141481069268464016e-03-6.281740959279505940e-04j), (1.560507432553262129e-03+3.995257877362129451e-03j), (5.332039598320455903e-03+5.023858784190919635e-03j), (4.868747126974586753e-03+1.107226921356761068e-03j), (6.028889413765294546e-05-4.418381729104484124e-03j), (-5.514680817781550046e-03-6.127998448041556065e-03j), (-6.939662354897086632e-03-1.781106822129654033e-03j), (-2.227242271475636179e-03+5.135778664169073603e-03j), (5.472634476340826684e-03+8.028941703567224822e-03j), (9.716482915976600368e-03+3.006436687958410642e-03j), (5.591303796304450055e-03-6.493263961733016995e-03j), (-5.238422872582323628e-03-1.159656328771720320e-02j), (-1.419288465905045593e-02-5.513681025062623295e-03j), (-1.176611225205793226e-02+9.217070800325369295e-03j), (4.358870316567121407e-03+1.968749789234768358e-02j), (2.412965794531292743e-02+1.216411777883515816e-02j), (2.810393357873044312e-02-1.683038452355974449e-02j), (-1.073389990863798243e-03-4.544088131983133050e-02j), (-6.587460934907413135e-02-5.044023125360069110e-02j), (-1.482941584332891360e-01+1.150573903270245696e-01j), (2.834581231841625248e-01+2.566886790486114234e-01j), (1.889024198766933726e-01-5.815163288775635486e-01j), (2.887298738883399274e-01+2.661309195618849488e-01j), (-1.412189701829708044e-01+1.251806466524653660e-01j), (-6.207642806342939662e-02-4.928729852739703599e-02j), (-3.837709789497871504e-03-5.494705039928780149e-02j), (1.986527717812953606e-02-2.867885391740392434e-02j), (1.594643624893740674e-02+9.440880551449421301e-03j), (3.229862675916858952e-03+3.017856017922758427e-02j), (-2.808043980802798004e-03+2.464007861354801723e-02j)
 (2.841972463508562162e-03+6.940609497913361944e-03j), (3.699401074583295434e-03+7.706408455512640289e-03j), (1.864603376473760203e-03+1.545703814584430342e-03j), (-1.516082815937012593e-03-6.179014515494496082e-03j), (-4.031059534788842581e-03-8.473181336789354853e-03j), (-3.653721394677972561e-03-3.154436198843227953e-03j), (-3.005390865189116675e-04+5.268548852368650122e-03j), (3.753291163197162560e-03+9.334959873053633173e-03j), (5.332039598308165387e-03+5.023858784198214147e-03j), (2.675963396311698255e-03-4.232475074344241132e-03j), (-2.780653088556080121e-03-1.031510467740492758e-02j), (-6.852521493225452107e-03-7.343952664440133934e-03j), (-5.674624744393174346e-03+2.872546824341747768e-03j), (8.221017640755255013e-04+1.159799264029054769e-02j), (8.070327255510906239e-03+1.048103621409490413e-02j), (9.736727240090586877e-03-8.735272420760413145e-04j), (2.749331332791331642e-03-1.343387345963652224e-02j), (-8.958068271272946401e-03-1.542300781318274756e-02j), (-1.581320835117442855e-02-2.570869852314144541e-03j), (-9.599972397113203451e-03+1.664027979526890022e-02j), (8.989495617343133335e-03+2.505272939718775765e-02j), (2.760513719947120873e-02+1.035549367862232534e-02j), (2.721435511317727915e-02-2.467539176439529150e-02j), (-6.287618818039075741e-03-5.259057539606072640e-02j), (-7.150718803394233436e-02-5.019554118544451021e-02j), (-1.494096143970694013e-01+1.232851232787402773e-01j), (2.887298738883332105e-01+2.661309195619130374e-01j), (1.970930640908018783e-01-5.796208055038530871e-01j), (2.928888831546614946e-01+2.575969217066256256e-01j), (-1.458442494047091920e-01+1.127009153238079514e-01j), (-7.322368728417612271e-02-5.444369340660274587e-02j), (-1.273209094137817826e-02-4.635549444697180388e-02j), (2.234430063733050184e-02-1.170455374154680261e-02j), (3.092158636158690022e-02+2.016391659711488232e-02j), (2.017207866777236472e-02+2.225836774462456799e-02j)
 (-2.024432410085421838e-05+3.879963930037266112e-03j), (2.442796843193989140e-04+4.488514987348899560e-03j), (6.500570390185146565e-04+1.244194479428346097e-03j), (5.995657659677445638e-04-3.107949831908687378e-03j), (-1.782421404366565584e-04-4.963060299083154985e-03j), (-1.190117552132302203e-03-2.576458388464196361e-03j), (-1.460937663981933931e-03+2.185265796803871185e-03j), (-3.005390865624697067e-04+5.268548852386244555e-03j), (1.560507432540379205e-03+3.995257877365885994e-03j), (2.491097615600137115e-03-8.728641640936484966e-04j), (1.338122720923689852e-03-5.448429290755531056e-03j), (-1.515615478086379184e-03-5.661451030920141084e-03j), (-3.803177457663052454e-03-8.817386883685596026e-04j), (-3.076931965264547743e-03+5.324641334912936542e-03j), (8.423460881930469428e-04+7.718028710271364334e-03j), (5.228354792049993462e-03+3.540426716159322546e-03j), (6.017081841392151777e-03-4.699971767524058902e-03j), (1.129007640640525452e-03-1.049106228691008488e-02j), (-6.791928416317401587e-03-7.999798818223727292e-03j), (-1.118258305043533934e-02+2.794361652532178011e-03j), (-6.124493142906095762e-03+1.483165569504493915e-02j), (8.099917151795522213e-03+1.720772215636920399e-02j), (2.239090837226101471e-02+3.205799602359140493e-03j), (2.158177642832126431e-02-2.443070169621230220e-02j), (-7.403074781803766630e-03-4.436284244435646784e-02j), (-6.623543732978047494e-02-4.075330067212006024e-02j), (-1.412189701829998367e-01+1.251806466524232331e-01j), (2.928888831547084015e-01+2.575969217066496064e-01j), (1.924677848690541093e-01-5.921005368324780971e-01j), (2.817416239339088357e-01+2.524405268273876013e-01j), (-1.547386305566003095e-01+1.212924712761523222e-01j), (-7.074466382497188177e-02-3.746939323076970557e-02j), (2.243059171269174562e-03-3.563245840131040038e-02j), (3.928651662919982468e-02-1.962474617612740280e-02j), (3.372963034238476293e-02-4.476162016447451583e-03j)
 (-2.597692779186990941e-03-2.452094510569673494e-03j), (-3.069588359634084062e-03-2.582250046045387031e-03j), (-1.020757926179736378e-03-1.651386591375978590e-04j), (1.987897714464682483e-03+2.460148695831053910e-03j), (3.440507748649484620e-03+2.788773116412435280e-03j), (2.014541590227957556e-03+3.766416965765619356e-04j), (-1.190117552108141408e-03-2.576458388464022455e-03j), (-3.653721394691169036e-03-3.154436198856446112e-03j), (-3.141481069228097868e-03-6.281740959337937932e-04j), (2.226667571120762110e-04+2.779303660961583537e-03j), (3.756135226103882001e-03+3.780789482382439226e-03j), (4.387466756424094824e-03+1.013784685352386384e-03j), (1.082077301088718710e-03-3.209356520355702118e-03j), (-3.782933133521046258e-03-4.761702618438137975e-03j), (-5.918904428731637003e-03-1.615968162973719551e-03j), (-2.877299310545397386e-03+3.891584184784809431e-03j), (3.608031099904950890e-03+6.483237888950482003e-03j), (8.183221696346240290e-03+2.723237227380819782e-03j), (5.759632941415338686e-03-5.125830782046635406e-03j), (-3.316449162123999515e-03-9.808422918488981720e-03j), (-1.207216151600045209e-02-5.050645588230757814e-03j), (-1.133872197010359073e-02+7.681961618781328431e-03j), (2.467338466935899144e-03+1.745241222451727331e-02j), (2.127545240847132993e-02+1.143353255409075911e-02j), (2.685352713252137438e-02-1.498846118291687068e-02j), (7.875694322506589934e-04-4.246731907066234740e-02j), (-6.207642806340313291e-02-4.928729852737487316e-02j), (-1.458442494047166305e-01+1.127009153238147793e-01j), (2.817416239338892403e-01+2.524405268273985370e-01j), (1.835734037171846689e-01-5.835089808801785516e-01j), (2.842206473931329636e-01+2.694148270032711845e-01j), (-1.397634804439423506e-01+1.320155073217983976e-01j), (-5.380244783311487894e-02-4.538958566533717043e-02j), (5.051103152064416110e-03-6.027253701486708082e-02j), (1.911443796141269746e-02-4.188311392079076267e-02j)
 (-3.049344035555093865e-03-6.462213976104415683e-03j), (-3.862730389662206564e-03-7.105748157040256072e-03j), (-1.731747684236556364e-03-1.366295829650325446e-03j), (1.820184056538525462e-03+5.731584289181104047e-03j), (4.180681445152391838e-03+7.799850691516794880e-03j), (3.440507748671370325e-03+2.788773116385027083e-03j), (-1.782421405378247642e-04-4.963060299084425669e-03j), (-4.031059534737542471e-03-8.473181336766156396e-03j), (-4.991562070099435540e-03-4.370390415270391030e-03j), (-1.876443458770331828e-03+4.025479550543989947e-03j), (3.272010792631669610e-03+9.241517637079699199e-03j), (6.353828005322832186e-03+6.232883992925194148e-03j), (4.407711080526063169e-03-2.866179244705618998e-03j), (-1.759895162412599898e-03-1.014996601825434233e-02j), (-7.502578532221473688e-03-8.588147143878512371e-03j), (-7.539228120881470013e-03+1.326843009768992766e-03j), (-7.111594555647155619e-04+1.131479317968681585e-02j), (8.238656400650769956e-03+1.184846939382067782e-02j), (1.165870095052855618e-02+9.146131271648575214e-04j), (4.870054475876550368e-03-1.297083802284697100e-02j), (-8.530677989338862968e-03-1.695811699475908291e-02j), (-1.770474020085806982e-02-4.805955520096988690e-03j), (-1.245417793387627349e-02+1.590969457053589484e-02j), (7.739089171119012400e-03+2.689465273782973634e-02j), (2.946609662255199324e-02+1.332905592777910812e-02j), (3.101253639886168353e-02-2.352245903818139805e-02j), (-3.837709789464436444e-03-5.494705039928756557e-02j), (-7.322368728420491912e-02-5.444369340663338108e-02j), (-1.547386305565885967e-01+1.212924712761511564e-01j), (2.842206473931318533e-01+2.694148270032957759e-01j), (1.985485538298298325e-01-5.727859448345565818e-01j), (3.011628633849661729e-01+2.614946345686821605e-01j), (-1.369554364631493937e-01+1.073754287082474973e-01j), (-7.397452650088064130e-02-6.764795340998075446e-02j), (-2.867852719030860448e-02-5.579637499841329923e-02j)
 (-1.265037610478833389e-03-4.653653646462122331e-03j), (-1.711503360146249264e-03-5.246259759683612536e-03j), (-1.021788406935599837e-03-1.209025208732616768e-03j), (4.610360464563812311e-04+3.973406166015237655e-03j), (1.820184056484469961e-03+5.731584289150074181e-03j), (1.987897714467981494e-03+2.460148695861874308e-03j), (5.995657660173338028e-04-3.107949831889772387e-03j), (-1.516082815933091684e-03-6.179014515527309244e-03j), (-2.766021924321803143e-03-3.819527690269172195e-03j), (-1.942218034517943955e-03+2.091823560825686271e-03j), (7.212493204000022980e-04+6.477574061093439167e-03j), (3.292255116742058736e-03+5.361553707017521590e-03j), (3.511855541812375706e-03-7.077255049495671628e-04j), (6.880656818664711294e-04-6.692623770154127946e-03j), (-3.380218854571845951e-03-7.207154845552959585e-03j), (-5.336438677275699705e-03-1.164938148924417414e-03j), (-2.908602820129176526e-03+6.692074514619177246e-03j), (2.764319798642737337e-03+9.506169079490950358e-03j), (7.349077935097048271e-03+4.003462152961798776e-03j), (6.444472123318409872e-03-6.235080949068601969e-03j), (-7.625242089874563478e-04-1.272614795469243984e-02j), (-9.646133953110055601e-03-8.730384043008302536e-03j), (-1.243298949665539929e-02+4.636284993202008549e-03j), (-4.263533719819791352e-03+1.780521794419066481e-02j), (1.189809843743671637e-02+1.836065488260172143e-02j), (2.484081740087165646e-02+8.493245991372678355e-04j), (1.986527717809966412e-02-2.867885391739959794e-02j), (-1.273209094140516535e-02-4.635549444696279719e-02j), (-7.074466382493455052e-02-3.746939323077648487e-02j), (-1.397634804439652767e-01+1.320155073217819386e-01j), (3.011628633849713910e-01+2.614946345687026441e-01j), (2.013565978106460208e-01-5.974260234480627263e-01j), (2.809907847172238293e-01+2.392362668240322898e-01j), (-1.706850668055711617e-01+1.118515907246623448e-01j), (-9.308896446229383836e-02-2.576483948918237288e-02j)
 (1.337840675445409536e-03+1.215954216431249651e-03j), (1.575904372198928078e-03+1.243069301803148520e-03j), (4.812803705575499765e-04+9.344223600159995348e-05j), (-1.021788406972491767e-03-1.209025208746472655e-03j), (-1.731747684226005559e-03-1.366295829634737655e-03j), (-1.020757926166284682e-03-1.651386591472593743e-04j), (6.500570390324760363e-04+1.244194479429070344e-03j), (1.864603376472986299e-03+1.545703814590027210e-03j), (1.533261219624688834e-03+2.831994605771772917e-04j), (-1.683291451287364149e-04-1.367433179700793021e-03j), (-1.921973710442910878e-03-1.788140369233941511e-03j), (-2.120723143066028781e-03-4.630354368141001236e-04j), (-4.273902819303175104e-04+1.535109181568841772e-03j), (1.891531849625864136e-03+2.235085667800032223e-03j), (2.854205536807210078e-03+7.305852247537769628e-04j), (1.250406446241523681e-03-1.841923340661888323e-03j), (-1.860959423115928282e-03-2.973562249180849038e-03j), (-3.798181285666015882e-03-1.152932726191624587e-03j), (-2.449909028593490537e-03+2.356475003244703787e-03j), (1.716499250265795737e-03+4.248152221157719573e-03j), (5.329016159557292513e-03+1.992652002603799693e-03j), (4.509226495173942507e-03-3.283907441383633174e-03j), (-1.455489739060097758e-03-6.834860669293436539e-03j), (-8.273980230276079678e-03-3.897712862060307478e-03j), (-8.888812941529874306e-03+5.325486615558052382e-03j), (7.508392166743122799e-04+1.320426000338409747e-02j), (1.594643624891211794e-02+9.440880551433054185e-03j), (2.234430063735529104e-02-1.170455374153603692e-02j), (2.243059171276208866e-03-3.563245840131908787e-02j), (-5.380244783310817597e-02-4.538958566531917788e-02j), (-1.369554364631542231e-01+1.073754287082196029e-01j), (2.809907847172005702e-01+2.392362668240478052e-01j), (1.676269674682230870e-01-5.929498614316485172e-01j), (2.618763467558264391e-01+2.811193807448358339e-01j), (-1.420065396152367376e-01+1.676479657231118858e-01j)
 (2.840941982669269780e-03+5.896722948288406208e-03j), (3.530624406126637964e-03+6.555656212097887847e-03j), (1.575904372208506571e-03+1.243069301819891203e-03j), (-1.711503360143287007e-03-5.246259759687455816e-03j), (-3.862730389644584809e-03-7.105748157042913668e-03j), (-3.069588359655316210e-03-2.582250046042707317e-03j), (2.442796843252837465e-04+4.488514987332705049e-03j), (3.699401074554047129e-03+7.706408455522294892e-03j), (4.462296155663023414e-03+3.997798325154653526e-03j), (1.553505543732331025e-03-3.596764469476129537e-03j), (-3.010301608608308230e-03-8.308042677613994287e-03j), (-5.641619109148220471e-03-5.614584894675115831e-03j), (-3.741046835215370431e-03+2.479775735940049387e-03j), (1.738749573027821311e-03+8.958318176465807081e-03j), (6.522157150396883096e-03+7.600317172674616456e-03j), (6.329684790977934544e-03-1.078038875482330208e-03j), (3.608279806989935640e-04-9.686930581457539949e-03j), (-7.075188250319610142e-03-1.012325632543063444e-02j), (-9.430759970509398904e-03-9.082426580348437056e-04j), (-3.565364992379046246e-03+1.058420795492831003e-02j), (6.988249954416645739e-03+1.369039273449318590e-02j), (1.351966037365596139e-02+3.888175376332433323e-03j), (8.668235761546154092e-03-1.181790529667369090e-02j), (-6.080768960788292092e-03-1.931459199794723428e-02j), (-1.942123945106937616e-02-9.054107741261432918e-03j), (-1.778319409344341490e-02+1.391704256786753871e-02j), (3.229862675922966914e-03+3.017856017923810363e-02j), (3.092158636159890450e-02+2.016391659711335230e-02j), (3.928651662917329035e-02-1.962474617613349515e-02j), (5.051103152065083979e-03-6.027253701489345555e-02j), (-7.397452650087392445e-02-6.764795340994325668e-02j), (-1.706850668055441833e-01+1.118515907246562663e-01j), (2.618763467557971292e-01+2.811193807448316151e-01j), (1.963054946585570670e-01-5.371534864332005998e-01j), (3.549653112180858883e-01+3.068842202340016367e-01j)
 (2.192783730683586785e-03+5.339701995647376694e-03j), (2.840941982702380447e-03+5.896722948310993175e-03j), (1.337840675392874086e-03+1.215954216392807746e-03j), (-1.265037610466297844e-03-4.653653646444064727e-03j), (-3.049344035523757386e-03-6.462213976099298249e-03j), (-2.597692779203320760e-03-2.452094510573993823e-03j), (-2.024432411480117829e-05+3.879963930033651816e-03j), (2.841972463510146398e-03+6.940609497920568853e-03j), (3.719645398689619235e-03+3.826444525462447885e-03j), (1.620323692126862235e-03-2.942811172755317034e-03j), (-2.166139854922395115e-03-7.423208994918777288e-03j), (-4.630625300768029598e-03-5.365231504853478287e-03j), (-3.475479254204001667e-03+1.808624100206857564e-03j), (8.895784655421640902e-04+7.845007240806887647e-03j), (5.214228827236443847e-03+7.149694076278708017e-03j), (5.632578684837268555e-03-2.446900681669847422e-04j), (1.115455963788282261e-03-8.227732951710347437e-03j), (-5.271750704190168377e-03-9.442240513337364985e-03j), (-8.190644214072805018e-03-1.895523373690972350e-03j), (-4.159009266351950881e-03+8.533997855269408878e-03j), (4.625279221728865672e-03+1.247973132866279228e-02j), (1.114725922076341066e-02+5.156394879190421762e-03j), (8.894381151913315076e-03-8.591555952326621060e-03j), (-2.479023459234350538e-03-1.697430017583193007e-02j), (-1.497515011265457448e-02-1.072303604567148225e-02j), (-1.694221599187140104e-02+7.920192434598516407e-03j), (-2.808043980765029604e-03+2.464007861354981094e-02j), (2.017207866777663561e-02+2.225836774461412496e-02j), (3.372963034235740287e-02-4.476162016411464745e-03j), (1.911443796142995796e-02-4.188311392077770368e-02j), (-2.867852719031928690e-02-5.579637499844816023e-02j), (-9.308896446229655841e-02-2.576483948919104650e-02j), (-1.420065396152214721e-01+1.676479657231224607e-01j), (3.549653112180780612e-01+3.068842202340114622e-01j), (3.383120342737976349e-01-7.048014521563230605e-01j)
