 (8.329910616684680150e-03-1.434670468238915392e-04j), (-3.018434237023775134e-03-1.007946784591426566e-03j), (-7.471689026176527200e-03+8.940996744024229913e-04j), (5.901849509613258521e-03+1.683925186101039272e-03j), (5.735127106332334017e-03-2.322580613196514269e-03j), (-8.500384175068353629e-03-1.666622161547118980e-03j), (-3.091244754557904376e-03+4.223233535740807468e-03j), (1.068707660487783033e-02+6.345907192642297537e-04j), (-6.204959708706781103e-04-6.331003092466490172e-03j), (-1.218146837980049052e-02+1.805085751042904627e-03j), (5.559296754356279728e-03+8.210919253554813113e-03j), (1.271372059083308512e-02-6.127032370898059799e-03j), (-1.231272539680391270e-02-9.241171302887134925e-03j), (-1.151791348950145788e-02+1.327271851448663664e-02j), (2.208811754042126763e-02+8.031560354771632299e-03j), (6.718579876289388839e-03-2.523733357277246209e-02j), (-3.852031653524647797e-02-9.597692728658090144e-04j), (9.294115231332956625e-03+4.925542709521246038e-02j), (7.616449928505553135e-02-3.414413309787000389e-02j), (-1.091148511485413863e-01-9.734816118025874099e-02j), (-3.775149320741236214e-02+2.774359083031596174e-01j), (4.103836879225322143e-01-3.622710888460103362e-01j), (-3.605915747244850533e-02+2.773289140103985528e-01j), (-1.097331828217315286e-01-9.744109554926261296e-02j), (7.469321642061915734e-02-3.393824989442285889e-02j), (1.044024425132035125e-02+4.935301891826834181e-02j), (-3.742570383892750152e-02-1.260762258948220846e-03j), (5.134723231556448386e-03-2.531665338701569179e-02j), (2.155508627063874860e-02+8.474869758061696207e-03j), (-9.697999324930681869e-03+1.324025961084925387e-02j), (-1.242702023415084324e-02-9.814175733475441477e-03j), (1.086715638561984443e-02-5.881434953802917344e-03j), (6.356464365027151772e-03+8.839142336736617242e-03j), (-1.054588115198835246e-02+1.280022356712706266e-03j), (-2.047597630302269538e-03-6.916354953617229878e-03j), (9.466811485592339231e-03+1.491891620399937550e-03j), (-1.114527446364554615e-03+4.609394346679011184e-03j), (-7.929008868159993090e-03-2.829878157830892534e-03j), (3.402730423358430421e-03-2.363665915887003862e-03j), (6.146328703466935259e-03+3.086900242719422746e-03j), (-5.039816605300892656e-03+4.366922824182526558e-04j), (-4.158067629738007934e-03-2.525356550338528957e-03j), (6.049123788409780170e-03+9.704764909384249599e-04j), (2.116513580166366759e-03+1.397679446348330887e-03j), (-6.569074782265549479e-03-1.699654444383768594e-03j)
 (-2.521494037654314554e-03+5.736296046589033949e-03j), (1.760835834417946721e-03-1.843121491206189304e-03j), (1.619573380797840979e-03-5.346563384834013104e-03j), (-3.183401072184649950e-03+3.707697656548163308e-03j), (1.242084990773913936e-04+4.505132020596444922e-03j), (3.878711573214920372e-03-5.593585987326567602e-03j), (-2.478263970677095640e-03-3.084853939424792545e-03j), (-3.567225904414916913e-03+7.453153607181784573e-03j), (5.236331707394013477e-03+8.895665008571398882e-04j), (1.832202487180082089e-03-9.174762352969873316e-03j), (-7.950988601600051872e-03+2.407410870587793281e-03j), (1.679496636869731371e-03+1.046932665290521529e-02j), (1.011882804044894266e-02-7.254420884771775949e-03j), (-7.635757668649435261e-03-1.087135561905647370e-02j), (-1.076958514432772851e-02+1.464570444545633919e-02j), (1.729685497491568330e-02+9.088740240351819710e-03j), (7.790165695691740264e-03-2.664277840737972608e-02j), (-3.426208523952804091e-02-1.573639755154310552e-03j), (6.638672767200384794e-03+5.058155211557468361e-02j), (7.300088068565500909e-02-3.383125560166370255e-02j), (-1.053132796644210833e-01-9.857669437756320929e-02j), (-3.605915747244803349e-02+2.773289140103982753e-01j), (4.059637847652207698e-01-3.611354900177088378e-01j), (-3.605915747244783920e-02+2.773289140103994965e-01j), (-1.053132796644209446e-01-9.857669437756458319e-02j), (7.300088068565424582e-02-3.383125560166343887e-02j), (6.638672767201007560e-03+5.058155211557550934e-02j), (-3.426208523952777724e-02-1.573639755155330569e-03j), (7.790165695690432282e-03-2.664277840737915709e-02j), (1.729685497491731394e-02+9.088740240351812771e-03j), (-1.076958514432918221e-02+1.464570444545603908e-02j), (-7.635757668647824570e-03-1.087135561905588910e-02j), (1.011882804044655394e-02-7.254420884772721373e-03j), (1.679496636872690376e-03+1.046932665290647470e-02j), (-7.950988601602477016e-03+2.407410870586370807e-03j), (1.832202487181077821e-03-9.174762352968247880e-03j), (5.236331707394055110e-03+8.895665008551523287e-04j), (-3.567225904414867907e-03+7.453153607183952110e-03j), (-2.478263970677714503e-03-3.084853939426408440e-03j), (3.878711573215358824e-03-5.593585987326224994e-03j), (1.242084990779922585e-04+4.505132020597269783e-03j), (-3.183401072185934079e-03+3.707697656547240435e-03j), (1.619573380798526412e-03-5.346563384834092034e-03j), (1.760835834418469307e-03-1.843121491205059565e-03j), (-2.521494037655190590e-03+5.736296046587915920e-03j)
 (-6.569074782266444597e-03-1.699654444382098055e-03j), (2.116513580166687683e-03+1.397679446346647772e-03j), (6.049123788410632786e-03+9.704764909388070328e-04j), (-4.158067629738641108e-03-2.525356550338085735e-03j), (-5.039816605301982930e-03+4.366922824185189358e-04j), (6.146328703469043815e-03+3.086900242717753942e-03j), (3.402730423357528799e-03-2.363665915884827218e-03j), (-7.929008868161013107e-03-2.829878157832178397e-03j), (-1.114527446363562137e-03+4.609394346678845518e-03j), (9.466811485593640274e-03+1.491891620401062952e-03j), (-2.047597630305633166e-03-6.916354953618504900e-03j), (-1.054588115198523690e-02+1.280022356713715875e-03j), (6.356464365025590521e-03+8.839142336735928557e-03j), (1.086715638562112986e-02-5.881434953802442030e-03j), (-1.242702023415375584e-02-9.814175733475741584e-03j), (-9.697999324926261794e-03+1.324025961084937877e-02j), (2.155508627063491833e-02+8.474869758061696207e-03j), (5.134723231558202192e-03-2.531665338701555995e-02j), (-3.742570383892780683e-02-1.260762258948871367e-03j), (1.044024425132064962e-02+4.935301891826968795e-02j), (7.469321642061861610e-02-3.393824989442436463e-02j), (-1.097331828217316674e-01-9.744109554926186356e-02j), (-3.605915747244753389e-02+2.773289140103989969e-01j), (4.103836879225312706e-01-3.622710888460111689e-01j), (-3.775149320741261194e-02+2.774359083031595063e-01j), (-1.091148511485398875e-01-9.734816118025718668e-02j), (7.616449928505361622e-02-3.414413309787178025e-02j), (9.294115231334955027e-03+4.925542709521298773e-02j), (-3.852031653524862903e-02-9.597692728650891042e-04j), (6.718579876291479180e-03-2.523733357277321149e-02j), (2.208811754042017128e-02+8.031560354771439744e-03j), (-1.151791348950184299e-02+1.327271851448748319e-02j), (-1.231272539680289442e-02-9.241171302887781977e-03j), (1.271372059083275032e-02-6.127032370897949644e-03j), (5.559296754355799210e-03+8.210919253555128833e-03j), (-1.218146837980029450e-02+1.805085751042012979e-03j), (-6.204959708698779691e-04-6.331003092464477025e-03j), (1.068707660487683286e-02+6.345907192611957223e-04j), (-3.091244754557995016e-03+4.223233535743630730e-03j), (-8.500384175067071668e-03-1.666622161548297724e-03j), (5.735127106331064199e-03-2.322580613197009966e-03j), (5.901849509613577710e-03+1.683925186101474254e-03j), (-7.471689026176187194e-03+8.940996744038450308e-04j), (-3.018434237023998913e-03-1.007946784594553622e-03j), (8.329910616684622904e-03-1.434670468212400143e-04j)
 (4.638007617821645820e-03-4.338616600242484189e-03j), (-2.280786828274426834e-03+1.113943537762401284e-03j), (-3.661127430369573010e-03+4.218886280843844525e-03j), (4.192708255293302842e-03-2.300528883192026926e-03j), (1.864052574653371919e-03-3.943588328216510001e-03j), (-5.515797755160276560e-03+3.666612353860672184e-03j), (6.955838059860571356e-04+3.341876024310179872e-03j), (5.855428881408522752e-03-5.207425176387999594e-03j), (-3.698529089961692922e-03-2.227553038288290245e-03j), (-4.994327563848670673e-03+6.867801746030990223e-03j), (6.871918935207841153e-03+3.645031065259134867e-04j), (2.629370097850903826e-03-8.546539269787142845e-03j), (-9.797552806813936144e-03+2.653008287682716293e-03j), (1.565201799522211897e-03+9.896322222317181089e-03j), (1.193874220502173962e-02-7.286879788410077254e-03j), (-8.168788938433533750e-03-1.042804621576575233e-02j), (-1.235344178906129867e-02+1.456638463121417287e-02j), (1.839146767123719939e-02+8.787747254266776303e-03j), (8.936294715676706274e-03-2.654518658432153400e-02j), (-3.573336810396342267e-02-1.367756551707425758e-03j), (6.020341094010282432e-03+5.048861774656925733e-02j), (7.469321642061872712e-02-3.393824989442276174e-02j), (-1.053132796644214442e-01-9.857669437756405584e-02j), (-3.775149320741168213e-02+2.774359083031589512e-01j), (4.065821164384119668e-01-3.610425556487039667e-01j), (-3.458787460801311664e-02+2.771230308069513315e-01j), (-1.064594086844065091e-01-9.867428620061963196e-02j), (7.190626798933391628e-02-3.353026261558147980e-02j), (8.222529411934279345e-03+5.066087192981841292e-02j), (-3.372905396974429371e-02-2.016949158444639872e-03j), (5.970251531117723789e-03-2.661031950374221494e-02j), (1.741114981226595318e-02+9.661744670939310942e-03j), (-8.923020939116385608e-03+1.440010702836289937e-02j), (-8.432925279319275144e-03-1.149957870223971071e-02j), (8.483240812634825281e-03-6.729357490441871190e-03j), (3.106598296304816532e-03+1.105467851405826131e-02j), (-6.730723482317913127e-03+1.550109969449176570e-03j), (-1.445148210118627624e-04-9.560923163906344044e-03j), (4.664956400485764827e-03+2.052822497140895010e-03j), (-1.234829221440463410e-03+7.494238909871574206e-03j), (-2.722743164533153720e-03-4.487828996043263623e-03j), (1.446839152342312054e-03-5.136178595340913644e-03j), (1.263841891789662872e-03+6.022541786341405363e-03j), (-9.026142439088710072e-04+2.593754118787284027e-03j), (-4.969401993694926717e-04-6.744242831182209116e-03j)
 (4.288287953991177723e-03+2.813597982144738080e-03j), (-1.139633392713524165e-03-1.517409765745139118e-03j), (-4.137202361392522225e-03-2.157061836369191833e-03j), (2.360992774022810381e-03+2.800654502966186139e-03j), (3.716727105434691758e-03+9.293911882499194567e-04j), (-3.586692322829133049e-03-3.688612546624112261e-03j), (-3.063099297109746644e-03+8.228530933569571651e-04j), (4.926063584185593619e-03+3.944201143855281463e-03j), (1.975628763923332250e-03-2.949017777037010214e-03j), (-6.293421640347119511e-03-3.354941552162909318e-03j), (-3.173598356929303518e-04+5.237617429862173601e-03j), (7.620247280380059579e-03+1.737489037495289039e-03j), (-2.161892467653070242e-03-7.489359384206399455e-03j), (-8.725966987413014131e-03+1.247563453075130509e-03j), (5.823433095242128675e-03+9.282451740027775761e-03j), (9.283299740887032345e-03-5.960754768046134036e-03j), (-1.133240753783117463e-02-1.011516871955991936e-02j), (-8.551870304943533577e-03+1.333785143390735922e-02j), (2.008380340620256888e-02+8.680752961509465709e-03j), (4.516391558365888056e-03-2.540958775602327607e-02j), (-3.573336810396359614e-02-1.367756551705203577e-03j), (1.044024425132091330e-02+4.935301891826713444e-02j), (7.300088068565474542e-02-3.383125560166339030e-02j), (-1.091148511485415251e-01-9.734816118025693688e-02j), (-3.458787460801147906e-02+2.771230308069515536e-01j), (4.092375589025448734e-01-3.623686806690673556e-01j), (-3.884610590373237249e-02+2.777369012892423883e-01j), (-1.075309945038079307e-01-9.726884136601469943e-02j), (7.669753055483909121e-02-3.458744250116072699e-02j), (7.474201066759772819e-03+4.928788599884930538e-02j), (-3.840602169789761322e-02-3.867648422764442817e-04j), (8.565144081501920026e-03-2.548293098986754296e-02j), (2.129094992975095330e-02+7.403337271588402227e-03j), (-1.315350071731514331e-02+1.379778190881815816e-02j), (-1.088562373737031116e-02-8.655819441736279860e-03j), (1.393398571011760477e-02-6.984333272034692203e-03j), (3.582579446162934087e-03+7.824758442616409904e-03j), (-1.275284368670988322e-02+2.968341747328885182e-03j), (1.711900712106867537e-03-6.289917789778744911e-03j), (1.044259741101880370e-02-7.683843373533158494e-04j), (-5.523117175428845192e-03+4.680640927726812707e-03j), (-7.360750782357110625e-03-1.492123958026169393e-04j), (8.015913934609507352e-03-3.436524150958119098e-03j), (3.785335929444364270e-03+2.862457397544363857e-04j), (-9.232524860593659469e-03+2.737221165608010563e-03j)
 (-5.777641010535211619e-03+2.821206834496579625e-03j), (2.431872420873016413e-03-4.574073919860071908e-04j), (4.882486811679120735e-03-2.935641543623221210e-03j), (-4.613183511251493264e-03+1.072858235072935828e-03j), (-3.089752123459429609e-03+3.055630284558300686e-03j), (6.169425563485199555e-03-1.914368072253598346e-03j), (6.437874553701845338e-04-3.086287427078600841e-03j), (-6.942899414594666530e-03+3.081260492706803036e-03j), (2.331171033800238587e-03+2.816812629982064480e-03j), (6.652596492078252481e-03-4.579202093207027265e-03j), (-5.545093295173386672e-03-1.981955621192453901e-03j), (-5.108622401198513810e-03+6.294797315441719165e-03j), (8.691833099782057120e-03+3.320442028889045508e-04j), (2.096338828066311808e-03-8.103229866496431885e-03j), (-1.138140945154708476e-02+2.573688473438819155e-03j), (2.659814495843257007e-03+9.595329236234470885e-03j), (1.308487122500633093e-02-7.189287965353764742e-03j), (-9.640071802867028125e-03-1.022216301231702526e-02j), (-1.297177346225381056e-02+1.447345026220619134e-02j), (2.008380340620214907e-02+8.680752961510499605e-03j), (8.936294715676879746e-03-2.654518658432403547e-02j), (-3.742570383892800806e-02-1.260762258946833067e-03j), (6.638672767201167155e-03+5.058155211557472525e-02j), (7.616449928505455991e-02-3.414413309787080186e-02j), (-1.064594086844082299e-01-9.867428620062068667e-02j), (-3.884610590373098471e-02+2.777369012892431099e-01j), (4.081659730831435073e-01-3.609632358344631031e-01j), (-3.405484333822735021e-02+2.766797214036637031e-01j), (-1.082793228489816462e-01-9.864182729698373064e-02j), (7.202056282668489740e-02-3.295725818499321835e-02j), (1.006909361714444784e-02+5.041527451272434512e-02j), (-3.452622158041211003e-02-2.645172241626794415e-03j), (4.334664303302092001e-03-2.608525610941363898e-02j), (1.883825147170049494e-02+1.024709653209314279e-02j), (-7.702755819831980447e-03+1.354280612722464153e-02j), (-1.040964258751299332e-02-1.188573951317770452e-02j), (7.911865505726086573e-03-5.566101494155748820e-03j), (5.438994979281555966e-03+1.109576381674516610e-02j), (-6.975202676176359487e-03+1.471349128336759890e-04j), (-2.576387241882792303e-03-9.103515771923033698e-03j), (5.804589793196614049e-03+3.570232262887222414e-03j), (1.045957606836677833e-03+6.380295372109613325e-03j), (-4.839256744701037061e-03-5.885508442389471642e-03j), (-3.139966820763717085e-04-3.293057104137704812e-03j), (4.282276128814530881e-03+7.030488570936968377e-03j)
 (-1.856415533117322571e-03-3.271005374129684271e-03j), (2.444791938565048792e-04+1.402975056617162012e-03j), (1.955891271014392318e-03+2.772512679456996722e-03j), (-5.682580858028936322e-04-2.680665762031524298e-03j), (-2.160485053201319401e-03-1.770901025430170845e-03j), (1.140727654739985553e-03+3.657955404103233575e-03j), (2.289625446000454444e-03+3.440393270967495110e-04j), (-1.951105095015526984e-03-4.213675940951985659e-03j), (-2.265931686439391114e-03+1.451076176536725704e-03j), (3.079499378973911145e-03+4.189798560952564567e-03j), (1.861333926572236860e-03-3.522022207627546753e-03j), (-4.473507475770760293e-03-3.387400455798530476e-03j), (-8.503911054794427091e-04+5.680926833151080449e-03j), (6.036390635647782658e-03+1.658169223253189942e-03j), (-1.067279771332430190e-03-7.790352370289992633e-03j), (-7.579837967427166014e-03+1.345155276131169584e-03j), (4.352150230806068644e-03+9.488334943477141209e-03j), (8.664968067697408766e-03-6.053689137053942966e-03j), (-9.640071802868162634e-03-1.022216301231781282e-02j), (-8.551870304942678358e-03+1.333785143390745984e-02j), (1.839146767123771981e-02+8.787747254267432029e-03j), (5.134723231557201256e-03-2.531665338701589996e-02j), (-3.426208523952838786e-02-1.573639755154317491e-03j), (9.294115231334944618e-03+4.925542709521133627e-02j), (7.190626798933426322e-02-3.353026261557995324e-02j), (-1.075309945038083470e-01-9.726884136601564312e-02j), (-3.405484333822722531e-02+2.766797214036640362e-01j), (4.074176447379710408e-01-3.623362217654324535e-01j), (-3.873181106638302895e-02+2.783099057198312187e-01j), (-1.056844302985953804e-01-9.751443878310819824e-02j), (7.590036294416906137e-02-3.521566558434446881e-02j), (5.838613838944878287e-03+4.981294939317890136e-02j), (-3.697892003846207920e-02+1.985870188778993128e-04j), (9.785409200784968634e-03-2.634023189100741930e-02j), (1.931423262155754911e-02+7.017176460651918489e-03j), (-1.372487602422314823e-02+1.496103790510340883e-02j), (-8.553227054394272125e-03-8.614734139048507711e-03j), (1.368950651625944204e-02-8.387308328651789380e-03j), (1.150707025291249075e-03+8.282165834601902532e-03j), (-1.161321029399680141e-02+4.485751513073179056e-03j), (3.992687540380620431e-03-7.403861327539217399e-03j), (8.326083830854187282e-03-2.166063783700631490e-03j), (-7.283953009849832884e-03+6.523762418930849002e-03j), (-4.342316545330728202e-03+8.587343887925661702e-04j), (8.918528178517272365e-03-6.030278269745535831e-03j)
 (6.022120204391092323e-03-1.418231777879935644e-03j), (-2.332396682975290073e-03-4.108530268619495999e-05j), (-5.206265703625721775e-03+1.657950838208856106e-03j), (4.408589729064394877e-03-7.124658104639856535e-05j), (3.662221692396820227e-03-2.078340642486606587e-03j), (-6.040285170686439213e-03+4.875063739208187509e-04j), (-1.454164895645322208e-03+2.530566890228775831e-03j), (6.966593174155665674e-03-1.286144989072157858e-03j), (-1.202776749842546147e-03-2.840690009982725899e-03j), (-7.057194251944121088e-03+2.508256062117705885e-03j), (4.151085198375399112e-03+2.784353726344787096e-03j), (6.119565222291852014e-03-4.135892689916782078e-03j), (-7.128949939905289759e-03-2.061275435434880426e-03j), (-4.014009704877660387e-03+5.993804329357359240e-03j), (9.837962119766932925e-03+4.296360259460787860e-04j), (6.250559636309057678e-04-7.897346663047904308e-03j), (-1.199974112473614282e-02+2.480754104431662048e-03j), (4.352150230804937604e-03+9.488334943475479344e-03j), (1.308487122500818188e-02-7.189287965351766341e-03j), (-1.133240753783197954e-02-1.011516871956128633e-02j), (-1.235344178906275583e-02+1.456638463121516514e-02j), (2.155508627063740940e-02+8.474869758060818437e-03j), (7.790165695690937087e-03-2.664277840737978853e-02j), (-3.852031653524837923e-02-9.597692728639303089e-04j), (8.222529411934341795e-03+5.066087192981773291e-02j), (7.669753055483845283e-02-3.458744250116062291e-02j), (-1.082793228489810633e-01-9.864182729698393881e-02j), (-3.873181106638326487e-02+2.783099057198315518e-01j), (4.100125372883580699e-01-3.612088332515570599e-01j), (-3.485201094890001683e-02+2.760514983204800932e-01j), (-1.099149100767940479e-01-9.811676390265287873e-02j), (7.344766448611884935e-02-3.237190632384109867e-02j), (1.128935873642755369e-02+4.955797361158655739e-02j), (-3.650293888860488972e-02-3.031333052564401387e-03j), (3.763288996393873709e-03-2.492200011312812463e-02j), (2.117064815467649408e-02+1.028818183478082647e-02j), (-7.947235013690809313e-03+1.213983107060765190e-02j), (-1.284151500838320512e-02-1.142833212119199332e-02j), (9.051498898438195204e-03-4.048691728412414682e-03j), (7.719781807554498311e-03+9.981820278986310371e-03j), (-9.091716256338772811e-03-1.250544533515561291e-03j), (-4.337223076305690359e-03-7.260394280717028491e-03j), (8.823024030223367703e-03+4.578179047480542864e-03j), (1.948571850745277464e-03+3.786541253323707536e-03j), (-8.624592674146247875e-03-6.171754182144807699e-03j)
 (-4.759811498580418781e-04+3.229920071443092167e-03j), (5.713753069090906408e-04-1.163255996287441410e-03j), (1.203017750744451216e-04-2.884844563190627070e-03j), (-9.757859254259452489e-04+2.260275957754649418e-03j), (5.287896115793399004e-04+2.187160818304276829e-03j), (1.067329142011756845e-03-3.205729156361355765e-03j), (-1.363317442531897586e-03-1.142677942247539687e-03j), (-7.058365504718935955e-04+3.903552821197503030e-03j), (2.175330608651490812e-03-2.289651034905043885e-04j), (-1.311909304424813041e-04-4.246134844591712906e-03j), (-2.798962956223270161e-03+1.894385579830234123e-03j), (1.495642734240609437e-03+4.110478746706787423e-03j), (2.955946622893316882e-03-3.823015193709694039e-03j), (-3.327378455786138625e-03-3.289808632741892270e-03j), (-2.321673969913683449e-03+5.886810036599073731e-03j), (5.418058962457165083e-03+1.565234854246638470e-03j), (6.250559636303120586e-04-7.897346663049302495e-03j), (-7.579837967425911809e-03+1.345155276133460937e-03j), (2.659814495841918668e-03+9.595329236232590445e-03j), (9.283299740887292553e-03-5.960754768045125294e-03j), (-8.168788938432026275e-03-1.042804621576642887e-02j), (-9.697999324928679998e-03+1.324025961085003450e-02j), (1.729685497491709883e-02+9.088740240351687871e-03j), (6.718579876290004665e-03-2.523733357277320455e-02j), (-3.372905396974328063e-02-2.016949158445035389e-03j), (7.474201066760596812e-03+4.928788599885000621e-02j), (7.202056282668323206e-02-3.295725818499366938e-02j), (-1.056844302985945339e-01-9.751443878310822599e-02j), (-3.485201094889990581e-02+2.760514983204804262e-01j), (4.057820575101594440e-01-3.618111583711024482e-01j), (-3.730470940695017334e-02+2.788952575809836576e-01j), (-1.044641651793115078e-01-9.837173968424467452e-02j), (7.392364563597619842e-02-3.560182639528456511e-02j), (5.267238532036561116e-03+5.097620538946677493e-02j), (-3.464652335548638190e-02+2.396723215641986815e-04j), (9.540930006926375689e-03-2.774320694762370809e-02j), (1.688236020068823590e-02+7.474583852636816107e-03j), (-1.258524263151347342e-02+1.647844767084780809e-02j), (-6.272440226118508252e-03-9.728677676808062530e-03j), (1.157299293609521940e-02-9.784987775001054849e-03j), (-6.101288091309993271e-04+1.012528732580836831e-02j), (-8.594776056970711287e-03+5.493698297666063657e-03j), (4.895301784290973651e-03-9.997615446324655680e-03j), (4.540747901406302391e-03-2.452309523456670977e-03j), (-6.969956327771046657e-03+9.816819523069338776e-03j)
 (-5.450744897481682276e-03+2.549757815931115792e-04j), (1.976717308191245324e-03+3.861608109377661323e-04j), (4.801855085109073273e-03-5.609308767408902399e-04j), (-3.759498342410310182e-03-6.264371638403656243e-04j), (-3.570678475811548888e-03+1.132887443880028827e-03j), (5.205757339734041339e-03+5.569765021358015142e-04j), (1.815657487185622825e-03-1.832743225392165611e-03j), (-6.154580008036541691e-03-8.549805666683294239e-05j), (3.657492689280612006e-04+2.498107986589639257e-03j), (6.433561904372784093e-03-8.428355857787049512e-04j), (-2.786633394577166245e-03-2.920009824229587245e-03j), (-5.962581555622802759e-03+2.207263076037366614e-03j), (5.297214218360875998e-03+2.881945549400116019e-03j), (4.648282357856978533e-03-3.930009486468566751e-03j), (-7.747281613096333210e-03-2.154209804441252138e-03j), (-2.321673969914000470e-03+5.886810036598540304e-03j), (9.837962119767717020e-03+4.296360259470975024e-04j), (-1.067279771333119742e-03-7.790352370291205204e-03j), (-1.138140945154689915e-02+2.573688473439657461e-03j), (5.823433095242255310e-03+9.282451740027749740e-03j), (1.193874220502145166e-02-7.286879788410652314e-03j), (-1.242702023415311399e-02-9.814175733475325250e-03j), (-1.076958514432872077e-02+1.464570444545670001e-02j), (2.208811754042195805e-02+8.031560354770667792e-03j), (5.970251531115832941e-03-2.661031950374169106e-02j), (-3.840602169789777975e-02-3.867648422769820460e-04j), (1.006909361714626583e-02+5.041527451272510840e-02j), (7.590036294416775686e-02-3.521566558434517658e-02j), (-1.099149100767942144e-01-9.811676390265283709e-02j), (-3.730470940694935456e-02+2.788952575809839907e-01j), (4.112328024076414845e-01-3.620661341526948962e-01j), (-3.682872825709262998e-02+2.756653375095409197e-01j), (-1.104862853837023789e-01-9.695350790636469984e-02j), (7.578006116909416501e-02-3.233082102115565626e-02j), (1.104487954257015424e-02+4.815499855497072657e-02j), (-3.893481130947586827e-02-2.573925660579522851e-03j), (4.902922389104504355e-03-2.340459034738329169e-02j), (2.345143498295286164e-02+9.174238297020149285e-03j), (-1.006374859385668862e-02+1.074215162425961809e-02j), (-1.460235084280381464e-02-9.585210629986400110e-03j), (1.206993313546320112e-02-3.040744943818531748e-03j), (8.622396051465747516e-03+7.388066160199112213e-03j), (-1.287705218578784512e-02-1.536790273269453624e-03j), (-4.023226394225387983e-03-3.967337176580047926e-03j), (1.316534057555265175e-02+3.719444658688448972e-03j)
 (2.452698458049123054e-03-2.843759260505260116e-03j), (-1.220265119281646951e-03+8.573009011393626418e-04j), (-1.903082809293139615e-03+2.644568210288593749e-03j), (2.206962534722681311e-03-1.688319390616096084e-03j), (9.174693857451519333e-04-2.256621480008564468e-03j), (-2.822350130637925336e-03+2.505873374849441459e-03j), (4.144947742291290021e-04+1.614156387715726983e-03j), (2.887243306585868079e-03-3.238188059998687793e-03j), (-1.896348712315326472e-03-6.993685389567682285e-04j), (-2.289693195206330897e-03+3.824233006953513953e-03j), (3.269943304972229309e-03-5.299580895730664903e-04j), (1.014938089544539269e-03-4.148543021534981459e-03j), (-4.270245820659989387e-03+2.100268783277285667e-03j), (8.773110610503559361e-04+4.017544377701636957e-03j), (4.648282357857459919e-03-3.930009486469102781e-03j), (-3.327378455785864539e-03-3.289808632741754793e-03j), (-4.014009704878354276e-03+5.993804329357751287e-03j), (6.036390635647811281e-03+1.658169223253063308e-03j), (2.096338828066892940e-03-8.103229866496905465e-03j), (-8.725966987413028009e-03+1.247563453075364263e-03j), (1.565201799521259533e-03+9.896322222317909673e-03j), (1.086715638562189487e-02-5.881434953803394393e-03j), (-7.635757668648989437e-03-1.087135561905674432e-02j), (-1.151791348950243973e-02+1.327271851448817014e-02j), (1.741114981226735137e-02+9.661744670939626661e-03j), (8.565144081501434303e-03-2.548293098986806338e-02j), (-3.452622158041300515e-02-2.645172241627375548e-03j), (5.838613838946018000e-03+4.981294939318040710e-02j), (7.344766448611875220e-02-3.237190632384191052e-02j), (-1.044641651793123682e-01-9.837173968424531290e-02j), (-3.682872825709175568e-02+2.756653375095421965e-01j), (4.052106822032505717e-01-3.606479023748161428e-01j), (-3.497231272397462176e-02+2.789363428836708625e-01j), (-1.047086443731685274e-01-9.977471474086173353e-02j), (7.149177321510399863e-02-3.514441900329842022e-02j), (6.406871924749309860e-03+5.249361515521049765e-02j), (-3.236573652721230765e-02-8.742712161962148260e-04j), (7.424416426762205090e-03-2.914088639397108271e-02j), (1.512152436626661850e-02+9.317705343841483842e-03j), (-9.566808394487605338e-03+1.748639445544229731e-02j), (-5.369825982208379679e-03-1.232243179559608035e-02j), (7.787657006647451599e-03-1.007123351475313136e-02j), (-2.961321270519914894e-04+1.341834442994270689e-02j), (-4.252459511640278855e-03+4.634963908876256131e-03j), (2.946729933544902334e-03-1.378415669964954196e-02j)
