 (-5.174909464440292754e-03-3.770668993704411748e-03j), (-6.155934895727356929e-03-3.819068973485364050e-03j), (-2.078626592766365591e-03+8.059543829007256681e-05j), (3.900646499444033674e-03+4.158236638765033105e-03j), (6.928200088330456474e-03+4.279922620368475580e-03j), (4.297010664201262112e-03-2.523847105200048395e-05j), (-2.218986178249906203e-03-4.903269547856706212e-03j), (-7.495695242731373331e-03-5.400504884359287605e-03j), (-6.887216516374178484e-03-3.136251836838195584e-04j), (-1.250423484690267595e-04+6.102732891562986234e-03j), (7.866344553807339338e-03+7.504054946227520402e-03j), (1.022705707037718445e-02+1.295756313383729028e-03j), (3.735300696497335492e-03-7.994333368702043890e-03j), (-7.873616596482786723e-03-1.150182037579041208e-02j), (-1.540888204768454603e-02-3.715803195434313859e-03j), (-1.040552854147631587e-02+1.123749285556308042e-02j), (7.202252914194844959e-03+2.021937360365753250e-02j), (2.602048099626792788e-02+1.064815125862418610e-02j), (2.753452664468959005e-02-1.914567868519424093e-02j), (-3.497473998824426888e-03-4.700469149006019504e-02j), (-6.831351181063122224e-02-4.985216928119347302e-02j), (-1.498393914871043175e-01+1.156153961881128123e-01j), (2.813846695087769967e-01+2.645658471742089457e-01j), (2.034619932796334352e-01-5.819460568758939578e-01j), (2.787019914253301978e-01+2.626749043499378988e-01j), (-1.529521725530993137e-01+1.136571777785483212e-01j), (-6.926898286414147343e-02-4.994963419779217817e-02j), (-1.456288256038103940e-03-4.508159239550095509e-02j), (3.095220071829155040e-02-1.700086243434086736e-02j), (2.794282734128157586e-02+1.091234114593720578e-02j), (5.934166953043065740e-03+1.818383075162479517e-02j), (-1.391812285051240682e-02+8.739340365747607503e-03j), (-1.828691663137933798e-02-4.238164543621213143e-03j), (-7.621067317000437651e-03-9.332363328526429788e-03j), (7.143148388642082264e-03-4.956606561234162128e-03j), (1.409023826665510744e-02+2.298044964785161438e-03j), (8.854888141269293134e-03+5.175979305324028903e-03j), (-3.143362602065965031e-03+2.292293560382771371e-03j), (-1.171348247221215902e-02-2.073986461501297566e-03j), (-1.011216379068823404e-02-3.037527684223827705e-03j)
 (9.281217136300475923e-04-3.442658594264465244e-03j), (6.114601384749481731e-04-3.979590115536828232e-03j), (-7.209942416857784619e-04-1.056726596389689172e-03j), (-1.569287538373723579e-03+2.956694159155232558e-03j), (-6.737794049120750077e-04+4.592194903260902669e-03j), (1.444082149774233124e-03+2.248222290976339185e-03j), (2.616468547970547676e-03-2.362977200120476226e-03j), (1.163197627797214967e-03-5.391130561029959523e-03j), (-2.123053467976726994e-03-3.844521727348425028e-03j), (-4.204538432962337709e-03+1.577317640607894377e-03j), (-2.384903057219720998e-03+6.504968144116723625e-03j), (2.756953717866454569e-03+6.198438051683915519e-03j), (6.753632377839787100e-03-2.478224616500892229e-04j), (4.846273507897422804e-03-8.204914206772457447e-03j), (-3.180351294343797264e-03-1.027686943301296153e-02j), (-1.123246106731584648e-02-2.411542813405969776e-03j), (-1.040552854146825981e-02+1.123749285556198407e-02j), (3.025831933808669806e-03+1.891511322161208361e-02j), (2.132721569414251089e-02+9.423200315869149912e-03j), (2.642355383328029439e-02-1.893509784712123223e-02j), (-2.404930627736973081e-05-4.546111271502928375e-02j), (-6.320412097469299550e-02-4.854655238665553374e-02j), (-1.475795307783463461e-01+1.152131609355596525e-01j), (2.787019914253512365e-01+2.626749043499047032e-01j), (1.980893515048677278e-01-5.835020400328796431e-01j), (2.753198076193058008e-01+2.631627653631025132e-01j), (-1.512716304368576792e-01+1.159949165076014643e-01j), (-6.378486492560811461e-02-4.791793386839162533e-02j), (3.118137648313742960e-03-4.551555065997366784e-02j), (3.044286166391228440e-02-1.987696115523103491e-02j), (2.250788668723003455e-02+8.149998768843098873e-03j), (1.477973501347890767e-04+1.839275187343853216e-02j), (-1.484624456413777792e-02+1.218199896005035462e-02j), (-1.311200716694859054e-02-4.674955499121393257e-04j), (-5.370107076440441482e-04-8.955952949332152482e-03j), (9.833235119893328838e-03-9.016792115065995830e-03j), (9.468597525514925450e-03-2.916918270363948358e-03j), (3.574005145686059461e-04+3.852750844119715370e-03j), (-8.114152671177368367e-03+6.909726934701051516e-03j), (-8.050414144181103349e-03+5.077505377327347705e-03j)
 (5.786369602919504661e-03-2.089211218252932760e-04j), (6.363062367673182756e-03-6.803162171852856349e-04j), (1.120799192858477032e-03-1.103491394654461302e-03j), (-5.295420146036815788e-03-6.227683319135867823e-04j), (-7.053405476924144712e-03+9.249938297810457802e-04j), (-2.354321521156622563e-03+2.254456174189956030e-03j), (4.826265955840106439e-03+1.760361277808855348e-03j), (7.989110322709446627e-03-8.069940431311936092e-04j), (3.845875711210152738e-03-3.500187736726067395e-03j), (-4.382914176715682793e-03-3.442286474794574013e-03j), (-9.313929268912817666e-03+2.717007460704317159e-04j), (-5.858327749761611282e-03+4.961389369074231323e-03j), (3.867926529281130038e-03+5.987857213619968144e-03j), (1.144689767996175458e-02+9.771284811226589248e-04j), (9.022694488281149394e-03-6.900653824741372934e-03j), (-3.180351294344719269e-03-1.027686943302121708e-02j), (-1.540888204769955312e-02-3.715803195438253416e-03j), (-1.509879384360343982e-02+1.001254191278865523e-02j), (1.914859122412179010e-03+1.912569405969623618e-02j), (2.480064038670020538e-02+1.096677909091809885e-02j), (3.153294466920028571e-02-1.762948095260850889e-02j), (2.235811402468965148e-03-4.586334796758625987e-02j), (-6.588679905810009008e-02-5.043749521093965349e-02j), (-1.529521725531060861e-01+1.136571777785456705e-01j), (2.753198076193197896e-01+2.631627653631031794e-01j), (1.997698936211014797e-01-5.811643013038254590e-01j), (2.808039255578456128e-01+2.651944656924815624e-01j), (-1.466972045325116991e-01+1.155609582431232629e-01j), (-6.429420397997362424e-02-5.079403258927048248e-02j), (-2.316803005745684402e-03-4.827789303707359647e-02j), (2.465649206100603216e-02-1.966804003338962215e-02j), (2.157976497359884518e-02+1.159265736312408215e-02j), (5.322706814568636466e-03+2.216342086715138160e-02j), (-7.762187954776983423e-03+1.255840933922923106e-02j), (-1.042192043569651130e-02-4.527681103737452202e-03j), (-5.158651448794118397e-03-1.417091618446880003e-02j), (1.335747493193732358e-03-1.034002057626819820e-02j), (4.497807456420749653e-03+1.700515103947783423e-03j), (4.020468842586756575e-03+1.100424268294702447e-02j), (1.998011119507753577e-03+9.947254618919088714e-03j)
 (5.434940654028854595e-03+2.762342377082906229e-03j), (6.295708657308904041e-03+2.667177599059957199e-03j), (1.788636463323018322e-03-2.463579527137274615e-04j), (-4.363318745680831029e-03-3.135191724034449429e-03j), (-6.975962262296853990e-03-2.960507060967249287e-03j), (-3.671221670859715989e-03+4.371328165979878125e-04j), (3.018320253599933271e-03+3.810439331181867187e-03j), (7.508944039234854116e-03+3.651304102110433138e-03j), (5.729249613978601094e-03-4.047587905658144893e-04j), (-1.263515124735754922e-03-4.805804631264994596e-03j), (-7.856338869272094447e-03-4.985865249852040881e-03j), (-8.202956457482455527e-03+6.111990801891146671e-05j), (-1.165062447640811917e-03+6.186340311848035484e-03j), (8.044347509652403916e-03+7.292117595643042571e-03j), (1.144689767996144754e-02+9.771284811188494721e-04j), (4.846273507910033376e-03-8.204914206772533775e-03j), (-7.873616596484530120e-03-1.150182037579026116e-02j), (-1.651985485909092735e-02-3.505222357356278795e-03j), (-1.162536915105923802e-02+1.155612068783294297e-02j), (7.024249958330348008e-03+2.043131095420913645e-02j), (2.706050109545079380e-02+1.056454383835573121e-02j), (2.885026658581635317e-02-1.952042377688537750e-02j), (-3.136830372303587439e-03-4.741933112457656641e-02j), (-6.926898286415471284e-02-4.994963419777356112e-02j), (-1.512716304368520170e-01+1.159949165076032823e-01j), (2.808039255578523852e-01+2.651944656924833388e-01j), (2.043443195254709410e-01-5.815982595683026890e-01j), (2.802945865034457973e-01+2.623183669716024902e-01j), (-1.521321451865457752e-01+1.127986158660487237e-01j), (-7.008057358289335181e-02-5.058511146745019865e-02j), (-3.244924719375940486e-03-4.483523444281456438e-02j), (2.983140152543774931e-02-1.589737103966340839e-02j), (2.866382158297211408e-02+1.196906774231018197e-02j), (8.012793545810952683e-03+1.810323531333583869e-02j), (-1.238382869593009084e-02+7.343446104086183250e-03j), (-1.891940806239034850e-02-5.850909564937772402e-03j), (-1.012944151789255641e-02-9.553482810183694732e-03j), (4.998815821211860869e-03-3.188528737431465220e-03j), (1.460997124710414034e-02+4.738042788189256518e-03j), (1.207088298677485606e-02+5.926737305606342814e-03j)
 (5.093390544008303406e-04+2.876098720872058770e-03j), (8.605147496842764036e-04+3.196300641573381236e-03j), (8.115907187598140910e-04+6.354772696685304133e-04j), (1.080943470631926234e-04-2.584096681762330754e-03j), (-9.811349396228821480e-04-3.623052737225264646e-03j), (-1.603320487529470012e-03-1.404523903972421193e-03j), (-9.885435874691878098e-04+2.328075640904829404e-03j), (7.584595448700101779e-04+4.212674583754275406e-03j), (2.399553203296702839e-03+2.345687207549441988e-03j), (2.255824921409602286e-03-1.948337565608410440e-03j), (-1.525423133021661971e-04-5.016385469319990797e-03j), (-3.163073567148597370e-03-3.760914307076312912e-03j), (-4.026535477123202415e-03+1.365380290035404136e-03j), (-1.165062447618645620e-03+6.186340311853381034e-03j), (3.867926529269776273e-03+5.987857213609022039e-03j), (6.753632377830598270e-03-2.478224616498572036e-04j), (3.735300696488659273e-03-7.994333368703667592e-03j), (-4.400191903918722336e-03-9.958241600730657547e-03j), (-1.141046402316320436e-02-2.199605462847053963e-03j), (-9.365508442315784512e-03+1.115388543526550473e-02j), (4.341571874938662985e-03+1.854036812995359801e-02j), (2.168785932068159616e-02+9.008560681339160964e-03j), (2.546808277975892362e-02-1.903256276372637668e-02j), (-1.456288256049501073e-03-4.508159239548975572e-02j), (-6.378486492561148691e-02-4.791793386841033953e-02j), (-1.466972045324907159e-01+1.155609582431281757e-01j), (2.802945865034546791e-01+2.623183669716203648e-01j), (1.989093788714309530e-01-5.843606019453936318e-01j), (2.745082169005269024e-01+2.625272880934026998e-01j), (-1.530602669001690230e-01+1.162412744603395220e-01j), (-6.490566411845904993e-02-4.681444247374018375e-02j), (3.839131889995867769e-03-4.445882406360374128e-02j), (3.252148825666496823e-02-1.995755659349607997e-02j), (2.404218084183232934e-02+6.754104507162640367e-03j), (-4.846940808786179625e-04+1.678000685211726226e-02j), (-1.735461876503707757e-02+1.196087947840241555e-02j), (-1.525633973436510242e-02+1.300582273906779850e-03j), (-1.727772721812730061e-05-6.515955125955514605e-03j), (1.304922996540635802e-02-8.266034114777331965e-03j), (1.261196012759525052e-02-5.209211830729710765e-03j)
 (-4.574425904361271653e-03+4.339582644710426353e-04j), (-4.974778884155622860e-03+8.443983914927140084e-04j), (-8.200273665537687572e-04+8.585619125121808160e-04j), (4.193774524804486266e-03+1.476162564979517210e-04j), (5.480736121838449861e-03-1.028113524776101250e-03j), (1.701543143773184136e-03-1.732109912917051972e-03j), (-3.863181196274068866e-03-1.002288651409462663e-03j), (-6.097934423407941687e-03+1.022458746354270882e-03j), (-2.714965147689621557e-03+2.669095808703770851e-03j), (3.510526014723410783e-03+2.135106369494971842e-03j), (6.949090223541766476e-03-7.233866228204058335e-04j), (4.023878667058467321e-03-3.712125087307180729e-03j), (-3.163073567141440768e-03-3.760914307080255072e-03j), (-8.202956457489453401e-03+6.111990800147055689e-05j), (-5.858327749762621758e-03+4.961389369082669018e-03j), (2.756953717853141000e-03+6.198438051693950027e-03j), (1.022705707039926054e-02+1.295756313395794897e-03j), (8.844691532425067587e-03-6.688716474178846294e-03j), (-2.140331195181052401e-03-1.036047685330916679e-02j), (-1.409314210658033951e-02-4.090548287129254675e-03j), (-1.473815021705649105e-02+9.597902278285368877e-03j), (9.593880688784917066e-04+1.902822914311638747e-02j), (2.336840143693563049e-02+1.134629941040253207e-02j), (3.095220071830135852e-02-1.700086243434473579e-02j), (3.118137648295767755e-03-4.551555065997740790e-02j), (-6.429420397998467096e-02-5.079403258928182757e-02j), (-1.521321451865537688e-01+1.127986158660514160e-01j), (2.745082169005569339e-01+2.625272880934276798e-01j), (1.979812571577921898e-01-5.809179433511145740e-01j), (2.796831263649794397e-01+2.662979570871215063e-01j), (-1.459762102908230275e-01+1.166176848395392568e-01j), (-6.221557738721929937e-02-5.087462802757546088e-02j), (-7.825088511355243748e-04-4.967378729875489979e-02j), (2.402400062996976754e-02-2.128078505469029047e-02j), (1.907139077272149499e-02+1.137153788147477786e-02j), (3.178374247144503950e-03+2.393149869093922841e-02j), (-7.242454974350312838e-03+1.499840716263698727e-02j), (-7.205925590186893458e-03-3.776923103437101071e-03j), (-2.015288846710861642e-03-1.646320974487746475e-02j), (9.783469786211066235e-04-1.419277142037167483e-02j)
 (-5.484117938533913938e-03-2.031700329367598298e-03j), (-6.254968020609039288e-03-1.903780464596294478e-03j), (-1.592595078110944397e-03+3.565373783310574326e-04j), (4.552614408208934503e-03+2.414545069496134254e-03j), (6.876452608219878020e-03+2.038559080786373802e-03j), (3.220875413082632550e-03-6.258782722023063360e-04j), (-3.407847692171817565e-03-3.037726807462462052e-03j), (-7.336605888815207581e-03-2.545867426457040957e-03j), (-4.986961611992130408e-03+8.118779083082935076e-04j), (1.978300154442003567e-03+3.894046751464071490e-03j), (7.686946995086840241e-03+3.439366751524385382e-03j), (6.949090223545346945e-03-7.233866228371346394e-04j), (-1.525423133101806196e-04-5.016385469331014965e-03j), (-7.856338869276145026e-03-4.985865249835401414e-03j), (-9.313929268906543171e-03+2.717007460711299421e-04j), (-2.384903057203370362e-03+6.504968144120500985e-03j), (7.866344553803673867e-03+7.504054946221527800e-03j), (1.248691777911495326e-02+8.935210608134545179e-04j), (6.162013449017730154e-03-8.579659298447665783e-03j), (-7.512972969910854462e-03-1.191646001028009647e-02j), (-1.747532591263435686e-02-3.602687273981088935e-03j), (-1.305760810083122364e-02+1.193564100733984779e-02j), (6.443506007425631177e-03+2.105992947249365685e-02j), (2.794282734130015475e-02+1.091234114593562024e-02j), (3.044286166391850512e-02-1.987696115521331297e-02j), (-2.316803005764325740e-03-4.827789303707173685e-02j), (-7.008057358289473959e-02-5.058511146746200171e-02j), (-1.530602669001677740e-01+1.162412744603252696e-01j), (2.796831263649838251e-01+2.662979570871378265e-01j), (2.050653137671389625e-01-5.805415329719193496e-01j), (2.823732130962369191e-01+2.622377715333201742e-01j), (-1.505978510319499197e-01+1.114027216043703417e-01j), (-7.071306501393233301e-02-5.219785648877049711e-02j), (-5.753298920256437465e-03-4.505635392445690030e-02j), (2.768706895801496121e-02-1.412929321585260425e-02j), (2.918355456341384380e-02+1.440906556570551757e-02j), (1.122878839130673524e-02+1.885399331360324351e-02j), (-9.240466093844089748e-03+5.051152543718639282e-03j), (-1.927680857696592934e-02-9.703660409045203328e-03j), (-1.462724897430494123e-02-1.125399791414604528e-02j)
 (-1.680542116257400121e-03-2.337738729053315777e-03j), (-2.101934132489513031e-03-2.519561342544383940e-03j), (-8.823262458465865868e-04-3.477973076056930916e-04j), (1.090083005315079260e-03+2.247480202603991360e-03j), (2.292753699445393336e-03+2.816780322087417566e-03j), (1.767061772276778877e-03+7.329421862529020889e-04j), (-2.525492794577600172e-04-2.169457047259816355e-03j), (-2.296874880754435494e-03-3.248307645533475823e-03j), (-2.643340586697000543e-03-1.320916483678300207e-03j), (-8.105406316126268938e-04+2.116138290341086289e-03j), (1.978300154439646512e-03+3.894046751449058326e-03j), (3.510526014714383282e-03+2.135106369504885786e-03j), (2.255824921427710631e-03-1.948337565598069103e-03j), (-1.263515124750565991e-03-4.805804631273767960e-03j), (-4.382914176703077425e-03-3.442286474788027600e-03j), (-4.204538432969444003e-03+1.577317640596142276e-03j), (-1.250423484712732264e-04+6.102732891560215880e-03j), (5.183666470394174969e-03+5.613112121933333185e-03j), (7.114276004376972849e-03-6.624620961609645545e-04j), (2.779829642976528077e-03-8.091798285286458392e-03j), (-5.832430853707808865e-03-9.578721281256058484e-03j), (-1.199120797407067854e-02-1.570986944566770196e-03j), (-8.483182196466826017e-03+1.150168274287446599e-02j), (5.934166953041857505e-03+1.818383075159839962e-02j), (2.250788668724673994e-02+8.149998768847298639e-03j), (2.465649206098906310e-02-1.966804003337286819e-02j), (-3.244924719364650906e-03-4.483523444282605519e-02j), (-6.490566411847806250e-02-4.681444247374435402e-02j), (-1.459762102907997960e-01+1.166176848395464039e-01j), (2.823732130962259834e-01+2.622377715333130688e-01j), (2.004436730260124033e-01-5.857564962070844761e-01j), (2.738757254695126098e-01+2.609145430721148129e-01j), (-1.555686411010507308e-01+1.160201549786815250e-01j), (-6.704999668588260131e-02-4.504636464993736628e-02j), (4.358864870412711146e-03-4.201882624021309465e-02j), (3.573748310218288760e-02-1.920679859320843091e-02j), (2.718554344391415495e-02+4.461810946787266724e-03j), (-8.420945954405898923e-04+1.292725600800826227e-02j), (-2.185242622146025063e-02+1.026036437443643423e-02j), (-2.025515555559532013e-02+4.489111011338321397e-03j)
 (3.382183806049487117e-03-4.878610131808201744e-04j), (3.692099658517299619e-03-7.817555720749087920e-04j), (5.807439509175884793e-04-6.286185182551169400e-04j), (-3.142186954591213305e-03+5.443794498710880815e-05j), (-4.019307830649994709e-03+9.418633080734331153e-04j), (-1.180670993089725888e-03+1.273201547008596252e-03j), (2.878034583700989253e-03+5.223613481882559461e-04j), (4.440716022666529178e-03-9.445061044704510748e-04j), (1.879546099616726494e-03-1.944047263504343525e-03j), (-2.643340586701122246e-03-1.320916483677138376e-03j), (-4.986961611978568340e-03+8.118779082904896069e-04j), (-2.714965147690788592e-03+2.669095808698237517e-03j), (2.399553203294288971e-03+2.345687207567982279e-03j), (5.729249613975979927e-03-4.047587905561310460e-04j), (3.845875711204331873e-03-3.500187736734714991e-03j), (-2.123053467971248304e-03-3.844521727359479554e-03j), (-6.887216516377841352e-03-3.136251836877333114e-04j), (-5.497684123219203148e-03+4.546749734572652808e-03j), (1.801482664346545741e-03+6.100973135096297850e-03j), (8.794818120600296496e-03+1.675276632888320159e-03j), (8.263947581520778365e-03-6.060097955890436650e-03j), (-1.258004949319742240e-03-1.001267954572799754e-02j), (-1.250054702846362456e-02-4.447085665446261389e-03j), (-1.391812285053315931e-02+8.739340365769364405e-03j), (1.477973501177298060e-04+1.839275187344323673e-02j), (2.157976497363611051e-02+1.159265736310708533e-02j), (2.983140152544208612e-02-1.589737103967212017e-02j), (3.839131889977153572e-03-4.445882406359673300e-02j), (-6.221557738722870157e-02-5.087462802756748809e-02j), (-1.505978510319433417e-01+1.114027216043760593e-01j), (2.738757254695217136e-01+2.609145430721015457e-01j), (1.954728829569057913e-01-5.811390628327616215e-01j), (2.775387937975527519e-01+2.680660349109496021e-01j), (-1.454564773103692032e-01+1.190576826629123897e-01j), (-5.899958254171714517e-02-5.012387002728563301e-02j), (2.360853750918538718e-03-5.196608085911778169e-02j), (2.366660011542510988e-02-2.513353589882501640e-02j), (1.457358331629143335e-02+9.671022777504962795e-03j), (-1.820441574070861927e-03+2.712002742841283440e-02j), (-7.225177247130334587e-03+2.151436228856801539e-02j)
 (5.372641774768243533e-03+1.555983156990215464e-03j), (6.064861889455793256e-03+1.403081811121642108e-03j), (1.432238949769191420e-03-3.795203195037194326e-04j), (-4.528646885038608259e-03-1.934235412790350373e-03j), (-6.615611647129219543e-03-1.489140830078137644e-03j), (-2.908335019224647655e-03+7.312824700052161526e-04j), (3.512594309042393198e-03+2.498152489799726397e-03j), (7.054455564047843429e-03+1.826621730222568671e-03j), (4.440716022680467681e-03-9.445061044886522272e-04j), (-2.296874880749041805e-03-3.248307645534907404e-03j), (-7.336605888838496244e-03-2.545867426442033864e-03j), (-6.097934423394646766e-03+1.022458746358306716e-03j), (7.584595448581863027e-04+4.212674583747286206e-03j), (7.508944039248946142e-03+3.651304102099668311e-03j), (7.989110322706681477e-03-8.069940431265185295e-04j), (1.163197627799774769e-03-5.391130561016190155e-03j), (-7.495695242733997100e-03-5.400504884365190869e-03j), (-1.026940032241958900e-02+1.742358294966909679e-04j), (-3.817142006975221546e-03+6.884488463626351092e-03j), (7.285600602879282670e-03+8.132673464470625141e-03j), (1.336924402498564785e-02+1.241318368432352270e-03j), (7.754608527114800233e-03-8.936196676781785544e-03j), (-6.692945603379519583e-03-1.277502192282120586e-02j), (-1.828691663138141618e-02-4.238164543614556141e-03j), (-1.484624456413428245e-02+1.218199896004110681e-02j), (5.322706814576493028e-03+2.216342086714765541e-02j), (2.866382158294902144e-02+1.196906774232756043e-02j), (3.252148825668765841e-02-1.995755659349936206e-02j), (-7.825088511500127852e-04-4.967378729877024168e-02j), (-7.071306501391708133e-02-5.219785648875671646e-02j), (-1.555686411010639425e-01+1.160201549786784719e-01j), (2.775387937975574704e-01+2.680660349109448282e-01j), (2.055850467475888732e-01-5.781015351485314646e-01j), (2.855892079417259311e-01+2.629885295336119033e-01j), (-1.474544884298723268e-01+1.091104280439763319e-01j), (-7.107046552848982068e-02-5.605060733288547842e-02j), (-1.025110637667003485e-02-4.675686902838141479e-02j), (2.268825313679093819e-02-1.094076447843791641e-02j), (2.920083229061179106e-02+2.092502069164543094e-02j), (1.843471398151102364e-02+2.263091641705883977e-02j)
 (2.682678083406068482e-03+1.890942824279748247e-03j), (3.112781066021572118e-03+1.958218409565722334e-03j), (9.554710535125425421e-04+9.746491659091548621e-05j), (-2.041185742791208797e-03-1.923099094555712815e-03j), (-3.417674073599398163e-03-2.144816250870099777e-03j), (-1.922346345007522241e-03-2.641898872927125712e-04j), (1.268085961133282947e-03+2.035542852044954117e-03j), (3.512594309050127896e-03+2.498152489787679176e-03j), (2.878034583690973827e-03+5.223613481866697583e-04j), (-2.525492794707233889e-04-2.169457047265663241e-03j), (-3.407847692160493724e-03-3.037726807443401345e-03j), (-3.863181196270529163e-03-1.002288651401612822e-03j), (-9.885435874749572832e-04+2.328075640883588582e-03j), (3.018320253619205182e-03+3.810439331180832424e-03j), (4.826265955823824325e-03+1.760361277806322868e-03j), (2.616468547957088824e-03-2.362977200111289564e-03j), (-2.218986178245341712e-03-4.903269547844328093e-03j), (-5.815153126479786702e-03-3.062766155295956836e-03j), (-4.785282383897868433e-03+2.205936158858329624e-03j), (7.572838973814630635e-04+6.450530199147237222e-03j), (6.776261548510722522e-03+5.256574743618873044e-03j), (7.934303370925172710e-03-1.521024008674253750e-03j), (1.968238924205546921e-03-8.727275554961619677e-03j), (-7.621067317002615596e-03-9.332363328525002111e-03j), (-1.311200716694361015e-02-4.674955499263224248e-04j), (-7.762187954788088255e-03+1.255840933923621852e-02j), (8.012793545811015133e-03+1.810323531335513575e-02j), (2.404218084184739021e-02+6.754104507157492575e-03j), (2.402400062997003816e-02-2.128078505470305803e-02j), (-5.753298920263185540e-03-4.505635392446604576e-02j), (-6.704999668589349537e-02-4.504636464991547407e-02j), (-1.454564773103662056e-01+1.190576826629100304e-01j), (2.855892079417309271e-01+2.629885295335990247e-01j), (2.035870356280760907e-01-5.880487897674484543e-01j), (2.735183249549717477e-01+2.570617922279998524e-01j), (-1.600664485574666007e-01+1.143196398747231557e-01j), (-7.204881250713146557e-02-4.185783591250880065e-02j), (4.376142597626810418e-03-3.550287111426064790e-02j), (4.294340869240172165e-02-1.542987548976927463e-02j), (3.642600953775042977e-02-5.893415969168216972e-04j)
 (-2.259860708749171585e-03+4.022352525808865721e-04j), (-2.426712752550560202e-03+5.853259297573260717e-04j), (-3.606436265285602703e-04+4.146396345023675972e-04j), (2.066443864945169146e-03-1.131159214864604912e-04j), (2.652079559350207540e-03-6.981481517783513866e-04j), (7.587469067553422822e-04-8.405558688157363598e-04j), (-1.922346345021321099e-03-2.641898873085625227e-04j), (-2.908335019219929641e-03+7.312824700012926418e-04j), (-1.180670993088564925e-03+1.273201547027290499e-03j), (1.767061772283396630e-03+7.329421862535040379e-04j), (3.220875413083707645e-03-6.258782722069655864e-04j), (1.701543143765608598e-03-1.732109912924935206e-03j), (-1.603320487522681605e-03-1.404523903971193009e-03j), (-3.671221670876257878e-03+4.371328166073234437e-04j), (-2.354321521144097859e-03+2.254456174181976736e-03j), (1.444082149782959217e-03+2.248222290974674284e-03j), (4.297010664195821152e-03-2.523847103817473785e-05j), (3.265131760288701463e-03-2.871569218485470632e-03j), (-1.240727222122221286e-03-3.496724419765212272e-03j), (-5.294621438259353510e-03-6.701625619950481259e-04j), (-4.677656756675216063e-03+3.688187822035097867e-03j), (9.898919455739747103e-04+5.465495865441995747e-03j), (7.006181657300652489e-03+1.921634585606067733e-03j), (7.143148388667037128e-03-4.956606561248448443e-03j), (-5.370107076449028363e-04-8.955952949336374799e-03j), (-1.042192043572324860e-02-4.527681103725591030e-03j), (-1.238382869590482459e-02+7.343446104082617526e-03j), (-4.846940808984571275e-04+1.678000685212843388e-02j), (1.907139077273051903e-02+1.137153788146407288e-02j), (2.768706895800466042e-02-1.412929321585923957e-02j), (4.358864870433401192e-03-4.201882624021344853e-02j), (-5.899958254171581984e-02-5.012387002727347607e-02j), (-1.474544884298826242e-01+1.091104280439833818e-01j), (2.735183249549614226e-01+2.570617922279883616e-01j), (1.909750755004862299e-01-5.828395779366924989e-01j), (2.725399779763377217e-01+2.712545636483606470e-01j), (-1.454391995831687823e-01+1.255736377888545530e-01j), (-5.179365695150685289e-02-4.634694692381076397e-02j), (1.160131984475658296e-02-5.701723340286157099e-02j), (2.450869471086854559e-02-3.806079190682181562e-02j)
 (-5.109390835947062552e-03-1.305616894534794873e-03j), (-5.733285401290547090e-03-1.141343522479498643e-03j), (-1.315739941118191855e-03+3.747450916920677883e-04j), (4.332621675600757671e-03+1.639590577270542580e-03j), (6.242864845289358353e-03+1.191144460562275267e-03j), (2.652079559350995104e-03-6.981481517804566904e-04j), (-3.417674073602860237e-03-2.144816250866616019e-03j), (-6.615611647132257044e-03-1.489140830074526817e-03j), (-4.019307830659201754e-03+9.418633080756644033e-04j), (2.292753699461046180e-03+2.816780322082977541e-03j), (6.876452608228487452e-03+2.038559080779922365e-03j), (5.480736121822883319e-03-1.028113524778864231e-03j), (-9.811349396223266028e-04-3.623052737213133291e-03j), (-6.975962262302221224e-03-2.960507060967851236e-03j), (-7.053405476912945338e-03+9.249938297910403895e-04j), (-6.737794049112291132e-04+4.592194903242528478e-03j), (6.928200088331845120e-03+4.279922620353069501e-03j), (8.871436568555324254e-03-4.591967355308300761e-04j), (2.755792705909595498e-03-5.747667939344935743e-03j), (-6.675667876178303234e-03-6.259066796849588679e-03j), (-1.108099104119820641e-02-4.612414401894892810e-04j), (-5.605778470274042427e-03+7.130846416324895277e-03j), (6.164801410021618355e-03+9.236164859150085976e-03j), (1.409023826665459223e-02+2.298044964791430729e-03j), (9.833235119883276115e-03-9.016792115049377179e-03j), (-5.158651448774667810e-03-1.417091618448586277e-02j), (-1.891940806239994152e-02-5.850909564954364164e-03j), (-1.735461876503755635e-02+1.196087947839425021e-02j), (3.178374247148188503e-03+2.393149869097787805e-02j), (2.918355456340632550e-02+1.440906556569998900e-02j), (3.573748310219011098e-02-1.920679859321666738e-02j), (2.360853750914139459e-03-5.196608085913170805e-02j), (-7.107046552848338139e-02-5.605060733287436925e-02j), (-1.600664485574705420e-01+1.143196398747112208e-01j), (2.725399779763345021e-01+2.712545636483829070e-01j), (2.056023244747932077e-01-5.715855800225784211e-01j), (2.927951335319288195e-01+2.667654526370489831e-01j), (-1.382140223360373565e-01+1.040592755002718861e-01j), (-7.022837093302582157e-02-6.897786334088600035e-02j), (-2.482468969298144701e-02-5.642789180591981091e-02j)
