 (-3.197971716446418658e-03+5.274619835626918711e-03j), (2.072246588736218441e-03-2.061577965752903197e-03j), (1.992253483327384878e-03-4.590302083915700875e-03j), (-3.467380928946685141e-03+3.944978111680047181e-03j), (-2.690194219813306364e-05+3.274658708140908495e-03j), (3.967619170142615628e-03-5.545313161603272062e-03j), (-2.508854882506266881e-03-1.295966025376031746e-03j), (-3.033904987885089732e-03+6.695388164793833127e-03j), (4.830358891299078687e-03-1.471517656742016116e-03j), (7.014958160543628696e-04-6.873197337805643861e-03j), (-6.342822759035632654e-03+4.649337021700962989e-03j), (3.018675798145510798e-03+6.036048958532038052e-03j), (6.071149164071878122e-03-8.411069423573306822e-03j), (-7.412021878531240351e-03-3.291986718669134837e-03j), (-3.546902673330454107e-03+1.198478683889684336e-02j), (1.213729578331632954e-02-1.720165418708184939e-03j), (-2.700556782512618294e-03-1.486655847214205135e-02j), (-1.535672282886204991e-02+1.019263970102452302e-02j), (1.363631366965327094e-02+1.560190277973160476e-02j), (1.502627170395860051e-02-2.455123291919813350e-02j), (-3.339990632616063326e-02-1.001978593215731295e-02j), (-2.706020072432101936e-03+5.190047829031295412e-02j), (7.674356915703664517e-02-2.365897270062304950e-02j), (-9.449796111496794326e-02-1.065466315434587391e-01j), (-5.088921032725088334e-02+2.695017720343079182e-01j), (4.105642211698743438e-01-3.445061835152709584e-01j), (-4.418160715404478855e-02+2.714110073911790710e-01j), (-9.703473436380491424e-02-1.085062946295689140e-01j), (7.068167100780184398e-02-2.431539705117076455e-02j), (2.375263767210391425e-03+5.524711437094706468e-02j), (-2.871182387524219559e-02-1.171304164193968239e-02j), (7.336657241087118919e-03-2.812098487977185771e-02j), (1.144660000674520631e-02+2.035082070751210309e-02j), (-5.339194836281688228e-03+1.237543569259937255e-02j), (-4.264892990508559016e-03-2.307120882985135707e-02j)
 (-3.850133129792332205e-03-4.114118025610644623e-05j), (1.569052433140798869e-03+4.937212352935758811e-04j), (3.354738361583923731e-03-3.448867545436718786e-04j), (-3.118985397996348451e-03-8.101656027274118776e-04j), (-2.144366587747424495e-03+1.119096173374310547e-03j), (4.198748290701139786e-03+6.132693314967972969e-04j), (5.413075211654684062e-04-1.928684256296024722e-03j), (-4.847058975342363740e-03+4.764694670752263501e-05j), (1.497433614005107229e-03+2.722966695161773039e-03j), (4.830358891299455990e-03-1.471517656739175506e-03j), (-3.829842785835959641e-03-2.900775868178133085e-03j), (-4.004618666200636043e-03+3.305724049619487674e-03j), (6.444987447124185878e-03+2.419420053224678388e-03j), (1.845498931172198263e-03-5.749680046929604368e-03j), (-8.735036219731961635e-03-4.661047803634727968e-04j), (1.564336207995561251e-03+8.204650357709260614e-03j), (1.085480401046759816e-02-3.436856629918464898e-03j), (-7.467580932101033214e-03-1.008565987180774955e-02j), (-1.150658969906758269e-02+1.023378088128029141e-02j), (1.683428538609887254e-02+1.032728294410406242e-02j), (9.103891985428755329e-03-2.253079613370005674e-02j), (-3.382310737634523085e-02-4.935762612949071496e-03j), (4.116099218097676871e-03+4.761061342408970387e-02j), (7.365148570123780658e-02-2.774379701149187749e-02j), (-1.006099468728571533e-01-9.988222220847986499e-02j), (-4.418160715404373384e-02+2.714110073911791821e-01j), (4.141394336789251951e-01-3.531302559363602156e-01j), (-5.385902502068702635e-02+2.729301719946288229e-01j), (-9.623879656585358766e-02-9.891013059660178075e-02j), (8.185485265813738365e-02-3.043625172961200373e-02j), (-4.473254816772725267e-03+4.631028954423918598e-02j), (-3.878759170551326213e-02+3.751831251674886403e-06j), (2.119366656674245494e-02-2.240957810787880602e-02j), (1.683900161124690653e-02+2.616353821687734428e-03j), (-2.621152683932947980e-02+1.362949633094267046e-02j)
 (4.767024149587133393e-03-4.780898600332613921e-03j), (-2.567641356944691533e-03+1.675550030952360943e-03j), (-3.542186448182731932e-03+4.273857716482046265e-03j), (4.677752702783230347e-03-3.170768692849042485e-03j), (1.106664834902361264e-03-3.471554979372074717e-03j), (-5.570678236723837495e-03+4.735725078682220118e-03j), (1.860544197864848637e-03+1.956882303579351393e-03j), (5.072646123055077512e-03-5.901105725926723486e-03j), (-4.847058975341122546e-03+4.764694670903141076e-05j), (-3.033904987885607980e-03+6.695388164790214494e-03j), (7.168562984134172443e-03-2.815130628821259275e-03j), (-4.035311368566739387e-04-6.517404773484910749e-03j), (-8.230268899100902022e-03+5.967113426262613332e-03j), (5.121973105923981542e-03+5.245301991530588494e-03j), (6.956737812497637043e-03-9.529816528116918234e-03j), (-1.001752799258013617e-02-2.182795991574288785e-03j), (-3.202687941593280845e-03+1.298554895804401865e-02j), (1.470493714026245569e-02-3.395715449662967556e-03j), (-4.269609215655995396e-03-1.536027970743508893e-02j), (-1.742896941759670276e-02+1.225421766677820337e-02j), (1.641108433591363658e-02+1.541130626331228132e-02j), (1.592601127595882210e-02-2.682066099992330005e-02j), (-3.691519083214414576e-02-9.020586923817493566e-03j), (-1.995886539791345837e-03+5.427502275906738449e-02j), (8.035908887444469240e-02-2.583456165461918419e-02j), (-9.703473436380638528e-02-1.085062946295700104e-01j), (-5.385902502068572184e-02+2.729301719946295446e-01j), (4.149353714768759249e-01-3.435340919033931240e-01j), (-4.268584337035133403e-02+2.668093173161880105e-01j), (-1.030873151498368084e-01-1.078469554233102701e-01j), (7.177908482786667099e-02-1.871945825642019196e-02j), (9.383754508882459835e-03+5.202169631613196704e-02j), (-3.339519010101195395e-02-1.773071505457218811e-02j), (3.213345636956903284e-04-2.115551746953633211e-02j), (2.110389460175457477e-02+2.568756265153982268e-02j)
 (1.282491772847559573e-03+1.716691211207866307e-03j), (-3.442147317360559383e-04-1.000762119143857199e-03j), (-1.244627015746004213e-03-1.150331907352325966e-03j), (6.834637847166071629e-04+1.612468339836113608e-03j), (1.251441053806497507e-03+4.458602124599788806e-04j), (-1.231539257933918609e-03-2.127942007290446746e-03j), (-1.039339634834252459e-03+7.633036090529282149e-04j), (1.860544197866358714e-03+1.956882303578704775e-03j), (5.413075211639538841e-04-1.928684256296044888e-03j), (-2.508854882506190986e-03-1.295966025374438620e-03j), (3.924066610937741078e-04+3.078759259483871379e-03j), (2.942912751233677914e-03-1.537412521782762984e-04j), (-1.726545478056749905e-03-3.691522835178654566e-03j), (-3.119030017775453051e-03+2.186976945074928236e-03j), (3.839481333075798336e-03+3.528610780319780312e-03j), (2.189713662908723824e-03-4.748917927781943354e-03j), (-6.167394862785202311e-03-2.141654811318764555e-03j), (-4.716225148277287255e-06+7.710929122416246458e-03j), (8.782557421733394598e-03-1.375278664164568138e-03j), (-4.692810265841378808e-03-1.027625638822704870e-02j), (-1.060685012706635497e-02+7.964352800554869855e-03j), (1.331900088011453084e-02+1.132648195244395292e-02j), (9.814025518069761228e-03-2.015625166494557780e-02j), (-3.020758765893696157e-02-7.111351566944802000e-03j), (1.579325969259141177e-03+4.565095033797726687e-02j), (7.068167100780284318e-02-2.431539705116918249e-02j), (-9.623879656585507258e-02-9.891013059660244688e-02j), (-4.268584337035019605e-02+2.668093173161878995e-01j), (4.080868528928926486e-01-3.524709167301011137e-01j), (-5.276161120062149157e-02+2.785261107893794441e-01j), (-8.923030582418249590e-02-1.021355486514171490e-01j), (7.717148643236874939e-02-3.645392514224466557e-02j), (-1.148857749416447999e-02+5.327575695447488852e-02j), (-2.913029711050466389e-02+5.340493775279670299e-03j), (2.653286140302563850e-02-3.478501380047902686e-02j)
 (-5.111238881323230260e-03+3.780136481189044252e-03j), (2.605506114046230413e-03-1.109190727096639106e-03j), (3.881435501163498641e-03-3.662151495790786672e-03j), (-4.670938664723222992e-03+2.466296997957792558e-03j), (-1.654740308119027285e-03+2.956081311917426076e-03j), (5.782779655695525697e-03-3.526561257169648963e-03j), (-1.231539257932150275e-03-2.127942007291079053e-03j), (-5.570678236725324153e-03+4.735725078684372910e-03j), (4.198748290701055652e-03+6.132693314944040290e-04j), (3.967619170143606155e-03-5.545313161602470620e-03j), (-6.734505115406866360e-03+1.365423351269484794e-03j), (-9.306076801063527075e-04+5.904641197789337395e-03j), (8.054151632559528040e-03-3.933877733366000426e-03j), (-3.009037250905598378e-03-5.408214046388962713e-03j), (-7.886054167363716616e-03+6.967875545409685407e-03j), (7.689614462870380911e-03+3.569751960575193520e-03j), (5.387685379353883072e-03-1.002353776340993152e-02j), (-1.208977458131455310e-02-1.212180258194882343e-04j), (-4.279172753330817355e-04+1.279495244162320335e-02j), (1.560467671226313524e-02-5.665143530387301007e-03j), (-7.784893721640168823e-03-1.436108069909541353e-02j), (-1.671883588495555462e-02+1.462876213553268925e-02j), (2.002660405332211402e-02+1.323571730931596621e-02j), (1.338923802711934272e-02-2.878032408603442213e-02j), (-3.988500552557781853e-02-5.592186963496307769e-03j), (2.375263767210093052e-03+5.524711437094649569e-02j), (8.185485265813807754e-02-3.043625172961239578e-02j), (-1.030873151498379048e-01-1.078469554233092986e-01j), (-5.276161120062058951e-02+2.785261107893787225e-01j), (4.219438622185465726e-01-3.467595099582073681e-01j), (-4.736920959611902460e-02+2.607916439035541933e-01j), (-1.101026378272301071e-01-1.008814880130731589e-01j), (8.143637942287665354e-02-1.338271631239388096e-02j), (1.472294934516465113e-02+3.964626062353302643e-02j), (-5.023419171225869395e-02-2.034706887626057739e-02j)
 (1.323014341198699029e-03-2.825881938304829373e-03j), (-8.855886484239607710e-04+1.118747104542124320e-03j), (-8.208055349304118958e-04+2.507438178214012846e-03j), (1.543231408327327622e-03-2.318538523709835243e-03j), (-1.396000628340909899e-04-1.506124471672488354e-03j), (-1.654740308116939545e-03+2.956081311918349382e-03j), (1.251441053804130260e-03+4.458602124602404444e-04j), (1.106664834902498958e-03-3.471554979374345470e-03j), (-2.144366587745227034e-03+1.119096173376950580e-03j), (-2.690194220017093005e-05+3.274658708139886309e-03j), (2.644604828943841572e-03-2.719431223298828665e-03j), (-1.623266234081006476e-03-2.414713129917159251e-03j), (-2.213099452955627489e-03+4.187949986579161087e-03j), (3.287127482971922803e-03+8.470208669680940813e-04j), (8.410958788884130392e-04-5.367072866133328762e-03j), (-4.688082450918328384e-03+1.693255709782089287e-03j), (1.767234744340972011e-03+5.590188746074188815e-03j), (4.964484329169393043e-03-4.939514444203325916e-03j), (-5.267655290785543641e-03-4.411082892041525913e-03j), (-3.520000731131145335e-03+8.710128130754449943e-03j), (9.492690954373668444e-03+9.992658045905066823e-04j), (-1.077290548432732233e-03-1.245184534222350779e-02j), (-1.314362337590603558e-02+6.004689714444509316e-03j), (1.034918618668190238e-02+1.475488191276324440e-02j), (1.418517582506939601e-02-1.918416005306391309e-02j), (-2.871182387524225804e-02-1.171304164194052894e-02j), (-4.473254816772555265e-03+4.631028954424037253e-02j), (7.177908482786737876e-02-1.871945825642178096e-02j), (-8.923030582418386980e-02-1.021355486514157057e-01j), (-4.736920959611803927e-02+2.607916439035535272e-01j), (4.010715302154991835e-01-3.455054493198631560e-01j), (-4.310431660561113432e-02+2.838628527334046137e-01j), (-8.389111098790125176e-02-1.145109843440142994e-01j), (6.033248482112361921e-02-3.907027896393463345e-02j), (-1.180991205786189810e-02+7.443127442401237248e-02j)
 (4.225650232899658826e-03-2.661389376646324054e-03j), (-2.103297307778009308e-03+7.907469670052564084e-04j), (-3.223792741260922932e-03+2.462360076623197613e-03j), (3.710533066960074438e-03-1.464983291416265248e-03j), (1.543231408328342869e-03-2.318538523708399326e-03j), (-4.670938664725201445e-03+2.466296997956219164e-03j), (6.834637847179702219e-04+1.612468339836520617e-03j), (4.677752702784002299e-03-3.170768692848484338e-03j), (-3.118985397998846887e-03-8.101656027276298022e-04j), (-3.467380928944662453e-03+3.944978111679308189e-03j), (5.084336939125429396e-03-5.054777730457166857e-04j), (1.362113056094623386e-03-4.436122434509269519e-03j), (-6.390290383668527363e-03+2.366185470416354124e-03j), (1.637033676838326466e-03+4.229091166835554846e-03j), (6.485099199417189604e-03-4.427598968659662501e-03j), (-5.081283839640711800e-03-3.346636080634938018e-03j), (-5.111283501103013570e-03+6.777279028989590878e-03j), (8.589354034869814067e-03+1.300323879851441201e-03j), (1.872400873371789579e-03-9.024338755071588392e-03j), (-1.137964104867526978e-02+2.253326442935823376e-03j), (3.187602442075936071e-03+1.061936348762674946e-02j), (1.306790346342403056e-02-7.624806616497848896e-03j), (-1.075470841507369935e-02-1.093268073877623481e-02j), (-1.234768557795559198e-02+1.560085374741490907e-02j), (2.152236783701718531e-02+8.634027234319593958e-03j), (7.336657241087410353e-03-2.812098487977108402e-02j), (-3.878759170551383112e-02+3.751831251222123575e-06j), (9.383754508881986256e-03+5.202169631613284828e-02j), (7.717148643237019268e-02-3.645392514224592845e-02j), (-1.101026378272314116e-01-1.008814880130722985e-01j), (-4.310431660561063472e-02+2.838628527334043361e-01j), (4.272830570548292739e-01-3.591349456508047266e-01j), (-6.420821120736504295e-02+2.581752900818639063e-01j), (-1.104239723909275495e-01-7.972597054353515456e-02j), (1.105666765333825213e-01-1.872321008767394157e-02j)
 (-3.426311648977442125e-03+3.616628905309581411e-03j), (1.887446140063349029e-03-1.317776404564589832e-03j), (2.428041294112699179e-03-3.181674502625415901e-03j), (-3.223792741260982347e-03+2.462360076624567178e-03j), (-8.208055349298867083e-04+2.507438178212802876e-03j), (3.881435501162772660e-03-3.662151495790528198e-03j), (-1.244627015745591566e-03-1.150331907352506811e-03j), (-3.542186448182886756e-03+4.273857716483477412e-03j), (3.354738361584320115e-03-3.448867545463033457e-04j), (1.992253483326723081e-03-4.590302083913390223e-03j), (-4.749872701793848330e-03+2.228286900469410737e-03j), (3.173127895380026178e-04+4.275420827287060299e-03j), (5.212246185888571269e-03-4.394981254252204421e-03j), (-3.192318667223610542e-03-2.908434365211837007e-03j), (-4.285346041690086052e-03+6.249527952334039266e-03j), (6.061898149231807927e-03+6.564243505481435342e-04j), (1.740835450888413016e-03-7.636500946858453681e-03j), (-8.203366956900473919e-03+2.692454718122464646e-03j), (2.477368276979904915e-03+7.964733214827560137e-03j), (8.580004046578659782e-03-7.115103398198312223e-03j), (-7.804428539624153061e-03-6.370745978153113769e-03j), (-6.489815424566067539e-03+1.213852809107439715e-02j), (1.386384126137550979e-02+1.971357416471989678e-03j), (4.184732352605566308e-04-1.705353541721878197e-02j), (-1.919620416193638934e-02+6.664028920706100562e-03j), (1.144660000674431119e-02+2.035082070751328964e-02j), (2.119366656674306904e-02-2.240957810788048177e-02j), (-3.339519010101142660e-02-1.773071505457142136e-02j), (-1.148857749416600654e-02+5.327575695447521464e-02j), (8.143637942287812459e-02-1.338271631239432158e-02j), (-8.389111098790161258e-02-1.145109843440143688e-01j), (-6.420821120736541765e-02+2.581752900818642948e-01j), (4.007501956518042530e-01-3.243499318503260120e-01j), (-1.397401949510748698e-02+2.785223589581250492e-01j), (-9.861406033306496788e-02-1.541572449675477907e-01j)
 (-2.338204092835835350e-03+1.343612972081549041e-03j), (1.105026952912615840e-03-3.557925643210912785e-04j), (1.887446140063708550e-03-1.317776404562953337e-03j), (-2.103297307777271617e-03+7.907469670036116737e-04j), (-8.855886484267321002e-04+1.118747104541759595e-03j), (2.605506114049676442e-03-1.109190727094737632e-03j), (-3.442147317376585518e-04-1.000762119144578410e-03j), (-2.567641356945771398e-03+1.675550030950200128e-03j), (1.569052433142851914e-03+4.937212352972194509e-04j), (2.072246588735297303e-03-2.061577965755233798e-03j), (-2.774770666260774170e-03+1.905965164181568430e-04j), (-8.997395720001986029e-04+2.269428080727235644e-03j), (3.515284505983298259e-03-9.991990083410792235e-04j), (-7.101335326397798832e-04-2.374544468754099039e-03j), (-3.615519717409609781e-03+2.175588953996019335e-03j), (2.536773248839704030e-03+1.959663086110865343e-03j), (2.969814693434179743e-03-3.428399960319164844e-03j), (-4.371150307001787569e-03-9.720916118826788705e-04j), (-1.495763783693355217e-03+4.601690074996360111e-03j), (6.052580786031139595e-03-6.593392062617746928e-04j), (-1.097413820063700097e-03-5.595938794750576067e-03j), (-7.008490741672418825e-03+3.225418054816630697e-03j), (4.683366225768046190e-03+6.017673412632218617e-03j), (7.015322677394970896e-03-6.965467410237414711e-03j), (-9.657294595012839641e-03-5.336741944024524231e-03j), (-5.339194836280183355e-03+1.237543569259626393e-02j), (1.683900161124635142e-02+2.616353821691025199e-03j), (3.213345636951022571e-04-2.115551746953838949e-02j), (-2.913029711050325182e-02+5.340493775280319953e-03j), (1.472294934516340560e-02+3.964626062353290153e-02j), (6.033248482112371636e-02-3.907027896393411998e-02j), (-1.104239723909266058e-01-7.972597054353608437e-02j), (-1.397401949510827801e-02+2.785223589581256598e-01j), (4.125601077096675562e-01-3.987812062743387176e-01j), (-1.245406960284907855e-01+2.972455690457990185e-01j)
 (4.531338601890227968e-03-3.972421469629768519e-03j), (-2.338204092835422486e-03+1.343612972082409030e-03j), (-3.426311648977903562e-03+3.616628905307875744e-03j), (4.225650232898829628e-03-2.661389376645339165e-03j), (1.323014341201448132e-03-2.825881938303772926e-03j), (-5.111238881326469856e-03+3.780136481186846358e-03j), (1.282491772848930655e-03+1.716691211208807612e-03j), (4.767024149588383261e-03-4.780898600331163692e-03j), (-3.850133129794594718e-03-4.114118025854286535e-05j), (-3.197971716445217796e-03+5.274619835628182457e-03j), (5.922379718529303082e-03-2.020436785496706328e-03j), (4.232010501848436964e-04-5.084023319209968368e-03j), (-6.822119290529320840e-03+4.289864866224369147e-03j), (3.092083455797800355e-03+4.084824310867876500e-03j), (6.111985757890119053e-03-6.664409334977486332e-03j), (-6.707603173207577971e-03-1.909235356872073571e-03j), (-3.575212509050491351e-03+8.624072421087718501e-03j), (9.677417866641703503e-03-1.519164603446076242e-03j), (-7.959377979509889550e-04-9.596164032971390284e-03j), (-1.117318165033544079e-02+6.120854678443385030e-03j), (6.848518583982496528e-03+8.936824826708664529e-03j), (1.007576783027117756e-02-1.171679347319316312e-02j), (-1.385700932565400376e-02-5.711406771892531264e-03j), (-5.392401604504313585e-03+1.773446688582582670e-02j), (2.087233200305022712e-02-1.254060638345871372e-03j), (-4.264892990509819293e-03-2.307120882984860580e-02j), (-2.621152683932909122e-02+1.362949633094000072e-02j), (2.110389460175500498e-02+2.568756265154155741e-02j), (2.653286140302470869e-02-3.478501380047978320e-02j), (-5.023419171225795149e-02-2.034706887626025473e-02j), (-1.180991205786179749e-02+7.443127442401185900e-02j), (1.105666765333816748e-01-1.872321008767318870e-02j), (-9.861406033306399643e-02-1.541572449675484568e-01j), (-1.245406960284911463e-01+2.972455690457992405e-01j), (5.111741680427326351e-01-2.446239613067907048e-01j)
