 (1.231874371773872494e-05+0.000000000000000000e+00j), (0.000000000000000000e+00+7.792217700817730608e-04j), (-7.530274310543201121e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+1.891684093984229067e-03j), (-3.125024169280094075e-04-0.000000000000000000e+00j), (0.000000000000000000e+00+4.217027789857880418e-03j), (6.018699650593619527e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+8.076144074213947865e-03j), (7.085356373620950270e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+6.106949286815935123e-03j), (1.937438985655579385e-02+0.000000000000000000e+00j), (0.000000000000000000e+00-2.667561955208152397e-02j), (-8.969148327613390981e-03-0.000000000000000000e+00j), (0.000000000000000000e+00-8.693833091231335797e-02j), (-2.259723798833411235e-01-0.000000000000000000e+00j), (0.000000000000000000e+00+1.096910196243919139e-01j), (4.056413307610779451e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.291163356516621674e-01j), (-2.372539279257199207e-01-0.000000000000000000e+00j), (0.000000000000000000e+00-3.047880544031956844e-03j), (7.907722207123700497e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+7.039735825439732975e-02j), (4.535630688731581150e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-4.998029007328327888e-01j), (4.416523381001703497e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.065362490368514242e-01j), (8.944566415415891592e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+8.986832556302232211e-02j), (-1.319112457231311035e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+2.498795175644168837e-02j), (-1.121241486943904721e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+4.849000533967122266e-03j), (-1.544946171911561325e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+3.004300936659247672e-03j), (8.582524008120290693e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+2.875986611375562670e-03j), (5.322808689602774243e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+1.876126446638295671e-03j), (1.405714770686579407e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+6.200349607637977226e-04j)
 (0.000000000000000000e+00+4.045927325327103308e-04j), (-1.017052586240820868e-04-0.000000000000000000e+00j), (0.000000000000000000e+00+1.492856965240192766e-03j), (-3.259090988112258434e-04-0.000000000000000000e+00j), (0.000000000000000000e+00+3.747030424308617907e-03j), (5.808505519141256724e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+7.456109113359104916e-03j), (6.965804309682879086e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+5.320855166561869534e-03j), (1.899608714650083061e-02+0.000000000000000000e+00j), (0.000000000000000000e+00-2.727665258802808995e-02j), (-9.268717343942627085e-03-0.000000000000000000e+00j), (0.000000000000000000e+00-8.669201620009792109e-02j), (-2.235568625668574450e-01-0.000000000000000000e+00j), (0.000000000000000000e+00+1.082509127595328302e-01j), (4.151947754561965964e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.096910196243295887e-01j), (-2.355258245784791760e-01-0.000000000000000000e+00j), (0.000000000000000000e+00-6.607290802020406029e-02j), (-2.266621368643083334e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+5.696851610403532579e-02j), (1.077203292717764382e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.037809601292548067e-01j), (4.416523381001879467e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-4.970476118252001863e-01j), (4.352884037555482255e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.032971677133243810e-01j), (8.855231118535181190e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+8.801297923266403200e-02j), (-1.294051821660817739e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+2.427431656130100285e-02j), (-1.109839086702058691e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+4.444407801475051302e-03j), (-1.557264915663928405e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+2.629671899115607146e-03j), (8.318498852457490572e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+2.477159482567329023e-03j), (5.188741871018785930e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+1.406129081034235848e-03j), (1.195520638905977513e-04+0.000000000000000000e+00j)
 (-1.140240023917084723e-04-0.000000000000000000e+00j), (0.000000000000000000e+00+1.118227927693284020e-03j), (-3.523116143397678137e-04-0.000000000000000000e+00j), (0.000000000000000000e+00+3.348203295562554582e-03j), (5.674438700187656301e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+6.986111747813247667e-03j), (6.944784896539881250e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+4.700820205730824389e-03j), (1.887653508269673472e-02+0.000000000000000000e+00j), (0.000000000000000000e+00-2.806274670826945997e-02j), (-9.647020053998440342e-03-0.000000000000000000e+00j), (0.000000000000000000e+00-8.729304923609633449e-02j), (-2.238564315832225482e-01-0.000000000000000000e+00j), (0.000000000000000000e+00+1.084972274717385526e-01j), (4.176102927726819125e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.082509127595811249e-01j), (-2.259723798833432884e-01-0.000000000000000000e+00j), (0.000000000000000000e+00-8.549822404757212446e-02j), (-2.093811033923511852e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-6.056511372191233228e-03j), (5.976893514084399665e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+9.035211797891502805e-02j), (9.580959849882134116e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+1.065362490368784720e-01j), (4.352884037555264096e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-5.002866931486477098e-01j), (4.343950507867093136e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.014418213830886734e-01j), (8.880291754105507085e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+8.729934403744053772e-02j), (-1.282649421427151798e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+2.386972382876704005e-02j), (-1.111070961075599252e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+4.069778763888844998e-03j), (-1.583667431199054952e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+2.230844770401844805e-03j), (8.184432034443496614e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+2.007162117015421059e-03j), (4.978547738989678529e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+7.860941201915999307e-04j)
 (0.000000000000000000e+00+7.136351951708855366e-04j), (-3.646303580731801667e-04-0.000000000000000000e+00j), (0.000000000000000000e+00+2.973574257989019566e-03j), (5.410413544171193767e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+6.587284619111544691e-03j), (6.931378214708234890e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+4.230822840157232381e-03j), (1.885551566945228505e-02+0.000000000000000000e+00j), (0.000000000000000000e+00-2.868278166910615337e-02j), (-9.766572117836342520e-03-0.000000000000000000e+00j), (0.000000000000000000e+00-8.807914335627853308e-02j), (-2.242347342932390908e-01-0.000000000000000000e+00j), (0.000000000000000000e+00+1.078961944358062530e-01j), (4.173107237563408178e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.084972274717586754e-01j), (-2.235568625668848397e-01-0.000000000000000000e+00j), (0.000000000000000000e+00-8.693833091231403798e-02j), (-1.138466564413457595e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-2.548182739947423350e-02j), (7.704996861292785770e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+2.732709050266637560e-02j), (-5.933837258822032348e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+9.310740688649321584e-02j), (8.944566415421030536e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+1.032971677133424221e-01j), (4.343950507867438970e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-5.021420394790014896e-01j), (4.346456571423483184e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.007281861878718682e-01j), (8.891694154337982658e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+8.689475130500295963e-02j), (-1.283881295794624122e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+2.349509479122471878e-02j), (-1.113711212631385110e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+3.670951635172396005e-03j), (-1.597074113071106924e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+1.760847404759076145e-03j), (7.974237902864207347e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+1.387127156187028306e-03j), (3.783027100430993062e-04+0.000000000000000000e+00j)
 (-2.506063557094434600e-04-0.000000000000000000e+00j), (0.000000000000000000e+00+2.568981525508736916e-03j), (5.287226107926445680e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+6.212655581502413149e-03j), (6.904975699095255472e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+3.831995711454972559e-03j), (1.884210898761370240e-02+0.000000000000000000e+00j), (0.000000000000000000e+00-2.915277903468697918e-02j), (-9.787591531045152296e-03-0.000000000000000000e+00j), (0.000000000000000000e+00-8.869917831713412804e-02j), (-2.243542863571516000e-01-0.000000000000000000e+00j), (0.000000000000000000e+00+1.071101003155598280e-01j), (4.169324210463025704e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.078961944357792468e-01j), (-2.238564315831901019e-01-0.000000000000000000e+00j), (0.000000000000000000e+00-8.669201620014810317e-02j), (-8.969148327622668282e-03-0.000000000000000000e+00j), (0.000000000000000000e+00-2.692193426429745004e-02j), (1.725844155639461724e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+7.901774475331293721e-03j), (-4.205733911633102035e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+3.008237941029230991e-02j), (-1.229777160349068352e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+8.986832556302544461e-02j), (8.855231118539694246e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+1.014418213831032034e-01j), (4.346456571423578108e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-5.028556746742217642e-01j), (4.347596811447939635e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.003235934553678294e-01j), (8.890462279974443993e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+8.652012226744285051e-02j), (-1.286521547350770282e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+2.309626766254480393e-02j), (-1.115051880813154248e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+3.200954269532658991e-03j), (-1.618093526225251660e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+1.140812443970308379e-03j), (6.778717263654508891e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+6.010330359346394364e-04j)
 (0.000000000000000000e+00+1.855346330273027798e-03j), (6.427466131021878628e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+5.808062849011813231e-03j), (6.892656955381873049e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+3.457366673859277751e-03j), (1.881570647205532687e-02+0.000000000000000000e+00j), (0.000000000000000000e+00-2.955160616337026286e-02j), (-9.800998212879443242e-03-0.000000000000000000e+00j), (0.000000000000000000e+00-8.916917568274784767e-02j), (-2.243753057702740361e-01-0.000000000000000000e+00j), (0.000000000000000000e+00+1.064900653547538045e-01j), (4.168128689824174282e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.071101003155665865e-01j), (-2.242347342932734799e-01-0.000000000000000000e+00j), (0.000000000000000000e+00-8.729304923609906841e-02j), (-9.268717343964715319e-03-0.000000000000000000e+00j), (0.000000000000000000e+00-2.667561955204662133e-02j), (1.967395887286681536e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+6.461667610549297683e-03j), (5.347710783509345388e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+1.065706338299683524e-02j), (-1.056966825626202977e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+2.684329808674517509e-02j), (-1.319112457230855323e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+8.801297923268697199e-02j), (8.880291754105514024e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+1.007281861878591978e-01j), (4.347596811447765885e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-5.032602674066909421e-01j), (4.347473624010358417e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+9.994896441781421503e-02j), (8.887822028413179531e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+8.612129513874382247e-02j), (-1.287862215537236531e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+2.262627029688244959e-02j), (-1.117153822128021633e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+2.580919308783237789e-03j), (-1.737645590108885486e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+3.547183237131377987e-04j), (2.995690163510370788e-04+0.000000000000000000e+00j)
 (8.933529687813560613e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+5.094427653836670900e-03j), (7.006680957785554366e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+3.052773941359283871e-03j), (1.880338772834142663e-02+0.000000000000000000e+00j), (0.000000000000000000e+00-2.992623520098618498e-02j), (-9.827400728487804826e-03-0.000000000000000000e+00j), (0.000000000000000000e+00-8.956800281141068243e-02j), (-2.243887124521670162e-01-0.000000000000000000e+00j), (0.000000000000000000e+00+1.060200679891695891e-01j), (4.167918495692749525e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.064900653547565107e-01j), (-2.243542863571440504e-01-0.000000000000000000e+00j), (0.000000000000000000e+00-8.807914335639699388e-02j), (-9.647020053940379147e-03-0.000000000000000000e+00j), (0.000000000000000000e+00-2.727665258802909609e-02j), (1.937438985654211382e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+6.707982322786652796e-03j), (7.763228099968251181e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+9.216956518200326506e-03j), (-1.016223561155749164e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+7.417982059432192722e-03j), (-1.146302122510244915e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+2.498795175647040151e-02j), (-1.294051821663680900e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+8.729934403751965499e-02j), (8.891694154341646394e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+1.003235934553396297e-01j), (4.347473624010697590e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-5.036348964442476372e-01j), (4.347209598855491519e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+9.955013728909148374e-02j), (8.886481360232829918e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+8.565129777315472204e-02j), (-1.289964156852566567e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+2.200623533608840263e-02j), (-1.129109028522928999e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+1.794825188516853713e-03j), (-2.115948300108963596e-03-0.000000000000000000e+00j), (0.000000000000000000e+00-2.463147121965354432e-04j)
 (0.000000000000000000e+00+3.239081323441313654e-03j), (7.257287313442674880e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+2.339138746163635374e-03j), (1.891741173072738688e-02+0.000000000000000000e+00j), (0.000000000000000000e+00-3.033082793347724460e-02j), (-9.839719472166478034e-03-0.000000000000000000e+00j), (0.000000000000000000e+00-8.994263184905265662e-02j), (-2.244151149677133805e-01-0.000000000000000000e+00j), (0.000000000000000000e+00+1.056212408604498276e-01j), (4.167784428873984037e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.060200679891506598e-01j), (-2.243753057703183340e-01-0.000000000000000000e+00j), (0.000000000000000000e+00-8.869917831712879897e-02j), (-9.766572117853195359e-03-0.000000000000000000e+00j), (0.000000000000000000e+00-2.806274670825882611e-02j), (1.899608714652972069e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+6.106949286784447289e-03j), (7.463659083585543093e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+9.463271230378550100e-03j), (1.399293755306512668e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+5.977875194694680198e-03j), (-1.909576529966910486e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+5.562635729158586610e-03j), (-1.121241486941902156e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+2.427431656129261373e-02j), (-1.282649421426397193e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+8.689475130502605227e-02j), (8.890462279974467585e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+9.994896441775902307e-02j), (4.347209598854911983e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-5.040337235729552834e-01j), (4.347075532037001921e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+9.908013992349078147e-02j), (8.884379418913117277e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+8.503126281230483086e-02j), (-1.301919363241095182e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+2.122014121583450791e-02j), (-1.166939299526178163e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+1.193792152566884200e-03j), (-2.415517316488458976e-03-0.000000000000000000e+00j)
 (6.363934344637728856e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+4.837924159239863657e-04j), (1.916801808637986007e-02+0.000000000000000000e+00j), (0.000000000000000000e+00-3.104446312868181998e-02j), (-9.725695469754609690e-03-0.000000000000000000e+00j), (0.000000000000000000e+00-9.034722458148509994e-02j), (-2.244274337114387230e-01-0.000000000000000000e+00j), (0.000000000000000000e+00+1.052466118228463365e-01j), (4.167520403718422695e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.056212408604276787e-01j), (-2.243887124521410370e-01-0.000000000000000000e+00j), (0.000000000000000000e+00-8.916917568272959838e-02j), (-9.787591531048864604e-03-0.000000000000000000e+00j), (0.000000000000000000e+00-2.868278166907296464e-02j), (1.887653508263901006e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+5.320855166578225375e-03j), (7.085356373641420874e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+8.862238194454963996e-03j), (1.099724738999683120e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+6.224189906903689930e-03j), (5.059407864877189971e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+4.122528864399321522e-03j), (-1.658970174298327136e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+4.849000533952779572e-03j), (-1.109839086711871849e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+2.386972382877329893e-02j), (-1.283881295792888531e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+8.652012226739477785e-02j), (8.887822028415505449e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+9.955013728908904125e-02j), (4.347075532036839829e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-5.045037209385933030e-01j), (4.346865337904754489e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+9.846010496268747803e-02j), (8.872424212520521603e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+8.424516869207770986e-02j), (-1.339749634243834163e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+2.061910817990089684e-02j), (-1.196896201157341202e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+1.440106864793299930e-03j)
 (0.000000000000000000e+00-2.755288907659067532e-03j), (1.827466511758374726e-02+0.000000000000000000e+00j), (0.000000000000000000e+00-3.289980945893463543e-02j), (-9.475089114087488495e-03-0.000000000000000000e+00j), (0.000000000000000000e+00-9.106085977667710551e-02j), (-2.243134097091089019e-01-0.000000000000000000e+00j), (0.000000000000000000e+00+1.048420190903605193e-01j), (4.167397216281388261e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.052466118228344710e-01j), (-2.244151149677574564e-01-0.000000000000000000e+00j), (0.000000000000000000e+00-8.956800281144861042e-02j), (-9.800998212839131737e-03-0.000000000000000000e+00j), (0.000000000000000000e+00-2.915277903468063009e-02j), (1.885551566948021410e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+4.700820205800692111e-03j), (6.965804309704179756e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+8.076144074156526784e-03j), (7.214220289203601309e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+5.623156870912683798e-03j), (2.063717701094251028e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+4.368843576582951381e-03j), (7.565471421861589977e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+3.408893669198637989e-03j), (-1.544946171921337576e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+4.444407801515066168e-03j), (-1.111070961076508594e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+2.349509479119898936e-02j), (-1.286521547358061845e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+8.612129513873215125e-02j), (8.886481360229218918e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+9.908013992346112464e-02j), (4.346865337905164162e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-5.051237558993896259e-01j), (4.345669817265975787e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+9.767401084241791875e-02j), (8.834593941521785843e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+8.364413565611679424e-02j), (-1.369706535879478687e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+2.086542289212073992e-02j), (-9.553444695112716864e-03-0.000000000000000000e+00j)
 (1.191073077297729807e-02+0.000000000000000000e+00j), (0.000000000000000000e+00-3.613889078246412118e-02j), (-1.036844208293778713e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-9.291620610700002114e-02j), (-2.240628033533337837e-01-0.000000000000000000e+00j), (0.000000000000000000e+00+1.041283838951984897e-01j), (4.168537456305082545e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.048420190903371074e-01j), (-2.244274337114371409e-01-0.000000000000000000e+00j), (0.000000000000000000e+00-8.994263184904109643e-02j), (-9.827400728431912036e-03-0.000000000000000000e+00j), (0.000000000000000000e+00-2.955160616341309665e-02j), (1.884210898760008829e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+4.230822840240120071e-03j), (6.944784896513924582e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+7.456109113381534023e-03j), (6.018699650723156750e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+4.837062750669911260e-03j), (-1.719309398201956680e-04-0.000000000000000000e+00j), (0.000000000000000000e+00+3.767810540636500755e-03j), (4.569781258184118155e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+3.655208381429366025e-03j), (8.705711445434972853e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+3.004300936674496759e-03j), (-1.557264915655082399e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+4.069778763836840590e-03j), (-1.113711212628416478e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+2.309626766247763544e-02j), (-1.287862215536077042e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+8.565129777312605053e-02j), (8.884379418913113113e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+9.846010496269105849e-02j), (4.345669817265672141e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-5.059098500196199666e-01j), (4.341886790165609966e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+9.707297780645227081e-02j), (8.804637039884030680e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+8.389045036834417990e-02j), (-1.128154804230285108e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+1.942531602730477799e-02j)
 (0.000000000000000000e+00-3.338360187478336266e-02j), (-1.673237642752321841e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-9.615528743050674731e-02j), (-2.249561563221683658e-01-0.000000000000000000e+00j), (0.000000000000000000e+00+1.022730375649162499e-01j), (4.171043519861554194e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.041283838951901491e-01j), (-2.243134097090690726e-01-0.000000000000000000e+00j), (0.000000000000000000e+00-9.034722458154262337e-02j), (-9.839719472197564279e-03-0.000000000000000000e+00j), (0.000000000000000000e+00-2.992623520101023171e-02j), (1.881570647208046648e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+3.831995711453042245e-03j), (6.931378214699051264e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+6.986111747821168415e-03j), (5.808505518515797838e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+4.217027789905276533e-03j), (-2.914830037534711540e-04-0.000000000000000000e+00j), (0.000000000000000000e+00+2.981716420343056510e-03j), (7.867541581334199831e-05+0.000000000000000000e+00j), (0.000000000000000000e+00+3.054175345433267179e-03j), (5.710021282104004456e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+3.250615648927946636e-03j), (8.582524008309238943e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+2.629671899098457669e-03j), (-1.583667431198491600e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+3.670951635157052809e-03j), (-1.115051880817803306e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+2.262627029692034636e-02j), (-1.289964156856257538e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+8.503126281228889916e-02j), (8.872424212519669506e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+9.767401084246320198e-02j), (4.341886790165555565e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-5.065108830555827835e-01j), (4.338891100002527645e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+9.731929251867962871e-02j), (9.046188771537017059e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+8.245034350359910225e-02j), (-1.728103347226064455e-03-0.000000000000000000e+00j)
 (-2.864310720044651107e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-9.339999852296436422e-02j), (-2.313200906668075318e-01-0.000000000000000000e+00j), (0.000000000000000000e+00+9.903395624138389142e-02j), (4.162109990173518681e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.022730375648474715e-01j), (-2.240628033533673957e-01-0.000000000000000000e+00j), (0.000000000000000000e+00-9.106085977669456377e-02j), (-9.725695469813605901e-03-0.000000000000000000e+00j), (0.000000000000000000e+00-3.033082793345753814e-02j), (1.880338772836149738e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+3.457366673844047746e-03j), (6.904975699124148159e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+6.587284619097272254e-03j), (5.674438700102976858e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+3.747030424260394763e-03j), (-3.125024169910306645e-04-0.000000000000000000e+00j), (0.000000000000000000e+00+2.361681459616925272e-03j), (-4.087664804644640680e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+2.268081225193733369e-03j), (1.926994182092552912e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+2.649582612914984977e-03j), (5.586833844967910995e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+2.875986611305473770e-03j), (8.318498852818242582e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+2.230844770368650004e-03j), (-1.597074113041495845e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+3.200954269613016587e-03j), (-1.117153822133213487e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+2.200623533610075733e-02j), (-1.301919363241782479e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+8.424516869206713499e-02j), (8.834593941519323923e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+9.707297780652483776e-02j), (4.338891100002402190e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-5.062645683433939503e-01j), (4.363046273166933386e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+9.587918565391810588e-02j), (1.000153324104197106e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+6.302502747623212054e-02j)
