 (-4.555704717961655886e-04+4.047602810136572381e-03j), (9.976899278024825828e-04-6.322451940438175017e-03j), (-1.554835349273332983e-03+5.792830131359542715e-03j), (1.852524491294299655e-03-2.613202931599785395e-03j), (-1.531461753485736281e-03-1.908794851793379653e-03j), (3.832099189350647844e-04+5.820988202179589940e-03j), (1.421280257630060323e-03-7.321625205812157255e-03j), (-3.255283854696221658e-03+5.533362415014664998e-03j), (4.202055219198919979e-03-9.455072775896930385e-04j), (-3.441284669820721207e-03-4.671205895967560882e-03j), (7.147958170067059440e-04+8.879499806771535761e-03j), (3.341865224943247475e-03-9.520118745613603134e-03j), (-7.198681118539551615e-03+5.649851047378549873e-03j), (8.848534611918095968e-03+1.881348150356354238e-03j), (-6.564591727519920872e-03-1.045803986681155540e-02j), (-2.357281629801297618e-04+1.637235609098586578e-02j), (1.032854549774945077e-02-1.595655037182406449e-02j), (-2.047759635502641173e-02+6.819077117728432683e-03j), (2.574250700847958637e-02+1.122447346077803595e-02j), (-2.001752427528461983e-02-3.584871614445717114e-02j), (-4.065954604939287995e-03+6.267039499791604573e-02j), (5.811614958958662147e-02-8.633870338115312570e-02j), (-1.705895450670101010e-01+1.019410684525472038e-01j), (4.328586857740757687e-01-1.062990208918354607e-01j), (-1.709319235494033418e-01+9.876028819410526127e-02j), (5.850052328310862554e-02-8.132741862910053410e-02j), (-4.083562391801893662e-03+5.796883040335518850e-02j), (-2.060656844734904888e-02-3.349385678845945291e-02j), (2.680559302645290146e-02+1.228849073574656177e-02j), (-2.150777918018240489e-02+2.702895134075930343e-03j), (1.067142893281389747e-02-1.047674335974104094e-02j), (5.515775372240460999e-04+1.186472811409451308e-02j), (-8.403201806542342361e-03-8.936196298433209118e-03j), (1.105536927826395940e-02+4.163943683803172750e-03j), (-8.716401244626940589e-03+3.488313786643382425e-04j), (3.215755949720429732e-03-3.346070358239335366e-03j), (2.815380910613948968e-03+4.504072674837343582e-03j), (-6.914612888607302860e-03-4.182561990182197091e-03j), (7.613238979705205453e-03+3.013372835508219306e-03j), (-4.870613892260736849e-03-1.531514921708684949e-03j)
 (-1.076551760723224675e-03-3.843535348021834362e-03j), (1.454531844906288389e-03+6.137874513289435889e-03j), (-8.197985975577515988e-04-5.931005947199285630e-03j), (-5.632415689799988821e-04+3.244732134796792389e-03j), (1.950685938967525656e-03+9.111502457340912809e-04j), (-2.477475039460879692e-03-4.899116294366743021e-03j), (1.615330037565005251e-03+7.064877336723308747e-03j), (4.875715365837448960e-04-6.381389024543234964e-03j), (-2.964761693505883582e-03+2.889679128951351365e-03j), (4.544433701591769556e-03+2.235272980852331601e-03j), (-4.116180524532297470e-03-7.038807361957050493e-03j), (1.323733842521902185e-03+9.460047961621698143e-03j), (3.083162971899825345e-03-8.107582484102485859e-03j), (-7.333361637400098026e-03+2.874590620422513062e-03j), (9.191511817335998660e-03+4.828036312672752232e-03j), (-6.835982924903925145e-03-1.232573160736338824e-02j), (-2.357281629803678526e-04+1.637235609098584496e-02j), (1.059993669513383842e-02-1.408885863127217267e-02j), (-2.082057356044445320e-02+3.872388955411890706e-03j), (2.587718752734000441e-02+1.399973388773430652e-02j), (-1.975882202224077053e-02-3.726125240596854515e-02j), (-4.674892630455040540e-03+6.208984684306617652e-02j), (5.879104544429877843e-02-8.397110191516385380e-02j), (-1.709319235494032030e-01+9.876028819410517801e-02j), (4.325681636128853036e-01-1.036553376057719467e-01j), (-1.699982148283566696e-01+9.782005201283593132e-02j), (5.726840316447818352e-02-8.257130776364372815e-02j), (-3.137549105826242628e-03+6.095915184592799740e-02j), (-2.070472989502261663e-02-3.701820996579281708e-02j), (2.581399924615963848e-02+1.483658873230894390e-02j), (-1.969029065482195626e-02+2.311449140837197515e-03j), (8.761326616110960697e-03-1.256701506289386629e-02j), (1.628129297947869579e-03+1.570826346211612670e-02j), (-7.947631334746720067e-03-1.298379910856946491e-02j), (8.981127589738581093e-03+6.642860276219197252e-03j), (-5.707034050447311845e-03+6.938757605945139592e-04j), (5.434328608680379308e-04-6.663873373839053309e-03j), (3.783601095120278993e-03+9.657599661427661991e-03j), (-5.347136868575542816e-03-9.092399946627775439e-03j), (3.714483682614921380e-03+5.435881746953641347e-03j)
 (1.910102316702361712e-03+2.090271703152939402e-03j), (-2.894040286083302081e-03-3.452089354783070309e-03j), (2.446125625199444247e-03+3.589776516726830412e-03j), (-7.216371498843734836e-04-2.406652769865532445e-03j), (-1.509254854955227295e-03+2.544106922235041561e-04j), (3.182806057597460485e-03+2.155039380277788078e-03j), (-3.411183760507111636e-03-3.958880113097862363e-03j), (1.905852198755200646e-03+4.421194050660070575e-03j), (8.299500189767462614e-04-3.200608766101271582e-03j), (-3.639657548217594719e-03+5.220776629619096765e-04j), (5.153371727107038114e-03+2.815821135702492681e-03j), (-4.374882777575724371e-03-5.626271100445946229e-03j), (1.189053323661302432e-03+6.684787534665706868e-03j), (3.426140177317811304e-03-5.160894321786133401e-03j), (-7.604752834784194240e-03+1.006898879870692575e-03j), (9.191511817335832127e-03+4.828036312672776519e-03j), (-6.564591727519556580e-03-1.045803986681156927e-02j), (-5.787053683984294886e-04+1.342566792866941097e-02j), (1.073461721399427381e-02-1.131359820431599578e-02j), (-2.056187130740067676e-02+2.459852693900549218e-03j), (2.526824950182427962e-02+1.341918573288437833e-02j), (-1.908392616752868642e-02-3.489365093997925937e-02j), (-5.017271112848209307e-03+5.890906658462417844e-02j), (5.850052328310843819e-02-8.132741862910040920e-02j), (-1.699982148283565864e-01+9.782005201283586193e-02j), (4.313360434942545840e-01-1.048992267403150713e-01j), (-1.690522015423809032e-01+1.008103734554086500e-01j), (5.717024171680450129e-02-8.609566094097700906e-02j), (-4.129142886119375501e-03+6.350724984249023208e-02j), (-1.888724136966229289e-02-3.740965595903138208e-02j), (2.390389692945684569e-02+1.274631702915601274e-02j), (-1.861373889409823068e-02+6.154984488858919120e-03j), (9.216897087906648911e-03-1.661461787303018106e-02j), (-4.461123905775544844e-04+1.818718005453217462e-02j), (-4.938264140567071372e-03-1.263875472663932194e-02j), (6.308804500886167066e-03+3.325057260619488850e-03j), (-4.738813865940961004e-03+5.847402747184825104e-03j), (2.110908880899772279e-03-1.157371133028462472e-02j), (-1.151542019699870831e-04+1.208010857287307796e-02j), (-4.765229763148160500e-04-7.560885024919080516e-03j)
 (-1.817488525359994356e-03+3.914459932386896764e-04j), (2.901696096995381828e-03-4.578262934095435593e-04j), (-2.795878838409770768e-03+7.226382255054710694e-05j), (1.500112339224093103e-03+5.994550741536448530e-04j), (5.104829687456145793e-04-1.162763635321879124e-03j), (-2.442963576001422159e-03+1.194646873492355215e-03j), (3.473328218787543990e-03-4.886439057853564187e-04j), (-3.068805278113941569e-03-7.780998546560300615e-04j), (1.230956344043311482e-03+2.053592584670743161e-03j), (1.438888044492169643e-03-2.620060611251201141e-03j), (-3.898359801261113127e-03+1.934613924473046467e-03j), (5.018691208246454406e-03+4.056070874651387503e-05j), (-4.031905572157697647e-03-2.679582938129639741e-03j), (9.176621262771275048e-04+4.817095794113933870e-03j), (3.426140177317724567e-03-5.160894321786130799e-03j), (-7.333361637399893329e-03+2.874590620422479668e-03j), (8.848534611917771575e-03+1.881348150356404979e-03j), (-6.429911208659087364e-03-7.682779439855490396e-03j), (-3.200031153547035646e-04+1.201313166715814972e-02j), (1.012567918847863402e-02-1.189414635916597601e-02j), (-1.988697545268865163e-02+4.827454159889855816e-03j), (2.492587101943113947e-02+1.023840547444245658e-02j), (-1.937444832871899197e-02-3.224996765391587028e-02j), (-4.083562391801630852e-03+5.796883040335503584e-02j), (5.726840316447798923e-02-8.257130776364363101e-02j), (-1.690522015423809032e-01+1.008103734554086639e-01j), (4.312378820465810336e-01-1.084235799176483800e-01j), (-1.700437953226739962e-01+1.033584714519709541e-01j), (5.898773024216476257e-02-8.648710693421553242e-02j), (-6.039245202822033851e-03+6.141697813933719163e-02j), (-1.781068960893870609e-02-3.356612061100960193e-02j), (2.435946740125265533e-02+8.698714219019600818e-03j), (-2.068798058262372522e-02+8.633901081275031225e-03j), (1.222626428208633403e-02-1.626957349110007278e-02j), (-3.118435479429982823e-03+1.486937703893253040e-02j), (-3.970043956060721399e-03-7.485227740049058172e-03j), (7.876280520917905426e-03-1.584780695826030952e-03j), (-8.637569163031228597e-03+8.269911658630191634e-03j), (6.981522773160505659e-03-1.004219640857589163e-02j), (-3.829637884584910414e-03+6.644226825919407990e-03j)
 (9.915937802929518114e-04-2.548097996562415958e-03j), (-1.719327077686353105e-03+3.915799170572191110e-03j), (1.955682811019909470e-03-3.448147735982608989e-03j), (-1.563758719779692174e-03+1.316152957094123693e-03j), (5.664036181778761211e-04+1.539691255422502092e-03j), (8.010051299356383452e-04-3.806446921384947727e-03j), (-2.100585093608125023e-03+4.375427131934046462e-03j), (2.798432364075478102e-03-2.856245371774508192e-03j), (-2.459867252598333873e-03-1.975516998061202447e-04j), (9.722540909996416113e-04+3.466128846182000515e-03j), (1.304207525631679394e-03-5.395321038207236651e-03j), (-3.555382595843104183e-03+4.881302086789345365e-03j), (4.747300010862249772e-03-1.827131031805211961e-03j), (-4.031905572157719331e-03-2.679582938129693517e-03j), (1.189053323661367701e-03+6.684787534665758042e-03j), (3.083162971899719093e-03-8.107582484102492798e-03j), (-7.198681118539417174e-03+5.649851047378516913e-03j), (9.107236864961469960e-03+4.688118888452115929e-04j), (-7.038849234174674244e-03-8.263327594705527010e-03j), (3.548927393572627945e-04+1.438073313314748060e-02j), (9.783300706085523366e-03-1.507492661760787174e-02j), (-2.017749761387895024e-02+7.471137445953141693e-03j), (2.585957974047766936e-02+9.298169293173393773e-03j), (-2.060656844734934726e-02-3.349385678845927944e-02j), (-3.137549105825991093e-03+6.095915184592791414e-02j), (5.717024171680437639e-02-8.609566094097699518e-02j), (-1.700437953226739130e-01+1.033584714519709125e-01j), (4.330553705719413782e-01-1.088150259108869311e-01j), (-1.719538976393765461e-01+1.012681997488178304e-01j), (6.006428200288815855e-02-8.264357158619362043e-02j), (-5.583674731026135735e-03+5.736937532920076410e-02j), (-1.988493129746430818e-02-3.108720401859344298e-02j), (2.736883459543239250e-02+9.043758600949667464e-03j), (-2.336030367147616180e-02+5.316098065675428641e-03j), (1.319448446659268401e-02-1.111604650450989835e-02j), (-1.550959459398205866e-03+9.959539082487100375e-03j), (-7.868799253151035830e-03-5.062718828603794859e-03j), (1.274689441317868217e-02-5.326577411719833448e-05j), (-1.235205284564618901e-02+2.834029911676440132e-03j), (7.458045749475341116e-03-2.481311383656761241e-03j)
 (9.816144767369285908e-05+3.524353177333441368e-03j), (4.558049431739629506e-05-5.538419439135380991e-03j), (-4.872069590561877751e-04+5.159688305115668790e-03j), (1.021974089973632423e-03-2.507911554713701877e-03j), (-1.273236558589665047e-03-1.327530328968920623e-03j), (9.087821005712340807e-04+4.720471513864080149e-03j), (1.261092752234554710e-04-6.174048387373926895e-03j), (-1.491647068092361202e-03+4.955975286783755214e-03j), (2.539730111031645275e-03-1.443709110263062621e-03j), (-2.594547771458692500e-03-2.972812126762288624e-03j), (1.315231296417565879e-03+6.412817008498358611e-03j), (1.032816328247494926e-03-7.263012778758941995e-03j), (-3.555382595843105918e-03+4.881302086789233476e-03j), (5.018691208246437926e-03+4.056070874668073374e-05j), (-4.374882777575675799e-03-5.626271100446108425e-03j), (1.323733842521801572e-03+9.460047961621807430e-03j), (3.341865224943405335e-03-9.520118745613653441e-03j), (-7.807619144054972829e-03+5.069302892528423921e-03j), (9.782132719673382326e-03+2.836413354834591699e-03j), (-7.381227716567738059e-03-1.144410785314744008e-02j), (6.437057816695377493e-05+1.702441641921072571e-02j), (1.071700942713202376e-02-1.601516279887683566e-02j), (-2.140961773250923614e-02+6.227248311409595491e-03j), (2.680559302645322065e-02+1.228849073574648024e-02j), (-2.070472989502289418e-02-3.701820996579282402e-02j), (-4.129142886119197692e-03+6.350724984249030147e-02j), (5.898773024216459604e-02-8.648710693421558793e-02j), (-1.719538976393766849e-01+1.012681997488179830e-01j), (4.341319223326647325e-01-1.049714905628650469e-01j), (-1.714983271675805943e-01+9.722059693868131958e-02j), (5.799004031436255646e-02-8.016465499377749271e-02j), (-2.574307536846322242e-03+5.771441971113084463e-02j), (-2.255725438631677945e-02-3.440500703419303863e-02j), (2.833705477993872512e-02+1.419728558753981067e-02j), (-2.179282765144437486e-02+4.062601092300640974e-04j), (9.295729169502307127e-03-8.693537593064725247e-03j), (3.319654432862659786e-03+1.149105400419604336e-02j), (-1.158328293576609165e-02-1.049860057555765391e-02j), (1.322341738949359830e-02+7.507619250802029416e-03j), (-8.522414961061323263e-03-3.810196914243021201e-03j)
 (-9.460132859755896687e-04-2.990321442572906920e-03j), (1.330281566303915652e-03+4.768242311876827975e-03j), (-8.881282267289404911e-04-4.598183257866383239e-03j), (-1.966847978661178222e-04+2.516005019052589345e-03j), (1.364352572366986588e-03+6.728687037278379074e-04j), (-1.948132413301889012e-03-3.695131794957770988e-03j), (1.517720126087079976e-03+5.301019668713604152e-03j), (-1.325929778204882150e-04-4.761512125862270121e-03j), (-1.626327586952601868e-03+2.180714859827396178e-03j), (2.882707316449475976e-03+1.502979052053417123e-03j), (-2.865938968842818638e-03-4.840503867314034300e-03j), (1.315231296417550917e-03+6.412817008498196414e-03j), (1.304207525631660529e-03-5.395321038206960830e-03j), (-3.898359801261015549e-03+1.934613924472723808e-03j), (5.153371727106828212e-03+2.815821135702798426e-03j), (-4.116180524531956597e-03-7.038807361957289885e-03j), (7.147958170062528559e-04+8.879499806771684947e-03j), (4.016761079655290813e-03-7.152517279624221944e-03j), (-8.149997626447982868e-03+1.888522634086462924e-03j), (9.491610558483029939e-03+5.480096640897838545e-03j), (-6.447518995521224656e-03-1.238434403441633809e-02j), (-1.167749540463296340e-03+1.578052728466704940e-02j), (1.166302271310747964e-02-1.302484135630358440e-02j), (-2.150777918018265122e-02+2.702895134075897817e-03j), (2.581399924615986052e-02+1.483658873230901329e-02j), (-1.888724136966244901e-02-3.740965595903149310e-02j), (-6.039245202821947114e-03+6.141697813933730266e-02j), (6.006428200288815161e-02-8.264357158619375920e-02j), (-1.714983271675805665e-01+9.722059693868138897e-02j), (4.320576806441388529e-01-1.024925739704487526e-01j), (-1.684889599734007981e-01+9.756564132061136541e-02j), (5.531771722551004355e-02-8.348245800937709182e-02j), (-1.606087352339980075e-03+6.286794669772093058e-02j), (-2.098977836628494048e-02-3.931484499063832988e-02j), (2.443829948284830661e-02+1.661979449898495081e-02j), (-1.692221375918341944e-02+1.937775030939073656e-03j), (5.581245486887143753e-03-1.412941934001866670e-02j), (3.796177409177674787e-03+1.905193902911535633e-02j), (-7.753645051181297897e-03-1.714282740147719114e-02j), (5.765371640018297078e-03+9.988930634458827520e-03j)
 (1.232120118630245995e-03+1.243889134543334132e-03j), (-1.879722007021967546e-03-2.050085261303829804e-03j), (1.620803727494027346e-03+2.124559025813667866e-03j), (-5.457497443356210207e-04-1.417402999424811905e-03j), (-8.715806525783272593e-04+1.484035530637736202e-04j), (1.973290597882841699e-03+1.253416858577250997e-03j), (-2.206834666345866038e-03-2.282595533445960258e-03j), (1.383039607226886798e-03+2.525759241757071210e-03j), (2.103842275972914470e-04-1.814823963545637072e-03j), (-1.897718784336692877e-03+3.130231192755625726e-04j), (2.882707316449446919e-03+1.502979052053268370e-03j), (-2.594547771458659540e-03-2.972812126761984614e-03j), (9.722540909996716437e-04+3.466128846181581579e-03j), (1.438888044492008531e-03-2.620060611250727128e-03j), (-3.639657548217260785e-03+5.220776629614512759e-04j), (4.544433701591253476e-03+2.235272980852720612e-03j), (-3.441284669820070252e-03-4.671205895967847112e-03j), (3.724173346132543636e-04+5.698719548329677330e-03j), (3.726238918464908068e-03-4.508833993560910913e-03j), (-7.216288905401449516e-03+9.482864528175259959e-04j), (8.259490439852775270e-03+4.236207506354164841e-03j), (-5.501505709545790462e-03-9.394022591843036521e-03j), (-1.265910988136661986e-03+1.225617410733324981e-02j), (1.067142893281406053e-02-1.047674335974089696e-02j), (-1.969029065482210197e-02+2.311449140837032283e-03j), (2.390389692945693936e-02+1.274631702915619315e-02j), (-1.781068960893876507e-02-3.356612061100978234e-02j), (-5.583674731026104510e-03+5.736937532920097227e-02j), (5.799004031436259116e-02-8.016465499377761761e-02j), (-1.684889599734007981e-01+9.756564132061146255e-02j), (4.293853575552866175e-01-1.058103769860484905e-01j), (-1.675207397888944794e-01+1.027191683072016942e-01j), (5.688519324554188600e-02-8.839229596582250104e-02j), (-5.504842649430419406e-03+6.529045560916610369e-02j), (-1.611916447402396771e-02-3.778333006892937995e-02j), (2.072381580023307038e-02+1.118391275203097467e-02j), (-1.644569078286828301e-02+9.498660055858447124e-03j), (9.410883371471797862e-03-2.077364616593828719e-02j), (-3.661868340297512372e-03+2.153325041277222990e-02j), (7.687699098799566279e-04-1.333263048723421287e-02j)
 (-9.337087210463900205e-04+9.402361812691248204e-04j), (1.522642279820382409e-03-1.399794151519900137e-03j), (-1.537343524628677783e-03+1.130694997137815690e-03j), (9.459078727818545553e-04-2.430424401751856431e-04j), (6.318828118019928757e-05-8.368548445754180054e-04j), (-1.130282905622271216e-03+1.560939814575665286e-03j), (1.838610079022625103e-03-1.521843568379402292e-03j), (-1.863857460928068513e-03+6.640926288708074495e-04j), (1.111648409842782995e-03+6.580675012051294013e-04j), (2.103842275972782469e-04-1.814823963545742240e-03j), (-1.626327586952556114e-03+2.180714859827639907e-03j), (2.539730111031593233e-03-1.443709110263447079e-03j), (-2.459867252598354689e-03-1.975516998056159280e-04j), (1.230956344043477148e-03+2.053592584670170702e-03j), (8.299500189763865231e-04-3.200608766100703894e-03j), (-2.964761693505336276e-03+2.889679128950850030e-03j), (4.202055219198239100e-03-9.455072775893028341e-04j), (-3.731806831010459069e-03-2.027522609904476233e-03j), (1.306126055659817368e-03+4.758483367060653557e-03j), (2.494118799834620440e-03-5.752723128104519565e-03j), (-6.270275619425988434e-03+3.938607895390809459e-03j), (8.161328992179407021e-03+7.118543290203283892e-04j), (-6.493099489839254668e-03-6.845924595280266679e-03j), (5.515775372239702058e-04+1.186472811409428930e-02j), (8.761326616111017943e-03-1.256701506289363210e-02j), (-1.861373889409825497e-02+6.154984488858698810e-03j), (2.435946740125263105e-02+8.698714219019795107e-03j), (-1.988493129746428043e-02-3.108720401859361646e-02j), (-2.574307536846353467e-03+5.771441971113096259e-02j), (5.531771722551012682e-02-8.348245800937717509e-02j), (-1.675207397888943683e-01+1.027191683072016665e-01j), (4.309528335753185502e-01-1.107202149424939275e-01j), (-1.714194950859848632e-01+1.051416772186467563e-01j), (6.175580713780284142e-02-8.686078104411344702e-02j), (-9.219326332045720690e-03+5.985457386221219173e-02j), (-1.564264149770873066e-02-3.022244504401002535e-02j), (2.455345368481758050e-02+4.539685926111376724e-03j), (-2.390373653234333096e-02+1.197997143951531548e-02j), (1.793329833253294592e-02-1.696344925169529852e-02j), (-9.427239980315749168e-03+1.154431977831339544e-02j)
 (2.905221611901422150e-04-2.643683286063274167e-03j), (-5.913302386531147856e-04+4.121016439710838836e-03j), (8.477464251082311936e-04-3.767395617508823361e-03j), (-9.284054991128934701e-04+1.711243151987255125e-03j), (6.872056197379574358e-04+1.169493821336702825e-03j), (-7.149223768007710285e-05-3.612115271532112277e-03j), (-7.873057002044102663e-04+4.507627976892504551e-03j), (1.567218881638452778e-03-3.389535308931421187e-03j), (-1.863857460928014737e-03+6.640926288707550825e-04j), (1.383039607226859260e-03+2.525759241757206085e-03j), (-1.325929778205173801e-04-4.761512125862515585e-03j), (-1.491647068092297017e-03+4.955975286784118639e-03j), (2.798432364075448611e-03-2.856245371774998251e-03j), (-3.068805278114022667e-03-7.780998546554489291e-04j), (1.905852198755444375e-03+4.421194050659460820e-03j), (4.875715365833383202e-04-6.381389024542676383e-03j), (-3.255283854695703843e-03+5.533362415014227847e-03j), (5.135763940244799340e-03-1.885743458858387105e-03j), (-4.963926949640758840e-03-3.271411744447988608e-03j), (2.252139341635300135e-03+7.748804809633841502e-03j), (2.395957352161232675e-03-9.277076305438280990e-03j), (-7.261869399719440496e-03+6.486705891953530728e-03j), (9.978817517540056886e-03+3.204083357813754685e-04j), (-8.403201806542340627e-03-8.936196298432988808e-03j), (1.628129297947895167e-03+1.570826346211591854e-02j), (9.216897087906600339e-03-1.661461787302998677e-02j), (-2.068798058262364889e-02+8.633901081274857753e-03j), (2.736883459543233352e-02+9.043758600949828794e-03j), (-2.255725438631672047e-02-3.440500703419315659e-02j), (-1.606087352340019973e-03+6.286794669772106936e-02j), (5.688519324554186518e-02-8.839229596582252879e-02j), (-1.714194950859849187e-01+1.051416772186468812e-01j), (4.358234474675793946e-01-1.091887000207848735e-01j), (-1.751339787686000959e-01+9.970579547169280965e-02j), (6.223233011411819643e-02-7.929989601919419651e-02j), (-5.389688447461289493e-03+5.321034703629264756e-02j), (-2.310068724718365024e-02-2.774113366035320383e-02j), (3.307586864587860193e-02+8.349882840354396624e-03j), (-2.966910817236145803e-02+1.991040805056453269e-03j), (1.716452842265292489e-02-3.630818764461070033e-03j)
 (3.423784823932763733e-04+3.180780258441745674e-03j), (-3.843736935220061273e-04-5.011284752052249866e-03j), (1.760778686265976941e-05+4.701564594560335951e-03j), (5.890441720643616128e-04-2.354859355996983140e-03j), (-1.063086017973216861e-03-1.064017274969413559e-03j), (1.030182825155887775e-03+4.116181983653542306e-03j), (-3.428834350643324234e-04-5.479807012084155458e-03j), (-7.873057002042633569e-04+4.507627976892479398e-03j), (1.838610079022436235e-03-1.521843568379351985e-03j), (-2.206834666345728561e-03-2.282595533446044392e-03j), (1.517720126087045499e-03+5.301019668713755940e-03j), (1.261092752233931294e-04-6.174048387374168022e-03j), (-2.100585093608015735e-03+4.375427131934415959e-03j), (3.473328218787457254e-03-4.886439057858423581e-04j), (-3.411183760507105998e-03-3.958880113097316793e-03j), (1.615330037565101094e-03+7.064877336722785728e-03j), (1.421280257629882297e-03-7.321625205811756534e-03j), (-4.487403973326005782e-03+4.289473280470768382e-03j), (6.081777226220292515e-03+1.104577983714705863e-03j), (-5.062088397314174794e-03-6.795764921781639878e-03j), (1.260545561341881032e-03+1.029690280619645001e-02j), (4.213445877521853483e-03-9.668522298677142621e-03j), (-9.171971716422521251e-03+4.396434188800751354e-03j), (1.105536927826399757e-02+4.163943683803041779e-03j), (-7.947631334746789455e-03-1.298379910856935215e-02j), (-4.461123905774608094e-04+1.818718005453206707e-02j), (1.222626428208622475e-02-1.626957349109996870e-02j), (-2.336030367147608894e-02+5.316098065675321088e-03j), (2.833705477993868002e-02+1.419728558753992169e-02j), (-2.098977836628494048e-02-3.931484499063847560e-02j), (-5.504842649430357823e-03+6.529045560916621471e-02j), (6.175580713780282061e-02-8.686078104411359968e-02j), (-1.751339787686000682e-01+9.970579547169289292e-02j), (4.362999704438945137e-01-1.016278149958655674e-01j), (-1.713043408840158044e-01+9.306156864577339038e-02j), (5.477428436464331502e-02-7.681858463553746519e-02j), (3.132726513599618304e-03+5.702054395053573338e-02j), (-2.886605888720166629e-02-3.773006429481213370e-02j), (3.230709873599848375e-02+2.168251332758868929e-02j), (-2.024186819204565335e-02-9.553278973256973394e-03j)
 (-6.748958547121567449e-04-2.367601465988999985e-03j), (9.513165079090607403e-04+3.761328413291279652e-03j), (-6.430759465658813460e-04-3.598748490540456049e-03j), (-1.170727319976736500e-04+1.926304167603711719e-03j), (9.320213774823224179e-04+5.918288063198238157e-04j), (-1.334477215357525795e-03-2.931709015521434189e-03j), (1.030182825156107217e-03+4.116181983653508479e-03j), (-7.149223768043564851e-05-3.612115271532076281e-03j), (-1.130282905621888493e-03+1.560939814575658131e-03j), (1.973290597882544194e-03+1.253416858577231915e-03j), (-1.948132413301751969e-03-3.695131794957759713e-03j), (9.087821005712803761e-04+4.720471513864128721e-03j), (8.010051299354328889e-04-3.806446921385113827e-03j), (-2.442963576001119016e-03+1.194646873492658575e-03j), (3.182806057597126117e-03+2.155039380277386923e-03j), (-2.477475039460565708e-03-4.899116294366339698e-03j), (3.832099189347985043e-04+5.820988202179305446e-03j), (2.367293543605388916e-03-4.331303763238696092e-03j), (-4.585565420999434746e-03+7.651201031371919221e-04j), (5.090183445926899433e-03+3.652675980277216364e-03j), (-3.244599871953583476e-03-7.187210915020385282e-03j), (-6.495567553611722921e-04+8.206631103043565689e-03j), (5.289997638245777685e-03-5.824986950655394562e-03j), (-8.716401244626970080e-03+3.488313786643302194e-04j), (8.981127589738647013e-03+6.642860276219211130e-03j), (-4.938264140567171119e-03-1.263875472663932367e-02j), (-3.118435479429865296e-03+1.486937703893251653e-02j), (1.319448446659259554e-02-1.111604650450986713e-02j), (-2.179282765144433323e-02+4.062601092299953590e-04j), (2.443829948284834130e-02+1.661979449898505490e-02j), (-1.611916447402407179e-02-3.778333006892949097e-02j), (-9.219326332045576708e-03+5.985457386221229581e-02j), (6.223233011411802990e-02-7.929989601919426589e-02j), (-1.713043408840157766e-01+9.306156864577340426e-02j), (4.288419246944199514e-01-9.914650361220894714e-02j), (-1.627819259229549564e-01+9.687176556001658723e-02j), (4.900891272462538223e-02-8.680751526999648526e-02j), (2.363956603719415996e-03+7.035317443777013013e-02j), (-1.943881890688577835e-02-4.927438407312564189e-02j), (1.514257031334550682e-02+2.531333209204979576e-02j)
 (6.089380255158001421e-04+5.805481548495438444e-04j), (-9.335981077560577676e-04-9.550652044772176604e-04j), (8.166359890487549138e-04+9.860679863346768874e-04j), (-3.000987411479396770e-04-6.520603282236765242e-04j), (-3.884639293819800365e-04+5.861242705171969822e-05j), (9.320213774825599666e-04+5.918288063197578962e-04j), (-1.063086017973668539e-03-1.064017274969332027e-03j), (6.872056197385370503e-04+1.169493821336666612e-03j), (6.318828117961346603e-05-8.368548445754708060e-04j), (-8.715806525778585587e-04+1.484035530639211259e-04j), (1.364352572366736788e-03+6.728687037276385226e-04j), (-1.273236558589684996e-03-1.327530328968745416e-03j), (5.664036181781683136e-04+1.539691255422433788e-03j), (5.104829687450983906e-04-1.162763635321959789e-03j), (-1.509254854954565064e-03+2.544106922237149250e-04j), (1.950685938966805096e-03+9.111502457338429986e-04j), (-1.531461753485040007e-03-1.908794851793233719e-03j), (2.850484712613439529e-04+2.296635024845727468e-03j), (1.375699763312017952e-03-1.783205766676223538e-03j), (-2.768076895638870317e-03+3.736741098985248513e-04j), (3.180081129223871154e-03+1.562404277124219932e-03j), (-2.168048111229678356e-03-3.343675566998523599e-03j), (-1.939862835656085442e-04+4.159028292907056626e-03j), (3.215755949720425395e-03-3.346070358239168832e-03j), (-5.707034050447347406e-03+6.938757605943504615e-04j), (6.308804500886239924e-03+3.325057260619625893e-03j), (-3.970043956060809003e-03-7.485227740049156184e-03j), (-1.550959459398141465e-03+9.959539082487143744e-03j), (9.295729169502294983e-03-8.693537593064706165e-03j), (-1.692221375918349577e-02+1.937775030938999931e-03j), (2.072381580023320916e-02+1.118391275203108222e-02j), (-1.564264149770893536e-02-3.022244504401012943e-02j), (-5.389688447461054438e-03+5.321034703629273777e-02j), (5.477428436464312766e-02-7.681858463553750682e-02j), (-1.627819259229548732e-01+9.687176556001661498e-02j), (4.230765530544022268e-01-1.091354342466679950e-01j), (-1.635506958328352689e-01+1.102043960472510048e-01j), (5.843615270494136038e-02-9.835183504831004897e-02j), (-1.480057181893364333e-02+7.398399320223128517e-02j), (8.030492851599235760e-04-3.972110509986869625e-02j)
