 (1.202710046532553482e-03+8.247594362050119504e-03j), (1.158786603437897281e-03+5.114869178196161138e-04j), (-1.029705906161981072e-03-8.449307627682112534e-03j), (-2.433990319626010146e-03-1.091199295628342931e-03j), (7.484176245906087530e-04+8.921947182080166433e-03j), (3.812286570003797000e-03+1.744259151273602976e-03j), (-2.325407584910250264e-04-9.678818272302975798e-03j), (-5.458878069865707311e-03-2.603786118428728924e-03j), (-6.023206202459231370e-04+1.089989230275588764e-02j), (7.602035989815240230e-03+3.753773720714508651e-03j), (1.879910008137091956e-03-1.278148120925778376e-02j), (-1.056208934634156674e-02-5.509226164341830823e-03j), (-4.009592557741253546e-03+1.590583907230655458e-02j), (1.518354037734211473e-02+8.389421201889412510e-03j), (7.857262561436997861e-03-2.153747134087892479e-02j), (-2.367276848399688799e-02-1.384470878072003447e-02j), (-1.595044316929947539e-02+3.361007400703341919e-02j), (4.428546709634115230e-02+2.734041532238522254e-02j), (3.912113308598182126e-02-7.613497313913927811e-02j), (-1.518855538673350991e-01-4.728514862157091880e-02j), (5.319981596382174216e-02+3.049487354796669436e-01j), (3.574477285138326632e-01-4.420202516848572571e-01j), (5.297410806152492990e-02+3.044450015659814213e-01j), (-1.519511055185021609e-01-4.729893112701544916e-02j), (3.935875940518472615e-02-7.563064631262958470e-02j), (4.438715213782699898e-02+2.737574216735948196e-02j), (-1.615579190011151578e-02+3.309272046857787697e-02j), (-2.385350685516461969e-02-1.389665482194492145e-02j), (8.057634573178444962e-03-2.100954597183505440e-02j), (1.543031863197036335e-02+8.475005707456928841e-03j), (-4.198597696088926176e-03+1.533798973041210906e-02j), (-1.087332503261877886e-02-5.606141781785948727e-03j), (2.046079257154064662e-03-1.218497786575990782e-02j), (7.986303158177880668e-03+3.871861921515858725e-03j), (-7.400239944057047242e-04+1.027518704204847221e-02j), (-5.920596184715966673e-03-2.770995676530503549e-03j), (-1.411367964034206807e-04-8.987187890694525727e-03j), (4.377720730052114123e-03+1.945680478173402329e-03j), (6.958056071263416832e-04+8.161958025842592362e-03j), (-3.098815036881114905e-03-1.344281675410441673e-03j), (-1.052366606899877901e-03-7.596347707463056709e-03j), (1.970432894119882559e-03+8.261609607882964071e-04j), (1.294047584506560333e-03+7.280631188932375035e-03j), (-9.713476820531123483e-04-4.068810297267907408e-04j), (-1.391950466460679849e-03-7.113940224866092780e-03j)
 (-5.735852682043715393e-03+2.919825707614321763e-03j), (-1.892404199350003176e-04+1.133654137215609316e-03j), (5.923291603429263821e-03-2.815219819572297062e-03j), (4.535820983025843972e-04-2.302330575928003206e-03j), (-6.386849028979185369e-03+2.550181484728379286e-03j), (-7.575310805705978093e-04+3.627930050529670422e-03j), (7.100320562085300422e-03-2.150204008865691779e-03j), (1.220795929206918654e-03-5.144790296983063789e-03j), (-8.181477901909739101e-03+1.492098368632703217e-03j), (-1.964253345826329385e-03+7.057494708983152662e-03j), (9.862917706984811531e-03-5.093203243792072607e-04j), (3.104139359566246686e-03-9.563788876256446025e-03j), (-1.243870389514097757e-02-1.128043918377503833e-03j), (-5.067652660162207633e-03+1.328465008273899822e-02j), (1.674891923987265746e-02+3.911323338525484090e-03j), (8.726317525504491412e-03-1.948413169322353589e-02j), (-2.499136909188784395e-02-9.281026411778586435e-03j), (-1.661912612164586842e-02+3.208465972841605118e-02j), (4.542332933310321702e-02+2.272478691221857527e-02j), (3.958446730748292619e-02-7.512691239898354467e-02j), (-1.529217310626024284e-01-4.263419336639901608e-02j), (5.297410806154177754e-02+3.044450015659779241e-01j), (3.584183540579135574e-01-4.466849894454565373e-01j), (5.297410806150572304e-02+3.044450015659869724e-01j), (-1.529217310625580750e-01-4.263419336640118101e-02j), (3.958446730745730086e-02-7.512691239898729167e-02j), (4.542332933309440463e-02+2.272478691220782693e-02j), (-1.661912612161247499e-02+3.208465972845709474e-02j), (-2.499136909192820055e-02-9.281026411823206992e-03j), (8.726317525518919108e-03-1.948413169320985933e-02j), (1.674891923988601483e-02+3.911323338542709895e-03j), (-5.067652660186039264e-03+1.328465008272661924e-02j), (-1.243870389513261621e-02-1.128043918395386230e-03j), (3.104139359571907522e-03-9.563788876220988278e-03j), (9.862917706988679964e-03-5.093203244067459959e-04j), (-1.964253345849913818e-03+7.057494708991127186e-03j), (-8.181477901889977131e-03+1.492098368635082824e-03j), (1.220795929202019795e-03-5.144790296983140117e-03j), (7.100320562088853135e-03-2.150204008867534489e-03j), (-7.575310805893195956e-04+3.627930050536036424e-03j), (-6.386849028951713421e-03+2.550181484716952662e-03j), (4.535820982826643507e-04-2.302330575916286884e-03j), (5.923291603436492414e-03-2.815219819575398314e-03j), (-1.892404199438583036e-04+1.133654137209842445e-03j), (-5.735852682032440558e-03+2.919825707622782877e-03j)
 (-1.391950466472550996e-03-7.113940224841939358e-03j), (-9.713476820501288408e-04-4.068810297636602825e-04j), (1.294047584530220226e-03+7.280631188955659361e-03j), (1.970432894079141278e-03+8.261609607940943950e-04j), (-1.052366606870044127e-03-7.596347707484452788e-03j), (-3.098815036884063935e-03-1.344281675406378516e-03j), (6.958056071167131006e-04+8.161958025848728079e-03j), (4.377720730049251829e-03+1.945680478187663490e-03j), (-1.411367963836543740e-04-8.987187890738468007e-03j), (-5.920596184730543554e-03-2.770995676478055052e-03j), (-7.400239944086754382e-04+1.027518704199878105e-02j), (7.986303158197670393e-03+3.871861921566328336e-03j), (2.046079257128559023e-03-1.218497786580639147e-02j), (-1.087332503259803504e-02-5.606141781750633227e-03j), (-4.198597696095853794e-03+1.533798973039316588e-02j), (1.543031863196524245e-02+8.475005707466360533e-03j), (8.057634573179761617e-03-2.100954597183095005e-02j), (-2.385350685514039254e-02-1.389665482195922251e-02j), (-1.615579190014638025e-02+3.309272046857901495e-02j), (4.438715213785036917e-02+2.737574216739028371e-02j), (3.935875940518427513e-02-7.563064631267558957e-02j), (-1.519511055185094883e-01-4.729893112699217611e-02j), (5.297410806152695606e-02+3.044450015659800890e-01j), (3.574477285138392135e-01-4.420202516848444896e-01j), (5.319981596379971811e-02+3.049487354796364125e-01j), (-1.518855538672995720e-01-4.728514862155198950e-02j), (3.912113308595172728e-02-7.613497313912416520e-02j), (4.428546709633967432e-02+2.734041532235357425e-02j), (-1.595044316927541825e-02+3.361007400706210457e-02j), (-2.367276848400950984e-02-1.384470878073212549e-02j), (7.857262561417673041e-03-2.153747134088632165e-02j), (1.518354037737240994e-02+8.389421201922403482e-03j), (-4.009592557754965668e-03+1.590583907226889027e-02j), (-1.056208934634201776e-02-5.509226164314368415e-03j), (1.879910008139145002e-03-1.278148120928079834e-02j), (7.602035989814962674e-03+3.753773720755327128e-03j), (-6.023206202420347544e-04+1.089989230270602127e-02j), (-5.458878069871705985e-03-2.603786118406166243e-03j), (-2.325407584916035567e-04-9.678818272294376773e-03j), (3.812286570005612822e-03+1.744259151262317082e-03j), (7.484176245999315906e-04+8.921947182075356045e-03j), (-2.433990319646845910e-03-1.091199295626622736e-03j), (-1.029705906146181210e-03-8.449307627663589157e-03j), (1.158786603437217053e-03+5.114869177886450114e-04j), (1.202710046527018847e-03+8.247594362071914570e-03j)
 (4.764505000000275430e-03-3.326706737351945581e-03j), (9.133753798727743114e-05-9.669631731321912463e-04j), (-4.924206391402939989e-03+3.234499750617352617e-03j), (-2.119011206354102063e-04+1.986614057403375284e-03j), (5.258466886171865758e-03-3.068302199347782387e-03j), (4.009700808119409654e-04-3.062319732165378217e-03j), (-5.821414868916058478e-03+2.751602811656229768e-03j), (-6.661271184775895832e-04+4.319560432086532419e-03j), (6.638602447237265843e-03-2.317413566928328440e-03j), (1.083092555017100330e-03-5.769495557702486975e-03j), (-7.797210733501312371e-03+1.610186569437707920e-03j), (-1.798084096851865210e-03+7.653998052480518594e-03j), (9.551682020737885942e-03-6.062359418339130501e-04j), (2.915134221196561716e-03-1.013163821813277236e-02j), (-1.219192564050037772e-02-1.042459412824502801e-03j), (-4.867280648425178873e-03+1.381257545179294388e-02j), (1.656818086871422735e-02+3.859377297284927351e-03j), (8.520968794680396433e-03-2.000148523166852751e-02j), (-2.488968405039710882e-02-9.245699566793942961e-03j), (-1.638149980243599341e-02+3.258898655490412299e-02j), (4.535777768193288706e-02+2.271100440677624108e-02j), (3.935875940517471333e-02-7.563064631265789539e-02j), (-1.529217310625833326e-01-4.263419336638812895e-02j), (5.319981596382426792e-02+3.049487354796336924e-01j), (3.584839057090830616e-01-4.466712069400028406e-01j), (5.273648174231455876e-02+3.039406747395015373e-01j), (-1.530234161040713858e-01-4.266952021139808204e-02j), (3.978981603830207547e-02-7.460955886053641239e-02j), (4.560406770424525746e-02+2.277673295346008958e-02j), (-1.681949813336468605e-02+3.155673435937557392e-02j), (-2.523814734653227754e-02-9.366610917353043395e-03j), (8.915322663857853935e-03-1.891628235133773622e-02j), (1.706015492614637585e-02+4.008238955986544172e-03j), (-5.233821909168333113e-03+1.268814673923562494e-02j), (-1.282297106352629779e-02-1.246132119191768924e-03j), (3.241842733743219383e-03-8.939083615518607015e-03j), (1.032463582184029935e-02-3.421107663306097169e-04j), (-2.055657307934246041e-03+6.365864327432890421e-03j), (-8.746912061959325607e-03+1.290677041702995281e-03j), (1.273407946695937409e-03-4.384801140750323525e-03j), (7.765145279321205261e-03-1.897121629072491458e-03j), (-7.348703798366817367e-04+2.774970130315844788e-03j), (-7.198495319649211681e-03+2.235507441747387226e-03j), (3.622445603343295642e-04-1.335367402807433523e-03j), (6.894639285461693495e-03-2.408338789830594476e-03j)
 (1.483288004452509466e-03+6.146977051701750169e-03j), (8.116462906543489651e-04+3.146740430317625909e-04j), (-1.414611167180475707e-03-6.260980304675982551e-03j), (-1.636172399312205237e-03-6.599634095395359203e-04j), (1.241435567049979823e-03+6.520642032732440994e-03j), (2.535867054134781969e-03+1.027582287709426353e-03j), (-9.609626447734786331e-04-6.904717325929734910e-03j), (-3.560533151738979295e-03-1.511491233450155481e-03j), (5.581022329335951458e-04+7.537252765108866381e-03j), (4.761987898461366581e-03+2.063768678993087996e-03j), (2.503245258210756025e-05-8.390684547216722272e-03j), (-6.231831870977679044e-03-2.867911293965952173e-03j), (-9.290291327585234113e-04+9.707337700157595006e-03j), (8.233081412815656391e-03+3.957446427084444079e-03j), (2.246451268871312371e-03-1.165705249671657173e-02j), (-1.105406340373710043e-02-5.658087823016253251e-03j), (-4.403946426943267795e-03+1.482063619194771975e-02j), (1.553200367346758287e-02+8.510332552467907152e-03j), (8.295260892395399377e-03-2.050521914535392148e-02j), (-2.391905850633289227e-02-1.391043732741155392e-02j), (-1.638149980242160214e-02+3.258898655492950547e-02j), (4.438715213784031471e-02+2.737574216737467120e-02j), (3.958446730747144926e-02-7.512691239900219642e-02j), (-1.518855538673176686e-01-4.728514862154429427e-02j), (5.273648174231380936e-02+3.039406747394954311e-01j), (3.573460434723172985e-01-4.420555785298471152e-01j), (5.340516469467920802e-02+3.054660890180934119e-01j), (-1.517048154961859741e-01-4.723320258029901214e-02j), (3.892076107422558218e-02-7.666289850821667029e-02j), (4.403868884171133202e-02+2.725483081684177550e-02j), (-1.576143803091507520e-02+3.417792334891588124e-02j), (-2.336153279776332845e-02-1.374779316327862273e-02j), (7.691093312439176502e-03-2.213397468437694471e-02j), (1.479927320896953606e-02+8.271333001105198035e-03j), (-3.871889183566347772e-03+1.653054433300996107e-02j), (-1.010037123150259002e-02-5.342016606292807404e-03j), (1.788506046046470059e-03-1.347311159078131391e-02j), (7.036601829769134446e-03+3.552352393773902748e-03j), (-5.497086027710634121e-04+1.165988145898005576e-02j), (-4.794053352615581208e-03-2.350703738635568502e-03j), (-2.098800577687688976e-04-1.053177819249923389e-02j), (3.000640279347482810e-03+1.429585108286987594e-03j), (6.570800866146433994e-04+9.888910355189919898e-03j), (-1.462642637597739905e-03-6.843182658866823033e-04j), (-8.404654862090542300e-04-9.582961764871174293e-03j)
 (-3.952858709350128182e-03+3.641380780364648819e-03j), (-2.266070071454934871e-05+8.529599201807750320e-04j), (4.099680282751562259e-03-3.579789117134714142e-03j), (3.872552049772671253e-05-1.726952329350780069e-03j), (-4.358772231348661923e-03+3.435921077524384682e-03j), (-1.204971585299064417e-04+2.678244438968820258e-03j), (4.796748771307495288e-03-3.235511757402755040e-03j), (2.632667066417872497e-04-3.687024992904293190e-03j), (-5.437147700525620832e-03+2.869691012476596748e-03j), (-4.999578694828512616e-04+4.916063775579848638e-03j), (6.327366760965588352e-03-2.414329184389120940e-03j), (8.940874166871765234e-04-6.337344899567214952e-03j), (-7.550432478906009617e-03+1.695771074976721877e-03j), (-1.597712085079773785e-03+8.181923421560238774e-03j), (9.370943649575996792e-03-6.581819831058179776e-04j), (2.709785490351569390e-03-1.064899175656004379e-02j), (-1.209024059898240917e-02-1.007132567829684307e-03j), (-4.629654329225308014e-03+1.431690227825574424e-02j), (1.650262921752881223e-02+3.845594791857110187e-03j), (8.295260892408092349e-03-2.050521914533679629e-02j), (-2.488968405042490950e-02-9.245699566800920019e-03j), (-1.615579190011682403e-02+3.309272046857539284e-02j), (4.542332933309898430e-02+2.272478691222017122e-02j), (3.912113308595206729e-02-7.613497313913800135e-02j), (-1.530234161040571750e-01-4.266952021138637613e-02j), (5.340516469465333982e-02+3.054660890180861399e-01j), (3.586646440802174207e-01-4.466192608987565316e-01j), (5.253610973059039124e-02+3.034127493704331102e-01j), (-1.532701943587068683e-01-4.275510471693615144e-02j), (3.997882117666891333e-02-7.404170951866909101e-02j), (4.591530339047726617e-02+2.287364857091824660e-02j), (-1.698566738233418111e-02+3.096023101587258922e-02j), (-2.562241451492299621e-02-9.484699118149074806e-03j), (9.053026038020188168e-03-1.829157709062238790e-02j), (1.752187304100413789e-02+4.175448514033771284e-03j), (-5.325225871258223824e-03+1.199651635771340104e-02j), (-1.338840522357954282e-02-1.447553446152880126e-03j), (3.294454751202331288e-03-8.179094459274231094e-03j), (1.098946053912738113e-02-8.902838653527742063e-05j), (-2.032996607248684084e-03+5.512904407220112560e-03j), (-9.558558352580365930e-03+9.760029987096086219e-04j), (1.182070408669490735e-03-3.417837967606536954e-03j), (8.736492961422492182e-03-1.490240599362254153e-03j), (-5.456299599559464968e-04+1.641315993134323439e-03j), (-8.357281923040102076e-03+1.724020523940297551e-03j)
 (-1.505948705154098967e-03-5.294017131506114845e-03j), (-6.648247172623530845e-04-2.530823798109128778e-04j), (1.430675986963074377e-03+5.386987895496927678e-03j), (1.377080450718594969e-03+5.160953699468279979e-04j), (-1.323207205078271928e-03-5.569349923126787165e-03j), (-2.097890514180716492e-03-8.271729675824597257e-04j), (1.103732192881289129e-03+5.895936771994693057e-03j), (2.920134222529495276e-03+1.145670488516485836e-03j), (-7.947933957778022598e-04-6.308213982418935280e-03j), (-3.871768838025956179e-03-1.608406850911316393e-03j), (3.690970946218165467e-04+6.969403423217980509e-03j), (5.008766153051525880e-03+2.149353184575376365e-03j), (2.254044643420880130e-04-7.862759178187598771e-03j), (-6.412570242127465028e-03-2.919857335195016369e-03j), (-1.134377863605494190e-03+9.189984161698670079e-03j), (8.334766454322604240e-03+3.992773272093994713e-03j), (2.484077588084880606e-03-1.115272567025257788e-02j), (-1.111961505493445565e-02-5.671870328453358992e-03j), (-4.629654329215164218e-03+1.431690227828546526e-02j), (1.553200367345972457e-02+8.510332552467645209e-03j), (8.520968794685701217e-03-2.000148523170110215e-02j), (-2.385350685515333358e-02-1.389665482194598137e-02j), (-1.661912612162724789e-02+3.208465972844011527e-02j), (4.428546709633865430e-02+2.734041532237114699e-02j), (3.978981603830460123e-02-7.460955886054447539e-02j), (-1.517048154961544992e-01-4.723320258029574392e-02j), (5.253610973054879951e-02+3.034127493704269485e-01j), (3.570992652177214510e-01-4.421411630353990208e-01j), (5.359416983300747950e-02+3.060339383599864349e-01j), (-1.513935798099196317e-01-4.713628696286777803e-02j), (3.875459182524150503e-02-7.725940185169753727e-02j), (4.365442167331787249e-02+2.713674261602568721e-02j), (-1.562373465675559805e-02+3.480262860964068727e-02j), (-2.289981468288119354e-02-1.358058360521485763e-02j), (7.599689350325128032e-03-2.282560506593945410e-02j), (1.423383904892088631e-02+8.069911674194994028e-03j), (-3.819277166092948685e-03+1.729053348920620709e-02j), (-9.435546514234505189e-03-5.088934226447421397e-03j), (1.811166746743888417e-03-1.432607151104624103e-02j), (6.224955539134681241e-03+3.237678350816409686e-03j), (-6.410461407802556591e-04+1.262684463211224094e-02j), (-3.822705670529426281e-03-1.943822708934835530e-03j), (-2.063963788439052149e-05-1.166543232967471623e-02j), (1.841853675962987907e-03+9.180981904780062021e-04j), (2.948355262649476546e-04+1.122427775799713680e-02j)
 (3.288033992076954109e-03-3.894463160170226826e-03j), (-5.261201746629089572e-05-7.599891562013296256e-04j), (-3.387424549300353024e-03+3.842802107279187033e-03j), (6.874326139339620185e-05+1.544590301722384689e-03j), (3.637962167874421622e-03-3.746998675169469460e-03j), (-9.897785365758329963e-05-2.351657590099525720e-03j), (-3.974505062959517512e-03+3.554009278346599143e-03j), (4.567209045964874294e-05+3.274747782472605534e-03j), (4.485513085034301649e-03-3.332427374877528110e-03j), (7.426156831503126499e-05-4.254874334766352295e-03j), (-5.190369445918756146e-03+2.955275518042174525e-03j), (-2.995858577464491704e-04+5.443989144606265103e-03j), (6.146628389845716807e-03-2.466275225605179481e-03j), (6.887386858082863994e-04-6.854698438042849604e-03j), (-7.448747437375761830e-03+1.731097920010723004e-03j), (-1.360085765874988455e-03+8.686250247994731916e-03j), (9.305391998373010662e-03-6.719644885258254166e-04j), (2.484077588092004248e-03-1.115272567021336966e-02j), (-1.209024059899625574e-02-1.007132567855391174e-03j), (-4.403946426951058438e-03+1.482063619192598714e-02j), (1.656818086874766935e-02+3.859377297321106744e-03j), (8.057634573158185126e-03-2.100954597183471786e-02j), (-2.499136909190966330e-02-9.281026411798306772e-03j), (-1.595044316925726263e-02+3.361007400703670822e-02j), (4.560406770420634415e-02+2.277673295346048510e-02j), (3.892076107423099451e-02-7.666289850820141860e-02j), (-1.532701943586677884e-01-4.275510471694093234e-02j), (5.359416983297185522e-02+3.060339383599781637e-01j), (3.589758797665085766e-01-4.465223452813219529e-01j), (5.236994048157862791e-02+3.028162460269484546e-01j), (-1.536544615270794001e-01-4.287319291775921332e-02j), (4.011652455082451163e-02-7.341700425791948537e-02j), (4.637702150534780965e-02+2.304085812894410279e-02j), (-1.707707134443915697e-02+3.026860063433634701e-02j), (-2.618784867497360794e-02-9.686120445068080800e-03j), (9.105638055493397304e-03-1.753158793442294305e-02j), (1.818669775826686763e-02+4.428530893867294385e-03j), (-5.302565170548254742e-03+1.114355643747178513e-02j), (-1.420005151424164752e-02-1.762227489119258007e-03j), (3.203117213242305007e-03-7.212131286150847906e-03j), (1.196080822114611343e-02+3.178526431884863904e-04j), (-1.843756187295345246e-03+4.379250270019695301e-03j), (-1.071734495602745529e-02+4.645160809288893453e-04j), (8.198258483745588009e-04-2.082470564825616727e-03j), (1.019913559897574033e-02-8.059223334573387132e-04j)
 (1.453336687683119818e-03+4.534027975291466880e-03j), (5.654341600417599764e-04+2.014213269309325161e-04j), (-1.414544743034340003e-03-4.602386749970774696e-03j), (-1.126542832149887751e-03-4.202919378551710108e-04j), (1.292972612815700400e-03+4.762282634768604493e-03j), (1.761347619097178817e-03+6.341835707535652556e-04j), (-1.157037956079615517e-03-4.972846579628804539e-03j), (-2.409126200458181020e-03-9.240885850355481023e-04j), (9.147270545520737404e-04+5.328087430112905809e-03j), (3.166912477151361417e-03+1.231254994078973420e-03j), (-5.944213840647903126e-04-5.780288613369573628e-03j), (-4.052507209124974613e-03-1.660352892156954788e-03j), (1.637483637348820763e-04+6.452049884776758434e-03j), (5.110451194584381823e-03+2.184680029577030537e-03j), (4.630307835402597098e-04-7.358432351730262791e-03j), (-6.478121893313783068e-03-2.933639840618181439e-03j), (-1.360085765884645227e-03+8.686250248036675795e-03j), (8.334766454327759838e-03+3.992773272074223202e-03j), (2.709785490351959703e-03-1.064899175657742572e-02j), (-1.105406340372385235e-02-5.658087823000141139e-03j), (-4.867280648456506244e-03+1.381257545179775600e-02j), (1.543031863198366348e-02+8.475005707458477949e-03j), (8.726317525516467943e-03-1.948413169323415933e-02j), (-2.367276848402643380e-02-1.384470878070716456e-02j), (-1.681949813333069588e-02+3.155673435937580290e-02j), (4.403868884167787962e-02+2.725483081681464789e-02j), (3.997882117667558854e-02-7.404170951864405548e-02j), (-1.513935798099083629e-01-4.713628696286739639e-02j), (5.236994048157120329e-02+3.028162460269355760e-01j), (3.567149980493272698e-01-4.422592512361980255e-01j), (5.373187320717032200e-02+3.066586436207084376e-01j), (-1.509318616950534597e-01-4.696907740482535870e-02j), (3.866318786315077471e-02-7.795103223322416564e-02j), (4.308898751324196502e-02+2.693532128908167692e-02j), (-1.557112263925925465e-02+3.556261776586973344e-02j), (-2.223498996563010033e-02-1.332750122541735693e-02j), (7.622350051036810153e-03-2.367856498613313959e-02j), (1.342219275826997751e-02+7.755237631162635939e-03j), (-3.910614704064742896e-03+1.825749666239541436e-02j), (-8.464198832212808249e-03-4.682053196763085248e-03j), (2.000407166714389742e-03-1.545972564824233710e-02j), (5.066168935654345035e-03+2.726191433053056293e-03j), (-1.003290701035145296e-03+1.396221203487683568e-02j), (-2.360063033015643956e-03-1.259504443020933789e-03j), (5.249903221109242235e-04-1.330674832281060309e-02j)
 (-2.722599832021003335e-03+4.095884487108066713e-03j), (9.140396210113681513e-05+6.916303815229243000e-04j), (2.826315877200096666e-03-4.061672718210444788e-03j), (-1.903153916188160804e-04-1.384694416921812077e-03j), (-3.003157380910977895e-03+3.960890308073614259e-03j), (2.349125103735632799e-04+2.141093645235142822e-03j), (3.326726481611468923e-03-3.843914292635774478e-03j), (-2.879829919929779904e-04-2.919506931979501483e-03j), (-3.727726808340683234e-03+3.639593783927167533e-03j), (2.460441021755474869e-04+3.802673151496347489e-03j), (4.304774713935401176e-03-3.384373416114183023e-03j), (-1.310871625685278673e-04-4.772227873190940106e-03j), (-5.088684404401366129e-03+2.990602363010745786e-03j), (-6.195953852002533332e-05+5.948315971100304363e-03j), (6.081076738633684094e-03-2.480057731063679133e-03j), (4.630307835387652456e-04-7.358432351673471414e-03j), (-7.448747437358949758e-03+1.731097919970968780e-03j), (-1.134377863631342437e-03+9.189984161670491231e-03j), (9.370943649598310540e-03-6.581819830569742361e-04j), (2.246451268869346062e-03-1.165705249671630979e-02j), (-1.219192564051674310e-02-1.042459412858834714e-03j), (-4.198597696079761632e-03+1.533798973040285604e-02j), (1.674891923987198786e-02+3.911323338548005138e-03j), (7.857262561421147692e-03-2.153747134089681325e-02j), (-2.523814734652536987e-02-9.366610917351849905e-03j), (-1.576143803091050941e-02+3.417792334893364481e-02j), (4.591530339045264697e-02+2.287364857088565462e-02j), (3.875459182527929425e-02-7.725940185168181373e-02j), (-1.536544615271075720e-01-4.287319291774780577e-02j), (5.373187320717891235e-02+3.066586436206935606e-01j), (3.594375978813507122e-01-4.463551357232540262e-01j), (5.227853651948917435e-02+3.021246156453853415e-01j), (-1.542198956871527749e-01-4.307461424466895589e-02j), (4.016913656832794138e-02-7.265701510170544108e-02j), (4.704184622259267867e-02+2.329394050874289412e-02j), (-1.705441064372799354e-02+2.941564071414525319e-02j), (-2.699949496561924317e-02-1.000079448809982133e-02j), (9.014300517512374364e-03-1.656462476123243821e-02j), (1.915804544031902631e-02+4.835411923531673407e-03j), (-5.113324750635470269e-03+1.000990230030511172e-02j), (-1.535883811765288709e-02-2.273714406911712255e-03j), (2.840872652929990385e-03-5.876763883364141509e-03j), (1.342345085870315369e-02+1.002170909078679666e-03j), (-1.298126227336238734e-03+2.737934276913199429e-03j), (-1.255919863196421765e-02-4.535821095772068004e-04j)
 (-1.361932725591000421e-03-3.842397593771041450e-03j), (-4.617181148541352762e-04-1.672095580346593118e-04j), (1.315633313511132066e-03+3.909322714571060974e-03j), (9.497013284491644114e-04+3.195095277303515988e-04j), (-1.248375494076531126e-03-4.005883406476502644e-03j), (-1.437778518382552828e-03-5.172075553054749936e-04j), (1.103967474453687028e-03+4.194433292901365504e-03j), (2.008125873733210276e-03+7.197680762976028631e-04j), (-9.566659443710542193e-04-4.444921210580139379e-03j), (-2.589864571565309720e-03-9.760346262624486650e-04j), (7.093783236887033199e-04+4.810733891668150103e-03j), (3.268597518649025459e-03+1.266581839057686959e-03j), (-3.567950648309882629e-04-5.275961786881503551e-03j), (-4.118058860342435276e-03-1.674135397602212211e-03j), (-6.195953851659361661e-05+5.948315971133405489e-03j), (5.110451194568798802e-03+2.184680029529715954e-03j), (6.887386858112896394e-04-6.854698438033136887e-03j), (-6.412570242099672156e-03-2.919857335162546249e-03j), (-1.597712085109568962e-03+8.181923421527518420e-03j), (8.233081412805034680e-03+3.957446427083975704e-03j), (2.915134221243371061e-03-1.013163821810596221e-02j), (-1.087332503262725472e-02-5.606141781770801989e-03j), (-5.067652660173991609e-03+1.328465008273819851e-02j), (1.518354037737495825e-02+8.389421201906624437e-03j), (8.915322663826117169e-03-1.891628235133982830e-02j), (-2.336153279772408900e-02-1.374779316327656362e-02j), (-1.698566738233612400e-02+3.096023101588670640e-02j), (4.365442167327623912e-02+2.713674261601328047e-02j), (4.011652455087537372e-02-7.341700425792574425e-02j), (-1.509318616950748315e-01-4.696907740481168908e-02j), (5.227853651948767555e-02+3.021246156453851750e-01j), (3.561495638892613336e-01-4.424606725631133886e-01j), (5.378448522465910375e-02+3.074186327769096727e-01j), (-1.502670369777934223e-01-4.671599502500156653e-02j), (3.868584856384062187e-02-7.880399215344627284e-02j), (4.227734122262058469e-02+2.662064724608325175e-02j), (-1.566246017725582418e-02+3.652958093901756409e-02j), (-2.126364228358747568e-02-1.292062019569050965e-02j), (7.811590470961235488e-03-2.481221912335620366e-02j), (1.226340615487330789e-02+7.243750713393410506e-03j), (-4.272859264432240373e-03+1.959286406519348753e-02j), (-7.001556194585412812e-03-3.997734930897332492e-03j), (2.546037126608187602e-03-1.710104164132492804e-02j), (3.224315259773770370e-03+1.808093242522968488e-03j), (-1.823116549461284257e-03+1.604468259972490277e-02j)
