 (-7.063115751480089979e-03-2.912689759769485597e-03j), (-3.615172866433373662e-03-4.089041713449389701e-04j), (5.345102778729462004e-03+3.236071725997508725e-03j), (6.694076677092693738e-03+1.192372622659840058e-03j), (-2.248928349037263800e-03-3.648695454415837834e-03j), (-8.459047335341404739e-03-2.669152047039217730e-03j), (-2.030210257628743166e-03+3.768898232498199639e-03j), (8.454337867309197688e-03+4.932409824191684097e-03j), (6.981589934869062222e-03-3.001096283606071759e-03j), (-6.213048964158648414e-03-7.851733588540849365e-03j), (-1.192798060096157339e-02+5.411574836397094537e-04j), (1.158912399402451006e-03+1.109420666831328200e-02j), (1.608111024879491785e-02+4.584402628591380778e-03j), (7.601814868706096781e-03-1.385977293253174390e-02j), (-1.831740208505307568e-02-1.414112361588554766e-02j), (-2.229351051099626863e-02+1.470430307093185431e-02j), (1.630584901441239562e-02+3.231977519674078536e-02j), (5.143759592467916225e-02-8.409804871298002388e-03j), (-1.356636895424208344e-03-8.517237039923536424e-02j), (-1.711573693441300059e-01+6.910593800133535414e-03j), (1.268198727605870380e-01+3.066569018250761003e-01j), (3.149129120292444295e-01-4.991593044294804216e-01j), (1.248595676450323100e-01+3.072783286177104833e-01j), (-1.720093888929193904e-01+7.282443322906326233e-03j), (3.003813410176747745e-04-8.552370567835415605e-02j), (5.296098389293814324e-02-9.093326181541377951e-03j), (1.529833219059030872e-02+3.228495088940827595e-02j), (-2.429746428260890975e-02+1.545531981588942755e-02j), (-1.812359822380891702e-02-1.365431829270475142e-02j), (9.738524560905997135e-03-1.440307873768535522e-02j), (1.679831521758457652e-02+3.691869451926236417e-03j), (-7.580382202028012467e-04+1.120618472479725965e-02j), (-1.348498245174974998e-02+1.631874905985053643e-03j), (-4.893660166448134986e-03-7.363083122993642482e-03j), (9.201870360573139937e-03-4.010254642319326622e-03j), (8.024108909028175932e-03+3.834685847478526595e-03j), (-4.607688720381547358e-03+4.340311518040458963e-03j), (-9.069999348084608476e-03-1.068390024824743614e-03j), (2.186455787285678399e-04-3.519705334422268666e-03j), (8.427796887358257605e-03-5.678757018639092428e-04j), (3.454704602972039334e-03+2.171920041751493682e-03j), (-6.387626106643830466e-03+1.097535275753576400e-03j), (-6.144529696541502564e-03-8.692491945622902137e-04j), (3.446840550279185993e-03-8.003237352249795589e-04j), (7.529879829373670175e-03+1.238925673687002113e-04j)
 (2.900278062491966954e-03-5.457340516396338645e-03j), (4.667640779136936636e-04-2.788797192373694209e-03j), (-3.068610378625130208e-03+4.248112609785961377e-03j), (-1.266190995798732039e-03+5.155619723837781554e-03j), (3.375060949143126980e-03-1.958204711372469892e-03j), (2.471967249709856786e-03-6.632395136512707519e-03j), (-3.406311397141517996e-03-1.278823037526499382e-03j), (-4.283531928564002743e-03+6.881588034580735959e-03j), (2.790649916291792522e-03+5.142842836909807848e-03j), (6.657433143133596049e-03-5.542372800141187952e-03j), (-9.795899714775836015e-04-9.159890578006981213e-03j), (-9.383543383489029860e-03+2.073275641502416149e-03j), (-2.755157795607660748e-03+1.289101412328735007e-02j), (1.197967118058892999e-02+4.143001893103774418e-03j), (9.598934444070457428e-03-1.554460233101198630e-02j), (-1.349875804806289006e-02-1.459225605711750480e-02j), (-2.215392039412067415e-02+1.584582666430723111e-02j), (1.168100883863558773e-02+3.325771296114687914e-02j), (4.929405203618985459e-02-8.800311719722155035e-03j), (2.260686456531275923e-03-8.614513247097879689e-02j), (-1.674904374873500967e-01+6.617579338301621261e-03j), (1.248595676450325875e-01+3.072783286177416251e-01j), (3.103939606236817417e-01-4.984944404449087596e-01j), (1.248595676450517944e-01+3.072783286176924422e-01j), (-1.674904374873530111e-01+6.617579338326268212e-03j), (2.260686456519632459e-03-8.614513247097518867e-02j), (4.929405203617653192e-02-8.800311719691429613e-03j), (1.168100883867677700e-02+3.325771296108506053e-02j), (-2.215392039415292613e-02+1.584582666433415055e-02j), (-1.349875804806711758e-02-1.459225605709763528e-02j), (9.598934444102319094e-03-1.554460233102545816e-02j), (1.197967118054927074e-02+4.143001893089004982e-03j), (-2.755157795575039273e-03+1.289101412331460084e-02j), (-9.383543383507280886e-03+2.073275641462132401e-03j), (-9.795899714628427887e-04-9.159890577954537053e-03j), (6.657433143110379377e-03-5.542372800180616482e-03j), (2.790649916330497672e-03+5.142842836911344813e-03j), (-4.283531928616276900e-03+6.881588034601749532e-03j), (-3.406311397098698516e-03-1.278823037539488557e-03j), (2.471967249702758732e-03-6.632395136524993698e-03j), (3.375060949125447980e-03-1.958204711334651186e-03j), (-1.266190995800236911e-03+5.155619723790113088e-03j), (-3.068610378603476522e-03+4.248112609809364532e-03j), (4.667640779150166071e-04-2.788797192357907358e-03j), (2.900278062467724627e-03-5.457340516426014559e-03j)
 (7.529879829404083347e-03+1.238925673924646219e-04j), (3.446840550274410300e-03-8.003237352709518995e-04j), (-6.144529696593339571e-03-8.692491945238209859e-04j), (-6.387626106571588774e-03+1.097535275754527029e-03j), (3.454704602933309464e-03+2.171920041733611719e-03j), (8.427796887349455618e-03-5.678757018660069572e-04j), (2.186455787732172369e-04-3.519705334411780094e-03j), (-9.069999348155704383e-03-1.068390024814560788e-03j), (-4.607688720295479920e-03+4.340311518024469149e-03j), (8.024108908968614201e-03+3.834685847479638986e-03j), (9.201870360582262848e-03-4.010254642313002688e-03j), (-4.893660166444725387e-03-7.363083123004147967e-03j), (-1.348498245171841393e-02+1.631874905999326081e-03j), (-7.580382202521428539e-04+1.120618472480288882e-02j), (1.679831521760003638e-02+3.691869451883747835e-03j), (9.738524560921944448e-03-1.440307873764124294e-02j), (-1.812359822379665600e-02-1.365431829271400790e-02j), (-2.429746428267087408e-02+1.545531981589273220e-02j), (1.529833219064332533e-02+3.228495088937961832e-02j), (5.296098389294508213e-02-9.093326181518736340e-03j), (3.003813409775818455e-04-8.552370567834050030e-02j), (-1.720093888929046244e-01+7.282443322885551185e-03j), (1.248595676450472008e-01+3.072783286177123707e-01j), (3.149129120292455952e-01-4.991593044294835857e-01j), (1.268198727605613363e-01+3.066569018250908107e-01j), (-1.711573693441300059e-01+6.910593800135325648e-03j), (-1.356636895373464213e-03-8.517237039925859565e-02j), (5.143759592461760038e-02-8.409804871283788064e-03j), (1.630584901443609541e-02+3.231977519673569915e-02j), (-2.229351051099016934e-02+1.470430307095507531e-02j), (-1.831740208505773862e-02-1.414112361591893935e-02j), (7.601814868700403419e-03-1.385977293251878378e-02j), (1.608111024879923037e-02+4.584402628600662416e-03j), (1.158912399402228961e-03+1.109420666830098975e-02j), (-1.192798060094588976e-02+5.411574836463707919e-04j), (-6.213048964189744200e-03-7.851733588537709516e-03j), (6.981589934906894807e-03-3.001096283621314774e-03j), (8.454337867277953583e-03+4.932409824204526255e-03j), (-2.030210257607189227e-03+3.768898232495582375e-03j), (-8.459047335338960513e-03-2.669152047026848284e-03j), (-2.248928349083950846e-03-3.648695454437613384e-03j), (6.694076677169891534e-03+1.192372622656406606e-03j), (5.345102778679517580e-03+3.236071726037208739e-03j), (-3.615172866453161653e-03-4.089041713867859213e-04j), (-7.063115751433547349e-03-2.912689759750535911e-03j)
 (5.465624877897287508e-04+4.657016781154463964e-03j), (9.185860549105607890e-04+2.043440565197447538e-03j), (1.278248222892511363e-04-3.950901069270184793e-03j), (-1.423634097820002109e-03-3.852948876636139684e-03j), (-1.334890168397794875e-03+2.487864285258461171e-03j), (1.201382932009787460e-03+5.284609843833111033e-03j), (2.764108936367366820e-03-3.574426891468007392e-04j), (-1.055112130497587973e-04-6.060981850979765828e-03j), (-3.836540355363244302e-03-2.376547014236628924e-03j), (-2.063251502946475153e-03+5.872429675845627917e-03j), (4.110038714078544445e-03+5.631493302502052489e-03j), (5.100431292286502181e-03-4.451655377857349251e-03j), (-2.896540591043962436e-03-9.047912521449461704e-03j), (-8.666338414720200015e-03+1.180742464777681869e-03j), (-6.184481034045875847e-04+1.234770831814566323e-02j), (1.217347504185762978e-02+4.629807216311256773e-03j), (7.594980672402067493e-03-1.479358558606505558e-02j), (-1.450627487182719853e-02-1.462708036447350930e-02j), (-2.063053242587748609e-02+1.516230535408625256e-02j), (1.333802707504857035e-02+3.290637768202181457e-02j), (4.844203248742269541e-02-8.428462196932783729e-03j), (3.003813409882330476e-04-8.552370567837766502e-02j), (-1.674904374873613100e-01+6.617579338322479576e-03j), (1.268198727605771015e-01+3.066569018251094070e-01j), (3.112459801724612452e-01-4.988662899676953311e-01j), (1.232025494086701478e-01+3.076296638968346042e-01j), (-1.690138254556824426e-01+7.301100648520963965e-03j), (3.268203280365547525e-03-8.611030816358636319e-02j), (5.129800580779951547e-02-9.551328464688424447e-03j), (1.148720497744390619e-02+3.277090763793760742e-02j), (-2.429063008639383708e-02+1.638913246943793367e-02j), (-1.421596301682060727e-02-1.369972288037892699e-02j), (1.151588506368191739e-02-1.565658038755587955e-02j), (1.353667303138635439e-02+3.052284470799111228e-03j), (-4.074546593363540664e-03+1.240236365770050822e-02j), (-1.160382380913341054e-02+3.082434000226413721e-03j), (-5.493610132419322369e-04-8.062166601258507342e-03j), (9.234911605917141275e-03-6.113786085712270141e-03j), (3.401601929028255991e-03+3.542080814685099732e-03j), (-6.751105856373398710e-03+6.752597914613171597e-03j), (-5.140031607332772381e-03+4.814252869600270900e-04j), (4.362365425438000793e-03-5.568243452206995438e-03j), (6.147514189298690195e-03-3.464644158519561423e-03j), (-2.184777050668204167e-03+3.112179158618334253e-03j), (-6.515450928913359314e-03+5.048436345065300881e-03j)
 (-6.611293774497550152e-03+1.919547997812808254e-03j), (-2.772453240179525817e-03+1.506439447161833861e-03j), (5.639481653665416941e-03-9.402591169276747207e-04j), (5.180560760469391304e-03-2.560572059765627885e-03j), (-3.676955768738800461e-03-7.402590745399166127e-04j), (-6.998578119384380077e-03+2.698297298004099804e-03j), (8.772261401834605902e-04+2.743333327239394145e-03j), (7.997567929169667120e-03-1.665599678570679493e-03j), (2.438926004295438252e-03-4.528863693129953766e-03j), (-7.750610550266183972e-03-5.797395592488730279e-04j), (-6.164690571212941977e-03+5.431028940336920380e-03j), (6.107158289450131949e-03+3.946663904022113672e-03j), (9.919075329298750882e-03-4.902787819061112801e-03j), (-2.756950474194504608e-03-7.906388928111397069e-03j), (-1.329117859048854940e-02+2.118680229208685407e-03j), (-2.761991991868551800e-03+1.195720146971460465e-02j), (1.579079839376183389e-02+3.657045144559962352e-03j), (1.126191252923653893e-02-1.508660004788593689e-02j), (-1.646657998744016291e-02-1.400565357180534251e-02j), (-2.514948383137731447e-02+1.582716933864311559e-02j), (1.333802707503867029e-02+3.290637768201110092e-02j), (5.296098389295082060e-02-9.093326181517886325e-03j), (2.260686456556644519e-03-8.614513247096557136e-02j), (-1.711573693441555133e-01+6.910593800115535923e-03j), (1.232025494086620432e-01+3.076296638968279429e-01j), (3.133895240609233523e-01-4.984757831192704325e-01j), (1.278273895844118102e-01+3.066917261324644262e-01j), (-1.691534155724840338e-01+6.159577055164039416e-03j), (-1.550440756665757980e-03-8.565917572243089695e-02j), (4.930088623242730173e-02-7.866499066171598470e-03j), (1.558864404566241528e-02+3.321230837345860026e-02j), (-2.037655989138624502e-02+1.459232501442134233e-02j), (-1.676040023425737907e-02-1.523184103821563148e-02j), (6.282426070920697075e-03-1.434842339812171519e-02j), (1.386082982319426782e-02+5.593560987365360504e-03j), (1.589141357616423965e-03+1.219193064497456000e-02j), (-9.350502138173441558e-03-3.025580185431631791e-05j), (-5.602096951448877135e-03-9.452495610789443323e-03j), (4.514016007124803387e-03-3.130086403588302774e-03j), (6.720617657042303288e-03+6.692658148697556639e-03j), (-1.398120818506269798e-04+4.833049916781862951e-03j), (-5.686594095195158724e-03-4.175591494152877670e-03j), (-3.167514403934801152e-03-5.692136019659125440e-03j), (3.247236126864727190e-03+1.992696357935220489e-03j), (4.878338700752876157e-03+6.024868918370509911e-03j)
 (-3.319015727977125442e-03-3.150577334034069393e-03j), (-1.890398175758517714e-03-1.064151684265473435e-03j), (2.280282698045381275e-03+2.896768456632945951e-03j), (3.386159982698178604e-03+2.172430685192103077e-03j), (-4.831271904804918102e-04-2.350139047029291273e-03j), (-4.001112560578056442e-03-3.281535591137944505e-03j), (-1.765119126619224543e-03+1.390140308574640444e-03j), (3.421663357626393911e-03+4.275451485111241533e-03j), (4.083497734143069421e-03+1.312077764033673169e-04j), (-1.662513063863030110e-03-4.970264428643827309e-03j), (-5.753490974974986155e-03-2.264568957735569460e-03j), (-1.346046534138914353e-03+4.979896499171885399e-03j), (6.246748406260565004e-03+5.088187497331435674e-03j), (5.294235153550284033e-03-3.964850054635490374e-03j), (-4.900494362669661694e-03-8.296895776526043431e-03j), (-9.673855238572826726e-03+1.145918157453756740e-03j), (9.049398649469903369e-04+1.166418700789824403e-02j), (1.383049327818539238e-02+4.278471937212975466e-03j), (6.742961123693718035e-03-1.442173606331210306e-02j), (-1.646657998742452958e-02-1.400565357183145010e-02j), (-2.063053242585547245e-02+1.516230535407208334e-02j), (1.529833219061611620e-02+3.228495088942322233e-02j), (4.929405203614443953e-02-8.800311719741639449e-03j), (-1.356636895365123663e-03-8.517237039924295539e-02j), (-1.690138254556735331e-01+7.301100648562972029e-03j), (1.278273895844033170e-01+3.066917261324287880e-01j), (3.132499339440948383e-01-4.996173067126028489e-01j), (1.230087455474026814e-01+3.071428585735862526e-01j), (-1.711505351478583015e-01+7.844406453714453109e-03j), (2.550998311552109266e-03-8.521777498692577335e-02j), (5.321495642742681692e-02-9.663306521173618130e-03j), (1.304420682822646921e-02+3.168019021558315940e-02j), (-2.561001888413231772e-02+1.590048200389704985e-02j), (-1.643624344246440161e-02-1.269056452166603295e-02j), (1.194611402191371984e-02-1.455885641083925867e-02j), (1.611415149413709946e-02+2.480871185260877763e-03j), (-3.463594580570511332e-03+1.080160163546795005e-02j), (-1.407139773697521287e-02+2.953443880251361425e-03j), (-2.283081223432140584e-03-6.301918276749611178e-03j), (1.112530978162901835e-02-5.049634401452047713e-03j), (6.174055169222146186e-03+2.035641367588025916e-03j), (-7.669691911266808722e-03+4.709157349366468320e-03j), (-8.586872157612637085e-03+1.281749022256410686e-03j), (3.895601347499358120e-03-2.779446259875024798e-03j), (9.762687055758697066e-03-3.055739987141133183e-03j)
 (4.720895598744000686e-03-2.983699682080603616e-03j), (1.733720210239274133e-03-1.760248324559622731e-03j), (-4.143719846719690590e-03+2.048538117859034086e-03j), (-3.383405252903996709e-03+3.107201469352006019e-03j), (3.062003190857221294e-03-3.688458313815645272e-04j), (4.750331802275761447e-03-3.658296036479570350e-03j), (-1.456675343110267569e-03-1.749417433253172994e-03j), (-5.679189321671105836e-03+3.186947763545566487e-03j), (-6.797757105249167646e-04+3.834050749579006809e-03j), (6.080617309453091590e-03-1.553621622047287199e-03j), (3.156130973178791939e-03-5.421396869844555960e-03j), (-5.613900858136874721e-03-1.123045364405474145e-03j), (-5.970886709901928810e-03+5.917834263577995656e-03j), (4.103204517784523643e-03+4.697680648931483287e-03j), (8.911558505495551646e-03-4.937612126391578704e-03j), (-1.233562505906997831e-03-8.589910238345245530e-03j), (-1.163416035409787531e-02+1.767344950092609307e-03j), (-3.614011540626273222e-03+1.232905099249445233e-02j), (1.383049327821692792e-02+4.278471937168923898e-03j), (1.126191252920742160e-02-1.508660004786003400e-02j), (-1.450627487185398613e-02-1.462708036445651422e-02j), (-2.429746428263976354e-02+1.545531981587346983e-02j), (1.168100883867531983e-02+3.325771296114748282e-02j), (5.143759592463368474e-02-8.409804871299834256e-03j), (3.268203280370016173e-03-8.611030816363511586e-02j), (-1.691534155724961075e-01+6.159577055195111783e-03j), (1.230087455473993369e-01+3.071428585736021288e-01j), (3.112528143687005033e-01-4.979324773140852978e-01j), (1.271101846156475201e-01+3.075842593091182575e-01j), (-1.672364649528912395e-01+6.047598998664804881e-03j), (6.561094146130541649e-06-8.674989314475356483e-02j), (4.798149743466822992e-02-8.355149531710365923e-03j), (1.336836362001637447e-02+3.422146673213756485e-02j), (-1.994633093314593722e-02+1.569004899115677976e-02j), (-1.418292177149387510e-02-1.580325432376360195e-02j), (6.893378083698267419e-03-1.594918542031567577e-02j), (1.139325589535480909e-02+5.464570867336009628e-03j), (-1.445788525750541995e-04+1.395217896951951066e-02j), (-7.460103962442208442e-03+1.033895882381345027e-03j), (-2.829643711269209504e-03-1.095893505786975884e-02j), (3.595429952213006607e-03-5.173526968809629215e-03j), (3.273777106804166490e-03+7.492981883919142862e-03j), (-6.065761598186237766e-04+7.621847109193172903e-03j), (-2.071421228741199098e-03-3.766687322822453131e-03j), (-9.827373532402118410e-04-8.804315178253410354e-03j)
 (5.052735938223886641e-03+1.390329009517004633e-03j), (2.467573927807673820e-03+1.289901199878033811e-04j), (-3.929967740764039874e-03-1.549815311803348942e-03j), (-4.467876638512259524e-03-4.927383987276094668e-04j), (1.850053739825273684e-03+1.799044479905953378e-03j), (5.606440408328784708e-03+1.163272326492958454e-03j), (8.362616072640000802e-04-1.861488581489783526e-03j), (-5.558114411359130203e-03-2.190818168800508919e-03j), (-3.682069746240545539e-03+1.502118365099509856e-03j), (4.138868326413327331e-03+3.382918308380770088e-03j), (6.220207426365590569e-03-4.120980287116516108e-04j), (-1.468709202639192652e-03-4.483459105458713345e-03j), (-7.757444746577143481e-03-1.513552212782659154e-03j), (-2.353563357978747262e-03+4.945072191817886237e-03j), (7.770136374554285560e-03+4.404666187100125981e-03j), (6.951253389973879697e-03-4.316185333747892330e-03j), (-5.752513911472822462e-03-7.925046253745550440e-03j), (-1.163416035409558201e-02+1.767344950059201135e-03j), (9.049398649233885567e-04+1.166418700792055257e-02j), (1.579079839376021713e-02+3.657045144560202611e-03j), (7.594980672445367925e-03-1.479358558605963631e-02j), (-1.812359822381241076e-02-1.365431829272857264e-02j), (-2.215392039415248898e-02+1.584582666431169629e-02j), (1.630584901442486134e-02+3.231977519674278376e-02j), (5.129800580781380265e-02-9.551328464662153794e-03j), (-1.550440756654822283e-03-8.565917572242955080e-02j), (-1.711505351478719295e-01+7.844406453670182966e-03j), (1.271101846156370840e-01+3.075842593091493438e-01j), (3.151668845636719229e-01-4.997292847691419682e-01j), (1.245657473982437619e-01+3.060521411513248413e-01j), (-1.724699239456588540e-01+7.355755988079512586e-03j), (3.307178859349446665e-04-8.420861662817101523e-02j), (5.364518538566573347e-02-8.565582544467414267e-03j), (1.562168529098918041e-02+3.110877693006413452e-02j), (-2.499906687138528025e-02+1.429971998166554119e-02j), (-1.890381737025936121e-02-1.281955464168099863e-02j), (1.021239381169733278e-02-1.279860808628788260e-02j), (1.800454966988849700e-02+3.545022869501169953e-03j), (-6.911413404330308749e-04+9.295162188379757148e-03j), (-1.498998379182435794e-02+9.100033150231954041e-04j), (-5.729921773718947217e-03-5.501594541530994802e-03j), (1.065854570368232612e-02-2.260837209011970841e-03j), (9.789228035672182734e-03+2.444545538896027419e-03j), (-5.484914860572121832e-03+1.596978190765285929e-03j), (-1.183410828448279613e-02-7.109473356607465613e-04j)
 (-2.253321670944402437e-03+3.112689802063582298e-03j), (-6.109520127830212789e-04+1.600762022282604079e-03j), (2.143417136026944808e-03-2.412286396609561196e-03j), (1.303491251962915530e-03-2.857972301236880782e-03j), (-1.923439421048460081e-03+1.039379759119255734e-03j), (-2.064016455176133445e-03+3.595851934930468716e-03j), (1.505001340060844019e-03+7.218715909278523466e-04j), (2.833381182720220298e-03-3.546317979943627331e-03j), (-7.394703744253242885e-04-2.641950609983478339e-03j), (-3.542479629354844568e-03+2.643641958420760683e-03j), (-4.859718493702468514e-04+4.320856072786089311e-03j), (4.076663537897000714e-03-8.026048771048654648e-04j), (2.148614149302590336e-03-5.456221177213445121e-03j), (-4.090512889809456293e-03-1.806566674612859399e-03j), (-4.313868473528242875e-03+5.566498984465568546e-03j), (3.251184969032012029e-03+5.069530171693513616e-03j), (6.951253389937739335e-03-4.316185333769386422e-03j), (-1.233562505906650453e-03-8.589910238338839196e-03j), (-9.673855238557191663e-03+1.145918157470561007e-03j), (-2.761991991836341455e-03+1.195720146970963987e-02j), (1.217347504180401295e-02+4.629807216306517509e-03j), (9.738524560910359965e-03-1.440307873765428633e-02j), (-1.349875804802036679e-02-1.459225605711104122e-02j), (-2.229351051100430733e-02+1.470430307095860895e-02j), (1.148720497740284008e-02+3.277090763792622763e-02j), (4.930088623244176932e-02-7.866499066172601140e-03j), (2.550998311586637202e-03-8.521777498690473462e-02j), (-1.672364649528921277e-01+6.047598998658587632e-03j), (1.245657473982040020e-01+3.060521411513083545e-01j), (3.099334255709292330e-01-4.984211277797006012e-01j), (1.248899041900295021e-01+3.085934176678899465e-01j), (-1.668062359946573259e-01+7.145322975347589978e-03j), (2.584039556890599387e-03-8.732130643026635164e-02j), (4.859244944743514039e-02-9.955911553957967619e-03j), (1.090078969222380359e-02+3.409247661216421171e-02j), (-2.168005114337596961e-02+1.745029731565980388e-02j), (-1.229252359574761061e-02-1.473910263947278768e-02j), (9.665831323850168633e-03-1.745562486746152914e-02j), (1.047466984051052125e-02+3.421130302146737842e-03j), (-3.591419402888526569e-03+1.475250270474981820e-02j), (-7.926868040363924117e-03+3.822693074769722369e-03j), (7.855291551697642788e-04-1.055003088649839743e-02j), (5.780207002909227426e-03-8.285706127486561559e-03j), (2.654097993931786928e-05+5.500285526081572993e-03j), (-4.502177507330337031e-03+1.040129336901431806e-02j)
 (-5.663687951010396016e-03+2.104330127255830615e-04j), (-2.577478462738291495e-03+5.714132855170299397e-04j), (4.622506979978831775e-03+2.926050328115976581e-04j), (4.687854353447083212e-03-8.801682387434284216e-04j), (-2.610578943008404120e-03-1.061164846214414370e-03j), (-6.024878489315679125e-03+5.979790235585823871e-04j), (-6.689687976534791115e-05+1.911022536451715366e-03j), (6.323645377082039339e-03+2.707391497753027128e-04j), (2.972971299498461655e-03-2.404794386624962543e-03j), (-5.364310550112882936e-03-1.704012845595108882e-03j), (-5.686023517886827292e-03+2.253135110030898749e-03j), (3.131351502606328184e-03+3.348094001040560676e-03j), (7.743595394640470295e-03-1.095619338934531416e-03j), (1.883090337794247893e-04-4.834794384572453640e-03j), (-8.609464295355563623e-03-1.141702690026046366e-03j), (-4.313868473550325905e-03+5.566498984460846629e-03j), (7.770136374586804687e-03+4.404666187097459711e-03j), (8.911558505496691360e-03-4.937612126373279106e-03j), (-4.900494362689316978e-03-8.296895776524376362e-03j), (-1.329117859050010439e-02+2.118680229189719676e-03j), (-6.184481033804809999e-04+1.234770831813169351e-02j), (1.679831521761212046e-02+3.691869451926681374e-03j), (9.598934444041043457e-03-1.554460233102357078e-02j), (-1.831740208503849707e-02-1.414112361591305864e-02j), (-2.429063008637689924e-02+1.638913246944103883e-02j), (1.558864404566289233e-02+3.321230837344762293e-02j), (5.321495642739391269e-02-9.663306521166332291e-03j), (6.561094160653646590e-06-8.674989314477556113e-02j), (-1.724699239456227717e-01+7.355755988127612999e-03j), (1.248899041899800000e-01+3.085934176678533092e-01j), (3.155971135219327595e-01-4.986315607924078908e-01j), (1.271432258609807298e-01+3.054807278657578062e-01j), (-1.718589719328874055e-01+5.754993965893115404e-03j), (-2.136856041858523070e-03-8.433760674818460701e-02j), (5.191146517542930688e-02-6.805334219960750691e-03j), (1.751208346673609542e-02+3.217292861437012069e-02j), (-2.222661363121826092e-02+1.279328053450070127e-02j), (-1.982240342512305367e-02-1.486299520684945807e-02j), (6.765553261386224836e-03-1.199828435107322400e-02j), (1.753778559196630948e-02+6.333820061888992617e-03j), (2.924031526020990333e-03+9.704066359764538380e-03j), (-1.280520674115788460e-02-2.202175843660572618e-03j), (-8.977157900563335208e-03-7.494290899368412015e-03j), (6.762944356178793824e-03+5.186090508013381332e-04j), (1.186064926439186346e-02+6.211232861727008017e-03j)
 (-3.241567918013498872e-04-2.541276516536024321e-03j), (-4.302289582342325234e-04-1.097723976757730138e-03j), (-3.304124533223340779e-05+2.103531443402380414e-03j), (7.084367850178322108e-04+2.089412487805078142e-03j), (5.864152851752012317e-04-1.321568974275058811e-03j), (-6.134593676091399696e-04-2.745994244712720005e-03j), (-1.206234452266030004e-03+1.468465824198674982e-04j), (7.269323698665531956e-05+3.052546129764674432e-03j), (1.698805201394807361e-03+1.208676914154804480e-03j), (8.294274109928697139e-04-2.795301234997668929e-03j), (-1.746987198171384443e-03-2.676774917347883240e-03j), (-2.019091661102858423e-03+1.960120648196385113e-03j), (1.171046387051917883e-03+3.969520793680196037e-03j), (3.224643989098217086e-03-4.307553543419708093e-04j), (1.883090337871755338e-04-4.834794384572532570e-03j), (-4.090512889831671162e-03-1.806566674632648474e-03j), (-2.353563357979116324e-03+4.945072191844481282e-03j), (4.103204517805444408e-03+4.697680648935999639e-03j), (5.294235153553635519e-03-3.964850054670284590e-03j), (-2.756950474229154843e-03-7.906388928090958557e-03j), (-8.666338414703125131e-03+1.180742464781836532e-03j), (-7.580382202352388410e-04+1.120618472479915917e-02j), (1.197967118057548935e-02+4.143001893111106226e-03j), (7.601814868689890127e-03-1.385977293255300294e-02j), (-1.421596301679897353e-02-1.369972288037263342e-02j), (-2.037655989140598964e-02+1.459232501442767754e-02j), (1.304420682822457316e-02+3.168019021559944498e-02j), (4.798149743465987549e-02-8.355149531713765981e-03j), (3.307178859598067233e-04-8.420861662821649274e-02j), (-1.668062359946478057e-01+7.145322975391804610e-03j), (1.271432258609431765e-01+3.054807278657608038e-01j), (3.105443775837047338e-01-5.000218898018868874e-01j), (1.224223302622312048e-01+3.084644275478366504e-01j), (-1.685399562048993660e-01+8.905571299902076410e-03j), (4.474437732653983868e-03-8.625715474599895960e-02j), (5.136490268759991845e-02-1.146235100108589783e-02j), (9.982203637338284835e-03+3.204903604694686603e-02j), (-2.512689169366084246e-02+1.825062105092267739e-02j), (-1.275928767367804501e-02-1.195030544711235716e-02j), (1.328100419029399314e-02-1.704672069608496529e-02j), (1.265944689117897044e-02+3.089511435045450699e-04j), (-6.838655529714337405e-03+1.275980634684245607e-02j), (-1.182246938788725395e-02+6.602139334670146555e-03j), (2.856950383880263108e-03-6.783343563745792074e-03j), (1.126512186351824596e-02-9.882684318205405688e-03j)
