 (3.867685024570767776e-03+2.179511396187396553e-03j), (5.046681435155111507e-03+2.221264275634928648e-03j), (2.589045392915584939e-03-1.381091651759282484e-04j), (-1.949568993430691706e-03-2.777157171419801680e-03j), (-5.468356828498317432e-03-3.011980069214357809e-03j), (-5.188255006387140073e-03-2.248885144873322053e-04j), (-8.188362286465093644e-04+3.616455495022124610e-03j), (4.864917023437108010e-03+4.931907855172702748e-03j), (7.780221599453792519e-03+1.650816744970587651e-03j), (4.997943028087309739e-03-4.334453186515947049e-03j), (-2.761697270607051113e-03-8.164916008908470677e-03j), (-1.043591813082438320e-02-5.377287534896740308e-03j), (-1.151769554692230746e-02+3.998047241552678266e-03j), (-2.589742332173401110e-03+1.372345473788962045e-02j), (1.287345304231670221e-02+1.431023498426471988e-02j), (2.433747380188262810e-02+3.045142902710160776e-04j), (1.842036767418673074e-02-2.548877999394250429e-02j), (-1.390814489447931256e-02-4.153864547636988702e-02j), (-7.051709185852284012e-02-3.579819627105333690e-02j), (-1.367475367937277531e-01+1.333464206085690773e-01j), (3.095193983619014544e-01+2.440883022366293897e-01j), (1.734883584377030497e-01-5.951232606659473401e-01j), (3.085569533205012038e-01+2.470955067774397718e-01j), (-1.377547105472977373e-01+1.371681370579088122e-01j), (-7.057570734292510639e-02-3.413920132311180911e-02j), (-1.288953341370195453e-02-4.334489952895707876e-02j), (1.962249932986829398e-02-2.936197007689530722e-02j), (2.462856883678866265e-02-2.764250850612924928e-03j), (1.177902855942357385e-02+1.440939525834862914e-02j), (-4.215257110108429350e-03+1.706241172912605075e-02j), (-1.215498399174697042e-02+8.079839537602464400e-03j), (-9.428399015965238314e-03-3.704969925054869741e-03j), (-7.367227172109776581e-04-1.027346736515800940e-02j), (6.370460991033836257e-03-8.763012451861005789e-03j), (7.123062888039965665e-03-1.793284706568833414e-03j), (2.451203242149607980e-03+5.250774804283393077e-03j), (-3.120199201347620150e-03+7.704486265308759310e-03j), (-5.298206421630711864e-03+4.612275165634001188e-03j), (-2.956377327419112706e-03-1.164930391038972255e-03j), (1.405590938125899844e-03-5.589316233385391297e-03j), (4.004769745584096236e-03-5.838870026063366220e-03j), (2.950132642197202809e-03-2.028644143940768179e-03j), (-5.202706712153674440e-04+2.949089139349211647e-03j), (-3.244148919797441421e-03+5.644448639354628094e-03j), (-2.917032702688382700e-03+4.351458948472755953e-03j)
 (3.018459425591256060e-04+5.393445915443543202e-03j), (9.506523219116715454e-04+6.530970344637107572e-03j), (1.500686572798830710e-03+2.472266999562602700e-03j), (1.118122399784733352e-03-3.719990370469986127e-03j), (-5.001229240451567776e-04-7.278068314918727764e-03j), (-2.581709482693895011e-03-5.130859724806525329e-03j), (-3.282541144226856951e-03+1.463863567067996219e-03j), (-1.193504073358329573e-03+7.582384828736851018e-03j), (2.849251746038256039e-03+8.080319453755003059e-03j), (5.853526471468206011e-03+1.772918181560781663e-03j), (4.599894524184842438e-03-7.163997835957719787e-03j), (-1.492160854036180505e-03-1.173111889707919436e-02j), (-8.665351663976302715e-03-6.976302150793536709e-03j), (-1.076225741009737349e-02+5.455698773434471995e-03j), (-3.352789684167948106e-03+1.699478696368555281e-02j), (1.148072646070554675e-02+1.693437574843171395e-02j), (2.347500637591383443e-02+3.721390557034059271e-04j), (1.871866977289720138e-02-2.801376048403003693e-02j), (-1.275458243361215181e-02-4.467503538271279384e-02j), (-6.961326230154410433e-02-3.714640586391414201e-02j), (-1.368824877737887802e-01+1.346765564623591815e-01j), (3.085569533204990944e-01+2.470955067774348035e-01j), (1.726161356641884859e-01-5.926316800704101162e-01j), (3.085569533205159698e-01+2.470955067774380787e-01j), (-1.368824877737935264e-01+1.346765564623499112e-01j), (-6.961326230154958605e-02-3.714640586390195731e-02j), (-1.275458243362212300e-02-4.467503538272280666e-02j), (1.871866977290277678e-02-2.801376048403884586e-02j), (2.347500637593593134e-02+3.721390557311771152e-04j), (1.148072646068402057e-02+1.693437574843108598e-02j), (-3.352789684159519952e-03+1.699478696365244734e-02j), (-1.076225741011463746e-02+5.455698773457690401e-03j), (-8.665351663957083714e-03-6.976302150814262318e-03j), (-1.492160854030254689e-03-1.173111889705325331e-02j), (4.599894524159044498e-03-7.163997835950376702e-03j), (5.853526471480964034e-03+1.772918181547642000e-03j), (2.849251746059456095e-03+8.080319453721295647e-03j), (-1.193504073383025096e-03+7.582384828769422186e-03j), (-3.282541144227530024e-03+1.463863567068930584e-03j), (-2.581709482686959586e-03-5.130859724803208538e-03j), (-5.001229240436909362e-04-7.278068314915369340e-03j), (1.118122399782631518e-03-3.719990370498175818e-03j), (1.500686572802849197e-03+2.472266999579629011e-03j), (9.506523219084813889e-04+6.530970344630928487e-03j), (3.018459425525848311e-04+5.393445915460288488e-03j)
 (-2.917032702675098621e-03+4.351458948478992284e-03j), (-3.244148919806377415e-03+5.644448639379948986e-03j), (-5.202706712113133953e-04+2.949089139320834607e-03j), (2.950132642180771942e-03-2.028644143926722123e-03j), (4.004769745598609799e-03-5.838870026076866705e-03j), (1.405590938131584750e-03-5.589316233383778872e-03j), (-2.956377327425762334e-03-1.164930391042619078e-03j), (-5.298206421622760759e-03+4.612275165636323983e-03j), (-3.120199201365434459e-03+7.704486265333672541e-03j), (2.451203242150097605e-03+5.250774804277011897e-03j), (7.123062888046317355e-03-1.793284706592949973e-03j), (6.370460991042064050e-03-8.763012451862348465e-03j), (-7.367227172171550084e-04-1.027346736516572892e-02j), (-9.428399015959468624e-03-3.704969925004458244e-03j), (-1.215498399175135927e-02+8.079839537585930750e-03j), (-4.215257110121338295e-03+1.706241172909539472e-02j), (1.177902855942738504e-02+1.440939525836991419e-02j), (2.462856883679466133e-02-2.764250850620816186e-03j), (1.962249932987675596e-02-2.936197007690174304e-02j), (-1.288953341369341796e-02-4.334489952893245263e-02j), (-7.057570734294163484e-02-3.413920132311832473e-02j), (-1.377547105473154176e-01+1.371681370578937131e-01j), (3.085569533205123616e-01+2.470955067774552039e-01j), (1.734883584377222010e-01-5.951232606659636604e-01j), (3.095193983618947375e-01+2.440883022366417132e-01j), (-1.367475367937274477e-01+1.333464206085606674e-01j), (-7.051709185852490791e-02-3.579819627103695417e-02j), (-1.390814489449576988e-02-4.153864547637471649e-02j), (1.842036767420260693e-02-2.548877999395860600e-02j), (2.433747380187782638e-02+3.045142902841774246e-04j), (1.287345304232321956e-02+1.431023498426036746e-02j), (-2.589742332168589855e-03+1.372345473789648128e-02j), (-1.151769554692754285e-02+3.998047241545538144e-03j), (-1.043591813083587228e-02-5.377287534893110399e-03j), (-2.761697270592876254e-03-8.164916008916753981e-03j), (4.997943028073027760e-03-4.334453186518236016e-03j), (7.780221599459839765e-03+1.650816744996189784e-03j), (4.864917023451713514e-03+4.931907855161935320e-03j), (-8.188362286545421099e-04+3.616455494996682288e-03j), (-5.188255006394272388e-03-2.248885144671443608e-04j), (-5.468356828502780875e-03-3.011980069213732441e-03j), (-1.949568993417240877e-03-2.777157171408296561e-03j), (2.589045392911000065e-03-1.381091651899422120e-04j), (5.046681435149946368e-03+2.221264275627450688e-03j), (3.867685024578354589e-03+2.179511396201148140e-03j)
 (-3.545994862357593549e-03+2.510027239483779773e-04j), (-4.387955695794391528e-03+7.695777431473286353e-04j), (-1.794702850412500852e-03+1.143537495876558374e-03j), (2.366376674588813525e-03+8.302094837367771357e-04j), (4.855846504350403922e-03-3.398920623868813100e-04j), (3.630101900864841653e-03-1.872940692308268460e-03j), (-6.100743392762978659e-04-2.440904634823330439e-03j), (-4.883072455402225065e-03-1.042828954487675080e-03j), (-5.696254925497325899e-03+1.782730516208027010e-03j), (-1.850662784816063580e-03+4.138283377180836456e-03j), (4.221769709009105115e-03+3.651760188365493764e-03j), (7.878501024870187067e-03-3.356331746986987614e-04j), (5.607413639031074912e-03-5.491680226069349524e-03j), (-2.129449298839526748e-03-7.649326600994883762e-03j), (-1.029086644190199337e-02-3.637345159603949576e-03j), (-1.185668189302804473e-02+5.554859047532337973e-03j), (-3.061694649258862172e-03+1.392602182275209238e-02j), (1.268285811637939568e-02+1.306118566549227880e-02j), (2.449361785673691283e-02-1.434114996820442384e-03j), (1.866005428849280140e-02-2.635476553610477737e-02j), (-1.376175618722137901e-02-4.085331893339459730e-02j), (-7.057570734292378800e-02-3.413920132311778349e-02j), (-1.368824877737946921e-01+1.346765564623528810e-01j), (3.095193983618862998e-01+2.440883022366431843e-01j), (1.736233094177817848e-01-5.964533965197504894e-01j), (3.086155688049271872e-01+2.454365118295352977e-01j), (-1.379010992545891545e-01+1.364828105149039628e-01j), (-7.081539395721649088e-02-3.327321578098512561e-02j), (-1.304567746856884376e-02-4.160627024180722777e-02j), (1.981309425583075573e-02-2.811292075813413838e-02j), (2.510052115386444266e-02-2.966817935483857110e-03j), (1.211801490551854890e-02+1.285258345239244024e-02j), (-4.360308799026076446e-03+1.532246935379531598e-02j), (-1.278723196349473498e-02+7.564250129675363123e-03j), (-1.003786962694063964e-02-2.547742885467026066e-03j), (-8.350021426082984873e-04-8.287017445464152365e-03j), (7.013608305468752024e-03-7.482864785074637773e-03j), (8.154889444174941854e-03-2.315112588769577175e-03j), (2.959203161296651476e-03+3.243155773625498034e-03j), (-3.705483574447684166e-03+5.735335150585514803e-03j), (-6.637701075787000131e-03+4.276022629028885386e-03j), (-3.997433835391614280e-03+5.699011361001734936e-04j), (1.596425868933236620e-03-3.028159895367226861e-03j), (5.506078095590221690e-03-4.489568113612240480e-03j), (4.744835492608326724e-03-3.172181639825689438e-03j)
 (-1.470922993108355259e-03-3.581881205335557452e-03j), (-2.096548792979460469e-03-4.249908419562901940e-03j), (-1.501308350006483674e-03-1.349301912419970757e-03j), (1.110110117730895001e-04+2.832289577416159145e-03j), (1.991708829864081119e-03+4.796138817480120192e-03j), (2.840181226947992733e-03+2.808519536195724746e-03j), (1.703406772883872327e-03-1.750839255759164192e-03j), (-1.008122843176480644e-03-5.270449284245783995e-03j), (-3.613536038839697175e-03-4.609031842649337005e-03j), (-3.925688458642665607e-03+1.837159002908348143e-04j), (-1.095224647975260365e-03+5.595934909085217152e-03j), (3.458722356998144166e-03+6.923092414167440409e-03j), (6.485774443243236959e-03+2.288507589452030977e-03j), (4.744946213080581711e-03-5.424055460642357267e-03j), (-1.831147200116466783e-03-1.017430709108991388e-02j), (-9.137303981059864688e-03-6.773735065926556227e-03j), (-1.095285233604344904e-02+4.206649454669791205e-03j), (-3.196645629307328165e-03+1.525615767655581420e-02j), (1.172041307498117302e-02+1.606839020626874004e-02j), (2.362139508320503303e-02+1.057465598711984991e-03j), (1.866005428848474881e-02-2.635476553609734582e-02j), (-1.288953341368069549e-02-4.334489952892953135e-02j), (-6.961326230152765915e-02-3.714640586392625732e-02j), (-1.367475367937524833e-01+1.333464206085742676e-01j), (3.086155688049213031e-01+2.454365118295203652e-01j), (1.724697469569267672e-01-5.933170066134088039e-01j), (3.083172667062047956e-01+2.479614923195820053e-01j), (-1.370386318286368199e-01+1.364151857494803610e-01j), (-6.942266737560330581e-02-3.589735654514829982e-02j), (-1.228263011655144135e-02-4.487760246758452920e-02j), (1.905765611900562748e-02-2.957057228999385168e-02j), (2.332995468701356406e-02-1.367803319602161477e-03j), (1.084847848893201808e-02+1.641878634050864330e-02j), (-3.962260295125617088e-03+1.815201400324946077e-02j), (-1.086053683550399114e-02+7.442148693127411362e-03j), (-8.022204349531956991e-03-5.696154484027259393e-03j), (-4.603342979087416895e-04-1.225294677922439228e-02j), (5.107894443328625522e-03-9.171616866629539455e-03j), (5.268242098366068132e-03-1.962329331792675435e-04j), (1.509757091891352192e-03+7.744066917133625091e-03j), (-2.234560581325557588e-03+9.317216355886498783e-03j), (-3.091706213419958844e-03+4.025019905100653619e-03j), (-1.080401132703346506e-03-3.781557812359546879e-03j), (1.294579926367621630e-03-8.421605810787215554e-03j), (1.638393071004406922e-03-6.669079509845894302e-03j)
 (1.449446069384780975e-03-4.500911143509643206e-03j), (1.415724352682524176e-03-5.700760860889538505e-03j), (-1.908349307975597655e-04-2.561156338031677498e-03j), (-1.875976194724537829e-03+2.616627421307624046e-03j), (-1.904654265642761676e-03+5.980701176010583438e-03j), (6.501370187843367836e-05+4.918240254053898516e-03j), (2.442132723062163599e-03-2.102511327304592767e-05j), (2.972943189447399635e-03-5.317042143886427201e-03j), (7.624436236830683163e-04-6.869463900177051954e-03j), (-2.858097902007900645e-03-3.151380310735277853e-03j), (-4.688735810667012116e-03+3.455048126089439297e-03j), (-2.487951229596976378e-03+8.220075673230620855e-03j), (2.596254931076055761e-03+6.990717179590804492e-03j), (6.784076541924206893e-03-2.364729006314942369e-04j), (5.898508673964688101e-03-8.560445366969779077e-03j), (-9.273176431560106389e-04-1.152251668393592353e-02j), (-9.272254961106184828e-03-5.443599212153465289e-03j), (-1.191529737744861060e-02+7.213853995459785021e-03j), (-4.068868402838687545e-03+1.774773827209350646e-02j), (1.172041307499718105e-02+1.606839020627385400e-02j), (2.449361785673422401e-02-1.434114996828348386e-03j), (1.962249932987020912e-02-2.936197007688786179e-02j), (-1.275458243363156163e-02-4.467503538272248054e-02j), (-7.051709185850137118e-02-3.579819627105836760e-02j), (-1.379010992545994796e-01+1.364828105149233917e-01j), (3.083172667062051286e-01+2.479614923195742060e-01j), (1.733322143828637252e-01-5.933846313788321281e-01j), (3.097099932878478734e-01+2.453373515554217454e-01j), (-1.362755844766535551e-01+1.331438535236999510e-01j), (-7.017810551241721040e-02-3.735500807702412523e-02j), (-1.405319658341118612e-02-4.327858785168785249e-02j), (1.778811970244235929e-02-2.600436940188044152e-02j), (2.372800319090344681e-02+1.461741329862068992e-03j), (1.277517361692302039e-02+1.629668490396011388e-02j), (-1.946595017719513323e-03+1.500360240467537090e-02j), (-1.048586899079934943e-02+3.476219359367059992e-03j), (-9.927918211689264194e-03-7.384906565574890849e-03j), (-3.346981643706952499e-03-1.013406712364316002e-02j), (3.658448373936937746e-03-4.670705723105554423e-03j), (6.739165091481104895e-03+3.385648272128188689e-03j), (5.055751954264321030e-03+7.493064193190508530e-03j), (6.824721213407216984e-04+4.965757407423520599e-03j), (-3.393552155982116746e-03-1.368426010336813714e-03j), (-4.948086157290321370e-03-5.961069208541860259e-03j), (-3.450255566213125159e-03-5.249424170995336744e-03j)
 (2.886647345797379877e-03-2.118879655581011514e-03j), (3.355159931558485652e-03-2.812159061973934938e-03j), (1.041056507968841091e-03-1.734831527142456902e-03j), (-2.206500208216027013e-03+5.872552605624333519e-04j), (-3.802671322702463365e-03+2.738728857870082432e-03j), (-2.302702769533577706e-03+3.151156526527240653e-03j), (1.334550118444383744e-03+1.352037365931968698e-03j), (4.212699189911598904e-03-1.620039729165463020e-03j), (3.728381326274429579e-03-3.859390612016362371e-03j), (-6.037283160470734850e-07-3.598131674369080182e-03j), (-4.250824483633232689e-03-5.272395465783492972e-04j), (-5.551203236611190923e-03+3.522672891503219467e-03j), (-2.189649130902999053e-03+5.695095183152862513e-03j), (3.749817391948256310e-03+3.854327273246705050e-03j), (7.687906098906090342e-03-1.584682493455505208e-03j), (5.763557693905857135e-03-7.230309513200473305e-03j), (-1.889762684557337157e-03-8.515312143151290009e-03j), (-1.014447773463796748e-02-2.952018616617699438e-03j), (-1.191529737743979994e-02+7.213853995455590459e-03j), (-3.196645629310454571e-03+1.525615767657446421e-02j), (1.268285811638297095e-02+1.306118566547958930e-02j), (2.462856883679984815e-02-2.764250850630997278e-03j), (1.871866977289249681e-02-2.801376048402453786e-02j), (-1.390814489449833380e-02-4.153864547636397508e-02j), (-7.081539395721621333e-02-3.327321578099051713e-02j), (-1.370386318286419547e-01+1.364151857494744768e-01j), (3.097099932878495387e-01+2.453373515554221895e-01j), (1.740952617348225373e-01-5.966559636046079307e-01j), (3.089545551510433641e-01+2.438797000235331525e-01j), (-1.380461509435069178e-01+1.347428681396035943e-01j), (-7.144764192896993493e-02-3.378880518889303131e-02j), (-1.365514807953876163e-02-4.044904320224843031e-02j), (1.971481483042623190e-02-2.612647083842297574e-02j), (2.574366846831892264e-02-1.686670268722580135e-03j), (1.314984146164347063e-02+1.233075557021130406e-02j), (-3.852308879900541352e-03+1.331485032314004210e-02j), (-1.337251633658128290e-02+5.595099014940033665e-03j), (-1.137736428108689427e-02-2.883995422056193254e-03j), (-1.876058650589357019e-03-6.552185918335567613e-03j), (7.204443236286319982e-03-4.921708447065062386e-03j), (9.656197794177702812e-03-9.658106763129337136e-04j), (4.753906011694221563e-03+2.099618277749472871e-03j), (-3.185212903242520474e-03+2.786246011253697662e-03j), (-8.138387648567025137e-03+1.803755629441073684e-03j), (-6.586479228303552397e-03+7.080103012916329382e-04j)
 (1.905713862164069156e-03+1.688752081537232439e-03j), (2.511979501084596680e-03+1.847049678178731835e-03j), (1.339494654146786536e-03+3.362525366022818605e-04j), (-8.856386200177783366e-04-1.612730090586459494e-03j), (-2.604548712101296699e-03-2.242289388898997815e-03j), (-2.533134906141773848e-03-8.274740302645757026e-04j), (-5.321363026727048270e-04+1.552141910653206860e-03j), (2.089988255275478362e-03+2.809688897787327409e-03j), (3.449651837897265219e-03+1.651292496635081101e-03j), (2.335654744644863508e-03-1.235249847851486830e-03j), (-8.630711542616149607e-04-3.530506908968842131e-03j), (-3.952522384919360254e-03-3.052220036630088305e-03j), (-4.397640775736136320e-03+3.862829851713426698e-04j), (-1.285819573908955626e-03+4.346885590282196371e-03j), (3.614866411829604706e-03+5.184463127046986045e-03j), (6.725461057539282653e-03+1.422522047304960362e-03j), (4.891334920378114653e-03-4.738728917643166526e-03j), (-1.889762684536088096e-03-8.515312143156168051e-03j), (-9.272254961111064606e-03-5.443599212132590494e-03j), (-1.095285233607827015e-02+4.206649454644299443e-03j), (-3.061694649226561187e-03+1.392602182277416153e-02j), (1.177902855939379212e-02+1.440939525835021988e-02j), (2.347500637592501993e-02+3.721390557263493798e-04j), (1.842036767421970089e-02-2.548877999395967459e-02j), (-1.304567746855888472e-02-4.160627024181232092e-02j), (-6.942266737560554013e-02-3.589735654514390056e-02j), (-1.362755844766453672e-01+1.331438535237023657e-01j), (3.089545551510177734e-01+2.438797000235388701e-01j), (1.723246952680088095e-01-5.950569489887109764e-01j), (3.076850187344517540e-01+2.474459029116700126e-01j), (-1.376481024396228048e-01+1.375724127890297632e-01j), (-6.952094680099141222e-02-3.391090662543910089e-02j), (-1.163948280209414765e-02-4.359745480079915692e-02j), (2.008948267511844951e-02-3.009240017218146532e-02j), (2.383795460614369921e-02-3.375422350273384400e-03j), (1.026319411585154169e-02+1.444963522577591766e-02j), (-5.301754949278778516e-03+1.781576146665523469e-02j), (-1.190159334347688953e-02+9.176980220277231731e-03j), (-7.831369418727114964e-03-3.134998146015140034e-03j), (1.040974052107244367e-03-1.090364486678795444e-02j), (6.902597293704712360e-03-1.031515436250283503e-02j), (5.788512769602273400e-03-3.145322072505528366e-03j), (9.070519100729326767e-06+5.271799917555605036e-03j), (-4.823605974243079346e-03+9.455325521056292398e-03j), (-4.688132082358375564e-03+7.053179800480347504e-03j)
 (-3.746678447303362133e-04+3.965929333773399526e-03j), (-1.099514152258082231e-04+4.837163680098479496e-03j), (5.852843730971978194e-04+1.969151114733899179e-03j), (9.414461502552412715e-04-2.493292112847851974e-03j), (3.838977965410763846e-04-5.178932978715754080e-03j), (-8.339822452435160724e-04-3.841304004795633754e-03j), (-1.777696769320283527e-03+6.301775016154086010e-04j), (-1.295183654675571665e-03+4.823474136416773181e-03j), (6.972616736511862839e-04+5.433829661990186889e-03j), (2.587184411958482703e-03+1.718917262032779950e-03j), (2.633956843360232142e-03-3.760230337922092908e-03j), (2.904913065954113117e-04-6.666896815293615886e-03j), (-3.048692827964077923e-03-4.400429629504891763e-03j), (-4.532591755794568300e-03+1.716418838966460476e-03j), (-2.248264615287565941e-03+7.354090131065522777e-03j), (2.742643638335657674e-03+7.676043722585476278e-03j), (6.725461057502215949e-03+1.422522047314244819e-03j), (5.763557693902277533e-03-7.230309513184728087e-03j), (-9.273176431531093139e-04-1.152251668394529277e-02j), (-9.137303981030873989e-03-6.773735065936757269e-03j), (-1.185668189304173517e-02+5.554859047516820872e-03j), (-4.215257110115489675e-03+1.706241172911768939e-02j), (1.148072646070314069e-02+1.693437574842865043e-02j), (2.433747380186438575e-02+3.045142902857369410e-04j), (1.981309425584106693e-02-2.811292075813308020e-02j), (-1.228263011655836984e-02-4.487760246756897914e-02j), (-7.017810551242484318e-02-3.735500807703383275e-02j), (-1.380461509434933731e-01+1.347428681395926309e-01j), (3.076850187344481458e-01+2.474459029116728992e-01j), (1.727227437718878988e-01-5.922274043392647958e-01j), (3.096117138624506770e-01+2.473238014751161229e-01j), (-1.356324371622137925e-01+1.344240011904858645e-01j), (-6.914627895629202325e-02-3.787683595921841062e-02j), (-1.354519666425516369e-02-4.528620688235798081e-02j), (1.720283532932867857e-02-2.797352051659642014e-02j), (2.238850853675752178e-02+1.125488793259328893e-03j), (1.173411710895784325e-02+1.803151643110425389e-02j), (-1.755760086913920812e-03+1.756475874268795950e-02j), (-8.984560640807125187e-03+4.825521271795934000e-03j), (-8.133215361275805341e-03-8.528444061430939804e-03j), (-2.826710972483943707e-03-1.308315626298108339e-02j), (2.157761801129073030e-03-7.142972722679013023e-03j), (4.150119698576859410e-03+3.523757437298885228e-03j), (3.459326085329277913e-03+1.052122408855764302e-02j), (1.762873254046466026e-03+8.747315219781700082e-03j)
 (-2.015665277400274878e-03+3.148411598570126455e-03j), (-2.301362972713823056e-03+4.088030770313592736e-03j), (-5.079999191252696812e-04+2.007619030667074332e-03j), (1.854820789664899088e-03-1.597051773404010045e-03j), (2.712012617108326001e-03-4.092306728751414664e-03j), (1.139335933376227003e-03-3.721281446829058023e-03j), (-1.597029597250952063e-03-5.699717790230859026e-04j), (-3.170423350944291327e-03+3.254318265790887531e-03j), (-2.157651080629542119e-03+4.891098901849970544e-03j), (9.955637723681074955e-04+2.908849171903567579e-03j), (3.740746872820286187e-03-1.417472644294470339e-03j), (3.537786400328013156e-03-5.108439930795662977e-03j), (1.555403265488968824e-04-5.336760961506075568e-03j), (-4.011137869360884185e-03-1.393225088694306345e-03j), (-5.404814529315292090e-03+4.207999434480072173e-03j), (-2.248264615313889502e-03+7.354090131080712883e-03j), (3.614866411883422767e-03+5.184463127044234773e-03j), (7.687906098897689076e-03-1.584682493469100235e-03j), (5.898508673955985861e-03-8.560445366998282318e-03j), (-1.831147200119132186e-03-1.017430709107529883e-02j), (-1.029086644191192466e-02-3.637345159577892728e-03j), (-1.215498399174728440e-02+8.079839537595445709e-03j), (-3.352789684156679342e-03+1.699478696366005584e-02j), (1.287345304233039958e-02+1.431023498426081328e-02j), (2.510052115385709090e-02-2.966817935469493600e-03j), (1.905765611900977693e-02-2.957057229001463713e-02j), (-1.405319658341354534e-02-4.327858785169286931e-02j), (-7.144764192896418953e-02-3.378880518889267742e-02j), (-1.376481024396270236e-01+1.375724127890542436e-01j), (3.096117138624389087e-01+2.473238014751086011e-01j), (1.747384090492868358e-01-5.953758159378363946e-01j), (3.099863817071793481e-01+2.433578721413652834e-01j), (-1.375381510243816885e-01+1.327352491089240916e-01j), (-7.203292630209202907e-02-3.575795630362026134e-02j), (-1.499464273365704904e-02-4.078529573883129394e-02j), (1.867375832246685394e-02-2.439163931129843810e-02j), (2.593450339910016375e-02+8.744860693047154521e-04j), (1.465114981163957719e-02+1.368005748263582261e-02j), (-2.057606029465641750e-03+1.217131282727724507e-02j), (-1.285224566539249283e-02+2.646009875610798659e-03j), (-1.287805085387488252e-02-5.356262421631270351e-03j), (-4.465104043497480045e-03-6.414076753170403974e-03j), (5.608017367371649457e-03-1.893548551686015336e-03j), (1.073659892685624798e-02+2.815747136040522118e-03j), (8.147458167680664276e-03+3.468044288080757154e-03j)
 (-1.926695127975522510e-03+1.221014365502253330e-04j), (-2.413713781301029138e-03+3.188669491304437333e-04j), (-1.031826556149606413e-03+5.218278821653486808e-04j), (1.262566547733123086e-03+4.086044147753116647e-04j), (2.610258926487875851e-03-1.394002415189188240e-04j), (1.948965265115322693e-03-8.209745029640850168e-04j), (-2.533906482578617090e-04-1.097140682682548433e-03j), (-2.459497023210437203e-03-5.023470135732680452e-04j), (-2.872121252213128469e-03+7.293377757053652165e-04j), (-1.004088619770203243e-03+1.754708995502270901e-03j), (1.899393329337994464e-03+1.560639579062276811e-03j), (3.605795892765337966e-03-8.733679052909892014e-05j), (2.575341358927612546e-03-2.101235389991102688e-03j), (-7.166824469919382077e-04-2.845180365960809504e-03j), (-4.011137869318429430e-03-1.393225088714260870e-03j), (-4.532591755820459048e-03+1.716418838958433044e-03j), (-1.285819573911383806e-03+4.346885590281859835e-03j), (3.749817391928870775e-03+3.854327273250866652e-03j), (6.784076541942836956e-03-2.364729006061709604e-04j), (4.744946213092179205e-03-5.424055460634630808e-03j), (-2.129449298859740613e-03-7.649326601018031913e-03j), (-9.428399015934188498e-03-3.704969925025290104e-03j), (-1.076225741011178558e-02+5.455698773447635944e-03j), (-2.589742332184795208e-03+1.372345473788107867e-02j), (1.211801490550824985e-02+1.285258345238318028e-02j), (2.332995468701458061e-02-1.367803319587653985e-03j), (1.778811970243409854e-02-2.600436940186711191e-02j), (-1.365514807949889248e-02-4.044904320224572414e-02j), (-6.952094680100842639e-02-3.391090662545746121e-02j), (-1.356324371622069092e-01+1.344240011904805632e-01j), (3.099863817071550898e-01+2.433578721413718060e-01j), (1.728326951871261286e-01-5.970645680193877869e-01j), (3.070997343613573460e-01+2.454767517969372592e-01j), (-1.389875970937473892e-01+1.372361602524477253e-01j), (-7.056200330897009765e-02-3.217607509830931051e-02j), (-1.144864787130806492e-02-4.103629846278471216e-02j), (2.159079102513589490e-02-2.874309825975036176e-02j), (2.563265745654719902e-02-4.518959846131461247e-03j), (1.078346478706957920e-02+1.150054608645374732e-02j), (-6.802441522077326032e-03+1.534349446706786621e-02j), (-1.449063873638457671e-02+9.315089385447379230e-03j), (-9.427795287658167350e-03-1.068382506515092555e-04j), (2.121375184795922485e-03-7.122087054436660944e-03j), (1.029614944970387927e-02-8.946728352140376900e-03j), (8.973725672838252232e-03-5.931568083765652311e-03j)
