 (-5.052447599340470323e-03-6.073295732791184759e-03j), (-5.170006230219521826e-03-4.686035510421899045e-03j), (1.577950088054683609e-04+2.747899382085975100e-03j), (5.707808658545318083e-03+7.130821214644228467e-03j), (5.711755633440496888e-03+2.707059355480936728e-03j), (-4.850885880073379716e-04-5.723560171539016431e-03j), (-7.243200858424578802e-03-7.861088524556209683e-03j), (-6.984839911217392838e-03+8.593985849826481921e-05j), (1.543229262385372239e-03+9.509254876846787857e-03j), (1.033183085759273485e-02+8.176248308556960040e-03j), (9.086593991111035704e-03-4.687510637509720995e-03j), (-4.033102469108641903e-03-1.499771640495705695e-02j), (-1.699790809314493528e-02-7.832360112367752272e-03j), (-1.304075945377600014e-02+1.386420643111801153e-02j), (1.141285099106615145e-02+2.604357315591326535e-02j), (3.528176527405983004e-02+4.519863612500042704e-03j), (2.288859228807771373e-02-4.152368297668487807e-02j), (-4.857216864028369996e-02-7.216297276151883988e-02j), (-1.645989098426202668e-01+7.587029900655725689e-02j), (2.259780519026752532e-01+2.861276975486018448e-01j), (2.410085408622521519e-01-5.545934457450681920e-01j), (2.257944808846255313e-01+2.888855521411974880e-01j), (-1.646321273060980250e-01+7.838378421283451192e-02j), (-4.823759305634305050e-02-7.275640534045677010e-02j), (2.316570923997689907e-02-4.460537575258236714e-02j), (3.501277486533788119e-02+2.417849334371332398e-03j), (1.078460913491165879e-02+2.727486841538285731e-02j), (-1.327071113632768452e-02+1.709434924751825763e-02j), (-1.637571252738101099e-02-6.146482847180862776e-03j), (-3.151708189427142835e-03-1.684199964742252517e-02j), (9.169161080246847687e-03-8.065169296806784516e-03j), (9.282518079671708486e-03+6.987938238104038184e-03j), (4.087278955076977319e-04+1.199705977535851092e-02j), (-6.719746556104565574e-03+3.583437372282610202e-03j), (-5.663991462018538176e-03-7.317140032891198201e-03j), (7.124817561274879307e-04-8.860458890966076834e-03j), (5.004854879751413632e-03-8.053574968779923446e-04j), (3.563445688428641504e-03+7.244413373993675333e-03j), (-1.095879145662251915e-03+6.638591255358441100e-03j), (-3.747569892858472126e-03-1.160507031592327570e-03j), (-2.225720438052005302e-03-7.061777388620209782e-03j), (1.055201706106656187e-03-4.771248542406503028e-03j), (2.704729362954275476e-03+2.674323419429696421e-03j), (1.565701154374787765e-03+6.729163079729441610e-03j), (-8.430070617795654055e-04+3.062764557728034701e-03j), (-1.980478055951894086e-03-3.832889479504719699e-03j), (-1.175655704386552401e-03-6.257365563675048453e-03j), (4.251090051166342876e-04-1.494413322941629159e-03j), (1.461746305281244824e-03+4.794908611681128127e-03j), (1.190493938321919229e-03+5.625703031677406485e-03j)
 (1.187827036190932870e-03-7.476099339244810134e-03j), (2.691112289752786713e-04-6.704022745511045711e-03j), (-1.786777940780813305e-03+1.483755401674593122e-03j), (-1.663353368040824173e-03+8.416046797615733821e-03j), (1.328960278863663622e-03+6.209347239875654539e-03j), (3.613982100394964002e-03-3.281678895488601786e-03j), (1.542148892801176001e-03-9.842225821050678419e-03j), (-3.661026499612897878e-03-5.734242770409663653e-03j), (-5.794345972941808941e-03+5.711642890168926699e-03j), (-5.771987911066638055e-04+1.217731773441011953e-02j), (7.539208443624372848e-03+5.174797603431198316e-03j), (8.546965514442072392e-03-9.751046561928263662e-03j), (-2.059841150493635538e-03-1.641471858672233566e-02j), (-1.484411107371286925e-02-4.180377406467303270e-03j), (-1.287780853282058727e-02+1.825646807822061887e-02j), (9.639028587440852044e-03+2.628585903034758031e-02j), (3.358343878959373086e-02+4.955513295878365143e-04j), (2.301059008642643289e-02-4.518648805193720142e-02j), (-4.701710697284384316e-02-7.134229507948641746e-02j), (-1.633577523300512313e-01+8.011874552291589624e-02j), (2.257944808846162332e-01+2.888855521411755056e-01j), (2.397341658862241487e-01-5.563284070551317573e-01j), (2.247575658191626469e-01+2.847135872876455642e-01j), (-1.644437906890689471e-01+7.645141130591347201e-02j), (-4.714283256452511672e-02-7.024067475676579186e-02j), (2.403417283552646347e-02-4.053467359163307610e-02j), (3.488886267056177243e-02+3.357744781812976517e-03j), (9.881249537403035202e-03+2.407746771517582304e-02j), (-1.413262649267831711e-02+1.343692537041775263e-02j), (-1.637571252740845432e-02-6.146482847227201576e-03j), (-2.289792833033774469e-03-1.318457577030289485e-02j), (1.007252067774806227e-02-4.867768596543762052e-03j), (9.406430274429482957e-03+6.048042790645628830e-03j), (-4.597357000402477363e-04+7.926357614394911877e-03j), (-7.814507047898619149e-03+1.067706788567927834e-03j), (-5.852328079065239122e-03-5.384767125946565182e-03j), (1.749396821597822829e-03-4.688494037409676567e-03j), (6.279229855773711330e-03+9.296038132154977457e-04j), (3.747016706492430679e-03+4.486558781361670543e-03j), (-2.337036658241815890e-03+2.390144739007065908e-03j), (-5.302631560288011657e-03-1.981184713587324196e-03j), (-2.347718236395618299e-03-3.398972313383969053e-03j), (2.753528190573071091e-03-7.469362595037606217e-04j), (4.478551766551845323e-03+2.432037544997412825e-03j), (1.402750233445991188e-03+2.336901432621738082e-03j), (-2.996804081206598351e-03-5.892181481644697023e-04j), (-3.953739374582264030e-03-2.415887297732030679e-03j), (-6.360272277248148632e-04-1.193829639256175539e-03j), (3.217731419104839091e-03+1.507037382146353540e-03j), (3.582174358781470280e-03+2.126845754160357465e-03j)
 (5.321558828318345008e-03-6.307270127249254774e-04j), (4.571055325600992432e-03-1.306308427142491031e-03j), (-1.552037147828714582e-03-1.035875329997429676e-03j), (-6.165626320481882791e-03+5.622814269262569123e-04j), (-3.761126901086519689e-03+2.427308546646069539e-03j), (3.356197759665792944e-03+2.090681590352348219e-03j), (7.196156459205552483e-03-1.154833141346022635e-03j), (2.732642831105868125e-03-4.216522789367804953e-03j), (-5.781454553131198937e-03-3.066179912852588264e-03j), (-8.586968386914991744e-03+2.710192185053010832e-03j), (-1.116827267758360113e-03+7.113781809981806897e-03j), (9.512469762217996144e-03+3.757795421653256120e-03j), (1.070076253391444819e-02-6.099063856007762990e-03j), (-1.896890229578139520e-03-1.202245693962561424e-02j), (-1.661793347731852291e-02-3.938091532026534274e-03j), (-1.457613501730327735e-02+1.423215579529823679e-02j), (9.761026385803344904e-03+2.262305395508237144e-02j), (3.513850045704317027e-02+1.316229011649173303e-03j), (2.425174759898016466e-02-4.093804153558971287e-02j), (-4.720067799090323091e-02-6.858444048691127171e-02j), (-1.646321273060908363e-01+7.838378421283184738e-02j), (2.247575658191854342e-01+2.847135872876572771e-01j), (2.399225025032415692e-01-5.582607799620771249e-01j), (2.258523263109681323e-01+2.872293178713350992e-01j), (-1.635753270935161874e-01+8.052211346688377402e-02j), (-4.726674475929870667e-02-6.930077930933321861e-02j), (2.313081323802567216e-02-4.373207429184881173e-02j), (3.402694731420256857e-02-2.996790952893881033e-04j), (9.881249537384060797e-03+2.407746771515736905e-02j), (-1.327071113631418317e-02+1.709434924750974014e-02j), (-1.547235292986915735e-02-2.949082146944958377e-03j), (-2.165880638286292112e-03-1.412447121777269179e-02j), (9.204057082187659319e-03-8.938470757519630799e-03j), (8.311669782640284873e-03+3.532312206954528726e-03j), (-6.480723170831760929e-04+9.858730521332204413e-03j), (-6.777591982425204033e-03+5.239671642121713005e-03j), (-4.577953103045126308e-03-3.649805815862389256e-03j), (1.932967839648825140e-03-7.446348630044685030e-03j), (5.038072343218900559e-03-3.318842703112486435e-03j), (2.191955039039212606e-03+3.665881099353458360e-03j), (-2.459034456576340670e-03+6.052949814245267741e-03j), (-3.604305075806528511e-03+2.043127569298080950e-03j), (-5.738958328186103460e-04-3.641258187791836850e-03j), (2.590577269635593090e-03-5.139197906619382729e-03j), (2.324754747153549590e-03-1.219945160883346199e-03j), (-5.705110851910492019e-04+3.753903614372497595e-03j), (-2.457175604557388336e-03+4.474317776255665007e-03j), (-1.161116960588972746e-03+5.855634073863537001e-04j), (1.484400825770440394e-03-3.861892496805763644e-03j), (2.027237480796688796e-03-4.118665649522505745e-03j)
 (3.383228289406200670e-03+6.169790912106535782e-03j), (3.500410451532802274e-03+5.037420402783072439e-03j), (1.922069458706569681e-04-2.227782401890339783e-03j), (-3.649810680857227662e-03-7.024613580953822239e-03j), (-4.138388839683735526e-03-3.556384222621794371e-03j), (-1.789525422595293971e-04+4.554154300802601071e-03j), (4.546691697942376043e-03+7.716384622038500313e-03j), (5.075728405704640726e-03+1.513229716211333346e-03j), (-5.997958288017461725e-05-7.217973494488225464e-03j), (-6.321083029768692629e-03-8.129715837289006389e-03j), (-6.613707068305117558e-03+1.293190003285753665e-03j), (1.036969751663808885e-03+1.076576451590056244e-02j), (9.675420683168386993e-03+8.150057068771622559e-03j), (8.926940130298963855e-03-5.856777981619882244e-03j), (-3.595216714049017000e-03-1.604676922251398186e-02j), (-1.649593567896358304e-02-7.600896607280234994e-03j), (-1.302107334986420464e-02+1.505283347734826492e-02j), (1.100218389836409537e-02+2.687150047141365072e-02j), (3.495492943899299737e-02+4.074083604238904616e-03j), (2.297737262292780594e-02-4.267300284566026558e-02j), (-4.823759305632691063e-02-7.275640534045285657e-02j), (-1.644437906890646173e-01+7.645141130589014344e-02j), (2.258523263109621926e-01+2.872293178713654638e-01j), (2.407909660988073186e-01-5.541900778011131790e-01j), (2.257284141162161917e-01+2.881692133187533367e-01j), (-1.644786866910366019e-01+7.732471276666649795e-02j), (-4.812866011566735436e-02-7.295820318641657587e-02j), (2.313081323802106126e-02-4.373207429185901884e-02j), (3.488886267056982154e-02+3.357744781781468735e-03j), (1.078460913491610315e-02+2.727486841542074020e-02j), (-1.314679894157308286e-02+1.615445380008606602e-02j), (-1.634081652541235705e-02-7.019784307960168918e-03j), (-3.260641130100523991e-03-1.664020180142158217e-02j), (9.015720465173265863e-03-7.006097850610698390e-03j), (9.348584848088458896e-03+7.704277060500319858e-03j), (6.263026589582720849e-04+1.159369183141621684e-02j), (-6.594020964399930490e-03+2.481817049531914472e-03j), (-5.819110615580086639e-03-7.898252332220592753e-03j), (3.779061721955450509e-04-8.267026312061559121e-03j), (4.916074544871072184e-03+3.439623721263719916e-04j), (3.890281523524489592e-03+7.690193382251535661e-03j), (-6.852120529874244914e-04+5.810663939841413661e-03j), (-3.767255996761574056e-03-2.349134077820875730e-03j), (-2.727692852203510328e-03-7.293240893683522463e-03j), (6.173159510046751907e-04-3.722195724864713149e-03j), (2.864383223776402650e-03+3.843590763527834735e-03j), (2.222111328816233928e-03+6.755354319525152737e-03j), (-3.367475510558823283e-04+1.806254918674542014e-03j), (-2.351610898887704360e-03-5.040139624281877832e-03j), (-2.097773533039888963e-03-5.988738250953076422e-03j)
 (-1.821148376804126827e-03+5.668147415528301120e-03j), (-9.956200903169468586e-04+5.248316937340711391e-03j), (1.402636918499219031e-03-9.513178481631288409e-04j), (2.219444426698313072e-03-6.346448051440661819e-03j), (-6.763632206550559967e-05-4.897767826815367827e-03j), (-2.947894901398977977e-03+2.069318809095299552e-03j), (-2.299380595746365174e-03+7.222217158353182523e-03j), (1.754069283940946737e-03+4.714933916888344040e-03j), (4.536099929078577127e-03-3.550306208203696506e-03j), (1.913281735726444360e-03-8.634975676244351778e-03j), (-4.167286010364580802e-03-4.477733131377295561e-03j), (-6.450756147316853359e-03+5.685451650382828542e-03j), (-7.368526519801231814e-04+1.100805039030473484e-02j), (7.977094198697833038e-03+4.125744785893695372e-03j), (9.048937928658531971e-03-9.519583056877204200e-03j), (-2.040155046595572980e-03-1.522609154048610441e-02j), (-1.525477816641997858e-02-3.352450090926950739e-03j), (-1.320464436791680442e-02+1.781068806993341830e-02j), (9.727808922327716920e-03+2.513653916134445110e-02j), (3.391801437355285859e-02-9.788124931697089748e-05j), (2.316570923996903383e-02-4.460537575257272902e-02j), (-4.714283256456353738e-02-7.024067475677830963e-02j), (-1.635753270934916237e-01+8.052211346687501714e-02j), (2.257284141162134716e-01+2.881692133187738203e-01j), (2.398876065012728320e-01-5.573874785013266386e-01j), (2.248664987598539555e-01+2.845117894416818172e-01j), (-1.644786866910243339e-01+7.732471276663674398e-02j), (-4.726674475931572084e-02-6.930077930934133712e-02j), (2.403417283553644854e-02-4.053467359160787403e-02j), (3.501277486534364047e-02+2.417849334391031918e-03j), (9.916145539347200055e-03+2.320416625440253899e-02j), (-1.424155943336533926e-02+1.363872321638995473e-02j), (-1.652915314244444989e-02-5.087411401010615356e-03j), (-2.223726064651251021e-03-1.246823694789020789e-02j), (1.029009544122117675e-02-5.271136540508685603e-03j), (9.532155866114968429e-03+4.946422467901684210e-03j), (-6.148548535820940776e-04+7.345245315039718517e-03j), (-8.149082631838533083e-03+1.661139367519544590e-03j), (-5.941108413952149968e-03-4.235447256965164248e-03j), (2.076232656687766569e-03-4.242714029157720369e-03j), (6.689896948478378166e-03+1.016764976936564494e-04j), (3.727330602557685658e-03+3.297931735154410911e-03j), (-2.839009072379558053e-03+2.158681233925299238e-03j), (-5.740517315386313088e-03-9.321318960401787923e-04j), (-2.188064375584384755e-03-2.229704969274480444e-03j), (3.409938365023782413e-03-7.207450197235559710e-04j), (4.984811277275057531e-03+1.175527905954073908e-03j), (1.031617390500718431e-03+1.129651287837292808e-03j), (-3.918921909854715564e-03-3.205908354354101335e-04j), (-4.378848379680367296e-03-9.214739747873416844e-04j)
 (-4.378848379703703664e-03-9.214739747733578616e-04j), (-3.918921909839155962e-03-3.205908354216987707e-04j), (1.031617390510058832e-03+1.129651287803880083e-03j), (4.984811277263593611e-03+1.175527905965186113e-03j), (3.409938365013027994e-03-7.207450197094333703e-04j), (-2.188064375563745449e-03-2.229704969289321870e-03j), (-5.740517315383717942e-03-9.321318960401944048e-04j), (-2.839009072405988300e-03+2.158681233946767308e-03j), (3.727330602574348544e-03+3.297931735125849556e-03j), (6.689896948477800503e-03+1.016764976938477026e-04j), (2.076232656693494192e-03-4.242714029134652017e-03j), (-5.941108413965300039e-03-4.235447256963997646e-03j), (-8.149082631833635959e-03+1.661139367486174582e-03j), (-6.148548535837815299e-04+7.345245315064929253e-03j), (9.532155866129168875e-03+4.946422467902541163e-03j), (1.029009544120144601e-02-5.271136540511209626e-03j), (-2.223726064633147446e-03-1.246823694790045664e-02j), (-1.652915314245769624e-02-5.087411400999874815e-03j), (-1.424155943337505892e-02+1.363872321637785504e-02j), (9.916145539383258017e-03+2.320416625442692227e-02j), (3.501277486531784860e-02+2.417849334367797032e-03j), (2.403417283553278133e-02-4.053467359159877714e-02j), (-4.726674475930199570e-02-6.930077930936015540e-02j), (-1.644786866910336043e-01+7.732471276666424975e-02j), (2.248664987598605891e-01+2.845117894416825943e-01j), (2.398876065012771619e-01-5.573874785013467337e-01j), (2.257284141162066993e-01+2.881692133187641058e-01j), (-1.635753270935090264e-01+8.052211346689117089e-02j), (-4.714283256453420667e-02-7.024067475674933281e-02j), (2.316570923997135489e-02-4.460537575261321747e-02j), (3.391801437353447746e-02-9.788124933036643216e-05j), (9.727808922306719827e-03+2.513653916139944877e-02j), (-1.320464436787880877e-02+1.781068806988893305e-02j), (-1.525477816641878856e-02-3.352450090911673029e-03j), (-2.040155046621157549e-03-1.522609154048598992e-02j), (9.048937928662671021e-03-9.519583056867338827e-03j), (7.977094198703118741e-03+4.125744785861712276e-03j), (-7.368526519650276177e-04+1.100805039032827851e-02j), (-6.450756147349110542e-03+5.685451650391335626e-03j), (-4.167286010334290795e-03-4.477733131389249541e-03j), (1.913281735709715121e-03-8.634975676245163628e-03j), (4.536099929074142306e-03-3.550306208224301985e-03j), (1.754069283962687810e-03+4.714933916925853966e-03j), (-2.299380595767825004e-03+7.222217158342631067e-03j), (-2.947894901390381989e-03+2.069318809090599752e-03j), (-6.763632207077352118e-05-4.897767826829846696e-03j), (2.219444426713457208e-03-6.346448051435698776e-03j), (1.402636918477852875e-03-9.513178481374842069e-04j), (-9.956200903030883696e-04+5.248316937333380450e-03j), (-1.821148376807971841e-03+5.668147415504266526e-03j)
 (-2.097773533043942578e-03-5.988738250960837575e-03j), (-2.351610898884839464e-03-5.040139624285160797e-03j), (-3.367475510568113811e-04+1.806254918685278434e-03j), (2.222111328820331345e-03+6.755354319524002615e-03j), (2.864383223769915218e-03+3.843590763528925876e-03j), (6.173159510054076777e-04-3.722195724869912549e-03j), (-2.727692852200891763e-03-7.293240893694435609e-03j), (-3.767255996753933033e-03-2.349134077801200496e-03j), (-6.852120530042452376e-04+5.810663939840754466e-03j), (3.890281523533051754e-03+7.690193382253295538e-03j), (4.916074544880751941e-03+3.439623720893300075e-04j), (3.779061721735947274e-04-8.267026312019594425e-03j), (-5.819110615563305791e-03-7.898252332226029376e-03j), (-6.594020964398140255e-03+2.481817049525266577e-03j), (6.263026589493833618e-04+1.159369183141478396e-02j), (9.348584848089270746e-03+7.704277060492046962e-03j), (9.015720465170825107e-03-7.006097850594182955e-03j), (-3.260641130091695115e-03-1.664020180143801347e-02j), (-1.634081652540625776e-02-7.019784307936346827e-03j), (-1.314679894159403659e-02+1.615445380007447806e-02j), (1.078460913492050068e-02+2.727486841539675244e-02j), (3.488886267058143031e-02+3.357744781806374160e-03j), (2.313081323802108208e-02-4.373207429185104606e-02j), (-4.812866011567360630e-02-7.295820318643275737e-02j), (-1.644786866910409040e-01+7.732471276666649795e-02j), (2.257284141162193558e-01+2.881692133187530036e-01j), (2.407909660988049594e-01-5.541900778011015216e-01j), (2.258523263109780688e-01+2.872293178713403727e-01j), (-1.644437906890737766e-01+7.645141130592439382e-02j), (-4.823759305635572092e-02-7.275640534047281283e-02j), (2.297737262296123753e-02-4.267300284565725410e-02j), (3.495492943899611293e-02+4.074083604221262478e-03j), (1.100218389834296644e-02+2.687150047144703721e-02j), (-1.302107334985964406e-02+1.505283347733596920e-02j), (-1.649593567896169566e-02-7.600896607287735071e-03j), (-3.595216714037612928e-03-1.604676922252051829e-02j), (8.926940130287381106e-03-5.856777981594080834e-03j), (9.675420683165991340e-03+8.150057068740949179e-03j), (1.036969751668787541e-03+1.076576451591971725e-02j), (-6.613707068306521816e-03+1.293190003284074453e-03j), (-6.321083029764869299e-03-8.129715837294156783e-03j), (-5.997958288101682550e-05-7.217973494492225736e-03j), (5.075728405690744724e-03+1.513229716219105774e-03j), (4.546691697959237555e-03+7.716384622044696745e-03j), (-1.789525422570595846e-04+4.554154300778240350e-03j), (-4.138388839693491611e-03-3.556384222603599723e-03j), (-3.649810680870483551e-03-7.024613580937403082e-03j), (1.922069458972014899e-04-2.227782401923699383e-03j), (3.500410451529921332e-03+5.037420402779347987e-03j), (3.383228289388484807e-03+6.169790912140830398e-03j)
 (2.027237480817902730e-03-4.118665649528070738e-03j), (1.484400825757286636e-03-3.861892496836918844e-03j), (-1.161116960603751722e-03+5.855634074275186882e-04j), (-2.457175604538331531e-03+4.474317776251549375e-03j), (-5.705110851825666209e-04+3.753903614362487807e-03j), (2.324754747140770315e-03-1.219945160879197391e-03j), (2.590577269603831605e-03-5.139197906636650166e-03j), (-5.738958327623389522e-04-3.641258187778430473e-03j), (-3.604305075820333441e-03+2.043127569311426611e-03j), (-2.459034456603112657e-03+6.052949814233196668e-03j), (2.191955039046867074e-03+3.665881099357982953e-03j), (5.038072343239263610e-03-3.318842703144143404e-03j), (1.932967839642904528e-03-7.446348629996259356e-03j), (-4.577953103057868720e-03-3.649805815883264918e-03j), (-6.777591982425147654e-03+5.239671642122980220e-03j), (-6.480723170669841840e-04+9.858730521331855734e-03j), (8.311669782615570268e-03+3.532312206951775287e-03j), (9.204057082219625069e-03-8.938470757531737435e-03j), (-2.165880638308964948e-03-1.412447121773015117e-02j), (-1.547235292987346467e-02-2.949082146971059026e-03j), (-1.327071113630801796e-02+1.709434924748898244e-02j), (9.881249537404086444e-03+2.407746771517081663e-02j), (3.402694731417474361e-02-2.996790952606194491e-04j), (2.313081323803763134e-02-4.373207429186373729e-02j), (-4.726674475930059405e-02-6.930077930936080766e-02j), (-1.635753270935183523e-01+8.052211346689883142e-02j), (2.258523263109650792e-01+2.872293178713554718e-01j), (2.399225025032678538e-01-5.582607799620789013e-01j), (2.247575658191509618e-01+2.847135872876254137e-01j), (-1.646321273060932233e-01+7.838378421285255304e-02j), (-4.720067799087916682e-02-6.858444048690232053e-02j), (2.425174759898594129e-02-4.093804153560266779e-02j), (3.513850045701125135e-02+1.316229011658620607e-03j), (9.761026385822001855e-03+2.262305395507682726e-02j), (-1.457613501729918340e-02+1.423215579529537450e-02j), (-1.661793347732602039e-02-3.938091532032128757e-03j), (-1.896890229578642589e-03-1.202245693959356175e-02j), (1.070076253392594247e-02-6.099063856037536049e-03j), (9.512469762212394722e-03+3.757795421646299011e-03j), (-1.116827267775294483e-03+7.113781810004305393e-03j), (-8.586968386899894445e-03+2.710192185046179491e-03j), (-5.781454553121708265e-03-3.066179912854395413e-03j), (2.732642831094355199e-03-4.216522789361695257e-03j), (7.196156459195092100e-03-1.154833141364524328e-03j), (3.356197759678691914e-03+2.090681590361964659e-03j), (-3.761126901077378563e-03+2.427308546661929248e-03j), (-6.165626320506805563e-03+5.622814269161113820e-04j), (-1.552037147803168610e-03-1.035875330016226056e-03j), (4.571055325580119372e-03-1.306308427128526290e-03j), (5.321558828331366710e-03-6.307270127178513834e-04j)
 (3.582174358798278883e-03+2.126845754145287488e-03j), (3.217731419091618764e-03+1.507037382161764173e-03j), (-6.360272277176452511e-04-1.193829639256236254e-03j), (-3.953739374598255578e-03-2.415887297729917352e-03j), (-2.996804081188750649e-03-5.892181481932066978e-04j), (1.402750233442543642e-03+2.336901432645574483e-03j), (4.478551766557472766e-03+2.432037545019093833e-03j), (2.753528190547042866e-03-7.469362595398244386e-04j), (-2.347718236374835010e-03-3.398972313372667330e-03j), (-5.302631560278098580e-03-1.981184713590555119e-03j), (-2.337036658257858612e-03+2.390144739016545738e-03j), (3.747016706494457269e-03+4.486558781359623570e-03j), (6.279229855767412549e-03+9.296038132219023448e-04j), (1.749396821611472284e-03-4.688494037430627689e-03j), (-5.852328079065085599e-03-5.384767125939909915e-03j), (-7.814507047911100485e-03+1.067706788577585907e-03j), (-4.597357000311807704e-04+7.926357614399061335e-03j), (9.406430274417239279e-03+6.048042790638778407e-03j), (1.007252067776873844e-02-4.867768596552623020e-03j), (-2.289792833051186756e-03-1.318457577031582374e-02j), (-1.637571252739447591e-02-6.146482847185706991e-03j), (-1.413262649269505025e-02+1.343692537039605124e-02j), (9.881249537418463832e-03+2.407746771517775899e-02j), (3.488886267054919221e-02+3.357744781800274872e-03j), (2.403417283553834632e-02-4.053467359162472861e-02j), (-4.714283256453618426e-02-7.024067475675555006e-02j), (-1.644437906890564571e-01+7.645141130591072420e-02j), (2.247575658191396653e-01+2.847135872876515039e-01j), (2.397341658862382485e-01-5.563284070551656191e-01j), (2.257944808846347184e-01+2.888855521411970440e-01j), (-1.633577523300824286e-01+8.011874552294885599e-02j), (-4.701710697282878576e-02-7.134229507953730731e-02j), (2.301059008643192502e-02-4.518648805191113893e-02j), (3.358343878957682077e-02+4.955513295809566010e-04j), (9.639028587464520612e-03+2.628585903034892993e-02j), (-1.287780853283393943e-02+1.825646807821973069e-02j), (-1.484411107370779866e-02-4.180377406465893807e-03j), (-2.059841150512079985e-03-1.641471858671412001e-02j), (8.546965514474048550e-03-9.751046561947550317e-03j), (7.539208443608866154e-03+5.174797603438176241e-03j), (-5.771987911113198033e-04+1.217731773441747996e-02j), (-5.794345972938407148e-03+5.711642890183109798e-03j), (-3.661026499613082193e-03-5.734242770445855189e-03j), (1.542148892809114529e-03-9.842225821035910718e-03j), (3.613982100385164549e-03-3.281678895473257290e-03j), (1.328960278857119811e-03+6.209347239864972112e-03j), (-1.663353368016179390e-03+8.416046797603340957e-03j), (-1.786777940809834795e-03+1.483755401689077630e-03j), (2.691112289927528661e-04-6.704022745508030762e-03j), (1.187827036186662197e-03-7.476099339257082435e-03j)
 (1.190493938294697514e-03+5.625703031703597340e-03j), (1.461746305301112178e-03+4.794908611692015252e-03j), (4.251090051207289397e-04-1.494413322980193363e-03j), (-1.175655704387649613e-03-6.257365563673213116e-03j), (-1.980478055970603946e-03-3.832889479475281875e-03j), (-8.430070617731526749e-04+3.062764557706409204e-03j), (1.565701154400630808e-03+6.729163079743107762e-03j), (2.704729362931634733e-03+2.674323419425475405e-03j), (1.055201706098642415e-03-4.771248542426904243e-03j), (-2.225720438043022470e-03-7.061777388606034489e-03j), (-3.747569892841621456e-03-1.160507031574201878e-03j), (-1.095879145682557721e-03+6.638591255347235653e-03j), (3.563445688432401951e-03+7.244413373967303199e-03j), (5.004854879752078031e-03-8.053574968501751863e-04j), (7.124817561372175610e-04-8.860458890973463286e-03j), (-5.663991462035224481e-03-7.317140032883044133e-03j), (-6.719746556090476150e-03+3.583437372267833827e-03j), (4.087278955054625407e-04+1.199705977538905594e-02j), (9.282518079657386609e-03+6.987938238045575401e-03j), (9.169161080269822364e-03-8.065169296765853715e-03j), (-3.151708189439156663e-03-1.684199964740536182e-02j), (-1.637571252738550739e-02-6.146482847194447395e-03j), (-1.327071113632245607e-02+1.709434924747292583e-02j), (1.078460913491720990e-02+2.727486841542030305e-02j), (3.501277486532726468e-02+2.417849334388089827e-03j), (2.316570923998639148e-02-4.460537575259449633e-02j), (-4.823759305634679750e-02-7.275640534048133379e-02j), (-1.646321273061082668e-01+7.838378421284850073e-02j), (2.257944808846411577e-01+2.888855521412023175e-01j), (2.410085408622546499e-01-5.545934457450554245e-01j), (2.259780519026671208e-01+2.861276975485693153e-01j), (-1.645989098426335340e-01+7.587029900660352544e-02j), (-4.857216864025448028e-02-7.216297276157446206e-02j), (2.288859228806882501e-02-4.152368297665633146e-02j), (3.528176527404888740e-02+4.519863612511403408e-03j), (1.141285099107505058e-02+2.604357315591347352e-02j), (-1.304075945377252028e-02+1.386420643107699920e-02j), (-1.699790809314153869e-02-7.832360112334067412e-03j), (-4.033102469127078545e-03-1.499771640494916916e-02j), (9.086593991128794068e-03-4.687510637532071173e-03j), (1.033183085759065319e-02+8.176248308570027712e-03j), (1.543229262384334007e-03+9.509254876842381660e-03j), (-6.984839911228521089e-03+8.593985848943073991e-05j), (-7.243200858414166991e-03-7.861088524542304140e-03j), (-4.850885880147500114e-04-5.723560171533075870e-03j), (5.711755633451619935e-03+2.707059355463773808e-03j), (5.707808658549186516e-03+7.130821214636881913e-03j), (1.577950087742225217e-04+2.747899382112347667e-03j), (-5.170006230194094249e-03-4.686035510422997992e-03j), (-5.052447599340787777e-03-6.073295732813143756e-03j)
