 (-7.681215221334631964e-03+7.042830666022293663e-04j), (6.094460715226331180e-04+1.017146448601098348e-03j), (7.880492273160781547e-03-8.663115948621801649e-04j), (-1.274310481055967049e-03-2.095109676777767455e-03j), (-8.301234305534779118e-03+1.212611868358184995e-03j), (2.054327622261464033e-03+3.311079855220949806e-03j), (9.017195816194804869e-03-1.802537169535815397e-03j), (-3.073289776323411254e-03-4.768510503633688682e-03j), (-1.010948027604885099e-02+2.743685513870527341e-03j), (4.463560552053299872e-03+6.647259701229027082e-03j), (1.183707877808079685e-02-4.264987099585214672e-03j), (-6.597417226910009397e-03-9.263855660026942482e-03j), (-1.461265413777123115e-02+6.846613574982359993e-03j), (1.019803770569169786e-02+1.328810903018912137e-02j), (1.948924752044542755e-02-1.167332758887187384e-02j), (-1.733244085660483325e-02-2.042607748351972161e-02j), (-2.942245443328434309e-02+2.249863966687143738e-02j), (3.597402948666005018e-02+3.678012660070397594e-02j), (5.663705737913402732e-02-6.243374600596524049e-02j), (-1.400435825281355351e-01-6.614492493268253615e-02j), (1.682637153335718450e-02+2.971398667344725686e-01j), (3.812710471194066253e-01-4.157663044981251832e-01j), (1.729455273621627320e-02+2.972133650316040043e-01j), (-1.400676327017059131e-01-6.619419800141795873e-02j), (5.617045492032275017e-02-6.249793921912627503e-02j), (3.601080503945974787e-02+3.686967022277923278e-02j), (-2.893711975432897501e-02+2.256136105506250170e-02j), (-1.739870193659017947e-02-2.056770925977854242e-02j), (1.899297292957682556e-02-1.172595405386416163e-02j), (1.028547782668507229e-02+1.348818340034844791e-02j), (-1.409191820903728243e-02+6.874122124926119667e-03j), (-6.712435331872613695e-03-9.513657653689744712e-03j), (1.128323710368927570e-02-4.272057304455983973e-03j), (4.616001208203008438e-03+6.955801309240470208e-03j), (-9.522534165682567525e-03+2.729455689432848040e-03j), (-3.257425529879897762e-03-5.157075340930369553e-03j), (8.373112090959585613e-03-1.743028463336165207e-03j), (2.288861858200992583e-03+3.778788420935208503e-03j), (-7.590084448377597617e-03+1.101808543618386978e-03j), (-1.573065727887628653e-03-2.655601107651143263e-03j), (7.090578932740813564e-03-6.951874685796289796e-04j), (9.782578707233744331e-04+1.699393851427385841e-03j), (-6.774623094786989472e-03+4.442307569730904321e-04j), (-4.736812342357031472e-04-8.279280462057270890e-04j), (6.629655694346167291e-03-3.281001729989792975e-04j)
 (1.671043548917390369e-03-6.441875769300718299e-03j), (-1.051559526990960723e-03+3.761828935993638545e-04j), (-1.535278711627336649e-03+6.631094171699353224e-03j), (2.157428705363424650e-03-7.982637314890689804e-04j), (1.239226101293130957e-03-7.026809997048656491e-03j), (-3.368084078153698712e-03+1.315688131264091147e-03j), (-7.579642069231681302e-04+7.682288744620137041e-03j), (4.795195445973628179e-03-2.016416757175637335e-03j), (-2.646371120086686915e-05-8.672010827330210378e-03j), (-6.531563631061750377e-03+3.017073807718325274e-03j), (1.232598733373605013e-03+1.016219518762971272e-02j), (8.846108243459048157e-03-4.552605217877127297e-03j), (-3.214014752076082681e-03-1.247024953841236253e-02j), (-1.217552527755010744e-02+7.127161488405369880e-03j), (6.699617125906840234e-03+1.624470091490804249e-02j), (1.757285458894966568e-02-1.192636695234984036e-02j), (-1.374658015582733497e-02-2.318259499807806892e-02j), (-2.800233609264713222e-02+2.269905256535569016e-02j), (3.232190770588477813e-02+3.939501233900495614e-02j), (5.570227371745772871e-02-6.257143751626133288e-02j), (-1.363546851945579841e-01-6.867026704890377697e-02j), (1.729455273621767486e-02+2.972133650316032272e-01j), (3.775580996122582245e-01-4.132902354506388098e-01j), (1.729455273621816058e-02+2.972133650316091114e-01j), (-1.363546851945578731e-01-6.867026704890936972e-02j), (5.570227371745548745e-02-6.257143751626079164e-02j), (3.232190770588971168e-02+3.939501233900882110e-02j), (-2.800233609265332518e-02+2.269905256535054844e-02j), (-1.374658015582294786e-02-2.318259499807327415e-02j), (1.757285458894819463e-02-1.192636695235296460e-02j), (6.699617125906122926e-03+1.624470091490723411e-02j), (-1.217552527754753311e-02+7.127161488409560104e-03j), (-3.214014752080116780e-03-1.247024953841633331e-02j), (8.846108243462286885e-03-4.552605217875391706e-03j), (1.232598733373641443e-03+1.016219518762905179e-02j), (-6.531563631064722826e-03+3.017073807718068969e-03j), (-2.646371119831986141e-05-8.672010827326853688e-03j), (4.795195445973887520e-03-2.016416757181163730e-03j), (-7.579642069246274663e-04+7.682288744622481520e-03j), (-3.368084078153977135e-03+1.315688131267022613e-03j), (1.239226101295257728e-03-7.026809997051458936e-03j), (2.157428705361958375e-03-7.982637314912653572e-04j), (-1.535278711627991507e-03+6.631094171702845222e-03j), (-1.051559526989180680e-03+3.761828936006657103e-04j), (1.671043548916117082e-03-6.441875769304780154e-03j)
 (6.629655694344891402e-03-3.281001730048409282e-04j), (-4.736812342340926190e-04-8.279280462016273953e-04j), (-6.774623094787156873e-03+4.442307569748433702e-04j), (9.782578707209046206e-04+1.699393851424385203e-03j), (7.090578932745008126e-03-6.951874685802790672e-04j), (-1.573065727891198714e-03-2.655601107650144063e-03j), (-7.590084448375890649e-03+1.101808543623626711e-03j), (2.288861858200120017e-03+3.778788420924619751e-03j), (8.373112090960935228e-03-1.743028463329074958e-03j), (-3.257425529881334981e-03-5.157075340928011196e-03j), (-9.522534165682666404e-03+2.729455689424996247e-03j), (4.616001208206150022e-03+6.955801309245510447e-03j), (1.128323710368249813e-02-4.272057304455432331e-03j), (-6.712435331863097869e-03-9.513657653691271268e-03j), (-1.409191820904586584e-02+6.874122124923841108e-03j), (1.028547782668727539e-02+1.348818340035429914e-02j), (1.899297292958285546e-02-1.172595405386995561e-02j), (-1.739870193659929024e-02-2.056770925977471909e-02j), (-2.893711975432510311e-02+2.256136105505947287e-02j), (3.601080503946309935e-02+3.686967022278352102e-02j), (5.617045492031835091e-02-6.249793921913059103e-02j), (-1.400676327017068568e-01-6.619419800141707055e-02j), (1.729455273622074185e-02+2.972133650316075570e-01j), (3.812710471194044604e-01-4.157663044981295686e-01j), (1.682637153335397873e-02+2.971398667344741229e-01j), (-1.400435825281316493e-01-6.614492493268020468e-02j), (5.663705737913463795e-02-6.243374600597077079e-02j), (3.597402948665511663e-02+3.678012660071226791e-02j), (-2.942245443328138019e-02+2.249863966686228151e-02j), (-1.733244085660196054e-02-2.042607748351298741e-02j), (1.948924752043796477e-02-1.167332758887225722e-02j), (1.019803770569900798e-02+1.328810903018410108e-02j), (-1.461265413777470580e-02+6.846613574986226691e-03j), (-6.597417226910601805e-03-9.263855660024123556e-03j), (1.183707877808309016e-02-4.264987099592081575e-03j), (4.463560552051624129e-03+6.647259701232548570e-03j), (-1.010948027604808598e-02+2.743685513873661119e-03j), (-3.073289776324429536e-03-4.768510503639899860e-03j), (9.017195816197042663e-03-1.802537169531437822e-03j), (2.054327622258459926e-03+3.311079855219150030e-03j), (-8.301234305532227339e-03+1.212611868359528104e-03j), (-1.274310481057631516e-03-2.095109676779234598e-03j), (7.880492273162171060e-03-8.663115948622955240e-04j), (6.094460715210747942e-04+1.017146448603487062e-03j), (-7.681215221333413321e-03+7.042830665996966701e-04j)
 (-2.144724783152358264e-03+5.613947723098067742e-03j), (9.065921265493296190e-04-2.600523096278015709e-04j), (2.039855348114109727e-03-5.759628366477925407e-03j), (-1.841472867405475602e-03+5.473070198839250422e-04j), (-1.834033958463554288e-03+6.070602740824233151e-03j), (2.868578562522008241e-03-9.090670562234740666e-04j), (1.473760337234205579e-03-6.559101431342776074e-03j), (-4.012167803391215176e-03+1.375196837468700478e-03j), (-9.420999604775439143e-04+7.293723907326312393e-03j), (5.382141556336691134e-03-2.030646581620652348e-03j), (1.259769449539517583e-04-8.363469219314256103e-03j), (-7.085405305458743717e-03+3.010003602848827526e-03j), (1.117580628414346997e-03+9.912393193963725535e-03j), (9.366844172193137391e-03-4.525096667933041494e-03j), (-3.126574631086985207e-03-1.227017516825007482e-02j), (-1.267179986841154501e-02+7.074535023410390665e-03j), (6.633356045915729526e-03+1.610306913864949230e-02j), (1.805818926790412823e-02-1.186364556415736397e-02j), (-1.370980460301974603e-02-2.309305137600401250e-02j), (-2.846893855146617400e-02+2.263485935219566869e-02j), (3.229785753231546874e-02+3.934573927026691065e-02j), (5.617045492032009951e-02-6.249793921912442929e-02j), (-1.363546851945581784e-01-6.867026704890738520e-02j), (1.682637153335422853e-02+2.971398667344700706e-01j), (3.775821497858320441e-01-4.132409623818977806e-01j), (1.776115519503278228e-02+2.972775582447629850e-01j), (-1.363914607473653007e-01-6.875981067097804156e-02j), (5.521693903850558721e-02-6.263415890445842016e-02j), (3.238816878587519321e-02+3.953664411527458428e-02j), (-2.750606150178789081e-02+2.275167903033791655e-02j), (-1.383402027681330387e-02-2.338266936823095790e-02j), (1.705211866021345141e-02-1.195387550229882329e-02j), (6.814635230866783466e-03+1.649450290857726667e-02j), (-1.162168360315079564e-02+7.134231693269536823e-03j), (-3.366455408237507135e-03-1.277879114642080371e-02j), (8.259162133104853976e-03-4.538375393436708434e-03j), (1.416734486921637781e-03+1.055076002492109401e-02j), (-5.887479905822998356e-03+2.957565101520088450e-03j), (-2.609979471407718535e-04-9.139719393039508200e-03j), (4.084045588815772738e-03-1.905613432440968463e-03j), (-4.592089600905092765e-04+8.242780175491020919e-03j), (-2.578170737734634954e-03+1.144564004989941878e-03j), (8.704143020919008836e-04-7.709057399879285996e-03j), (1.250836578818596096e-03-5.382114218638348003e-04j), (-1.061597477395624396e-03+7.459022217909108340e-03j)
 (-5.723063567797457944e-03+6.804786337825637424e-05j), (3.688117991982837541e-04+6.822474028215127747e-04j), (5.839742353929390332e-03-1.569760467208403815e-04j), (-7.724364810696925879e-04-1.388419477074482244e-03j), (-6.063473237629003927e-03+3.334274322373152397e-04j), (1.212792106662844652e-03+2.167102417134161157e-03j), (6.446495207505354048e-03-6.356787623799067984e-04j), (-1.757201481442053010e-03-3.044165944941020115e-03j), (-7.003138338017002307e-03+1.087578719178442562e-03j), (2.441302514359344842e-03+4.087330028938321487e-03j), (7.819270416559656253e-03-1.750098668195350458e-03j), (-3.372443634838011295e-03-5.406877334597894567e-03j), (-9.001798236947088777e-03+2.756964239374642273e-03j), (4.703441329189124789e-03+7.155875679399752512e-03j), (1.078696251282952948e-02-4.324683769440179279e-03j), (-6.778696411862085956e-03-9.655289429962103306e-03j), (-1.360658353008583656e-02+6.936843513130363549e-03j), (1.032225337949163949e-02+1.357772702241415858e-02j), (1.852637047076493432e-02-1.179014726701749401e-02j), (-1.742275211016850248e-02-2.061698232852216678e-02j), (-2.846893855146305150e-02+2.263485935220240636e-02j), (3.601080503946239852e-02+3.686967022277599926e-02j), (5.570227371745446743e-02-6.257143751626158268e-02j), (-1.400435825281304003e-01-6.614492493267526418e-02j), (1.776115519503133899e-02+2.972775582447586551e-01j), (3.812342715666017234e-01-4.158558481201953816e-01j), (1.634103685439940168e-02+2.970771453462749401e-01j), (-1.399773214481422057e-01-6.600329315641484396e-02j), (5.713333196999853536e-02-6.238111954098402717e-02j), (3.588658936566196944e-02+3.658005223055726951e-02j), (-2.994319036200976045e-02+2.247113111691172171e-02j), (-1.721742275164770547e-02-2.017627548983901703e-02j), (2.004308919483873894e-02-1.166625738401366914e-02j), (1.004559704953926318e-02+1.297956742217870781e-02j), (-1.519960024813022878e-02+6.860843399426095647e-03j), (-6.413281473364577413e-03-8.875290822732655530e-03j), (1.248116250332728661e-02-4.324495805790451106e-03j), (4.229026316105982848e-03+6.179551135522609769e-03j), (-1.082063013320378256e-02+2.854488838607716333e-03j), (-2.774534529489265742e-03-4.208019072763597573e-03j), (9.807109156611058809e-03-1.973661295813789514e-03j), (1.685515823062251660e-03+2.628832452392168648e-03j), (-9.207826432081196028e-03+1.472664177988162234e-03j), (-8.006292468225123743e-04-1.267181630572718209e-03j), (8.932051800150683438e-03-1.242494488464766702e-03j)
 (2.513536582353313384e-03-4.931700320276114456e-03j), (-7.899133404196973657e-04+1.711241262837776076e-04j), (-2.443480029985277326e-03+5.053456292227220294e-03j), (1.617741983706229769e-03-3.708556343692411775e-04j), (2.274389584057161066e-03-5.291919800764422616e-03j), (-2.485556592646113484e-03+6.068157260821915736e-04j), (-2.018169712014238146e-03+5.682037903534465154e-03j), (3.455524672881144649e-03-9.232968806697376468e-04j), (1.626200993393439945e-03-6.250559823328040443e-03j), (-4.566009477792645939e-03+1.368126632601800912e-03j), (-1.057118065433778308e-03+7.043921913656762956e-03j), (5.902877485070144592e-03-2.003138031671093493e-03j), (2.134170659417659703e-04-8.163394849160765174e-03j), (-7.581679896317285172e-03+2.957377137866325743e-03j), (1.051319548418195183e-03+9.770761417689649564e-03j), (9.852178851155048850e-03-4.462375279723453797e-03j), (-3.089799078288035187e-03-1.218063154619259542e-02j), (-1.313840232722306677e-02+7.010341810264227903e-03j), (6.609305872340523816e-03+1.605379606990196828e-02j), (1.852637047077148810e-02-1.179014726701549734e-02j), (-1.370980460302517051e-02-2.309305137600994526e-02j), (-2.893711975432565475e-02+2.256136105506331702e-02j), (3.232190770588726919e-02+3.939501233900846722e-02j), (5.663705737913440202e-02-6.243374600597170060e-02j), (-1.363914607473624141e-01-6.875981067097539090e-02j), (1.634103685439684817e-02+2.970771453462721645e-01j), (3.776484108658275107e-01-4.130993306056305325e-01j), (1.825742978588991428e-02+2.973301847097482575e-01j), (-1.364789008683530980e-01-6.895988504113378936e-02j), (5.469620310977348770e-02-6.266166745440526764e-02j), (3.250318689083103729e-02+3.978644610894361416e-02j), (-2.695221982738667602e-02+2.275874923520104440e-02j), (-1.398646093297454228e-02-2.369121097623957256e-02j), (1.646517254985792322e-02-1.193964567785642771e-02j), (6.998770984416534911e-03+1.688306774586676925e-02j), (-1.097759987791450259e-02+7.074722987073255899e-03j), (-3.600989644174108339e-03-1.324649971213399079e-02j), (7.548012275943746796e-03-4.427572068698975606e-03j), (1.715489733756419503e-03+1.111125145579621408e-02j), (-5.097566565405303729e-03+2.786440975234547902e-03j), (-6.298097463393369580e-04-9.821966795861308830e-03j), (3.177453462265413670e-03-1.645561122815471363e-03j), (1.447227414881104013e-05+9.070708221697896395e-03j), (-1.526611210750707234e-03+7.683811113871508603e-04j), (2.609682305741989339e-04-8.726203848481025108e-03j)
 (4.933150227377768385e-03+1.030762629049618122e-04j), (-2.987552468315029315e-04-5.604914308703425356e-04j), (-5.011913710640589562e-03-4.275546136351488988e-05j), (6.033460351402318090e-04+1.149955968535188279e-03j), (5.195658628688963436e-03-9.746734052157833561e-05j), (-9.565722346200325379e-04-1.776984314367217269e-03j), (-5.476527127268601171e-03+3.191976077943671497e-04j), (1.365232762818961720e-03+2.475644025148080168e-03j), (5.892653533106811600e-03-6.427489672493013305e-04j), (-1.872219586399866869e-03-3.293967938606581422e-03j), (-6.482402409283074401e-03+1.115087269124007217e-03j), (2.528742635348998295e-03+4.287404399096507446e-03j), (7.322995825694544533e-03-1.802725133184337504e-03j), (-3.438704714823315016e-03-5.548509110864211988e-03j), (-8.516463557996119954e-03+2.819685627576227691e-03j), (4.740216881995645143e-03+7.245419301466311454e-03j), (1.032036005401394327e-02-4.388876982598013260e-03j), (-6.802746585435615057e-03-9.704562498696290770e-03j), (-1.313840232721776372e-02+7.010341810260251050e-03j), (1.032225337948353833e-02+1.357772702241669474e-02j), (1.805818926790808340e-02-1.186364556415581313e-02j), (-1.739870193659761449e-02-2.056770925977558992e-02j), (-2.800233609264708365e-02+2.269905256535200214e-02j), (3.597402948665366640e-02+3.678012660070729273e-02j), (5.521693903850346391e-02-6.263415890445561685e-02j), (-1.399773214481399575e-01-6.600329315641238759e-02j), (1.825742978588994203e-02+2.973301847097449269e-01j), (3.811468314456147866e-01-4.160559224903488396e-01j), (1.582030092566481805e-02+2.970496367963275652e-01j), (-1.398623033431805607e-01-6.575349116274964434e-02j), (5.768717364439088918e-02-6.237404933611304797e-02j), (3.573414870950886169e-02+3.627151062254044267e-02j), (-3.053013647236928196e-02+2.248536094135941341e-02j), (-1.703328699809764438e-02-1.978771065255094733e-02j), (2.068717292007490188e-02-1.172576609021052686e-02j), (9.811062813605934962e-03+1.251185885646542706e-02j), (-1.591075010529762954e-02+6.971646724167037713e-03j), (-6.114526226523513824e-03-8.314799391864038935e-03j), (1.327107584374249104e-02-4.495619932068975130e-03j), (3.860214516904574532e-03+5.497303732696285847e-03j), (-1.172722225974782984e-02+3.114541148234898065e-03j), (-2.300853295256042111e-03-3.380091026557832320e-03j), (1.085866868359832045e-02-2.349844189414691201e-03j), (1.076069751544009344e-03+1.611686003788836410e-03j), (-1.045866301090061720e-02+2.010875599851923851e-03j)
 (-2.812291829186732046e-03+4.371208889404887971e-03j), (7.111498571592011521e-04-1.108033247402317783e-04j), (2.748070818292730477e-03-4.463991754564915378e-03j), (-1.433997065657817514e-03+2.306328324856991201e-04j), (-2.627615783536537113e-03+4.664891454931966233e-03j), (2.204688094066377738e-03-3.850854588090588506e-04j), (2.426830240212804121e-03-4.983378192753889352e-03j), (-3.039398267042478421e-03+5.997455212141778813e-04j), (-2.133187816974140179e-03+5.432235909870402647e-03j), (3.976260601614964134e-03-8.957883307262434931e-04j), (1.713641114385051900e-03-6.050485453169142380e-03j), (-5.062284068659821112e-03+1.315500167611399632e-03j), (-1.123379145417453123e-03+6.902290137395707820e-03j), (6.388212164018939807e-03-1.940416643477896330e-03j), (2.501926187516473506e-04-8.073851227086483243e-03j), (-8.048282355137813607e-03+2.893183924702646612e-03j), (1.027269374851668294e-03+9.721488348961783432e-03j), (1.032036005401466318e-02-4.388876982601163518e-03j), (-3.089799078288417693e-03-1.218063154618402762e-02j), (-1.360658353008550349e-02+6.936843513123868744e-03j), (6.633356045916452906e-03+1.610306913864825371e-02j), (1.899297292958050665e-02-1.172595405386650698e-02j), (-1.374658015582611893e-02-2.318259499807612603e-02j), (-2.942245443328063079e-02+2.249863966686733302e-02j), (3.238816878587652548e-02+3.953664411527122585e-02j), (5.713333196999752922e-02-6.238111954098420064e-02j), (-1.364789008683542637e-01-6.895988504113011175e-02j), (1.582030092566660828e-02+2.970496367963239015e-01j), (3.777634289707854642e-01-4.128495286119632790e-01j), (1.881127146028335750e-02+2.973372549146162114e-01j), (-1.366313415245020146e-01-6.926842664914953374e-02j), (5.410925699940644790e-02-6.264743762995594878e-02j), (3.268732264438722196e-02+4.017501094622875912e-02j), (-2.630813610215088083e-02+2.269924052900494649e-02j), (-1.422099516891303997e-02-2.415891954195099195e-02j), (1.575402269269828709e-02-1.182884235311816926e-02j), (7.297526231250883386e-03+1.744355917673682047e-02j), (-1.018768653749637342e-02+6.903598860795247087e-03j), (-3.969801443374610696e-03-1.392874711496222030e-02j), (6.641420149397586625e-03-4.167519759069206534e-03j), (2.189170967989533846e-03+1.193917950199937204e-02j), (-4.046007038414659376e-03+2.410258081636061818e-03j), (-1.239255817862511093e-03-1.083911324446694066e-02j), (1.926616883450069963e-03-1.107349700949651064e-03j), (8.151015209689202803e-04+1.033788985226940724e-02j)
 (-4.222000370218149598e-03-2.138795876439616387e-04j), (2.345342359381423155e-04+4.677085657088531903e-04j), (4.289066502140113576e-03+1.625849691091634831e-04j), (-4.828910003825792174e-04-9.490562681663076159e-04j), (-4.424967600280809571e-03-5.698528580464585699e-05j), (7.557866912967859188e-04+1.458497576547389913e-03j), (4.641816954291411515e-03-1.045375453895686091e-04j), (-1.071590339579872337e-03-2.026786308032892201e-03j), (-4.955791198533313242e-03+3.467061577399968564e-04j), (1.452672883809269164e-03+2.675718395303851391e-03j), (5.396378942239920921e-03-6.953754322346220387e-04j), (-1.938480666385154327e-03-3.435599714873201552e-03j), (-5.997067730328315208e-03+1.177808657320546758e-03j), (2.565518188149119253e-03+4.376948021169359965e-03j), (6.856393366883696723e-03-1.866918346344991495e-03j), (-3.462754888396117701e-03-5.597782179598627568e-03j), (-8.048282355134689370e-03+2.893183924706434380e-03j), (4.740216881997461398e-03+7.245419301468147659e-03j), (9.852178851146257271e-03-4.462375279732293080e-03j), (-6.778696411853234530e-03-9.655289429956867911e-03j), (-1.267179986841498150e-02+7.074535023415935708e-03j), (1.028547782668835266e-02+1.348818340034625869e-02j), (1.757285458894639746e-02-1.192636695235111538e-02j), (-1.733244085660123890e-02-2.042607748351095778e-02j), (-2.750606150178992043e-02+2.275167903033577244e-02j), (3.588658936566559848e-02+3.658005223055636745e-02j), (5.469620310977187094e-02-6.266166745440522601e-02j), (-1.398623033431837248e-01-6.575349116274631367e-02j), (1.881127146028876984e-02+2.973372549146126032e-01j), (3.809943907894581816e-01-4.163644640983601430e-01j), (1.523335481530381508e-02+2.970638666207688350e-01j), (-1.396781675896262009e-01-6.536492632545747028e-02j), (5.833125736962489760e-02-6.243355804231229267e-02j), (3.549961447357276312e-02+3.580380205682964778e-02j), (-3.124128632952837686e-02+2.259616426609655296e-02j), (-1.673453175126768389e-02-1.922721922167820729e-02j), (2.147708626050012087e-02-1.189689021649257064e-02j), (9.442251014398696241e-03+1.182961145364258039e-02j), (-1.681734223184125354e-02+7.231699033790938216e-03j), (-5.640844992287364149e-03-7.486871345655922265e-03j), (1.432263537072728070e-02-4.871802825670647034e-03j), (3.250768445385911979e-03+4.480157284092862319e-03j), (-1.297805883856481546e-02+3.652752570099079919e-03j), (-1.500224048435814909e-03-2.112909395985825781e-03j), (1.238527989434925342e-02-3.118225300801148823e-03j)
 (3.046826065125973065e-03-3.903500323696013422e-03j), (-6.440837252390381419e-04+5.950870620464597700e-05j), (-2.996427582735812153e-03+3.982644052109195025e-03j), (1.298095967517149275e-03-1.250331491830751615e-04j), (2.900511474450029326e-03-4.155450146549652390e-03j), (-1.987838740055860361e-03+2.235626276145558783e-04j), (-2.742633888495268207e-03+4.415089461267457036e-03j), (2.725424022801324359e-03-3.575769088614229362e-04j), (2.514270361200480856e-03-4.783303822602288403e-03j), (-3.535672857904128934e-03+5.471190562333807898e-04j), (-2.199448896965163283e-03+5.290604133599342493e-03j), (4.461595280575757563e-03-8.330669425243644732e-04j), (1.750416667177194432e-03-5.960941831103164570e-03j), (-5.528886527460756713e-03+1.251306954458835307e-03j), (-1.147429318999839288e-03+6.853017068652561376e-03j), (6.856393366888854923e-03-1.866918346338519025e-03j), (2.501926187446833032e-04-8.073851227093760408e-03j), (-8.516463557996675066e-03+2.819685627576359530e-03j), (1.051319548427889251e-03+9.770761417695120882e-03j), (1.078696251282000237e-02-4.324683769441390983e-03j), (-3.126574631085871081e-03-1.227017516825722535e-02j), (-1.409191820904186557e-02+6.874122124930794747e-03j), (6.699617125906421299e-03+1.624470091491046764e-02j), (1.948924752044046971e-02-1.167332758888103839e-02j), (-1.383402027681224569e-02-2.338266936822642333e-02j), (-2.994319036201676526e-02+2.247113111691479564e-02j), (3.250318689083742107e-02+3.978644610893950634e-02j), (5.768717364439264472e-02-6.237404933611346430e-02j), (-1.366313415245100915e-01-6.926842664914739656e-02j), (1.523335481531035152e-02+2.970638666207685574e-01j), (3.779475647243300540e-01-4.124609637746682322e-01j), (1.945535518552658771e-02+2.972777462084107425e-01j), (-1.368658757604435117e-01-6.973613521485461098e-02j), (5.339810714224604848e-02-6.253663430522163336e-02j), (3.298607789122391665e-02+4.073550237710225203e-02j), (-2.551822276173443954e-02+2.252811640272264423e-02j), (-1.458980696811377001e-02-2.484116694477302503e-02j), (1.484743056615317990e-02-1.156879004349655599e-02j), (7.771207465484941852e-03+1.827148722294829469e-02j), (-9.136127010510025973e-03+6.527415967189574043e-03j), (-4.579247514891374160e-03-1.494589356356159845e-02j), (5.390583570576150570e-03-3.629308337208992860e-03j), (2.989800214814827741e-03+1.320636113257485540e-02j), (-2.519395827668596214e-03+1.641876970247558741e-03j), (-2.315325569402434946e-03-1.245079924825555698e-02j)
 (3.577916644979342933e-03+2.733882938478575646e-04j), (-1.841357535492743418e-04-3.885648372944413426e-04j), (-3.635054259859549653e-03-2.281094120882192280e-04j), (3.869748920943954238e-04+7.762501737247923944e-04j), (3.735224827743384782e-03+1.555147642384355992e-04j), (-5.979091053424963201e-04-1.198858261831619015e-03j), (-3.904231671545232811e-03-2.947673585627507038e-05j), (8.432268122838461766e-04+1.658571946697678110e-03j), (4.145542363431630600e-03-1.571640103685582272e-04j), (-1.137851419574301137e-03-2.168418084304424200e-03j), (-4.470456519568944548e-03+4.094275459398876663e-04j), (1.489448436599106682e-03+2.765262017372247839e-03j), (4.929776483439615026e-03-7.595686453870406467e-04j), (-1.962530839966439809e-03-3.484872783618944442e-03j), (-5.528886527461050748e-03+1.251306954461900781e-03j), (2.565518188144260726e-03+4.376948021162634442e-03j), (6.388212164027163263e-03-1.940416643473152078e-03j), (-3.438704714827961473e-03-5.548509110863803460e-03j), (-7.581679896319215919e-03+2.957377137864601428e-03j), (4.703441329192278517e-03+7.155875679398132280e-03j), (9.366844172195928561e-03-4.525096667929692611e-03j), (-6.712435331871597147e-03-9.513657653691373617e-03j), (-1.217552527754303497e-02+7.127161488401811962e-03j), (1.019803770569100917e-02+1.328810903019169050e-02j), (1.705211866021707004e-02-1.195387550229756041e-02j), (-1.721742275164315009e-02-2.017627548984694819e-02j), (-2.695221982739396532e-02+2.275874923520769533e-02j), (3.573414870951121397e-02+3.627151062253874958e-02j), (5.410925699941082634e-02-6.264743762995650389e-02j), (-1.396781675896330843e-01-6.536492632545896908e-02j), (1.945535518553005716e-02+2.972777462084132960e-01j), (3.807598565535132429e-01-4.168321726640668023e-01j), (1.452220495814919576e-02+2.971746699455014018e-01j), (-1.393794123427922471e-01-6.480443489458259654e-02j), (5.912117071003861885e-02-6.260468216859407797e-02j), (3.513080267437893728e-02+3.512155465400556426e-02j), (-3.214787845608230166e-02+2.285621657572144139e-02j), (-1.626085051702702219e-02-1.839929117547139947e-02j), (2.252864578748479257e-02-1.227307311009287819e-02j), (8.832804942878726140e-03+1.081246500503827736e-02j), (-1.806817881065776038e-02+7.769910455654366332e-03j), (-4.840215745465420438e-03-6.219689715082085159e-03j), (1.584924658147390114e-02-5.640183937058740500e-03j), (2.174698693847686420e-03+2.868471280304470215e-03j), (-1.490467572201769654e-02+4.760102271048574640e-03j)
