 (1.992464064597606992e-03+1.478772106698667205e-03j), (3.462633796230393801e-03+2.315398325792270093e-03j), (4.005784939510448686e-03+2.197354178234548101e-03j), (3.445577052373046453e-03+1.090579643978154597e-03j), (1.862087459015991566e-03-6.892633247933713063e-04j), (-4.217175026572318654e-04-2.444826696772148863e-03j), (-2.849928090891292159e-03-3.433832825842169333e-03j), (-4.726277853342621474e-03-3.145933451734658423e-03j), (-5.426023419975442748e-03-1.449589893542630121e-03j), (-4.563239486862293720e-03+1.298573104703362431e-03j), (-2.061459820396263805e-03+4.250764289490735828e-03j), (1.712639098769480617e-03+6.307044870384752484e-03j), (5.888756455838160819e-03+6.312381740114295092e-03j), (9.283011056490767660e-03+3.733018258146761185e-03j), (1.057495091593829706e-02-1.582208630347956002e-03j), (8.486519571493952516e-03-8.218925747544906374e-03j), (2.178145933197361654e-03-1.540302978053657151e-02j), (-8.495967954134535371e-03-1.805599674947245409e-02j), (-2.296233266107473164e-02-1.828881988955761984e-02j), (-3.981300189405945905e-02+2.029791416059361850e-03j), (-5.695614464836865759e-02+1.484053752358011069e-02j), (-7.201124438674198769e-02+1.907474472655455722e-01j), (4.172454061495033950e-01+1.527100102304626839e-01j), (8.272022301589987414e-02-6.279961874703857694e-01j), (4.151836184972104715e-01+1.526742211838311714e-01j), (-7.548608912589134523e-02+1.907897312990748662e-01j), (-6.068422572212583965e-02+1.510501425355285747e-02j), (-4.254763489325248671e-02+2.593315402553499766e-03j), (-2.378826652322075727e-02-1.746634347947287683e-02j), (-7.070822288409443074e-03-1.718875847289297668e-02j), (5.467589435877797527e-03-1.486028531899888892e-02j), (1.260153263123142339e-02-8.336647062368507041e-03j), (1.417017444762839161e-02-2.513749659320429434e-03j), (1.111696392009289998e-02+2.076139555380819741e-03j), (5.215571675776646890e-03+4.344967595525745831e-03j), (-1.416614644123689567e-03+4.709073872626012500e-03j), (-6.763924295395172884e-03+3.709192892633743875e-03j), (-9.386370930760451134e-03+2.272224448861662454e-03j), (-8.739768093615809738e-03+1.067817745102994046e-03j), (-5.211319186708820127e-03+3.582238371990609065e-04j)
 (1.463977657221138501e-04+1.836215391601405365e-03j), (3.880720021565843125e-04+3.096217059961023192e-03j), (7.727664022091310526e-04+3.300357917184586817e-03j), (1.189019608087113575e-03+2.333926664066738720e-03j), (1.420460817887767187e-03+4.898073502207501680e-04j), (1.235884494608032944e-03-1.690161996051472992e-03j), (4.850413333357997381e-04-3.504157288889335996e-03j), (-7.720679118375774284e-04-4.261078468432307441e-03j), (-2.230366063336731378e-03-3.550061553991410226e-03j), (-3.364235767675482353e-03-1.413800846938672402e-03j), (-3.584306537721217590e-03+1.660417173449257097e-03j), (-2.473026577999969198e-03+4.777744155500519146e-03j), (6.566852279006997820e-05+6.845135509534023069e-03j), (3.612812208691198405e-03+6.755280731221592616e-03j), (7.148348626087012644e-03+4.030076261835469596e-03j), (9.276338882487451462e-03-1.439049167593403102e-03j), (8.486519571484572866e-03-8.218925747559134576e-03j), (3.476757966636732054e-03-1.554618924329724539e-02j), (-6.361305523682920203e-03-1.835305475312238102e-02j), (-2.068638841395418343e-02-1.873171888067353200e-02j), (-3.816603131808211924e-02+1.491700776895881278e-03j), (-5.654457789076757640e-02+1.431355765756249683e-02j), (-7.299017733588275547e-02+1.903856031968361728e-01j), (4.151836184972006460e-01+1.526742211838345575e-01j), (8.022431122590224783e-02-6.275920593681508786e-01j), (4.131057583181750315e-01+1.535014668264396420e-01j), (-7.639284796191495031e-02+1.918490618912074286e-01j), (-6.005802275770269483e-02+1.610591292478436021e-02j), (-4.052251865876696502e-02+3.194087696299934345e-03j), (-2.097150119182440015e-02-1.760291596526064248e-02j), (-4.380954894370819863e-03-1.817371806427071912e-02j), (7.071981498332828749e-03-1.647773027228270626e-02j), (1.245513486552269483e-02-1.017286245399549524e-02j), (1.217771038299720124e-02-3.992521766015526795e-03j), (7.800727889588788405e-03+1.596956621192341559e-03j), (1.597858738419819392e-03+5.243830477242406723e-03j), (-4.089425294288378220e-03+6.918852145818512288e-03j), (-7.436992146311872248e-03+6.732382881531314388e-03j), (-7.544192610213121264e-03+5.206858495886737895e-03j), (-4.653955508132088040e-03+2.811488574885809104e-03j)
 (-1.604392062413406532e-03+1.617444953278411720e-03j), (-2.543469628316625316e-03+2.821174982993429788e-03j), (-2.428693329265213616e-03+3.232789545768388617e-03j), (-1.252349832266461734e-03+2.699585623433692263e-03j), (5.628166436855203038e-04+1.333027992823131083e-03j), (2.327219653894936190e-03-5.695232418939751755e-04j), (3.313744673608156211e-03-2.517407638640200770e-03j), (2.980953123354713324e-03-3.908285391154477789e-03j), (1.289719740462153333e-03-4.225289421819050303e-03j), (-1.251433114176122262e-03-3.188217485280017260e-03j), (-3.775802525280242891e-03-8.868209809042956922e-04j), (-5.231277113704889577e-03+2.198507812585219316e-03j), (-4.748970825119500430e-03+5.220643146628286407e-03j), (-2.068993907641626662e-03+7.142193513227087370e-03j), (2.314200175234056196e-03+6.898440193961852263e-03j), (7.148348626058445218e-03+4.030076261825607693e-03j), (1.057495091594162252e-02-1.582208630338180835e-03j), (1.062118200194434037e-02-8.515983751244068228e-03j), (5.752702213779123906e-03-1.598908823438786875e-02j), (-4.714334947735803610e-03-1.889114539229335907e-02j), (-2.027482165632803202e-02-1.925869874668738324e-02j), (-3.914496426723801381e-02+1.129856708167481516e-03j), (-5.860636554306791757e-02+1.427776861093814527e-02j), (-7.548608912588353204e-02+1.907897312990821381e-01j), (4.131057583181533266e-01+1.535014668264499949e-01j), (7.931755238987432677e-02-6.265327287760255048e-01j), (4.137319612826099724e-01+1.545023654976939442e-01j), (-7.436773172742491833e-02+1.924498341849538163e-01j), (-5.724125742626803848e-02+1.596934043896240663e-02j), (-3.783265126475295059e-02+2.209128104918073668e-03j), (-1.936710912939303142e-02-1.922036091854827447e-02j), (-4.527352660084617286e-03-2.000993345589932929e-02j), (5.079517433720804470e-03-1.795650237895771856e-02j), (9.138898835014671457e-03-1.065204538818499864e-02j), (8.559997445644148065e-03-3.093658884294481822e-03j), (5.127917239415521328e-03+3.806734894427663864e-03j), (9.247908875278372347e-04+8.267020466097899783e-03j), (-2.247246973735473382e-03+9.853486192833032370e-03j), (-3.351179560847533483e-03+8.476053711298052462e-03j), (-2.332873423529302839e-03+4.848634658700822289e-03j)
 (-2.689867394031212472e-03+9.849595913904980824e-04j), (-4.421157393886800992e-03+1.754017439094073460e-03j), (-4.568585862761818592e-03+2.220402689247042045e-03j), (-3.054896293664667323e-03+2.231890874539756847e-03j), (-3.455909962762693309e-04+1.640255031332627650e-03j), (2.640676822702219505e-03+5.057823501859474904e-04j), (4.823131443920189269e-03-9.736513441510965833e-04j), (5.375532325929004845e-03-2.481618592036277746e-03j), (3.959886072500624563e-03-3.546441322425355949e-03j), (8.781529828314311396e-04-3.698309555793650571e-03j), (-2.898403690156480493e-03-2.650126846109310264e-03j), (-6.051746772401667140e-03-4.439219898000126840e-04j), (-7.365939544139364810e-03+2.495565816268654601e-03j), (-6.047582858568454310e-03+5.363802609374262835e-03j), (-2.068993907636232973e-03+7.142193513232020056e-03j), (3.612812208682733388e-03+6.755280731210831259e-03j), (9.283011056504636774e-03+3.733018258133271976e-03j), (1.285089516307101783e-02-2.025107621447759087e-03j), (1.226815257789080210e-02-9.054074390393703972e-03j), (6.164268971392938834e-03-1.651606810040917236e-02j), (-5.693267896882004547e-03-1.925298946102929620e-02j), (-2.233660930862081673e-02-1.929448779330434835e-02j), (-4.164087605722557872e-02+1.533984810452363595e-03j), (-6.068422572212267552e-02+1.510501425352956534e-02j), (-7.639284796190320970e-02+1.918490618912032930e-01j), (4.137319612825914317e-01+1.545023654976861449e-01j), (8.134266862434488821e-02-6.259319564822702908e-01j), (4.165487266140330824e-01+1.543657930118657595e-01j), (-7.167786433341022390e-02+1.914648745935667029e-01j), (-5.563686536382836390e-02+1.435189548569514549e-02j), (-3.797904903044520969e-02+3.729127133081967804e-04j), (-2.135957319401076554e-02-2.069913302522850829e-02j), (-7.843588690617141895e-03-2.048911639009609598e-02j), (1.461804496363043691e-03-1.705763949723172399e-02j), (6.466088184856666476e-03-8.442267114956861565e-03j), (7.886929594770082999e-03-7.046889546578243360e-05j), (6.970095559976914601e-03+6.741368941432791285e-03j), (5.010603472949848314e-03+1.001069129589783960e-02j), (2.964072212960848930e-03+9.495262355662517639e-03j), (1.302775947286145732e-03+5.664565136413929509e-03j)
 (-2.816765331413427671e-03+1.365724858164140678e-04j), (-4.714983628488099952e-03+3.841872976260039471e-04j), (-5.047360358294733160e-03+7.531187678558434653e-04j), (-3.661827026762010454e-03+1.161072097123992198e-03j), (-9.770361146334491376e-04+1.404645231925725525e-03j), (2.150320793713279399e-03+1.236126929059300997e-03j), (4.702464475025289019e-03+5.415713968390110022e-04j), (5.802064393044162327e-03-6.118072754242324853e-04j), (4.963965568323252912e-03-1.954638726010720588e-03j), (2.312915496526846137e-03-3.008350683278300172e-03j), (-1.397791264263898965e-03-3.255410564685313948e-03j), (-5.033066120604739839e-03-2.353068842431995517e-03j), (-7.350358805865805922e-03-3.007625270444263220e-04j), (-7.365939544132565561e-03+2.495565816241384748e-03j), (-4.748970825133033875e-03+5.220643146639583794e-03j), (6.566852280027101960e-05+6.845135509552549916e-03j), (5.888756455831027636e-03+6.312381740100362661e-03j), (1.092998163247904837e-02+3.194927619002487472e-03j), (1.326246192067042848e-02-2.552087487486210445e-03j), (1.128921962874315094e-02-9.415918459118495509e-03j), (4.102481319082930920e-03-1.655185714701831387e-02j), (-8.189179686868004737e-03-1.884886135876927618e-02j), (-2.441446948766441694e-02-1.846724215072468450e-02j), (-4.254763489324694253e-02+2.593315402562383284e-03j), (-6.005802275770789206e-02+1.610591292478891906e-02j), (-7.436773172740816784e-02+1.924498341849652239e-01j), (4.165487266140213141e-01+1.543657930118528532e-01j), (8.403253601837809561e-02-6.269169160736492996e-01j), (4.181531186764438912e-01+1.527483480586217246e-01j), (-7.182426209911725590e-02+1.896286592019388595e-01j), (-5.762932942844307266e-02+1.287312337900044061e-02j), (-4.129528506097581569e-02-1.062702209019255467e-04j), (-2.497728613133314013e-02-1.980027014352405204e-02j), (-1.051639934075786209e-02-1.827933811684913368e-02j), (7.887366454474675596e-04-1.403444950836711495e-02j), (8.308266505397673279e-03-5.507633067956299935e-03j), (1.197274218020883720e-02+1.673201934338539943e-03j), (1.218141474665611866e-02+6.383145104243835577e-03j), (9.664558981113293215e-03+7.199202721001363679e-03j), (5.296945636504396017e-03+4.646627696963638240e-03j)
 (-2.025116234489964320e-03-6.007722937482329459e-04j), (-3.442968295828097505e-03-8.643261854217277815e-04j), (-3.808224792478740860e-03-6.751432944702635049e-04j), (-2.969500179257860643e-03-7.412687476095137975e-05j), (-1.165915236790048947e-03+7.569439948683198260e-04j), (1.084751537667254370e-03+1.440434278551187526e-03j), (3.129253742913118853e-03+1.597970997768171893e-03j), (4.290897717409424515e-03+1.068551262846737914e-03j), (4.155093817056354326e-03-7.371663627226126159e-05j), (2.688021321189890730e-03-1.511739734880006032e-03j), (1.782530660764708626e-04-2.711292679600074695e-03j), (-2.696403297701376999e-03-3.112251101939020499e-03j), (-5.033066120604411109e-03-2.353068842429934665e-03j), (-6.051746772410490811e-03-4.439219897737335749e-04j), (-5.231277113693685865e-03+2.198507812559428315e-03j), (-2.473026578006519947e-03+4.777744155495779015e-03j), (1.712639098774586342e-03+6.307044870392884868e-03j), (6.300323213427898653e-03+5.785401874105006170e-03j), (9.951048683318863830e-03+2.833083550272858658e-03j), (1.120067426838516379e-02-2.587876534102296917e-03j), (8.793307838755608577e-03-9.011790356861179921e-03j), (2.024621140036562093e-03-1.572461150442604205e-02j), (-9.095938522876568025e-03-1.778953076665814800e-02j), (-2.378826652324431828e-02-1.746634347945514448e-02j), (-4.052251865876821402e-02+3.194087696313067937e-03j), (-5.724125742629848634e-02+1.596934043897225985e-02j), (-7.167786433338749208e-02+1.914648745935671470e-01j), (4.181531186764624319e-01+1.527483480585982711e-01j), (8.388613825265134327e-02-6.287531314652767822e-01j), (4.161606546118652439e-01+1.512695759519084304e-01j), (-7.514049812962188268e-02+1.891494762677511654e-01j), (-6.124704236579761596e-02+1.377198626074095308e-02j), (-4.396809571114439902e-02+2.103508052346337795e-03j), (-2.565035398225475743e-02-1.677708015468540662e-02j), (-8.674221020223801121e-03-1.534470406984353788e-02j), (4.874549230907454338e-03-1.229077867860228247e-02j), (1.351958569211492850e-02-5.865856905121220183e-03j), (1.662669768836350093e-02-1.138286640548741291e-03j), (1.451428817018273788e-02+1.534510445548134625e-03j), (8.361783033803974613e-03+1.534637584593594607e-03j)
 (-6.262029644231489455e-04-1.000898671259829471e-03j), (-1.118357398452209106e-03-1.660102885859987901e-03j), (-1.365108116815466665e-03-1.691571828024296918e-03j), (-1.312313002498233889e-03-1.079271396757369066e-03j), (-9.077125269375183308e-04-3.833782813542990992e-05j), (-1.869822876194810542e-04+1.118788063600553761e-03j), (6.731847800666752738e-04+1.967414144573306246e-03j), (1.482283166895962800e-03+2.136061636944187360e-03j), (2.014953470282007230e-03+1.511450253956312263e-03j), (2.020431386645906314e-03+2.233413674023585383e-04j), (1.389409287740443538e-03-1.368580272153958324e-03j), (1.782530660804546550e-04-2.711292679593002228e-03j), (-1.397791264273869506e-03-3.255410564659117888e-03j), (-2.898403690154149892e-03-2.650126846136648638e-03j), (-3.775802525300297596e-03-8.868209809104336859e-04j), (-3.584306537701646873e-03+1.660417173426141473e-03j), (-2.061459820401304911e-03+4.250764289502465161e-03j), (7.337061496173944136e-04+5.945200801673745927e-03j), (4.238535561147005470e-03+5.749612827453357868e-03j), (7.455136893333396200e-03+3.237211652522990323e-03j), (9.122814089322660303e-03-1.760630891471273111e-03j), (7.886549002720755555e-03-7.952459764748249366e-03j), (2.650824104461842797e-03-1.472371283318822145e-02j), (-7.070822288384097029e-03-1.718875847289739675e-02j), (-2.097150119181164299e-02-1.760291596528214958e-02j), (-3.783265126476331036e-02+2.209128104931318282e-03j), (-5.563686536383201375e-02+1.435189548568506328e-02j), (-7.182426209911484116e-02+1.896286592019572059e-01j), (4.161606546118506444e-01+1.512695759519105954e-01j), (8.056990222215869302e-02-6.292323143994434931e-01j), (4.125429416744766375e-01+1.521684388336266291e-01j), (-7.781330877978204219e-02+1.913592545409599499e-01j), (-6.192011021670557058e-02+1.679517624958203059e-02j), (-4.212591739057633400e-02+5.038142099355446407e-03j), (-2.156454139679324020e-02-1.503340932489216630e-02j), (-3.462901833512423144e-03-1.570292790701715430e-02j), (9.528504739037099019e-03-1.510226725348829367e-02j), (1.585245911562146656e-02-1.071449156382577907e-02j), (1.532392174106050366e-02-6.802851776958134498e-03j), (9.217342533710676244e-03-3.112117251403663694e-03j)
 (9.067588360142672752e-04-1.059330592133740732e-03j), (1.451657214616940399e-03-1.828144313838781865e-03j), (1.377554391526514353e-03-2.064230988140298116e-03j), (6.966795355055733314e-04-1.655782781398319053e-03j), (-3.333800533426017486e-04-7.174273280379123456e-04j), (-1.319279284540770310e-03+4.886420378945272123e-04j), (-1.833952863614920700e-03+1.656878702757620192e-03j), (-1.602759467060363950e-03+2.410313135694387883e-03j), (-6.523792635406100394e-04+2.433119640599965949e-03j), (7.163414368454368904e-04+1.654609716718909293e-03j), (2.020431386639986136e-03+2.233413674037429018e-04j), (2.688021321171303601e-03-1.511739734908182278e-03j), (2.312915496548855442e-03-3.008350683288308659e-03j), (8.781529828409566146e-04-3.698309555764537140e-03j), (-1.251433114177303175e-03-3.188217485279603094e-03j), (-3.364235767672115254e-03-1.413800846927066885e-03j), (-4.563239486891895041e-03+1.298573104710590807e-03j), (-4.123247472701879399e-03+4.214975242861919956e-03j), (-1.762205640369543178e-03+6.349328903928109016e-03j), (2.160675382105657800e-03+6.576858470084889080e-03j), (6.548378057324861536e-03+4.296542244620782380e-03j), (9.749017053764007582e-03-7.597322202364717968e-04j), (9.911665237201602169e-03-7.351687470996813578e-03j), (5.467589435873178826e-03-1.486028531899806493e-02j), (-4.380954894390098713e-03-1.817371806427284936e-02j), (-1.936710912935855552e-02-1.922036091855670870e-02j), (-3.797904903048467118e-02+3.729127133247824716e-04j), (-5.762932942844442574e-02+1.287312337899151893e-02j), (-7.514049812960513219e-02+1.891494762677649599e-01j), (4.125429416745003408e-01+1.521684388336158600e-01j), (7.789709157198829170e-02-6.270225361262362629e-01j), (4.118698738235982426e-01+1.551916288224935436e-01j), (-7.597113045924903940e-02+1.942938885880050870e-01j), (-5.783429763126688578e-02+1.853884707934571122e-02j), (-3.691459820388118263e-02+4.679918262160846776e-03j), (-1.691058588866227452e-02-1.784489789976356766e-02j), (-1.130028409989401739e-03-2.055156256569951739e-02j), (8.225728791775431537e-03-2.076683238991409650e-02j), (1.055551347913838596e-02-1.536111926078010531e-02j), (6.962138707240014476e-03-8.337489361575018201e-03j)
 (2.077860179030614068e-03-8.272456425947183204e-04j), (3.402670626001490228e-03-1.463458694376876257e-03j), (3.513444866912089973e-03-1.792355267221180763e-03j), (2.356487340680797800e-03-1.702386919416817379e-03j), (2.851127779130565253e-04-1.128802915386459705e-03j), (-1.980350629304794986e-03-1.793366888553390276e-04j), (-3.595223531701936641e-03+9.315410289842407116e-04j), (-3.968615294039778627e-03+1.953936706428530991e-03j), (-2.901371500505952900e-03+2.553472598435070368e-03j), (-6.523792635306552203e-04+2.433119640608187237e-03j), (2.014953470276948343e-03+1.511450253964457223e-03j), (4.155093817085039713e-03-7.371663624305074087e-05j), (4.963965568306219663e-03-1.954638726016631224e-03j), (3.959886072502751334e-03-3.546441322466428129e-03j), (1.289719740457962241e-03-4.225289421799788801e-03j), (-2.230366063336214864e-03-3.550061553980482770e-03j), (-5.426023419972601271e-03-1.449589893544877888e-03j), (-7.059151276867067087e-03+1.702701206936844654e-03j), (-6.201107651725676004e-03+5.042220885493290707e-03j), (-2.668964476398325968e-03+7.408659496046703444e-03j), (2.786878346514773917e-03+7.577757141311427039e-03j), (8.573494291797982558e-03+4.897314538385134919e-03j), (1.256578238516434763e-02-8.963047060361874164e-04j), (1.260153263121826898e-02-8.336647062388352278e-03j), (7.071981498354231767e-03-1.647773027228364995e-02j), (-4.527352660092089608e-03-2.000993345589420144e-02j), (-2.135957319398851251e-02-2.069913302524241036e-02j), (-4.129528506096736412e-02-1.062702208738143528e-04j), (-6.124704236579112809e-02+1.377198626071371446e-02j), (-7.781330877981437744e-02+1.913592545409837087e-01j), (4.118698738235866963e-01+1.551916288225043128e-01j), (7.973926989253109221e-02-6.240879020792203802e-01j), (4.159556864090585560e-01+1.569352996522438426e-01j), (-7.075981127253501424e-02+1.939356647508243825e-01j), (-5.318034212309906417e-02+1.572735850445549158e-02j), (-3.458172478034785696e-02-1.687163965160684218e-04j), (-1.821336183596156816e-02-2.350946303618570501e-02j), (-6.426974046494742313e-03-2.519819026267318407e-02j), (-1.360542420543431850e-04-2.230146997448740481e-02j), (1.338170945424173698e-03-1.224900200938114359e-02j)
 (2.495911789997308852e-03-4.041281022541210952e-04j), (4.139647831332492200e-03-7.914565959863820513e-04j), (4.381603575179459156e-03-1.101614625668643739e-03j), (3.101878109310476223e-03-1.265375401198004729e-03j), (7.095167647008572033e-04-1.164296280239048107e-03j), (-1.990831469252125202e-03-6.859039242834054232e-04j), (-4.115013059742784335e-03+1.177213148188251905e-04j), (-4.893835565122069825e-03+1.074700491728484584e-03j), (-3.968615294026446409e-03+1.953936706444446211e-03j), (-1.602759467083355108e-03+2.410313135687438581e-03j), (1.482283166913832403e-03+2.136061636932129731e-03j), (4.290897717401346775e-03+1.068551262838781171e-03j), (5.802064393054300051e-03-6.118072754355433161e-04j), (5.375532325918017107e-03-2.481618592013249726e-03j), (2.980953123365116461e-03-3.908285391150904259e-03j), (-7.720679118415464757e-04-4.261078468427811905e-03j), (-4.726277853340984762e-03-3.145933451750830816e-03j), (-7.503883599010727559e-03-6.223442509360173434e-04j), (-7.965910112896022049e-03+2.762031799089256431e-03j), (-5.574904687303741148e-03+6.043119556704671519e-03j), (-6.438482419059881126e-04+8.009431789782056610e-03j), (5.603643677927419228e-03+7.441184655503909826e-03j), (1.126336168581711268e-02+3.912354947023887961e-03j), (1.417017444763122615e-02-2.513749659330460906e-03j), (1.245513486550425993e-02-1.017286245398899697e-02j), (5.079517433735612937e-03-1.795650237898276796e-02j), (-7.843588690624986315e-03-2.048911639006870122e-02j), (-2.497728613134510625e-02-1.980027014352247344e-02j), (-4.396809571111744142e-02+2.103508052329691388e-03j), (-6.192011021671186416e-02+1.679517624957850910e-02j), (-7.597113045923140073e-02+1.942938885879984812e-01j), (4.159556864090405703e-01+1.569352996522630772e-01j), (8.495058907922571623e-02-6.244461259164040268e-01j), (4.206096419171914680e-01+1.541238110773902326e-01j), (-6.842693784900399923e-02+1.890870300921259350e-01j), (-5.448311807040094601e-02+1.006279336806071081e-02j), (-3.987867041685397296e-02-4.815344093495569841e-03j), (-2.657514486977605173e-02-2.504410062076833920e-02j), (-1.564431658017864657e-02-2.208607301128586234e-02j), (-7.098192949284683542e-03-1.396398061294524574e-02j)
 (2.061787652307394986e-03+3.578904664361729198e-05j), (3.474844739153360416e-03-4.228403355931468696e-05j), (3.728081073734965459e-03-2.644767299574261356e-04j), (2.734632999192426576e-03-5.635239864978495734e-04j), (8.259338621722312271e-04-8.224764100827879759e-04j), (-1.425145665725993053e-03-8.672382765778157646e-04j), (-3.289443502705382064e-03-5.427444615413512053e-04j), (-4.115013059743019390e-03+1.177213148177520471e-04j), (-3.595223531667856263e-03+9.315410290044129436e-04j), (-1.833952863597524460e-03+1.656878702746953595e-03j), (6.731847800492986571e-04+1.967414144586949847e-03j), (3.129253742894105850e-03+1.597970997772103861e-03j), (4.702464474998928161e-03+5.415713968187686224e-04j), (4.823131443909262246e-03-9.736513441545840281e-04j), (3.313744673624088779e-03-2.517407638637080870e-03j), (4.850413333466966205e-04-3.504157288904904272e-03j), (-2.849928090848431912e-03-3.433832825812628293e-03j), (-5.633036689370263250e-03-2.086602859620916017e-03j), (-6.877680634599437834e-03+3.785544202824116505e-04j), (-5.940793878422306884e-03+3.362804092830885827e-03j), (-2.758139355874836274e-03+5.906547070921140327e-03j), (2.046019152121779199e-03+7.024472198414590668e-03j), (7.208035740381922227e-03+5.823739702208479384e-03j), (1.111696392008886848e-02+2.076139555403213287e-03j), (1.217771038301020819e-02-3.992521766034646917e-03j), (9.138898834997771781e-03-1.065204538817646207e-02j), (1.461804496406773901e-03-1.705763949723951636e-02j), (-1.051639934078799424e-02-1.827933811686513824e-02j), (-2.565035398227344041e-02-1.677708015466242500e-02j), (-4.212591739058028223e-02+5.038142099346522990e-03j), (-5.783429763124275924e-02+1.853884707935649426e-02j), (-7.075981127253638814e-02+1.939356647508230502e-01j), (4.206096419171948542e-01+1.541238110773873182e-01j), (8.728346250276992901e-02-6.292947605751041396e-01j), (4.193068659698794276e-01+1.484592459409686538e-01j), (-7.372388348552215420e-02+1.844404023951553007e-01j), (-6.284490110420046238e-02+8.528155783466190298e-03j), (-4.909601295053731690e-02-1.703226842084317599e-03j), (-3.353728357701744878e-02-1.670661125921904522e-02j), (-1.698248752562898922e-02-9.837071001884144933e-03j)
 (9.789329491595036639e-04+3.618440687137782657e-04j), (1.650220894688753407e-03+5.627689126498230682e-04j), (1.827874163175956202e-03+4.958066056029863814e-04j), (1.452136826596187470e-03+1.784222611622035646e-04j), (5.999705687492537650e-04-2.664659828183248429e-04j), (-4.726781712642483648e-04-6.793169473498201312e-04j), (-1.425145665719946024e-03-8.672382765553142327e-04j), (-1.990831469246292194e-03-6.859039242889915580e-04j), (-1.980350629305590790e-03-1.793366888636523646e-04j), (-1.319279284559330334e-03+4.886420378782569155e-04j), (-1.869822876182244639e-04+1.118788063583204574e-03j), (1.084751537661499642e-03+1.440434278553708296e-03j), (2.150320793737979692e-03+1.236126929073909538e-03j), (2.640676822706593176e-03+5.057823502152556435e-04j), (2.327219653902531677e-03-5.695232418996748263e-04j), (1.235884494580968222e-03-1.690161996031289918e-03j), (-4.217175026614554834e-04-2.444826696793443461e-03j), (-2.223725126424021606e-03-2.432934154590679111e-03j), (-3.607920454874416916e-03-1.485830565869233899e-03j), (-4.060915303186618183e-03+2.419819344796402070e-04j), (-3.250926484420427719e-03+2.377844501457786371e-03j), (-1.153747293439503704e-03+4.289102117626784547e-03j), (1.899621386419198064e-03+5.188256806801675412e-03j), (5.215571675790410186e-03+4.344967595535308494e-03j), (7.800727889577813677e-03+1.596956621218544991e-03j), (8.559997445648795389e-03-3.093658884314664896e-03j), (6.466088184836526337e-03-8.442267114975109121e-03j), (7.887366454625240920e-04-1.403444950838426963e-02j), (-8.674221020212861955e-03-1.534470406985074566e-02j), (-2.156454139679638005e-02-1.503340932487144503e-02j), (-3.691459820388652557e-02+4.679918262152334488e-03j), (-5.318034212311303910e-02+1.572735850448533229e-02j), (-6.842693784900483189e-02+1.890870300921226599e-01j), (4.193068659698953038e-01+1.484592459409710963e-01j), (8.198651686627224378e-02-6.339413882720383864e-01j), (4.109450829360787316e-01+1.469246083563614524e-01j), (-8.294122601922204741e-02+1.875525196465446798e-01j), (-6.980703981145931769e-02+1.686564514503838610e-02j), (-5.043418389596741186e-02+1.054577516728484425e-02j), (-2.643909062770678428e-02-2.742630646272257305e-03j)
 (-4.115667575986462347e-04+5.269798660095625746e-04j), (-6.680376268261552317e-04+8.999347078682584959e-04j), (-6.257233524481363354e-04+1.005667903770360652e-03j), (-3.067882672624326211e-04+7.928646093091876353e-04j), (1.535247931670213092e-04+3.215817238747458806e-04j), (5.999705687548937847e-04-2.664659828130262927e-04j), (8.259338621732124300e-04-8.224764100927451803e-04j), (7.095167647175220412e-04-1.164296280247106765e-03j), (2.851127778774717090e-04-1.128802915393603730e-03j), (-3.333800533365434979e-04-7.174273280251889078e-04j), (-9.077125269568160452e-04-3.833782812644951753e-05j), (-1.165915236766621507e-03+7.569439948813840285e-04j), (-9.770361146248180209e-04+1.404645231911689877e-03j), (-3.455909962497270317e-04+1.640255031331250713e-03j), (5.628166436610007465e-04+1.333027992809364534e-03j), (1.420460817880538160e-03+4.898073502105342730e-04j), (1.862087459015890518e-03-6.892633248058323671e-04j), (1.603398731812666908e-03-1.844054403009016052e-03j), (5.930402049577363031e-04-2.569506640408522700e-03j), (-9.180530608512863042e-04-2.470790157236661243e-03j), (-2.456523240706730976e-03-1.375463018796257032e-03j), (-3.397324250112420969e-03+5.416291098416604671e-04j), (-3.146211358062415541e-03+2.810330010917828913e-03j), (-1.416614644116889667e-03+4.709073872609917735e-03j), (1.597858738435537287e-03+5.243830477242000798e-03j), (5.127917239425681603e-03+3.806734894447884668e-03j), (7.886929594754208545e-03-7.046889545559700471e-05j), (8.308266505385844200e-03-5.507633067954010968e-03j), (4.874549230886610768e-03-1.229077867859077085e-02j), (-3.462901833503902616e-03-1.570292790703065738e-02j), (-1.691058588865512399e-02-1.784489789977491969e-02j), (-3.458172478033284120e-02-1.687163965340288813e-04j), (-5.448311807039556143e-02+1.006279336806856564e-02j), (-7.372388348552109949e-02+1.844404023951546900e-01j), (4.109450829360651314e-01+1.469246083563849892e-01j), (7.276917433255450374e-02-6.308292710206543363e-01j), (4.039829442288475070e-01+1.552620977179366146e-01j), (-8.427939696460721997e-02+1.998015216559273222e-01j), (-6.270884686218271276e-02+3.082962575796423937e-02j), (-3.345169637036753130e-02+2.038284616920098963e-02j)
