 (-4.343276497879635929e-04-5.668510116347385872e-06j), (-8.688553118959125004e-04-4.893116100958904655e-05j), (-1.308843161754206022e-03+4.618182738283197624e-05j), (-1.731885670565031518e-03-6.627777250874981548e-05j), (-2.122783025978704479e-03+1.458368296754043248e-04j), (-2.513254785234081239e-03+1.204292592628341104e-05j), (-2.895922351677882121e-03+4.193292118605555980e-04j), (-3.245494814133383782e-03+2.001751828026716818e-04j), (-3.559386251701883181e-03+9.039959890217701827e-04j), (-3.864574920216916083e-03+5.482995962012560381e-04j), (-4.137211707722510817e-03+1.707407213164143433e-03j), (-4.372350124246144297e-03+1.104118234149017302e-03j), (-4.567050184755006882e-03+3.048040678442180164e-03j), (-4.754672285519193943e-03+1.885875406336583919e-03j), (-4.888511905717041195e-03+5.249815102155550202e-03j), (-4.979380746524198625e-03+2.986669208609652511e-03j), (-5.025893365710130609e-03+9.226209623963877934e-03j), (-5.077664612246599735e-03+4.484814876060001614e-03j), (-5.050978717996007505e-03+1.767418040545900432e-02j), (-5.004470374018881416e-03+6.600987480267682395e-03j), (-4.887203520886122116e-03+4.226627888506664932e-02j), (-4.796104940146914131e-03+9.978798378714889838e-03j), (-4.601837854206215425e-03+2.123291812413190538e-01j), (4.955251807101697104e-01+1.843273134821057577e-02j), (5.843835163806812213e-03-6.363360098837320677e-01j), (4.960405440234307850e-01+1.838734443087331263e-02j), (-3.599130310156628543e-03+2.120894985243746422e-01j), (-3.305441675732372075e-03+9.804403956643654647e-03j), (-2.905870994439445354e-03+4.173241477764635943e-02j), (-2.554513129078547773e-03+6.229862034096186885e-03j), (-2.161433219878867214e-03+1.662309261692334478e-02j), (-1.755427500867339083e-03+3.805618642071668164e-03j), (-1.299864359007179204e-03+7.442550462543525217e-03j), (-8.835021100516328310e-04+1.807185599214975380e-03j), (-4.607516800632983391e-04+2.152344187941880420e-03j)
 (-4.090581544839439875e-04-4.408670481203356300e-05j), (-8.183666804691557993e-04-2.254184194285766300e-05j), (-1.216522357288659425e-03-1.116646898630146208e-04j), (-1.610551963203895112e-03-2.512221797580130279e-05j), (-1.997751991531279692e-03-1.218090350699008531e-04j), (-2.351625019057753622e-03+1.194793112412657372e-04j), (-2.695258988064000265e-03-4.064254602258202890e-05j), (-3.035212310756824159e-03+3.698989761345319437e-04j), (-3.339962099163243728e-03+1.774952795463133782e-04j), (-3.602437000569496707e-03+9.035317949616758666e-04j), (-3.864574920149828254e-03+5.482995961846210157e-04j), (-4.094160958853723317e-03+1.707871407267354518e-03j), (-4.277882839285151138e-03+1.126798137386328695e-03j), (-4.427760225636187888e-03+3.097470914170331185e-03j), (-4.572668082666799839e-03+1.938560878342605442e-03j), (-4.659669912631133823e-03+5.276172620587230022e-03j), (-4.713514425540021868e-03+3.042200471128707773e-03j), (-4.724184564321181994e-03+9.297513669293563585e-03j), (-4.729997566795505169e-03+4.547548404874456225e-03j), (-4.666939687298833454e-03+1.769105373720431668e-02j), (-4.595412219544762686e-03+6.645074185042264443e-03j), (-4.452875871113987603e-03+4.227194739520259009e-02j), (-4.336307782718006043e-03+9.983642835016591499e-03j), (-4.111361372921671850e-03+2.122604575719847231e-01j), (4.960405440233919272e-01+1.838734443086770601e-02j), (6.356066226552667744e-03-6.365069689313719303e-01j), (4.965560468171706376e-01+1.825349246985175783e-02j), (-3.054832977530483589e-03+2.117896486237404174e-01j), (-2.755205849680475005e-03+9.563586227832520867e-03j), (-2.381697053519420560e-03+4.119831776481309993e-02j), (-2.029900308059456697e-03+5.859057717468487379e-03j), (-1.626658512715349354e-03+1.581921719870038254e-02j), (-1.247652296775950305e-03+3.249800004139738203e-03j), (-8.269751331606319108e-04+6.102381191342613233e-03j), (-4.067126638265428258e-04+1.048108330293632358e-03j)
 (-3.840390306955910617e-04-1.687333175661904925e-05j), (-7.567251999122618505e-04-1.068202335979099470e-04j), (-1.120075481972977911e-03-9.384588726218288056e-05j), (-1.482388678251642198e-03-1.671959523971192324e-04j), (-1.839393956255127964e-03-5.147973637996812414e-05j), (-2.179756194331856738e-03-1.744945070242185357e-04j), (-2.490914978039837375e-03+7.004907553368113643e-05j), (-2.789726273053579498e-03-6.332244930411805490e-05j), (-3.078263059660454881e-03+3.694347820622434974e-04j), (-3.339962099207847805e-03+1.774952795218739704e-04j), (-3.559386251691598439e-03+9.039959890002122319e-04j), (-3.770107635194133808e-03+5.709794994643875967e-04j), (-3.954870999791079873e-03+1.757301642955581529e-03j), (-4.095878636416435889e-03+1.179483609381260997e-03j), (-4.198918232606121265e-03+3.123828432639312765e-03j), (-4.306801761684064637e-03+1.994092140795314470e-03j), (-4.357961111226551013e-03+5.347476665909194418e-03j), (-4.365847380095079500e-03+3.104933999984647863e-03j), (-4.340145533550069691e-03+9.314387001090052021e-03j), (-4.320939412405235165e-03+4.591635109735763172e-03j), (-4.232612037539082266e-03+1.769672224734356383e-02j), (-4.135615062087209977e-03+6.649918641249323061e-03j), (-3.962399389846806008e-03+4.220322372592107824e-02j), (-3.820944469512027077e-03+9.938255917669024109e-03j), (-3.599130310186797119e-03+2.120894985243537423e-01j), (4.965560468171319464e-01+1.825349246985877305e-02j), (6.900363559261189078e-03-6.368068188319410128e-01j), (4.971062826432731119e-01+1.801267474103717542e-02j), (-2.530659036611293197e-03+2.112555516108582943e-01j), (-2.230593028639451386e-03+9.192781911127689484e-03j), (-1.846922346331028933e-03+4.039444234655211602e-02j), (-1.522125103958770452e-03+5.303239079500217563e-03j), (-1.153769286834266427e-03+1.447904792748101049e-02j), (-7.708628505244102119e-04+2.490722735230121911e-03j), (-3.662234530984223818e-04+3.950037003377687879e-03j)
 (-3.476670453855755776e-04-6.273352888526138892e-05j), (-6.857478321818501286e-04-8.817737709006053166e-05j), (-1.022591520863478645e-03-1.623514961561610284e-04j), (-1.348917474999750945e-03-1.202034057211113442e-04j), (-1.664392881140076049e-03-2.198814243502550804e-04j), (-1.978683915391423430e-03-1.009099720990435062e-04j), (-2.274223479360449468e-03-1.971744103488775918e-04j), (-2.533965726906162001e-03+6.958488148221017144e-05j), (-2.789726273103908163e-03-6.332244932738927547e-05j), (-3.035212310778943184e-03+3.698989761569193091e-04j), (-3.245494814134709978e-03+2.001751828304553925e-04j), (-3.420096292641346559e-03+9.534262247427327270e-04j), (-3.588103432347331152e-03+6.236649714374797307e-04j), (-3.726029006696178394e-03+1.783659161395581083e-03j), (-3.830012315463080831e-03+1.235014871934812753e-03j), (-3.897209431161000569e-03+3.195132477959155594e-03j), (-3.959134716262523689e-03+2.056825669650100535e-03j), (-3.973922080487163333e-03+5.364349997664608939e-03j), (-3.956789225635669489e-03+3.149020704760599476e-03j), (-3.905817883790424754e-03+9.320055511247024582e-03j), (-3.861142254915389711e-03+4.596479565903370708e-03j), (-3.742135556238718880e-03+1.762799857799335346e-02j), (-3.620251748912580066e-03+6.604531723961940166e-03j), (-3.450168327141355656e-03+4.203226467828371365e-02j), (-3.305441675779288106e-03+9.804403956670461329e-03j), (-3.054832977493352267e-03+2.117896486237492992e-01j), (4.971062826432658954e-01+1.801267474102100433e-02j), (7.424537500125743920e-03-6.373409158448383183e-01j), (4.976308954642715832e-01+1.764187042434828961e-02j), (-1.995884329384191649e-03+2.104516761926570334e-01j), (-1.722817824592616813e-03+8.636963273233209601e-03j), (-1.374033120414087754e-03+3.905427307535857401e-02j), (-1.045335657704098316e-03+4.544161810599563721e-03j), (-6.930176068317620139e-04+1.232670373954924611e-02j), (-3.641501867135113393e-04+1.442614404903682680e-03j)
 (-3.017088014128024723e-04-7.130404533651479577e-05j), (-6.135333664347374615e-04-1.182647913627878452e-04j), (-9.145898252592909658e-04-1.145348955472798319e-04j), (-1.204595723661728342e-03-2.150369681115337482e-04j), (-1.488207434070634759e-03-1.696336413664173393e-04j), (-1.758860166106436008e-03-2.425613276447685456e-04j), (-2.021734664192556714e-03-1.013741661779700345e-04j), (-2.274223479351027317e-03-1.971744103359167951e-04j), (-2.490914978124675327e-03+7.004907554949689496e-05j), (-2.695258988060235481e-03-4.064254600877934920e-05j), (-2.895922351694953968e-03+4.193292118289173318e-04j), (-3.063490611331623221e-03+2.528606547634306367e-04j), (-3.191254299577785461e-03+9.797837431788929043e-04j), (-3.322237111404897913e-03+6.791962340154413229e-04j), (-3.424320205270331343e-03+1.854963206744294699e-03j), (-3.482345270006214841e-03+1.297748400745617290e-03j), (-3.513170400446709134e-03+3.212005809726303784e-03j), (-3.550076561801728068e-03+2.100912374440472470e-03j), (-3.539594430713388640e-03+5.370018507813940044e-03j), (-3.496992068218532802e-03+3.153865161011280317e-03j), (-3.415341402545836631e-03+9.251331841921537485e-03j), (-3.345778941708800556e-03+4.551092648610349095e-03j), (-3.229904493489200480e-03+1.745703953039980105e-02j), (-3.104748955154160682e-03+6.470679762924052073e-03j), (-2.905870994393323827e-03+4.173241477767151292e-02j), (-2.755205849685326159e-03+9.563586227810193241e-03j), (-2.530659036640301243e-03+2.112555516108748643e-01j), (4.976308954643046123e-01+1.764187042433884578e-02j), (7.959312207328039790e-03-6.381447912630848762e-01j), (4.981386706683566534e-01+1.708605178641863648e-02j), (-1.522995103507025078e-03+2.091115069214489475e-01j), (-1.246028378346096359e-03+7.877886004323309682e-03j), (-9.132814404198766204e-04+3.690192888740446986e-02j), (-6.386229938936665174e-04+3.496053480228716870e-03j), (-3.267941537155710221e-04+8.376666736133894786e-03j)
 (-2.658663209747807359e-04-5.553126251047513668e-05j), (-5.305507945201228372e-04-9.766156376065655137e-05j), (-7.955375692325682233e-04-1.709502633546416234e-04j), (-1.053879784329115081e-03-1.639651312484729118e-04j), (-1.299063008707100186e-03-2.377168714255065824e-04j), (-1.531258182915891169e-03-1.700978354631276835e-04j), (-1.758860166152859811e-03-2.425613276577515414e-04j), (-1.978683915345589867e-03-1.009099720579953409e-04j), (-2.179756194337740920e-03-1.744945070405548874e-04j), (-2.351625018994827829e-03+1.194793112480317687e-04j), (-2.513254785273936510e-03+1.204292593997785348e-05j), (-2.667080358662947490e-03+4.456867302957689416e-04j), (-2.797624290332331384e-03+3.083919173246228197e-04j), (-2.889545498080120425e-03+1.051087788512291080e-03j), (-2.974570066006721521e-03+7.419297628110562955e-04j), (-3.040281174592935308e-03+1.871836538503760883e-03j), (-3.073287115569094292e-03+1.341835105545521097e-03j), (-3.078842750645565708e-03+3.217674319865538365e-03j), (-3.090279404381569926e-03+2.105756830718635234e-03j), (-3.049117949387627168e-03+5.301294838514472064e-03j), (-2.981628755006317938e-03+3.108478243663817010e-03j), (-2.903110339776626952e-03+9.080372794230394742e-03j), (-2.830276147983615005e-03+4.417240687575369265e-03j), (-2.685607160842621351e-03+1.715718962982975063e-02j), (-2.554513129032845182e-03+6.229862034110409015e-03j), (-2.381697053500313882e-03+4.119831776477877322e-02j), (-2.230593028633222428e-03+9.192781911137213116e-03j), (-1.995884329424281543e-03+2.104516761926574220e-01j), (4.981386706683330057e-01+1.708605178641254413e-02j), (8.432201433218612305e-03-6.394849605342834975e-01j), (4.986154601145977860e-01+1.632697451749337905e-02j), (-1.062243423472228679e-03+2.069591627335086170e-01j), (-8.393157145162326218e-04+6.829777673992295552e-03j), (-5.470579873124872903e-04+3.295189188400055730e-02j), (-2.744728071899225387e-04+2.053439075325898949e-03j)
 (-2.288419930264355218e-04-2.635751841807668121e-05j), (-4.478705238291654346e-04-1.082167345280032764e-04j), (-6.698407535682108669e-04-1.470917994821960132e-04j), (-8.900048542630107111e-04-1.936301666444637188e-04j), (-1.096930533144524272e-03-1.644293253484252373e-04j), (-1.299063008670203268e-03-2.377168713991243115e-04j), (-1.488207434086137549e-03-1.696336413467894040e-04j), (-1.664392881134481783e-03-2.198814243475656356e-04j), (-1.839393956280931759e-03-5.147973639355290631e-05j), (-1.997751991480218106e-03-1.218090350865597143e-04j), (-2.122783025963667462e-03+1.458368296986850185e-04j), (-2.247388464286096451e-03+6.757418850784332803e-05j), (-2.365371557232389364e-03+5.169907756478601176e-04j), (-2.449957244957628837e-03+3.711254461408182805e-04j), (-2.505506467353763120e-03+1.067961120271773961e-03j), (-2.565511911493321712e-03+7.860164676018353488e-04j), (-2.605953524762294211e-03+1.877505048648293526e-03j), (-2.613489958134439933e-03+1.346679561802668554e-03j), (-2.588366269399977951e-03+3.148950650593782593e-03j), (-2.574916091133152250e-03+2.060369913327667231e-03j), (-2.536886886705445095e-03+5.130335790848585160e-03j), (-2.466125961275708340e-03+2.974626282652499676e-03j), (-2.358813007106453849e-03+8.780522893674721704e-03j), (-2.280040321884114519e-03+4.176422958736959561e-03j), (-2.161433219906087194e-03+1.662309261692142617e-02j), (-2.029900308012141680e-03+5.859057717426724779e-03j), (-1.846922346364146539e-03+4.039444234660125727e-02j), (-1.722817824580363377e-03+8.636963273210340741e-03j), (-1.522995103538603984e-03+2.091115069213916045e-01j), (4.986154601146058907e-01+1.632697451751247142e-02j), (8.892953113276522159e-03-6.416373047221753945e-01j), (4.990221727784002748e-01+1.527886618715626650e-02j), (-6.960199704387727213e-04+2.030091257300737362e-01j), (-4.751655277599592104e-04+5.387163269036993572e-03j), (-2.202638335926658162e-04+2.457522514791537702e-02j)
 (-1.820042028438310206e-04-5.268547188874200457e-05j), (-3.681319521444619100e-04-7.578775414813735550e-05j), (-5.423378088108360634e-04-1.308966377992570949e-04j), (-7.128915024406151570e-04-1.475559935356469347e-04j), (-8.900048542179296931e-04-1.936301666470422497e-04j), (-1.053879784284600775e-03-1.639651312632574992e-04j), (-1.204595723715145682e-03-2.150369680832762411e-04j), (-1.348917475015767213e-03-1.202034056593403213e-04j), (-1.482388678296142626e-03-1.671959523833750725e-04j), (-1.610551963169491209e-03-2.512221792930749491e-05j), (-1.731885670544388092e-03-6.627777255611164240e-05j), (-1.821074224518623528e-03+2.171408750232114385e-04j), (-1.899721418864062841e-03+1.303077173471830358e-04j), (-1.981332526473069712e-03+5.338641074169849171e-04j), (-2.040899090472770867e-03+4.152121509234126375e-04j), (-2.071178817633627378e-03+1.073629630396440550e-03j), (-2.105714754100711412e-03+7.908609238302305227e-04j), (-2.115477043494515871e-03+1.808781379325980323e-03j), (-2.098126644894497250e-03+1.301292644462292243e-03j), (-2.076135206609324053e-03+2.977991602913245949e-03j), (-2.059413297454179732e-03+1.926517952352093657e-03j), (-1.992589554052487822e-03+4.830485890278964946e-03j), (-1.915890135173724165e-03+2.733808553809410988e-03j), (-1.834639066165683714e-03+8.246425880785461862e-03j), (-1.755427500827217314e-03+3.805618642097910193e-03j), (-1.626658512727927833e-03+1.581921719867064938e-02j), (-1.522125103951425416e-03+5.303239079487703268e-03j), (-1.374033120460315532e-03+3.905427307538888310e-02j), (-1.246028378349786116e-03+7.877886004312618581e-03j), (-1.062243423486232234e-03+2.069591627334944062e-01j), (4.990221727784264760e-01+1.527886618717590184e-02j), (9.259176566362688557e-03-6.455873417256249303e-01j), (4.993863229651217539e-01+1.383625178221912187e-02j), (-3.692258167244089583e-04+1.946324589939515681e-01j), (-2.006927206459663314e-04+3.333724193727982156e-03j)
 (-1.392899590338092769e-04-4.943023570844397335e-05j), (-2.764714878013574428e-04-7.536537525346134162e-05j), (-4.111827009735516728e-04-7.625194824362392003e-05j), (-5.423378088661151954e-04-1.308966377947573848e-04j), (-6.698407535635979120e-04-1.470917995247078786e-04j), (-7.955375692019250921e-04-1.709502633753471744e-04j), (-9.145898252423622331e-04-1.145348955046651706e-04j), (-1.022591520859770023e-03-1.623514961244419620e-04j), (-1.120075481950549021e-03-9.384588724026469010e-05j), (-1.216522357269492465e-03-1.116646898647594545e-04j), (-1.308843161789322680e-03+4.618182739814616930e-05j), (-1.384218625191095718e-03-3.544243687734567789e-06j), (-1.437035193797885427e-03+2.340142067936157864e-04j), (-1.490663264351181063e-03+1.743944220457202283e-04j), (-1.547004876695092001e-03+5.395326175296272708e-04j), (-1.581101933051758156e-03+4.200566071969824501e-04j), (-1.580702336315191426e-03+1.004905961114797939e-03j), (-1.590351440852970279e-03+7.454740065390886997e-04j), (-1.603245980774853146e-03+1.637822331760408357e-03j), (-1.582623851158392264e-03+1.167440683428858702e-03j), (-1.531837873923793227e-03+2.678141702287573783e-03j), (-1.509177471342555699e-03+1.685700223537152376e-03j), (-1.468415613106711275e-03+4.296388877413049277e-03j), (-1.391277314142184279e-03+2.363004237131313863e-03j), (-1.299864359076861311e-03+7.442550462561042454e-03j), (-1.247652296813502298e-03+3.249800004149202854e-03j), (-1.153769286849129104e-03+1.447904792748122386e-02j), (-1.045335657676380687e-03+4.544161810598456967e-03j), (-9.132814403706896204e-04+3.690192888739951549e-02j), (-8.393157144965112011e-04+6.829777673984325365e-03j), (-6.960199704472459781e-04+2.030091257301120389e-01j), (4.993863229651090974e-01+1.383625178220188046e-02j), (9.585970720031186665e-03-6.539640084617548421e-01j), (4.996607957723419036e-01+1.178281270693217267e-02j), (-1.489619830963677394e-04+1.700572338460848987e-01j)
 (-9.446728501514912492e-05-2.267990333304183625e-05j), (-1.823407079494669995e-04-4.989442978681045025e-05j), (-2.764714878346913470e-04-7.536537521446123422e-05j), (-3.681319521411036480e-04-7.578775413361994262e-05j), (-4.478705237885232488e-04-1.082167344820025162e-04j), (-5.305507944927422871e-04-9.766156377845452963e-05j), (-6.135333663764027225e-04-1.182647914012720892e-04j), (-6.857478322188693444e-04-8.817737710927442375e-05j), (-7.567251999164775539e-04-1.068202335981681362e-04j), (-8.183666804676353141e-04-2.254184187086928149e-05j), (-8.688553118755512920e-04-4.893116101991046827e-05j), (-9.248041310078056144e-04+6.305515914289706045e-05j), (-9.751604706773909234e-04+4.054246109463009414e-05j), (-1.002707544053505189e-03+2.396827169160387820e-04j), (-1.030866106929373633e-03+1.792388783350649657e-04j), (-1.056528395421662365e-03+4.708089482698665697e-04j), (-1.065738619803102824e-03+3.746696898426971805e-04j), (-1.068471273584748913e-03+8.339469134376384764e-04j), (-1.074848647135533304e-03+6.116220454752639962e-04j), (-1.058948648070251637e-03+1.337972431111345180e-03j), (-1.032388025064628727e-03+9.266229546163084118e-04j), (-1.007663933095808524e-03+2.144044689494377723e-03j), (-9.845646503347752366e-04+1.314895906821674995e-03j), (-9.336409058742064972e-04+3.492513459122927651e-03j), (-8.835021100971913316e-04+1.807185599250996696e-03j), (-8.269751331677617327e-04+6.102381191347970926e-03j), (-7.708628505290348763e-04+2.490722735236912920e-03j), (-6.930176068151593007e-04+1.232670373956067274e-02j), (-6.386229938895527291e-04+3.496053480281769484e-03j), (-5.470579873219046704e-04+3.295189188400838437e-02j), (-4.751655277745840135e-04+5.387163269071040123e-03j), (-3.692258167018432416e-04+1.946324589939197047e-01j), (4.996607957723070426e-01+1.178281270685411358e-02j), (9.806234553622027172e-03-6.785392336095944499e-01j), (4.998614884929318825e-01+8.449088513208927176e-03j)
 (-4.305074885823257508e-05-4.641941214291123931e-07j), (-9.446728497561888331e-05-2.267990326241918356e-05j), (-1.392899590619439438e-04-4.943023568673324497e-05j), (-1.820042028617557014e-04-5.268547193425877689e-05j), (-2.288419930583940071e-04-2.635751848630576787e-05j), (-2.658663209694313366e-04-5.553126260615491453e-05j), (-3.017088014615180612e-04-7.130404530835357947e-05j), (-3.476670454026347941e-04-6.273352881745843438e-05j), (-3.840390307458625349e-04-1.687333178968468796e-05j), (-4.090581544369461544e-04-4.408670477515156652e-05j), (-4.343276497679925347e-04-5.668510119720437933e-06j), (-4.597971574713768288e-04-4.844456246843541317e-06j), (-4.904764812852209846e-04+6.872366927443643455e-05j), (-5.153633131916506927e-04+4.538691730642539416e-05j), (-5.122310627347015843e-04+1.709590476412892299e-04j), (-5.155027937513230636e-04+1.338519610243882861e-04j), (-5.442973326774152481e-04+2.998499005946722779e-04j), (-5.502358260809711446e-04+2.408177288448708718e-04j), (-5.241739409137069310e-04+5.340970128999436789e-04j), (-5.246128210467128610e-04+3.708043166634326405e-04j), (-5.347747071364288528e-04+8.038754182270124943e-04j), (-5.077752040462158193e-04+5.558186379787260784e-04j), (-4.728892258769233311e-04+1.340169271223227683e-03j), (-4.767894462790720519e-04+7.590772688969341618e-04j), (-4.607516800733899845e-04+2.152344187939551987e-03j), (-4.067126638406158784e-04+1.048108330322777230e-03j), (-3.662234530822793704e-04+3.950037003393097428e-03j), (-3.641501866810687577e-04+1.442614404917066506e-03j), (-3.267941536894540012e-04+8.376666736132661398e-03j), (-2.744728071647699699e-04+2.053439075350876365e-03j), (-2.202638336288491663e-04+2.457522514788320483e-02j), (-2.006927206449382096e-04+3.333724193685670082e-03j), (-1.489619830918201618e-04+1.700572338460724919e-01j), (4.998614884929337698e-01+8.449088513210505774e-03j), (9.955196536719170333e-03-8.485964674557230358e-01j)
