 (4.007463718633090272e-04+5.156915686577855096e-03j), (6.800545760531692815e-04-1.035008345563297617e-03j), (-6.869889166919317027e-04-5.130412532640722320e-03j), (-1.333049727511142254e-03+2.154392242181495110e-03j), (1.298875326294761075e-03+5.025671494273174257e-03j), (1.886072655517089100e-03-3.385627500448858129e-03j), (-2.244374849423328919e-03-4.850331392557591728e-03j), (-2.317853195499814181e-03+4.849984529533624307e-03j), (3.643896259938110734e-03+4.524071423723723812e-03j), (2.491285312201437646e-03-6.664823418404961994e-03j), (-5.595266359501625299e-03-3.946717382963023033e-03j), (-2.275362816827145810e-03+9.049300190312258713e-03j), (8.368360318354559763e-03+2.895133637783431357e-03j), (1.356495512461359035e-03-1.237216981127836971e-02j), (-1.248591497137390219e-02-9.190617842928560169e-04j), (9.894855688118275178e-04+1.741972290580912075e-02j), (1.911230715073410080e-02-3.148116154594473790e-03j), (-6.756781244023532182e-03-2.605971565248217311e-02j), (-3.148644610075517630e-02+1.289331866099660030e-02j), (2.366649016580158610e-02+4.497240313555026653e-02j), (6.298798243243605710e-02-5.092598484311806895e-02j), (-1.251143563728658592e-01-8.173243258128767841e-02j), (-4.827704803080631879e-03+2.895250561981412285e-01j), (3.922740831858190225e-01-3.921157671006670897e-01j), (-1.019101626658255877e-02+2.897228057476025631e-01j), (-1.239719693889058116e-01-8.136688100598710172e-02j), (6.816549502490072687e-02-5.128673849302926857e-02j), (2.139255641709433831e-02+4.427164135165626013e-02j), (-3.628414526952870173e-02+1.360404490469378086e-02j), (-3.381251129559814314e-03-2.514394583984028847e-02j), (2.333022118372110598e-02-4.329138905093671622e-03j), (-3.436438199263229173e-03+1.639707323477897563e-02j), (-1.592401099650769813e-02+8.939076217810686814e-04j), (6.778463039971335466e-03-1.146197877339319784e-02j), (1.078994031955838977e-02+3.792272355136339784e-04j), (-8.590449016363134807e-03+8.460554581789431206e-03j), (-6.771262452668002155e-03-6.316405250742407503e-04j), (9.604901928554081605e-03-6.727418295297811143e-03j), (3.267003999418881081e-03+4.234859585736743502e-04j), (-1.005028865730936589e-02+5.908966522065783704e-03j)
 (-8.626957077364848236e-03-1.273612843250640676e-03j), (1.619486616086766948e-03+1.116501270871821713e-03j), (8.481508458595837102e-03+9.034111380984643190e-04j), (-3.265332304559012255e-03-2.192241279301609339e-03j), (-8.203447808905202365e-03-1.213672200101592255e-04j), (5.013664689336341622e-03+3.126151722416768523e-03j), (7.732435461813107029e-03-1.058981992531413899e-03j), (-6.881147278247605296e-03-3.875897649823818562e-03j), (-7.074384809233552965e-03+2.707301118517082932e-03j), (9.007207723436418123e-03+4.326321874260709993e-03j), (6.105429941980802279e-03-4.887691582690041614e-03j), (-1.149931798664515295e-02-4.362647926316330811e-03j), (-4.705404890459760452e-03+7.788968041583695101e-03j), (1.462878271655698899e-02+3.723173516027765417e-03j), (2.577429730682178829e-03-1.171294194561553828e-02j), (-1.892318478527093770e-02-1.965484043435264047e-03j), (9.894855688124338036e-04+1.741972290581007832e-02j), (2.554957696463228470e-02-2.101693895453652164e-03j), (-7.977715462249648087e-03-2.671894351814524046e-02j), (-3.774686849895196594e-02+1.206527878275590743e-02j), (2.609653223943155312e-02+4.623273528427202655e-02j), (6.889203405957924908e-02-5.051005429975816835e-02j), (-1.287285010026439636e-01-8.350956441700571609e-02j), (-1.019101626658097670e-02+2.897228057476051166e-01j), (3.970306147995563695e-01-3.899730836896522224e-01j), (-5.554243837761513314e-03+2.887483720048704683e-01j), (-1.298183321952006697e-01-8.369352651390321585e-02j), (6.445070566185928662e-02-4.938721872117934203e-02j), (2.826295449849039465e-02+4.654740081385477790e-02j), (-3.370580188166601154e-02+1.066587365135316864e-02j), (-1.118270501209977369e-02-2.708236532350713835e-02j), (2.211148093949926591e-02-2.887244893823737862e-04j), (5.190518878099764644e-03+1.767068607803051403e-02j), (-1.632475736837433328e-02-4.263008064803199687e-03j), (-2.528548613438705468e-03-1.170058327107495293e-02j), (1.309641585233123351e-02+6.626141039025472412e-03j), (1.224109169743394388e-03+7.209573477704019073e-03j), (-1.133547008351847019e-02-7.849553298647121355e-03j), (-4.846185358694957233e-04-3.463158014859816537e-03j), (1.052504353817875285e-02+8.399969073548903264e-03j)
 (1.218740244224682419e-03-4.040414415707812776e-03j), (-8.255031948231022045e-04+6.648066404118585168e-04j), (-9.588567717800117619e-04+4.054672524212778704e-03j), (1.611110377200470093e-03-1.372348324095768683e-03j), (4.494570584855622081e-04-4.091761051156926100e-03j), (-2.357085002612108963e-03+2.205278287907358296e-03j), (3.768922605130061148e-04+4.100585465150866950e-03j), (2.975903848079761160e-03-3.201665403548485667e-03j), (-1.517835814749282294e-03-4.073647199287501984e-03j), (-3.460240179454344457e-03+4.484432954233803087e-03j), (3.103156096291265903e-03+3.910391330906183571e-03j), (3.675387868351976707e-03-6.148023731418510683e-03j), (-5.238895588446402206e-03-3.534608048072820745e-03j), (-3.484470672237303078e-03+8.448195907249347186e-03j), (8.191512902659896234e-03+2.676751256882276084e-03j), (2.577429730682862311e-03-1.171294194561361100e-02j), (-1.248591497137305738e-02-9.190617842935429674e-04j), (-2.314486494136083761e-04+1.676049504014693464e-02j), (1.928915456643584200e-02-2.929733773696531658e-03j), (-5.547673388618957688e-03-2.545861136942056263e-02j), (-3.184281687181062664e-02+1.248120932611409759e-02j), (2.248238760965548533e-02+4.445560344855450929e-02j), (6.352872259607793282e-02-5.031230475029568883e-02j), (-1.239719693889071717e-01-8.136688100598804541e-02j), (-5.554243837758682245e-03+2.887483720048702462e-01j), (3.911842519932588469e-01-3.922997291975662826e-01j), (-9.269033200800927408e-03+2.906478917767193471e-01j), (-1.229479341138052517e-01-8.141776705170372663e-02j), (6.702904904972002698e-02-5.232538997451969404e-02j), (2.046150061595276154e-02+4.460898133018686984e-02j), (-3.492454212588964185e-02+1.470628806706613702e-02j), (-2.555747934736498847e-03-2.580875248025700855e-02j), (2.171073456763339404e-02-5.445640175965988164e-03j), (-4.116492775312318927e-03+1.743208158034823679e-02j), (-1.401828183559851795e-02+1.983905738709212073e-03j), (7.286009572664885539e-03-1.295156437516044833e-02j), (8.532208221482697960e-03-5.917717345484468580e-04j), (-8.865411294680774698e-03+1.047383375814401815e-02j), (-4.077430544758743267e-03+1.269298163260599351e-04j), (9.565670121440033452e-03-9.372124536924396343e-03j)
 (7.801453882540792042e-03+1.938419483665887975e-03j), (-1.359603143641021413e-03-1.102243162370466177e-03j), (-7.695901276219208748e-03-1.610952821781079080e-03j), (2.755932591265442422e-03+2.155152752358017055e-03j), (7.457473183491951721e-03+9.542971838209877294e-04j), (-4.187315370335543963e-03-3.117327308422235699e-03j), (-7.113616616347879541e-03+6.259487688930641044e-05j), (5.740203724013979991e-03+3.902835915688118544e-03j), (6.590048477855822012e-03-1.424533567831408375e-03j), (-7.421887441891185377e-03-4.489577742643893234e-03j), (-5.890282253085491956e-03+3.224100805507671991e-03j), (9.363578494490855386e-03+4.738431209147539111e-03j), (4.896322086574615359e-03-5.488795865750415240e-03j), (-1.167616540234401104e-02-4.581030307221031425e-03j), (-3.484470672235756572e-03+8.448195907252920717e-03j), (1.462878271655577989e-02+3.723173516024756539e-03j), (1.356495512460229730e-03-1.237216981127909655e-02j), (-1.874633736957363739e-02-1.747101662534565440e-03j), (2.198593424220776985e-03+1.802082718887166451e-02j), (2.519320619357499902e-02-2.513803230339691983e-03j), (-9.161818018394600471e-03-2.723574320513629313e-02j), (-3.720612833531097147e-02+1.267895887557453014e-02j), (2.723891922339077148e-02+4.659828685957456001e-02j), (6.816549502490154566e-02-5.128673849303197474e-02j), (-1.298183321952053049e-01-8.369352651390185582e-02j), (-9.269033200797013872e-03+2.906478917767194581e-01j), (3.980546500746533489e-01-3.900239697353666823e-01j), (-6.690689812939104586e-03+2.877097205233788424e-01j), (-1.307493879963427807e-01-8.335618653537223144e-02j), (6.581030880549684769e-02-4.828497555880462838e-02j), (2.908845769331468156e-02+4.588259417343482083e-02j), (-3.532528849775297408e-02+9.549372380483821948e-03j), (-1.186275958815188360e-02-2.604735697793910884e-02j), (2.401721010041224513e-02+8.012736275459751700e-04j), (5.698065410788898111e-03+1.618110047626307099e-02j), (-1.858248946644536215e-02-5.234007034865078428e-03j), (-2.803510891760146138e-03-9.687304094720126588e-03j), (1.579024776024211263e-02+7.384711380424943683e-03j), (1.184877362630047714e-03+4.564867236078436544e-03j), (-1.460247408293871563e-02-8.273039257221784931e-03j)
 (-2.578343387865004305e-03+2.938171253335570676e-03j), (9.310558011437969957e-04-3.373399785248959622e-04j), (2.355186219404508449e-03-3.001762934226694535e-03j), (-1.849538469926322645e-03+7.156926861367260808e-04j), (-1.880839837557635695e-03+3.129586495091324014e-03j), (2.700941569756874598e-03-1.188386227195543455e-03j), (1.175996093166858025e-03-3.315076857885655010e-03j), (-3.499471986574252506e-03+1.839726712605854395e-03j), (-1.638479031257668306e-04+3.486905372332491006e-03j), (4.160006404222474016e-03-2.684865716557453385e-03j), (-1.161465043688303389e-03-3.661537864403443220e-03j), (-4.669348034866975007e-03+3.883328671176510764e-03j), (2.926308680596466632e-03+3.692008949999596879e-03j), (4.896322086574794903e-03-5.488795865748040403e-03j), (-5.238895588448026774e-03-3.534608048077113318e-03j), (-4.705404890458101189e-03+7.788968041586120244e-03j), (8.368360318354261390e-03+2.895133637784886790e-03j), (3.786537586096354584e-03-1.111183766255566252e-02j), (-1.284228574243620122e-02-1.331171119176096859e-03j), (-1.415551205555064425e-03+1.624369535315428950e-02j), (1.982989473007672546e-02-2.316053680878266303e-03j), (-4.405286404661663997e-03-2.509305979411612098e-02j), (-3.256935590648634554e-02+1.170452513283763013e-02j), (2.139255641709304073e-02+4.427164135166041653e-02j), (6.445070566186274219e-02-4.938721872118116696e-02j), (-1.229479341138109416e-01-8.141776705170422623e-02j), (-6.690689812934511038e-03+2.877097205233796196e-01j), (3.902531961921156256e-01-3.919623892190353120e-01j), (-7.909430057161159766e-03+2.917501349390931309e-01j), (-1.221224309189822416e-01-8.208257369212507149e-02j), (6.540956243363593714e-02-5.344189124538619579e-02j), (1.978144603989716657e-02+4.564398967575324095e-02j), (-3.301881296497276991e-02+1.579628618399452414e-02j), (-2.048201402050035119e-03-2.729833808202350789e-02j), (1.945300246956332274e-02-6.416639146028006550e-03j), (-4.391455053633963428e-03+1.944536075670269537e-02j), (-1.132444992768751914e-02+2.742476080109085800e-03j), (7.246777765551801025e-03-1.559627061678724863e-02j), (5.265204222061010964e-03-1.015257693120348971e-03j), (-8.380792758809044868e-03+1.393699177300068183e-02j)
 (-6.870398081397891682e-03-2.275759462192464017e-03j), (1.136445975181544056e-03+1.038651481481617841e-03j), (6.777418607436970846e-03+1.989305529391298833e-03j), (-2.281586209421009124e-03-2.027329191493116960e-03j), (-6.606070083657957642e-03-1.426990724878659644e-03j), (3.482471625942526981e-03+2.931836945625923216e-03j), (6.315086199530950059e-03+5.887456085226045951e-04j), (-4.728055533973360425e-03-3.731007401241307267e-03j), (-5.929514060205581284e-03+5.793945638782830448e-04j), (6.096574495074709964e-03+4.314945250574834905e-03j), (5.380940622441484494e-03-2.025637850890124256e-03j), (-7.598734857581102703e-03-4.707960123549593048e-03j), (-4.669348034868471206e-03+3.883328671175825982e-03j), (9.363578494493186855e-03+4.738431209147110634e-03j), (3.675387868351465831e-03-6.148023731416899125e-03j), (-1.149931798664689808e-02-4.362647926317598894e-03j), (-2.275362816825524277e-03+9.049300190311627273e-03j), (1.427241194549463271e-02+3.311064181141987542e-03j), (1.723929563182428557e-04-1.288896949827367071e-02j), (-1.820559720593176167e-02-1.133421569712586043e-03j), (3.340980408175105165e-03+1.838637876417177977e-02j), (2.446666715890220833e-02-3.290487423612443660e-03j), (-1.025164921095705547e-02-2.741970530203309553e-02j), (-3.628414526952922908e-02+1.360404490469138000e-02j), (2.826295449849074159e-02+4.654740081385533995e-02j), (6.702904904972296907e-02-5.232538997451888912e-02j), (-1.307493879963477212e-01-8.335618653537352207e-02j), (-7.909430057158342575e-03+2.917501349390940746e-01j), (3.988801532694765672e-01-3.906887763757868059e-01j), (-8.310176429023277689e-03+2.865932192525110778e-01j), (-1.314294425723995796e-01-8.232117818980642932e-02j), (6.771603796641538497e-02-4.719497744187658994e-02j), (2.959600422600087988e-02+4.439300857166882802e-02j), (-3.758302059582445398e-02+8.578373410421925860e-03j), (-1.213772186647016881e-02-2.403407780158652723e-02j), (2.671104200831932174e-02+1.559843968948459655e-03j), (5.658833603678843291e-03+1.353639423463467648e-02j), (-2.184949346586870234e-02-5.657492993435923878e-03j), (-2.318892355887591881e-03-6.224146079865679020e-03j), (1.986767830500001802e-02+7.257781564102202924e-03j)
 (3.714789363047558187e-03-1.899519771851520752e-03j), (-1.024035275105598421e-03+5.088604572044944010e-05j), (-3.500326453644309836e-03+2.013085224218026052e-03j), (2.020886993706753117e-03-1.533778816263309730e-04j), (3.081725254077746692e-03-2.225078740956789539e-03j), (-2.991925453883152730e-03+3.501411108387158036e-04j), (-2.421580001198557312e-03+2.515906402270067996e-03j), (3.885044125901981806e-03-6.715865402048026064e-04j), (1.532366864223035866e-03-2.902967522998110318e-03j), (-4.708579841982058790e-03+1.238622429544090605e-03j), (-3.406953188216889014e-04+3.268522991430019512e-03j), (5.380940622442595585e-03-2.025637850892089697e-03j), (-1.161465043686441163e-03-3.661537864400212731e-03j), (-5.890282253090547808e-03+3.224100805505100264e-03j), (3.103156096294822086e-03+3.910391330906796796e-03j), (6.105429941981725152e-03-4.887691582689045015e-03j), (-5.595266359503704365e-03-3.946717382963930293e-03j), (-5.889507446605558513e-03+7.272168354596177803e-03j), (8.909100482000298707e-03+3.508813730604485280e-03j), (4.928924570047344723e-03-1.074628608725616656e-02j), (-1.356882477710571674e-02-2.107855312445859608e-03j), (-2.505382398119110170e-03+1.605973325625268192e-02j), (2.075187779585623005e-02-1.390967651755548734e-03j), (-3.381251129556330989e-03-2.514394583984091644e-02j), (-3.370580188167011243e-02+1.066587365135484786e-02j), (2.046150061595411115e-02+4.460898133018563472e-02j), (6.581030880549783302e-02-4.828497555880425368e-02j), (-1.221224309189835044e-01-8.208257369212504373e-02j), (-8.310176429023916067e-03+2.865932192525115774e-01j), (3.895731416160612692e-01-3.909273808734677891e-01j), (-6.003700896245911522e-03+2.928401330560211901e-01j), (-1.216148843862943918e-01-8.357215929389151532e-02j), (6.315183033556200087e-02-5.441289021544734594e-02j), (1.950648376158081385e-02+4.765726885210349456e-02j), (-3.032498105706688332e-02+1.655485652540050409e-02j), (-2.087433209159468908e-03-2.994304432365573615e-02j), (1.618599847014009357e-02-6.840125104596772067e-03j), (-3.906836517762335079e-03+2.290851877155747340e-02j), (-7.247019382927834784e-03+2.615546263785314615e-03j), (6.061900402920009263e-03-2.016113785286562793e-02j)
 (5.846362806291537789e-03+2.326645507913293470e-03j), (-9.219830657781831647e-04-9.250860291158147794e-04j), (-5.780566888834890241e-03-2.091797365296937938e-03j), (1.862985009853966763e-03+1.815335674755648009e-03j), (5.635031623480443036e-03+1.623753954088264471e-03j), (-2.822326373061663160e-03-2.641009284309964178e-03j), (-5.421967527512419789e-03-9.101910378898616857e-04j), (3.838842396996517553e-03+3.343946280513028588e-03j), (5.105978344127064250e-03-1.235867453829725404e-05j), (-4.904902949674432022e-03-3.949389782143849018e-03j), (-4.708579841979547778e-03+1.238622429543668416e-03j), (6.096574495070576985e-03+4.314945250577431786e-03j), (4.160006404223018719e-03-2.684865716561199087e-03j), (-7.421887441886128658e-03-4.489577742641535744e-03j), (-3.460240179460023074e-03+4.484432954234015591e-03j), (9.007207723437165789e-03+4.326321874258985678e-03j), (2.491285312204183280e-03-6.664823418403211658e-03j), (-1.095857782300171598e-02-3.748967833501923481e-03j), (-1.132975832872988933e-03+9.414851765614044507e-03j), (1.354587291082384737e-02+2.534379987870060726e-03j), (-9.174382362453796166e-04-1.307293159517344469e-02j), (-1.728361414015234382e-02-2.083355405903897575e-04j), (4.365015683281234411e-03+1.833549271844539877e-02j), (2.333022118371701203e-02-4.329138905092595226e-03j), (-1.118270501209564852e-02-2.708236532350935533e-02j), (-3.492454212589226475e-02+1.470628806706809899e-02j), (2.908845769331628098e-02+4.588259417343440449e-02j), (6.540956243363439671e-02-5.344189124538687580e-02j), (-1.314294425723981641e-01-8.232117818980724810e-02j), (-6.003700896246910723e-03+2.928401330560228000e-01j), (3.993876998021678171e-01-3.921783619775545127e-01j), (-1.056790852709850459e-02+2.856222202824526546e-01j), (-1.317044048507158283e-01-8.030789901345762594e-02j), (7.040986987432264199e-02-4.643640710046920833e-02j), (2.955677241888756204e-02+4.174830233003620772e-02j), (-4.085002459524299245e-02+8.154887451853108302e-03j), (-1.165310333060257456e-02-2.057091978673143001e-02j), (3.078847255308248682e-02+1.432914152623539217e-03j), (4.473956241043374783e-03+8.971526998558111698e-03j), (-2.711469768792629242e-02-4.642235300317159793e-03j)
 (-4.636772428824968532e-03+9.744337427331146214e-04j), (1.089831192562400360e-03+1.839620968997214535e-04j), (4.441328397718640603e-03-1.122835578581467221e-03j), (-2.166422259060413191e-03-3.146655295806544995e-04j), (-4.041066617284068754e-03+1.399405131402257614e-03j), (3.204989549848878336e-03+3.634218053592493981e-04j), (3.438096025134677186e-03-1.812969406066696539e-03j), (-4.201033309287896360e-03-2.509631722230956912e-04j), (-2.598427416899118901e-03+2.297524021366179232e-03j), (5.105978344126127499e-03-1.235867453657684203e-05j), (1.532366864220858571e-03-2.902967522999488556e-03j), (-5.929514060200254816e-03+5.793945638778944668e-04j), (-1.638479031289817069e-04+3.486905372333362271e-03j), (6.590048477852989209e-03-1.424533567830701909e-03j), (-1.517835814743536457e-03-4.073647199289804829e-03j), (-7.074384809235515804e-03+2.707301118519323761e-03j), (3.643896259934443528e-03+4.524071423722371595e-03j), (7.247816925942111854e-03-4.522140007387335549e-03j), (-6.321805394182326322e-03-4.723401576234629792e-03j), (-6.979338639163211802e-03+7.088206257696441984e-03j), (9.831083547776165582e-03+4.433899759723801057e-03j), (5.952959845154083725e-03-1.079717213297742492e-02j), (-1.470527075228837167e-02-3.146506793931171976e-03j), (-3.436438199262277678e-03+1.639707323478010320e-02j), (2.211148093949801691e-02-2.887244893814665259e-04j), (-2.555747934735504850e-03-2.580875248025925675e-02j), (-3.532528849775376512e-02+9.549372380485136869e-03j), (1.978144603989866190e-02+4.564398967575280380e-02j), (6.771603796641385842e-02-4.719497744187482746e-02j), (-1.216148843862933371e-01-8.357215929389442965e-02j), (-1.056790852709951767e-02+2.856222202824542644e-01j), (3.892981793377471855e-01-3.889141016971214837e-01j), (-3.309868988336087114e-03+2.935987033974291061e-01j), (-1.216541161934105442e-01-8.621686553552228294e-02j), (5.988482633614657796e-02-5.483637617402047776e-02j), (1.999110229744598122e-02+5.112042686696384453e-02j), (-2.624755051230248312e-02+1.642792670907181410e-02j), (-3.272310571795907994e-03-3.450791155973090968e-02j), (1.092079424808410464e-02-5.824867411477954206e-03j), (-1.587944161876892954e-03+2.913266485142295900e-02j)
 (-4.756531613730468830e-03-2.142683411012217577e-03j), (7.265390346726245847e-04+7.766841932657684395e-04j), (4.703975822337661504e-03+1.961093932617659005e-03j), (-1.462723229420434231e-03-1.538766121937200143e-03j), (-4.596464332692276264e-03-1.574997678306344542e-03j), (2.219355780913526664e-03+2.227445009642468454e-03j), (4.425923768072539607e-03+1.022649671027360454e-03j), (-2.999173788760424540e-03-2.859391665213335994e-03j), (-4.201033309290567834e-03-2.509631722216534855e-04j), (3.838842396999624443e-03+3.343946280510017108e-03j), (3.885044125901793155e-03-6.715865402014964403e-04j), (-4.728055533976474253e-03-3.731007401244042058e-03j), (-3.499471986571459168e-03+1.839726712608454962e-03j), (5.740203724015010417e-03+3.902835915685212882e-03j), (2.975903848075973392e-03-3.201665403545776029e-03j), (-6.881147278245748275e-03-3.875897649825572801e-03j), (-2.317853195496957092e-03+4.849984529533994670e-03j), (8.280668688753607676e-03+3.549637680991068675e-03j), (1.401454119650861162e-03-6.848785515306658050e-03j), (-1.003659475722854834e-02-2.823881804379187264e-03j), (-1.089405577644813813e-04+9.363965719891825107e-03j), (1.240942693564055233e-02+1.495728506381758562e-03j), (-1.848494037390487413e-03-1.273559161664016351e-02j), (-1.592401099650626525e-02+8.939076217779305666e-04j), (5.190518878098182576e-03+1.767068607803061117e-02j), (2.171073456763513571e-02-5.445640175964085172e-03j), (-1.186275958815311872e-02-2.604735697794084009e-02j), (-3.301881296497198581e-02+1.579628618399610968e-02j), (2.959600422599944006e-02+4.439300857166687125e-02j), (6.315183033556374947e-02-5.441289021544534060e-02j), (-1.317044048507166054e-01-8.030789901345820880e-02j), (-3.309868988336225892e-03+2.935987033974287730e-01j), (3.993484679950513039e-01-3.948230682191840035e-01j), (-1.383491252651374015e-02+2.851987343238773787e-01j), (-1.312197863148487076e-01-7.684474099859502083e-02j), (7.448730041908253885e-02-4.656333691680170778e-02j), (2.837189505625655611e-02+3.718343509396506569e-02j), (-4.611522881730349688e-02+9.170145144970052661e-03j), (-9.334210974714086256e-03-1.434677370686684647e-02j), (3.803549193600902489e-02-1.182632111159945265e-03j)
 (5.363311463498966584e-03-1.977495494666671461e-04j), (-1.142386983956546458e-03-3.655515752962718132e-04j), (-5.177512592466158164e-03+3.607536499125507581e-04j), (2.273933748706066446e-03+7.007617838912426561e-04j), (4.797699168777267223e-03-7.107262436990100397e-04j), (-3.375530114468993162e-03-9.157698126354624820e-04j), (-4.217914032981851316e-03+1.181022750494885309e-03j), (4.425923768070958407e-03+1.022649671027751200e-03j), (3.438096025137408942e-03-1.812969406068043335e-03j), (-5.421967527514890903e-03-9.101910378878624169e-04j), (-2.421580001197422803e-03+2.515906402267583438e-03j), (6.315086199530993427e-03+5.887456085257028113e-04j), (1.175996093166734643e-03-3.315076857888870753e-03j), (-7.113616616348567359e-03+6.259487689146050332e-05j), (3.768922605144916886e-04+4.100585465150056834e-03j), (7.732435461811645525e-03-1.058981992531011010e-03j), (-2.244374849422916054e-03-4.850331392557622953e-03j), (-8.164216001792710259e-03+2.523339021616066886e-03j), (4.565879325712366051e-03+5.449157452845595703e-03j), (8.271852201045766517e-03-4.573026053111960143e-03j), (-7.458251369362849277e-03-5.762053057719351487e-03j), (-7.910394440308169545e-03+7.425546236227544353e-03j), (1.119068669142090147e-02+5.536142922091616576e-03j), (6.778463039972173337e-03-1.146197877339070158e-02j), (-1.632475736837225161e-02-4.263008064802798966e-03j), (-4.116492775315843018e-03+1.743208158034756025e-02j), (2.401721010041482293e-02+8.012736275464626273e-04j), (-2.048201402052259035e-03-2.729833808202535711e-02j), (-3.758302059582097066e-02+8.578373410423816708e-03j), (1.950648376157698011e-02+4.765726885210434111e-02j), (7.040986987432389099e-02-4.643640710047302472e-02j), (-1.216541161934092674e-01-8.621686553551868859e-02j), (-1.383491252651627978e-02+2.851987343238771011e-01j), (3.897827978736149723e-01-3.854509436822596280e-01j), (7.675615564192161955e-04+2.934717735811012695e-01j), (-1.228389935560360025e-01-9.078173277159713728e-02j), (5.461962211408110529e-02-5.382111848090331829e-02j), (2.230999465333870918e-02+5.734457294683034667e-02j), (-1.900053112938000430e-02+1.381238044528771552e-02j), (-7.746266812835793381e-03-4.347943855829020793e-02j)
 (3.614144629773639178e-03+1.777131835715919147e-03j), (-5.407401636396879036e-04-6.136800928182176498e-04j), (-3.572429057588132409e-03-1.625883724026345014e-03j), (1.082909805731966128e-03+1.188793528154429967e-03j), (3.494867966928450094e-03+1.359989649560085874e-03j), (-1.639570645117687268e-03-1.757148502845619353e-03j), (-3.375530114469607688e-03-9.157698126363170502e-04j), (2.219355780913974657e-03+2.227445009641516958e-03j), (3.204989549848613790e-03+3.634218053609661239e-04j), (-2.822326373061249862e-03-2.641009284310056118e-03j), (-2.991925453883845752e-03+3.501411108374032684e-04j), (3.482471625943366587e-03+2.931836945626439730e-03j), (2.700941569756170300e-03-1.188386227194944975e-03j), (-4.187315370334988851e-03-3.117327308421888321e-03j), (-2.357085002613135485e-03+2.205278287905366834e-03j), (5.013664689338708652e-03+3.126151722418103393e-03j), (1.886072655513670177e-03-3.385627500447814693e-03j), (-5.959164212461625851e-03-2.950811620705746582e-03j), (-1.293817920399893944e-03+4.799098483813638363e-03j), (7.144222713578975842e-03+2.510986199504226715e-03j), (4.703983185020900633e-04-6.511445536776985961e-03j), (-8.676991613582672735e-03-1.721638642008012452e-03j), (7.165626370546438612e-04+8.699159079475427686e-03j), (1.078994031955409980e-02+3.792272355129210071e-04j), (-2.528548613440041639e-03-1.170058327107593305e-02j), (-1.401828183559482993e-02+1.983905738708667370e-03j), (5.698065410786994252e-03+1.618110047626417428e-02j), (1.945300246956419010e-02-6.416639146027119239e-03j), (-1.213772186647251589e-02-2.403407780158782828e-02j), (-3.032498105706372613e-02+1.655485652539817956e-02j), (2.955677241888732959e-02+4.174830233004175883e-02j), (5.988482633614335832e-02-5.483637617402435660e-02j), (-1.312197863148453214e-01-7.684474099859565921e-02j), (7.675615564189247619e-04+2.934717735811024908e-01j), (3.981635906324251239e-01-3.993879354552646865e-01j), (-1.910011674857922670e-02+2.862139920170009288e-01j), (-1.289008939589569303e-01-7.062059491873171058e-02j), (8.173431980200712710e-02-4.917888318058614289e-02j), (2.389793881521568020e-02+2.821190809540667296e-02j), (-5.703602306538861633e-02+1.499501255644863050e-02j)
 (-5.904051627139231609e-03-4.159305433536208962e-04j), (1.184102556143342994e-03+5.167996869874101791e-04j), (5.719682234557162126e-03+2.143597854245430159e-04j), (-2.351494839365681974e-03-9.666558583602690054e-04j), (-5.354360008161924110e-03+1.423712690109346993e-04j), (3.494867966927241859e-03+1.359989649556462470e-03j), (4.797699168777307989e-03-7.107262436968583320e-04j), (-4.596464332690664706e-03-1.574997678303794498e-03j), (-4.041066617285097445e-03+1.399405131398367280e-03j), (5.635031623479456846e-03+1.623753954087997324e-03j), (3.081725254079147915e-03-2.225078740951931446e-03j), (-6.606070083657496206e-03-1.426990724883658249e-03j), (-1.880839837559536952e-03+3.129586495093875792e-03j), (7.457473183492505098e-03+9.542971838187612119e-04j), (4.494570584879958083e-04-4.091761051153107974e-03j), (-8.203447808909282435e-03-1.213672200127964389e-04j), (1.298875326297888348e-03+5.025671494270584315e-03j), (8.756470736908973651e-03-1.109868038249211056e-03j), (-3.380820824598427827e-03-5.888982874048866341e-03j), (-9.095271802939969980e-03+2.860679000149592231e-03j), (5.925482469357446283e-03+6.551400615215364522e-03j), (9.097355395863501379e-03-5.237832693528812061e-03j), (-9.077737985446416094e-03-6.878554328587067543e-03j), (-8.590449016359833628e-03+8.460554581789866621e-03j), (1.309641585233228128e-02+6.626141039025164499e-03j), (7.286009572662673767e-03-1.295156437515933290e-02j), (-1.858248946644562583e-02-5.234007034865915432e-03j), (-4.391455053632218296e-03+1.944536075670217148e-02j), (2.671104200831899561e-02+1.559843968949040788e-03j), (-2.087433209160180145e-03-2.994304432365429633e-02j), (-4.085002459524433860e-02+8.154887451851141125e-03j), (1.999110229744925984e-02+5.112042686696322003e-02j), (7.448730041908137312e-02-4.656333691679872405e-02j), (-1.228389935560377233e-01-9.078173277159866383e-02j), (-1.910011674857696462e-02+2.862139920169998741e-01j), (3.921016902295010320e-01-3.792267976023969700e-01j), (8.014580939349646993e-03+2.908562273173178614e-01j), (-1.273129497970826307e-01-9.975325977015656043e-02j), (4.369882786600118307e-02-4.799625106942387309e-02j), (3.164420562804991233e-02+7.169134665369560067e-02j)
