 (3.575675075142657235e-03-5.067255464032024287e-03j), (-4.252430074422388143e-03+4.607001708154778198e-03j), (1.268044176343857991e-03+1.070496337131117285e-03j), (3.203366074878438979e-03-5.954640351433376083e-03j), (-5.372011517541346037e-03+4.481777985579816700e-03j), (2.783604565939875979e-03+2.399553520400632758e-03j), (3.124622476385397786e-03-7.593060021069420948e-03j), (-7.330962181881599087e-03+4.852964958286324834e-03j), (5.089496460513831706e-03+4.206213681987475486e-03j), (3.216124261950361902e-03-1.047797175829595466e-02j), (-1.073988190889988564e-02+5.886039024626910782e-03j), (8.972163642122742144e-03+7.405857070055576856e-03j), (3.954741472569060605e-03-1.654854893031140403e-02j), (-1.850300502358628862e-02+8.788711465003229764e-03j), (1.854126448943871353e-02+1.455116871854181433e-02j), (5.279305522125278538e-03-3.356031227828548680e-02j), (-4.257158233125832303e-02+2.111266602033717160e-02j), (6.122306017545815771e-02+3.637406079386518165e-02j), (-1.850363056300443482e-02-1.243577957072502654e-01j), (-1.279473182216568361e-01+2.044047729071298281e-01j), (4.411827082458239513e-01-2.363329820655834246e-01j), (-1.273456914921716199e-01+2.035111489002210394e-01j), (-1.917074074408478546e-02-1.235234277379609197e-01j), (6.134275849362263999e-02+3.650748458096089027e-02j), (-4.199612307313806137e-02+2.011023872274504687e-02j), (4.487867068578016080e-03-3.271601874265096105e-02j), (1.883113509652112674e-02+1.475785596236887237e-02j), (-1.797742911646944483e-02+7.731161395511953333e-03j), (3.039414293880852644e-03-1.577167819399131338e-02j), (9.433892958729496112e-03+7.808772763042907787e-03j), (-1.025044894306321834e-02+4.623078133498512675e-03j), (2.155692391067067469e-03-9.641720979744885373e-03j), (5.719098509510673820e-03+4.739977531206140959e-03j), (-6.821746114032582048e-03+3.403363528436138992e-03j), (1.827455031247551603e-03-6.727131441356422673e-03j), (3.645362674523855255e-03+3.146975899830780840e-03j), (-4.816384429201567459e-03+2.734247980908508478e-03j), (1.551357547964885009e-03-4.996440768152286133e-03j), (2.492087160340609748e-03+2.067594699856630403e-03j), (-3.696565690996584785e-03+2.476031562175387904e-03j), (1.518757418765890373e-03-4.008763140219109150e-03j), (1.623910571702970448e-03+1.401660471771089744e-03j), (-2.904018275771271668e-03+2.304880802275759318e-03j), (1.508149444831738580e-03-3.307958953574270493e-03j), (1.020676893991888856e-03+8.502357357697892457e-04j), (-2.415718798020930445e-03+2.292202963863150013e-03j), (1.635851129746318522e-03-2.850901076890885889e-03j), (4.582479831414179453e-04+3.918219130526966968e-04j), (-2.017172368062606237e-03+2.392795923363236210e-03j), (1.772293696368635587e-03-2.570327632261658248e-03j)
 (4.327387217161264912e-03+5.186948163289549669e-03j), (-3.644397959631200633e-03-5.560956493933835385e-03j), (-1.442930434597452898e-03+6.242079719862937475e-04j), (5.208462285320259247e-03+5.204587664804603830e-03j), (-3.051670000823739765e-03-6.371132899115069560e-03j), (-3.123748164257545475e-03+1.277912612776057298e-03j), (6.436635925253136707e-03+5.784775816162717084e-03j), (-2.383113533798079161e-03-8.000126845560607408e-03j), (-5.558668485512690931e-03+2.282637326025196978e-03j), (8.580060102634472566e-03+7.006076429841226819e-03j), (-1.750952810590559799e-03-1.090104450874379918e-02j), (-9.335121764373822961e-03+3.846207397177126182e-03j), (1.235323293666178331e-02+9.722730668547455851e-03j), (-6.008508721617460309e-04-1.698150344532483452e-02j), (-1.738863642055773692e-02+7.171343283735727783e-03j), (2.183664235444821022e-02+1.649951481494792843e-02j), (1.067679431836079246e-03-3.403764101622836630e-02j), (-4.172448171186383947e-02+1.986627754187355460e-02j), (6.448240120434156619e-02+3.802837833940445056e-02j), (-2.244274295740414024e-02-1.249128906982390208e-01j), (-1.273456914921710648e-01+2.035111489002206508e-01j), (4.444547104591430320e-01-2.349435191053049210e-01j), (-1.310869609323757068e-01+2.028838791486864135e-01j), (-1.877527192427840691e-02-1.241138345263792242e-01j), (6.464324781219961402e-02+3.769568306744287139e-02j), (-4.557708958918511161e-02+1.937100716775810860e-02j), (4.690512826213650427e-03-3.300049416650948503e-02j), (2.218152965548101513e-02+1.576099396987525394e-02j), (-2.142234500151841622e-02+6.874753559499325282e-03j), (3.039414293879837831e-03-1.577167819399104276e-02j), (1.287880884377997845e-02+8.665180599055299915e-03j), (-1.360084350202336693e-02+3.619940125991669665e-03j), (1.953046633430565327e-03-9.357245555885483623e-03j), (9.300065025558912346e-03+5.479209086192293396e-03j), (-1.012223543261011986e-02+2.215165041954098024e-03j), (1.431986211440793152e-03-6.136724652937096403e-03j), (7.386632114728670755e-03+3.774245651363657313e-03j), (-8.088386642520805150e-03+1.344785020631829829e-03j), (9.497308184790343062e-04-4.102816761244518391e-03j), (6.431199554741020771e-03+2.622689690846057541e-03j), (-6.955906719880516724e-03+8.217140166364362338e-04j), (6.716567993711961568e-04-2.762374661756717732e-03j), (5.835536661992912419e-03+1.878989209715770320e-03j), (-6.199396140781473531e-03+3.565347058677808233e-04j), (3.937808418032508456e-04-1.690590772305517126e-03j), (5.576269238723390032e-03+1.283190250782993572e-03j), (-5.796788092561061881e-03-2.467063462941896865e-05j), (2.310909852211699310e-04-8.110694494400745493e-04j), (5.425325055681994545e-03+8.148946634998347534e-04j), (-5.507736010183388042e-03-4.070668244904931672e-04j)
 (-7.220073034773931593e-03-4.937010299015968592e-04j), (7.136886856986249597e-03+1.204154427120842632e-03j), (2.960201493452550500e-04-1.426865166260344719e-03j), (-7.697966510299829833e-03+2.077154243048330486e-04j), (7.456725638604375095e-03+2.000722292000582485e-03j), (6.013613584891965708e-04-2.985910603352987403e-03j), (-8.631484174440763948e-03+8.708457882852340456e-04j), (8.208929621621896544e-03+3.214448183900971666e-03j), (1.107450108322621763e-03-5.200264097706277545e-03j), (-1.052574555805359593e-02+1.859564575576967997e-03j), (9.984820247160460654e-03+4.966244802391710234e-03j), (1.630116483948578290e-03-8.584170910252261061e-03j), (-1.389071410910471156e-02+3.413252882164320191e-03j), (1.346760153969039572e-02+8.105362487279103856e-03j), (2.694526992847728550e-03-1.503315734891789122e-02j), (-2.160026251084688764e-02+6.694014545792320928e-03j), (2.268374297384255500e-02+1.525312633648451786e-02j), (4.327020460719763553e-03-3.238332347068899331e-02j), (-4.566359410626374959e-02+1.931118255088458413e-02j), (6.508402793382712936e-02+3.713475433249542601e-02j), (-1.917074074408513240e-02-1.235234277379606560e-01j), (-1.310869609323753737e-01+2.028838791486863857e-01j), (4.448501792789495424e-01-2.355339258937237668e-01j), (-1.277864716137984968e-01+2.040720776351691024e-01j), (-2.235623844032569307e-02-1.248530660813665927e-01j), (6.484589356983536113e-02+3.741120764358466660e-02j), (-4.222669503022528914e-02+2.037414517526441732e-02j), (1.245596941164515969e-03-3.385690200252202547e-02j), (2.218152965548026920e-02+1.576099396987545170e-02j), (-1.797742911646823399e-02+7.731161395511743431e-03j), (-3.109802650801372914e-04-1.677481620149774699e-02j), (1.267616308614338480e-02+8.949656022914344311e-03j), (-1.001987698597511800e-02+4.359171680978282670e-03j), (-1.347442685146908519e-03-1.054544404236789669e-02j), (8.904596205751963076e-03+6.069615874611731555e-03j), (-6.380965992404968694e-03+2.842434793487121948e-03j), (-1.840016001878867595e-03-7.526187613214009239e-03j), (6.785005385243183043e-03+4.667869658271549954e-03j), (-4.149274248120571502e-03+1.899880011621353244e-03j), (-2.309610210404937532e-03-5.757134306783783829e-03j), (5.584098935346493847e-03+3.869078169308865726e-03j), (-2.744280629590678620e-03+1.299042754580671203e-03j), (-2.623721065639076505e-03-4.710720758164230020e-03j), (4.721168058964682508e-03+3.496357390983996331e-03j), (-1.643803796050310410e-03+7.894892208815621620e-04j), (-2.987288452736601083e-03-4.007464370798626691e-03j), (4.171509094198093230e-03+3.323021878234178744e-03j), (-8.297110200204760658e-04+3.984021158175706065e-04j), (-3.259472656899552786e-03-3.610932197293832604e-03j), (3.653031359313306699e-03+3.385222295761563908e-03j)
 (2.809499639825170734e-03-3.982793736168819577e-03j), (-3.279654925797688414e-03+3.640390297771987482e-03j), (8.818507812839534348e-04+7.876618794394362518e-04j), (2.544283502629514013e-03-4.630730539064538236e-03j), (-4.044935150987189268e-03+3.592937720067026445e-03j), (1.948989628421444803e-03+1.593655467509918176e-03j), (2.373655054857784670e-03-5.556238235615191222e-03j), (-5.140920532320050231e-03+3.670708536140154365e-03j), (3.241852549081060061e-03+2.791375433452317895e-03j), (2.512210252848486904e-03-7.240095725155692649e-03j), (-7.144676263514315381e-03+4.176438174068606950e-03j), (5.429227902429408989e-03+4.533290287378853069e-03j), (2.744485086977334690e-03-1.020153909152088541e-02j), (-1.059533624409534323e-02+5.361598978571839418e-03j), (9.255975449401295310e-03+7.628033749335049081e-03j), (3.541627612242083736e-03-1.627954582738088893e-02j), (-1.834092148196319119e-02+8.348332091331619326e-03j), (1.874463057944259978e-02+1.469803134549531841e-02j), (4.928647190205453360e-03-3.327694747759771254e-02j), (-4.239159189294476604e-02+2.070064551116272689e-02j), (6.134275849362279265e-02+3.650748458096128579e-02j), (-1.877527192427858038e-02-1.241138345263796960e-01j), (-1.277864716137983581e-01+2.040720776351693244e-01j), (4.412692127629024297e-01-2.362731574487118014e-01j), (-1.275838258561624583e-01+2.037876022113112584e-01j), (-1.900584388136600938e-02-1.238499280738603187e-01j), (6.140097768478630647e-02+3.655479980757200126e-02j), (-4.222669503022578874e-02+2.037414517526475732e-02j), (4.690512826214370337e-03-3.300049416650966544e-02j), (1.883113509652061326e-02+1.475785596236874053e-02j), (-1.818007487410497683e-02+8.015636819370806909e-03j), (3.269986250968176696e-03-1.603558464651099261e-02j), (9.375673767565867803e-03+7.761457536431709200e-03j), (-1.041534580578203951e-02+4.949578469397859608e-03j), (2.393826755058296642e-03-9.918174290834717508e-03j), (5.632593992432086138e-03+4.680152914334349476e-03j), (-6.982592721890095583e-03+3.736058800395590952e-03j), (2.099096392521017374e-03-6.971092622224891316e-03j), (3.525664356359388147e-03+3.013552112732349568e-03j), (-4.996374867515068936e-03+3.146268490084402555e-03j), (1.902015879884743363e-03-5.279805568839904262e-03j), (2.288721070336311499e-03+1.920732072901658533e-03j), (-3.858649232618833070e-03+2.916410935848662810e-03j), (1.931871279091856549e-03-4.277766243150214927e-03j), (1.340098764425091656e-03+1.179483792490631545e-03j), (-3.048563940575778515e-03+2.829320848332923192e-03j), (1.979788619804026366e-03-3.584391620351559758e-03j), (6.809454520774228803e-04+5.231591303800399179e-04j), (-2.602004716389239806e-03+2.968729748079834870e-03j), (2.248263353283882961e-03-3.203865372803729478e-03j)
 (3.940418108975969960e-03+4.134091327673583907e-03j), (-3.445536435876766449e-03-4.399286283850192998e-03j), (-1.031391572513662772e-03+4.365249249676987175e-04j), (4.534882140596603432e-03+4.172884175201741971e-03j), (-2.963452507553279887e-03-5.037797363555246780e-03j), (-2.272641454618734742e-03+1.022610087804706617e-03j), (5.439553270542190830e-03+4.393518215365099788e-03j), (-2.593422017682981990e-03-5.979310986064087854e-03j), (-3.736160387794283319e-03+1.630876908690791303e-03j), (6.622921843620434290e-03+5.108249031944219441e-03j), (-2.043382091882685325e-03-7.673050240169033802e-03j), (-6.030307660485386377e-03+2.559069992800473529e-03j), (8.724605767438609050e-03+6.481636383786121627e-03j), (-1.467141003311676819e-03-1.067886782946497748e-02j), (-9.748235624700951618e-03+4.115210500109040340e-03j), (1.251531647828485472e-02+9.282351294874219977e-03j), (-3.974847821577726092e-04-1.683464081837017859e-02j), (-1.773929475247751353e-02+7.454708084423136011e-03j), (2.201663279276150700e-02+1.608749430577321310e-02j), (1.187377750001028173e-03-3.390421722913183888e-02j), (-4.199612307313792259e-02+2.011023872274389501e-02j), (6.464324781219962790e-02+3.769568306744398856e-02j), (-2.235623844032585267e-02-1.248530660813674253e-01j), (-1.275838258561623473e-01+2.037876022113113694e-01j), (4.446196073218617317e-01-2.352700194412052359e-01j), (-1.310287417412115962e-01+2.029311943752979408e-01j), (-1.900584388136638755e-02-1.238499280738595970e-01j), (6.484589356983587460e-02+3.741120764358398659e-02j), (-4.557708958918523651e-02+1.937100716775817799e-02j), (4.487867068577615359e-03-3.271601874265055859e-02j), (2.241210161256879801e-02+1.549708751735530063e-02j), (-2.148056419268237760e-02+6.827438332888270678e-03j), (2.874517431161333243e-03-1.544517785809141307e-02j), (1.311694320777085331e-02+8.388727287964903995e-03j), (-1.368734801910171175e-02+3.560115509120254616e-03j), (1.792200025573164116e-03-9.024550283925762348e-03j), (9.571706386831749930e-03+5.235247905322879328e-03j), (-1.024193375077359601e-02+2.081741254856818608e-03j), (1.251995773126352322e-03-5.724704143761960400e-03j), (7.737290446649050177e-03+3.490880850676128522e-03j), (-8.291752732525119879e-03+1.197922393677297061e-03j), (7.876472768565008758e-04-3.662437387571815077e-03j), (6.844313415067224821e-03+2.353686587915384577e-03j), (-7.239718527158345643e-03+5.995373373556371621e-04j), (5.271111345663692530e-04-2.237934615699131886e-03j), (6.307175836965636488e-03+1.602556542937967361e-03j), (-6.539127582696303148e-03+2.945810047836239405e-05j), (2.074949234351551272e-04-1.014063988088647304e-03j), (6.188681462260892455e-03+9.302259548694166279e-04j), (-6.255036075702539132e-03-4.164925476812344259e-04j)
 (-6.255036075701716006e-03-4.164925476813300526e-04j), (6.188681462259685087e-03+9.302259548692264589e-04j), (2.074949234361276565e-04-1.014063988087802494e-03j), (-6.539127582696561622e-03+2.945810047691606835e-05j), (6.307175836965085713e-03+1.602556542939474185e-03j), (5.271111345674317711e-04-2.237934615700087285e-03j), (-7.239718527159412498e-03+5.995373373558195249e-04j), (6.844313415067877944e-03+2.353686587915636980e-03j), (7.876472768564169585e-04-3.662437387571947350e-03j), (-8.291752732525416517e-03+1.197922393676991749e-03j), (7.737290446649343345e-03+3.490880850676698378e-03j), (1.251995773126470283e-03-5.724704143762368927e-03j), (-1.024193375077431939e-02+2.081741254856812971e-03j), (9.571706386832962501e-03+5.235247905323101372e-03j), (1.792200025571824909e-03-9.024550283925745001e-03j), (-1.368734801910067612e-02+3.560115509119671316e-03j), (1.311694320777041615e-02+8.388727287965941359e-03j), (2.874517431161140689e-03-1.544517785809251288e-02j), (-2.148056419268183637e-02+6.827438332889132835e-03j), (2.241210161256827760e-02+1.549708751735457204e-02j), (4.487867068577764545e-03-3.271601874264957327e-02j), (-4.557708958918500058e-02+1.937100716775675205e-02j), (6.484589356983548603e-02+3.741120764358561723e-02j), (-1.900584388136606143e-02-1.238499280738607211e-01j), (-1.310287417412117073e-01+2.029311943752979408e-01j), (4.446196073218610656e-01-2.352700194412037371e-01j), (-1.275838258561621530e-01+2.037876022113095376e-01j), (-2.235623844032563756e-02-1.248530660813656212e-01j), (6.464324781219911442e-02+3.769568306744285058e-02j), (-4.199612307313733972e-02+2.011023872274467564e-02j), (1.187377750000542451e-03-3.390421722913276870e-02j), (2.201663279276170823e-02+1.608749430577456271e-02j), (-1.773929475247746149e-02+7.454708084421569556e-03j), (-3.974847821580258789e-04-1.683464081836897469e-02j), (1.251531647828537513e-02+9.282351294873820990e-03j), (-9.748235624701898777e-03+4.115210500108670844e-03j), (-1.467141003310241986e-03-1.067886782946429573e-02j), (8.724605767436895143e-03+6.481636383785612486e-03j), (-6.030307660483849412e-03+2.559069992800643532e-03j), (-2.043382091883602560e-03-7.673050240169069364e-03j), (6.622921843620626844e-03+5.108249031944366025e-03j), (-3.736160387794062142e-03+1.630876908690571427e-03j), (-2.593422017683076099e-03-5.979310986064150304e-03j), (5.439553270541802252e-03+4.393518215365750310e-03j), (-2.272641454617975801e-03+1.022610087803525704e-03j), (-2.963452507553873162e-03-5.037797363554080178e-03j), (4.534882140596472461e-03+4.172884175201246708e-03j), (-1.031391572512668124e-03+4.365249249672536525e-04j), (-3.445536435878162902e-03-4.399286283849178185e-03j), (3.940418108976974365e-03+4.134091327672775526e-03j)
 (2.248263353283660917e-03-3.203865372804396480e-03j), (-2.602004716388753650e-03+2.968729748081100350e-03j), (6.809454520767182573e-04+5.231591303784223967e-04j), (1.979788619804681224e-03-3.584391620350051849e-03j), (-3.048563940575975840e-03+2.829320848332034580e-03j), (1.340098764424567553e-03+1.179483792490680335e-03j), (1.931871279092961351e-03-4.277766243149678030e-03j), (-3.858649232619951967e-03+2.916410935848142393e-03j), (2.288721070336791150e-03+1.920732072901630560e-03j), (1.902015879885190488e-03-5.279805568839195627e-03j), (-4.996374867516131454e-03+3.146268490083321389e-03j), (3.525664356360336173e-03+3.013552112733367417e-03j), (2.099096392520862116e-03-6.971092622225637248e-03j), (-6.982592721890876208e-03+3.736058800396171650e-03j), (5.632593992433316057e-03+4.680152914333725843e-03j), (2.393826755057345147e-03-9.918174290833999332e-03j), (-1.041534580578180186e-02+4.949578469397222097e-03j), (9.375673767566254646e-03+7.761457536432115126e-03j), (3.269986250967723065e-03-1.603558464651125975e-02j), (-1.818007487410496989e-02+8.015636819371273550e-03j), (1.883113509652118572e-02+1.475785596236775868e-02j), (4.690512826213548078e-03-3.300049416650834705e-02j), (-4.222669503022524751e-02+2.037414517526368180e-02j), (6.140097768478625789e-02+3.655479980757220249e-02j), (-1.900584388136630776e-02-1.238499280738592917e-01j), (-1.275838258561622085e-01+2.037876022113090657e-01j), (4.412692127629023187e-01-2.362731574487096364e-01j), (-1.277864716137990242e-01+2.040720776351679644e-01j), (-1.877527192427776853e-02-1.241138345263789189e-01j), (6.134275849362237631e-02+3.650748458096075150e-02j), (-4.239159189294475910e-02+2.070064551116363241e-02j), (4.928647190205663262e-03-3.327694747759913502e-02j), (1.874463057944244712e-02+1.469803134549696293e-02j), (-1.834092148196325711e-02+8.348332091330266241e-03j), (3.541627612242093277e-03-1.627954582738017075e-02j), (9.255975449401852156e-03+7.628033749334924181e-03j), (-1.059533624409680734e-02+5.361598978571649465e-03j), (2.744485086979559472e-03-1.020153909152061826e-02j), (5.429227902427058439e-03+4.533290287378591125e-03j), (-7.144676263512603209e-03+4.176438174068918333e-03j), (2.512210252847826841e-03-7.240095725156050002e-03j), (3.241852549080789445e-03+2.791375433452533000e-03j), (-5.140920532319384097e-03+3.670708536140303985e-03j), (2.373655054857242135e-03-5.556238235615712506e-03j), (1.948989628421700458e-03+1.593655467510507332e-03j), (-4.044935150987402639e-03+3.592937720066866850e-03j), (2.544283502630053078e-03-4.630730539065170542e-03j), (8.818507812829608477e-04+7.876618794407908540e-04j), (-3.279654925796533088e-03+3.640390297770434904e-03j), (2.809499639824387506e-03-3.982793736167792621e-03j)
 (3.653031359312830517e-03+3.385222295762447750e-03j), (-3.259472656899111732e-03-3.610932197295210408e-03j), (-8.297110200203298069e-04+3.984021158188366836e-04j), (4.171509094197291788e-03+3.323021878233564218e-03j), (-2.987288452735665199e-03-4.007464370798860878e-03j), (-1.643803796050694651e-03+7.894892208824340774e-04j), (4.721168058964245358e-03+3.496357390983004937e-03j), (-2.623721065638211745e-03-4.710720758163648020e-03j), (-2.744280629591225491e-03+1.299042754580799139e-03j), (5.584098935346214557e-03+3.869078169308082932e-03j), (-2.309610210403973459e-03-5.757134306782634575e-03j), (-4.149274248121600193e-03+1.899880011620140672e-03j), (6.785005385243669633e-03+4.667869658272623748e-03j), (-1.840016001878694773e-03-7.526187613214852315e-03j), (-6.380965992405378956e-03+2.842434793487692238e-03j), (8.904596205752093180e-03+6.069615874611464408e-03j), (-1.347442685146605593e-03-1.054544404236791751e-02j), (-1.001987698597551699e-02+4.359171680978423183e-03j), (1.267616308614337960e-02+8.949656022914368597e-03j), (-3.109802650795162604e-04-1.677481620149813210e-02j), (-1.797742911646914299e-02+7.731161395512489362e-03j), (2.218152965548094921e-02+1.576099396987469536e-02j), (1.245596941164463928e-03-3.385690200252176180e-02j), (-4.222669503022567772e-02+2.037414517526492733e-02j), (6.484589356983572195e-02+3.741120764358338985e-02j), (-2.235623844032549878e-02-1.248530660813649690e-01j), (-1.277864716137992185e-01+2.040720776351675481e-01j), (4.448501792789502085e-01-2.355339258937226288e-01j), (-1.310869609323759566e-01+2.028838791486857196e-01j), (-1.917074074408536485e-02-1.235234277379601425e-01j), (6.508402793382768448e-02+3.713475433249466273e-02j), (-4.566359410626408960e-02+1.931118255088573946e-02j), (4.327020460719789574e-03-3.238332347069045741e-02j), (2.268374297384277705e-02+1.525312633648609299e-02j), (-2.160026251084693275e-02+6.694014545790806514e-03j), (2.694526992847201628e-03-1.503315734891658671e-02j), (1.346760153969168636e-02+8.105362487278101186e-03j), (-1.389071410910655557e-02+3.413252882164954233e-03j), (1.630116483950470440e-03-8.584170910252495248e-03j), (9.984820247159052059e-03+4.966244802391609620e-03j), (-1.052574555805301827e-02+1.859564575577245769e-03j), (1.107450108322876551e-03-5.200264097706544693e-03j), (8.208929621621027448e-03+3.214448183901129959e-03j), (-8.631484174439598214e-03+8.708457882851215054e-04j), (6.013613584879461604e-04-2.985910603352705944e-03j), (7.456725638605611953e-03+2.000722291999915050e-03j), (-7.697966510301013782e-03+2.077154243059538968e-04j), (2.960201493463385475e-04-1.426865166261736401e-03j), (7.136886856985393511e-03+1.204154427122138471e-03j), (-7.220073034773449340e-03-4.937010299023807374e-04j)
 (-5.507736010182564049e-03-4.070668244908627175e-04j), (5.425325055680967588e-03+8.148946635002408956e-04j), (2.310909852216338340e-04-8.110694494400909208e-04j), (-5.796788092560631669e-03-2.467063463000638938e-05j), (5.576269238722350065e-03+1.283190250784045248e-03j), (3.937808418042937938e-04-1.690590772306675921e-03j), (-6.199396140782080684e-03+3.565347058686789763e-04j), (5.835536661993070279e-03+1.878989209715334905e-03j), (6.716567993711951810e-04-2.762374661756777146e-03j), (-6.955906719880415243e-03+8.217140166369163185e-04j), (6.431199554740803931e-03+2.622689690845286022e-03j), (9.497308184792643739e-04-4.102816761243656234e-03j), (-8.088386642521042807e-03+1.344785020631151986e-03j), (7.386632114729078415e-03+3.774245651363887163e-03j), (1.431986211440031392e-03-6.136724652936794561e-03j), (-1.012223543260909811e-02+2.215165041953447937e-03j), (9.300065025558038045e-03+5.479209086192897080e-03j), (1.953046633430834643e-03-9.357245555885695260e-03j), (-1.360084350202291938e-02+3.619940125991405987e-03j), (1.287880884377919435e-02+8.665180599055806454e-03j), (3.039414293880275848e-03-1.577167819399142093e-02j), (-2.142234500151816295e-02+6.874753559499334823e-03j), (2.218152965548023450e-02+1.576099396987562865e-02j), (4.690512826214382480e-03-3.300049416651013034e-02j), (-4.557708958918521569e-02+1.937100716775886494e-02j), (6.464324781219896177e-02+3.769568306744204567e-02j), (-1.877527192427746322e-02-1.241138345263782528e-01j), (-1.310869609323764562e-01+2.028838791486853310e-01j), (4.444547104591426989e-01-2.349435191053038663e-01j), (-1.273456914921708982e-01+2.035111489002199014e-01j), (-2.244274295740469882e-02-1.249128906982382853e-01j), (6.448240120434169109e-02+3.802837833940358320e-02j), (-4.172448171186371457e-02+1.986627754187481054e-02j), (1.067679431836027204e-03-3.403764101623012184e-02j), (2.183664235444790491e-02+1.649951481495005867e-02j), (-1.738863642055706038e-02+7.171343283733556777e-03j), (-6.008508721625652541e-04-1.698150344532292980e-02j), (1.235323293666244597e-02+9.722730668546012561e-03j), (-9.335121764374159498e-03+3.846207397178036912e-03j), (-1.750952810590538982e-03-1.090104450874417562e-02j), (8.580060102634715427e-03+7.006076429841117531e-03j), (-5.558668485513168847e-03+2.282637326025711757e-03j), (-2.383113533797303306e-03-8.000126845561362013e-03j), (6.436635925252027352e-03+5.784775816163482964e-03j), (-3.123748164256145120e-03+1.277912612775388129e-03j), (-3.051670000825266321e-03-6.371132899114479754e-03j), (5.208462285321690394e-03+5.204587664803968054e-03j), (-1.442930434598596948e-03+6.242079719870288366e-04j), (-3.644397959630439523e-03-5.560956493934562234e-03j), (4.327387217160891079e-03+5.186948163290017177e-03j)
 (1.772293696368000245e-03-2.570327632262086291e-03j), (-2.017172368061667317e-03+2.392795923364095766e-03j), (4.582479831406597627e-04+3.918219130515061344e-04j), (1.635851129746504788e-03-2.850901076889607831e-03j), (-2.415718798020389212e-03+2.292202963862079688e-03j), (1.020676893990709461e-03+8.502357357704785814e-04j), (1.508149444833272075e-03-3.307958953574621341e-03j), (-2.904018275772744448e-03+2.304880802275937127e-03j), (1.623910571703940809e-03+1.401660471770989347e-03j), (1.518757418765715600e-03-4.008763140219123895e-03j), (-3.696565690997137294e-03+2.476031562175570917e-03j), (2.492087160341385603e-03+2.067594699856418333e-03j), (1.551357547964617861e-03-4.996440768152393685e-03j), (-4.816384429202312523e-03+2.734247980909228822e-03j), (3.645362674525506712e-03+3.146975899829514058e-03j), (1.827455031245708459e-03-6.727131441355120763e-03j), (-6.821746114031402436e-03+3.403363528435428189e-03j), (5.719098509510554991e-03+4.739977531205966620e-03j), (2.155692391066522766e-03-9.641720979744139441e-03j), (-1.025044894306287487e-02+4.623078133497874297e-03j), (9.433892958730016529e-03+7.808772763042919063e-03j), (3.039414293879521244e-03-1.577167819399074092e-02j), (-1.797742911646802930e-02+7.731161395511275923e-03j), (1.883113509652043632e-02+1.475785596236924360e-02j), (4.487867068577696891e-03-3.271601874265100962e-02j), (-4.199612307313714543e-02+2.011023872274515095e-02j), (6.134275849362186978e-02+3.650748458096019639e-02j), (-1.917074074408472995e-02-1.235234277379596013e-01j), (-1.273456914921710370e-01+2.035111489002194851e-01j), (4.411827082458236182e-01-2.363329820655821756e-01j), (-1.279473182216567806e-01+2.044047729071289954e-01j), (-1.850363056300421971e-02-1.243577957072494050e-01j), (6.122306017545790791e-02+3.637406079386422408e-02j), (-4.257158233125853813e-02+2.111266602033860795e-02j), (5.279305522125906508e-03-3.356031227828729785e-02j), (1.854126448943813413e-02+1.455116871854371732e-02j), (-1.850300502358631985e-02+8.788711465001462081e-03j), (3.954741472569938375e-03-1.654854893030987054e-02j), (8.972163642121205179e-03+7.405857070054401581e-03j), (-1.073988190889818041e-02+5.886039024627517935e-03j), (3.216124261948934224e-03-1.047797175829579160e-02j), (5.089496460514804019e-03+4.206213681986582104e-03j), (-7.330962181882188893e-03+4.852964958287521793e-03j), (3.124622476385834936e-03-7.593060021070311728e-03j), (2.783604565939395894e-03+2.399553520400832252e-03j), (-5.372011517540699853e-03+4.481777985580187931e-03j), (3.203366074877595469e-03-5.954640351433808897e-03j), (1.268044176344773058e-03+1.070496337131164773e-03j), (-4.252430074423198259e-03+4.607001708155126878e-03j), (3.575675075143139054e-03-5.067255464032392048e-03j)
