 (3.057549427549827365e-04-7.879577708111715553e-04j), (5.639646548843194312e-04-1.543859829287670508e-03j), (7.397603302500394516e-04-2.303876635884099557e-03j), (7.982527560727211953e-04-2.884573976231818559e-03j), (7.067694543524982199e-04-3.492769819117378695e-03j), (4.431385740296621672e-04-3.790900468324039530e-03j), (-1.951171293145540419e-05-4.208437161773173618e-03j), (-6.845338077368483005e-04-4.032113176980065515e-03j), (-1.529485965617485843e-03-4.197416119606333339e-03j), (-2.549034671595282360e-03-3.285006552008871376e-03j), (-3.756089869948037868e-03-3.258283588573805852e-03j), (-5.093203503869874783e-03-1.084705877427576386e-03j), (-6.503917373703782014e-03-1.107402107169534050e-03j), (-7.965546503691725913e-03+3.495307592558545649e-03j), (-9.459077335731402511e-03+2.587946903955338357e-03j), (-1.088835901925597552e-02+1.314531604882434625e-02j), (-1.223053894760294837e-02+8.509609088998856471e-03j), (-1.342196614617876746e-02+3.940641035986386376e-02j), (-1.446168289821331970e-02+1.846135480758315586e-02j), (-1.523089604182436760e-02+2.112978451774605304e-01j), (4.841718787921882039e-01+4.392066315139268873e-02j), (1.395895737454020888e-02-6.359735551056218128e-01j), (4.839248206917275419e-01+4.398337465947104591e-02j), (-1.570229023807104968e-02+2.114132759023076846e-01j), (-1.513379324293423998e-02+1.864052729492056068e-02j), (-1.426220794469054698e-02+3.965515937373389338e-02j), (-1.318218768671183989e-02+8.815402400317319184e-03j), (-1.188912667908245333e-02+1.351204136947581173e-02j), (-1.045579868198879755e-02+3.022911184697681716e-03j), (-8.897313467432277356e-03+3.984836498331418078e-03j), (-7.301079915827982277e-03-5.764789085551094618e-04j), (-5.701894411806652033e-03-5.196252011031603961e-04j), (-4.135192528718694034e-03-2.681577547673038523e-03j), (-2.657219401363337691e-03-2.720558571493864909e-03j), (-1.344069844194056926e-03-3.669177289237327694e-03j), (-2.066787607570080235e-04-3.572048514753987675e-03j), (7.451604478143165813e-04-3.856861446708004411e-03j), (1.474319454933071876e-03-3.577916924695221865e-03j), (1.952540204388102801e-03-3.454187811560833349e-03j), (2.195437108529096036e-03-3.042426071350860968e-03j), (2.225288442234985790e-03-2.692477054821663680e-03j), (2.054791388783116200e-03-2.175416429313457509e-03j), (1.702872780585313424e-03-1.682737164160635511e-03j), (1.212151237555910994e-03-1.127351536082084500e-03j), (6.301694045667552901e-04-5.823486424885701606e-04j)
 (4.868864470622353896e-04-6.873999433964400651e-04j), (9.359243473232663722e-04-1.370306413263741325e-03j), (1.289229445381385444e-03-1.983811421999697594e-03j), (1.506708763502544006e-03-2.616307386730182174e-03j), (1.563814699463995147e-03-3.076178983514835704e-03j), (1.425349133085153808e-03-3.568939487198627067e-03j), (1.074760983092431805e-03-3.757147556127600312e-03j), (5.076793583817186453e-04-4.093685486121737167e-03j), (-2.849753358894189549e-04-3.852882545527935507e-03j), (-1.292004876162832199e-03-3.960592080234902682e-03j), (-2.470738096447522378e-03-3.004172521243597595e-03j), (-3.808154837982048995e-03-2.966868797587693916e-03j), (-5.279684808796862583e-03-8.010919276824481983e-04j), (-6.830955064465247910e-03-8.221108572823023581e-04j), (-8.387756106729638700e-03+3.776774319143498190e-03j), (-9.929202187070039834e-03+2.833578852656936601e-03j), (-1.139791637996584797e-02+1.335337822801025906e-02j), (-1.275713544253446151e-02+8.698941421056529885e-03j), (-1.391317644525773799e-02+3.956507350130739065e-02j), (-1.488673514242323630e-02+1.857781578682901613e-02j), (-1.557992754123178544e-02+2.113879310498937569e-01j), (4.839248206917188821e-01+4.398337465948059383e-02j), (1.383659467768165452e-02-6.359482102531653913e-01j), (4.839248206917016737e-01+4.398337465946039471e-02j), (-1.557992754125416858e-02+2.113879310498869291e-01j), (-1.488673514241234397e-02+1.857781578683760995e-02j), (-1.391317644525284780e-02+3.956507350132329459e-02j), (-1.275713544250642664e-02+8.698941421048458217e-03j), (-1.139791637998050465e-02+1.335337822802982501e-02j), (-9.929202187070404126e-03+2.833578852645574596e-03j), (-8.387756106717788804e-03+3.776774319160711851e-03j), (-6.830955064480289697e-03-8.221108572757707990e-04j), (-5.279684808791731271e-03-8.010919277219228068e-04j), (-3.808154837993723684e-03-2.966868797576604697e-03j), (-2.470738096438650569e-03-3.004172521243072842e-03j), (-1.292004876167239264e-03-3.960592080218226785e-03j), (-2.849753359024217374e-04-3.852882545519564165e-03j), (5.076793583741528657e-04-4.093685486129992716e-03j), (1.074760983103232193e-03-3.757147556157196863e-03j), (1.425349133097880607e-03-3.568939487187975431e-03j), (1.563814699456575951e-03-3.076178983507038556e-03j), (1.506708763505425815e-03-2.616307386739432587e-03j), (1.289229445398393757e-03-1.983811421996516978e-03j), (9.359243473239318555e-04-1.370306413293664437e-03j), (4.868864470509583859e-04-6.873999433632900415e-04j)
 (6.301694045595970621e-04-5.823486424695227884e-04j), (1.212151237543455246e-03-1.127351536103502047e-03j), (1.702872780558368181e-03-1.682737164144821988e-03j), (2.054791388783375541e-03-2.175416429295978869e-03j), (2.225288442235482354e-03-2.692477054828343666e-03j), (2.195437108517575737e-03-3.042426071350607265e-03j), (1.952540204394055505e-03-3.454187811540027509e-03j), (1.474319454954104531e-03-3.577916924677769245e-03j), (7.451604478360047447e-04-3.856861446731006844e-03j), (-2.066787607652276041e-04-3.572048514763679575e-03j), (-1.344069844214908736e-03-3.669177289227272369e-03j), (-2.657219401349936953e-03-2.720558571482652958e-03j), (-4.135192528749851403e-03-2.681577547689928225e-03j), (-5.701894411797359986e-03-5.196252011003250990e-04j), (-7.301079915805040559e-03-5.764789085747393758e-04j), (-8.897313467439804321e-03+3.984836498329146458e-03j), (-1.045579868199468347e-02+3.022911184699434220e-03j), (-1.188912667904279408e-02+1.351204136946526461e-02j), (-1.318218768672458144e-02+8.815402400312000522e-03j), (-1.426220794469473981e-02+3.965515937374967936e-02j), (-1.513379324292169273e-02+1.864052729492577179e-02j), (-1.570229023808529523e-02+2.114132759023139574e-01j), (4.839248206916986206e-01+4.398337465946100533e-02j), (1.395895737454258545e-02-6.359735551056039382e-01j), (4.841718787921787670e-01+4.392066315138846294e-02j), (-1.523089604181937853e-02+2.112978451774496502e-01j), (-1.446168289820535038e-02+1.846135480757082198e-02j), (-1.342196614618058892e-02+3.940641035987001856e-02j), (-1.223053894759298411e-02+8.509609089001932136e-03j), (-1.088835901925353650e-02+1.314531604885157273e-02j), (-9.459077335730732908e-03+2.587946903953481335e-03j), (-7.965546503700963316e-03+3.495307592560096058e-03j), (-6.503917373701480036e-03-1.107402107166617113e-03j), (-5.093203503861671276e-03-1.084705877451409535e-03j), (-3.756089869958514731e-03-3.258283588574067361e-03j), (-2.549034671569412429e-03-3.285006551995346604e-03j), (-1.529485965600607201e-03-4.197416119630596049e-03j), (-6.845338077579243233e-04-4.032113176980429807e-03j), (-1.951171294377313349e-05-4.208437161765105419e-03j), (4.431385740152214616e-04-3.790900468319619455e-03j), (7.067694543493197729e-04-3.492769819115382028e-03j), (7.982527560646578754e-04-2.884573976233924079e-03j), (7.397603302644658457e-04-2.303876635884541044e-03j), (5.639646548850810832e-04-1.543859829281005050e-03j), (3.057549427588992000e-04-7.879577708255109964e-04j)
 (7.252647905203698543e-04-4.399515927287868996e-04j), (1.397117837802070144e-03-8.947793933360619154e-04j), (1.977713180960300864e-03-1.318956543395530864e-03j), (2.421452459322470836e-03-1.758906832246830230e-03j), (2.686413797842954372e-03-2.141663517125000187e-03j), (2.752479513545024164e-03-2.577725379144690798e-03j), (2.594995580368966975e-03-2.863195439891005802e-03j), (2.190021293836089469e-03-3.217363772156147609e-03j), (1.552616030085580447e-03-3.297082893939415772e-03j), (6.930954797864619880e-04-3.565446655733378080e-03j), (-3.931600656914527488e-04-3.288434565009284386e-03j), (-1.671107534943203033e-03-3.383886039332446166e-03j), (-3.079429004379591155e-03-2.439091844870362475e-03j), (-4.605317380115364796e-03-2.435945598996866988e-03j), (-6.211451772514896448e-03-3.115630219182387610e-04j), (-7.827676410714776850e-03-3.871465765243001927e-04j), (-9.388523766516505831e-03+4.143499639763653652e-03j), (-1.088085092619048289e-02+3.139372163960513218e-03j), (-1.223815817848574253e-02+1.360212724189113938e-02j), (-1.342924578722870868e-02+8.878113908400911761e-03j), (-1.438457064152454459e-02+3.968050422619980727e-02j), (-1.513379324291213614e-02+1.864052729493469521e-02j), (-1.557992754126271730e-02+2.113879310498619768e-01j), (4.841718787921810430e-01+4.392066315139189769e-02j), (1.430798887398191874e-02-6.360636409780312528e-01j), (4.845969310364023896e-01+4.380420217210710676e-02j), (-1.473968574272995456e-02+2.111391820359975191e-01j), (-1.393508640329948860e-02+1.827202247554317663e-02j), (-1.291240878546532495e-02+3.919834818068692467e-02j), (-1.176041409622803277e-02+8.263977140307087604e-03j), (-1.046614941622573368e-02+1.286384932223455339e-02j), (-9.132039644985025240e-03+2.302655654061362602e-03j), (-7.779065198810417719e-03+3.211693642781608595e-03j), (-6.451852405674907837e-03-1.398816898139503299e-03j), (-5.171500078990123352e-03-1.365539908194639534e-03j), (-3.993570959372301325e-03-3.495107627984044441e-03j), (-2.948593143423252662e-03-3.464237183454171344e-03j), (-2.056677036939498580e-03-4.312167795271436808e-03j), (-1.316156216812204441e-03-4.065866089150767942e-03j), (-7.380913916686900663e-04-4.132267493700237174e-03j), (-3.224233693676075308e-04-3.599295461031928531e-03j), (-6.017897889509788009e-05-3.180339068234310038e-03j), (7.298796556455699092e-05-2.444622383486882034e-03j), (1.095909256600201916e-04-1.721527993434111923e-03j), (7.707820784284277272e-05-8.564598859099187278e-04j)
 (7.669484332493776068e-04-3.124307508696023234e-04j), (1.490826733887900537e-03-6.315565999975832154e-04j), (2.115697516536350301e-03-9.709490614054388158e-04j), (2.609335590016867781e-03-1.285203631232735306e-03j), (2.948643530639962450e-03-1.644155156584372647e-03j), (3.085972269685098232e-03-1.962432885688526057e-03j), (2.989960602979297843e-03-2.340901339762155309e-03j), (2.673292155510516646e-03-2.582361409111547622e-03j), (2.137956325814354547e-03-2.925948981185366293e-03j), (1.366134725145439540e-03-3.013468944169219420e-03j), (3.660577890381987469e-04-3.280155405829572948e-03j), (-8.153696686972053886e-04-3.006967838431035683e-03j), (-2.141232386309273057e-03-3.138254090618785089e-03j), (-3.588986365089090209e-03-2.231029665698427630e-03j), (-5.131913875001554819e-03-2.246613266952831971e-03j), (-6.702662071598338225e-03-1.528998804627243902e-04j), (-8.252728654935584038e-03-2.706855972663789337e-04j), (-9.737555265949675645e-03+4.233585512213278515e-03j), (-1.112790902669728507e-02+3.202083672055121722e-03j), (-1.236052087531970024e-02+1.362747209430341562e-02j), (-1.342924578721725951e-02+8.878113908403879873e-03j), (-1.426220794470287566e-02+3.965515937374792382e-02j), (-1.488673514242640217e-02+1.857781578684462517e-02j), (-1.523089604180418583e-02+2.112978451774583100e-01j), (4.845969310364056648e-01+4.380420217210895945e-02j), (1.479919917304499399e-02-6.362223041194625672e-01j), (4.851235275313072748e-01+4.361486984007804241e-02j), (-1.423012838200499522e-02+2.109311198568058487e-01j), (-1.346496155193006340e-02+1.802639052681693360e-02j), (-1.249019918244219547e-02+3.891688145411126287e-02j), (-1.143337640551011711e-02+7.978685890388054203e-03j), (-1.027966811132667753e-02+1.258023537248133435e-02j), (-9.079974676945904918e-03+2.011240863073342905e-03j), (-7.857361773917761680e-03+2.930859612052070552e-03j), (-6.689333495123785285e-03-1.635640937542073327e-03j), (-5.571058550849240613e-03-1.544770539668790556e-03j), (-4.520762030701821511e-03-3.609859303645560069e-03j), (-3.580215552472475193e-03-3.497990095609815504e-03j), (-2.775256715650978832e-03-4.235998127184243539e-03j), (-2.081718160217224667e-03-3.874261081868277719e-03j), (-1.505039824910746381e-03-3.819836742816026635e-03j), (-1.047688159874801727e-03-3.159343868299135938e-03j), (-6.903483834729050393e-04-2.597990425794180405e-03j), (-4.138984814824419700e-04-1.757222440141967485e-03j), (-1.961640170797860185e-04-9.335702225782920548e-04j)
 (7.655619433900643072e-04-1.916050072872434195e-04j), (1.485528111992771459e-03-3.886004189658813696e-04j), (2.122449142961036882e-03-5.978036878468981959e-04j), (2.642888587859660611e-03-8.561973857807036624e-04j), (3.008894061850106438e-03-1.105972999772791886e-03j), (3.186124620071326130e-03-1.407331117175113092e-03j), (3.164268844847780305e-03-1.681598854922563592e-03j), (2.937895634938369506e-03-2.049486548786938738e-03j), (2.486810850566018982e-03-2.298747459366892038e-03j), (1.810918635074709954e-03-2.640657731254244904e-03j), (9.439251221281882856e-04-2.732002217573319906e-03j), (-1.040670623212264993e-04-3.034523457134230984e-03j), (-1.324927029411450321e-03-2.798905659222542409e-03j), (-2.667828881200333315e-03-2.948921758599849351e-03j), (-4.080196664178717576e-03-2.072366524240782260e-03j), (-5.556966119224271070e-03-2.130152287670209442e-03j), (-7.051693571025756564e-03-6.281400807801618700e-05j), (-8.499786755426830959e-03-2.079740891988784653e-04j), (-9.859917962781346995e-03+4.258930364681218564e-03j), (-1.112790902669594413e-02+3.202083672060322857e-03j), (-1.223815817849144630e-02+1.360212724188460467e-02j), (-1.318218768672461613e-02+8.815402400310088857e-03j), (-1.391317644525660174e-02+3.956507350132729139e-02j), (-1.446168289821928715e-02+1.846135480757073177e-02j), (-1.473968574272846443e-02+2.111391820359863059e-01j), (4.851235275313136031e-01+4.361486984008111634e-02j), (1.530875653375064413e-02-6.364303662986746657e-01j), (4.855936523826788753e-01+4.336923789138460994e-02j), (-1.380791877899218735e-02+2.106496531302298747e-01j), (-1.313792386120394423e-02+1.774109927692744254e-02j), (-1.230371787751611753e-02+3.863326750431805845e-02j), (-1.138131143746741805e-02+7.687271099428214655e-03j), (-1.035796468647093294e-02+1.229940134173827283e-02j), (-9.317455766373257051e-03+1.774416823667888683e-03j), (-8.256920245756863702e-03+2.751628980606778824e-03j), (-7.216524566416375810e-03-1.750392613210405984e-03j), (-6.202680959917096677e-03-1.578523451813519402e-03j), (-5.239341709445437083e-03-3.533689635548303669e-03j), (-4.345777495880249509e-03-3.306385088341352255e-03j), (-3.542205148911630949e-03-3.923567376340066082e-03j), (-2.806982950697030615e-03-3.434309489153721841e-03j), (-2.135209229481663164e-03-3.237488100353277075e-03j), (-1.534574606949522897e-03-2.471943924907132103e-03j), (-9.961033262318663099e-04-1.810032654993160234e-03j), (-4.909766893174311074e-04-9.007625542266452017e-04j)
 (7.185796787571268988e-04-7.616966807955118904e-05j), (1.397184352457272452e-03-1.578520951107421910e-04j), (2.012719183309029033e-03-2.738487432979575106e-04j), (2.522007614797824350e-03-4.185730563780226850e-04j), (2.880369677319641157e-03-6.193733463731595319e-04j), (3.087190637007511482e-03-8.251389690127473213e-04j), (3.134059652009686930e-03-1.115916326180884603e-03j), (2.977787539894141515e-03-1.397984905165037227e-03j), (2.610857944198981435e-03-1.764195298894917800e-03j), (2.064601247570081299e-03-2.017280732776630375e-03j), (1.340793783710545091e-03-2.395025782557665649e-03j), (4.343677614164050344e-04-2.523940038408692584e-03j), (-6.306635572087789573e-04-2.845191125091186494e-03j), (-1.816137328505238856e-03-2.640242517784267828e-03j), (-3.092881125424502831e-03-2.832460779319274230e-03j), (-4.429228163617338759e-03-1.982280651828911486e-03j), (-5.804024219724616615e-03-2.067440779612804685e-03j), (-7.174056267854160562e-03-3.746915557697316898e-05j), (-8.499786755421867915e-03-2.079740891550430331e-04j), (-9.737555265964379161e-03+4.233585512172831702e-03j), (-1.088085092619839843e-02+3.139372163969244948e-03j), (-1.188912667905093687e-02+1.351204136946535309e-02j), (-1.275713544250038807e-02+8.698941421044692132e-03j), (-1.342196614617338461e-02+3.940641035988402818e-02j), (-1.393508640329463658e-02+1.827202247552970130e-02j), (-1.423012838201698563e-02+2.109311198568193380e-01j), (4.855936523826676621e-01+4.336923789137922536e-02j), (1.573096613677756744e-02-6.367118330252701242e-01j), (4.859206900734275303e-01+4.308394664147812553e-02j), (-1.362143747408485484e-02+2.103660391804674235e-01j), (-1.308585889316361134e-02+1.744968448592573718e-02j), (-1.238201445268599481e-02+3.835243347356332572e-02j), (-1.161879252691467267e-02+7.450447060038066331e-03j), (-1.075752315828996074e-02+1.212017071029254482e-02j), (-9.844646837682631893e-03+1.659665148021273679e-03j), (-8.888542654839900331e-03+2.717876068433459132e-03j), (-7.935104245158556766e-03-1.674222945127318155e-03j), (-6.968242903305312853e-03-1.386918444551814636e-03j), (-6.006290142698103400e-03-3.221258884707433462e-03j), (-5.071042286371591802e-03-2.866433495606357431e-03j), (-4.172374553459023798e-03-3.341218733850990358e-03j), (-3.293869397782617659e-03-2.746909545753838458e-03j), (-2.440964172247520828e-03-2.449530329540846978e-03j), (-1.611652814723574939e-03-1.615484039017742526e-03j), (-7.999393091371036647e-04-8.764624323692045112e-04j)
 (6.316224090432320977e-04+3.375291216725608072e-05j), (1.245770750049138677e-03+3.858200757224908615e-05j), (1.796742824299090617e-03+2.137853633902792939e-05j), (2.250200272730975767e-03-3.702470387952752954e-05j), (2.600304189932102061e-03-1.377390256108718255e-04j), (2.828304709275039977e-03-3.279585553948548824e-04j), (2.900709332078419897e-03-5.415250192667623967e-04j), (2.807021961304943889e-03-8.306250762935146748e-04j), (2.555577936871464371e-03-1.116518178570501856e-03j), (2.140733092843759289e-03-1.518563350169889513e-03j), (1.555043886855561521e-03-1.809218553607167077e-03j), (8.141972888132519709e-04-2.205693450531503053e-03j), (-5.684253765210473116e-05-2.365276896957401506e-03j), (-1.055715801452882180e-03-2.728730145815418291e-03j), (-2.165168827932823729e-03-2.550156645352597787e-03j), (-3.339939225928387212e-03-2.769749271253061848e-03j), (-4.551590860423270282e-03-1.956935799392661799e-03j), (-5.804024219723015465e-03-2.067440779587666373e-03j), (-7.051693571020780510e-03-6.281400802865468470e-05j), (-8.252728654937440192e-03-2.706855972410709445e-04j), (-9.388523766545959701e-03+4.143499639784049664e-03j), (-1.045579868199435040e-02+3.022911184697691690e-03j), (-1.139791637997032876e-02+1.335337822800985660e-02j), (-1.223053894758259832e-02+8.509609089006695687e-03j), (-1.291240878545633561e-02+3.919834818068911042e-02j), (-1.346496155194414762e-02+1.802639052682844523e-02j), (-1.380791877901361465e-02+2.106496531302079200e-01j), (4.859206900734194257e-01+4.308394664147029152e-02j), (1.591744744170294629e-02-6.369954469750138681e-01j), (4.859727550414492669e-01+4.279253185046932861e-02j), (-1.369973404921319415e-02+2.100852051497142381e-01j), (-1.332333998259550324e-02+1.721286044655697539e-02j), (-1.278157292449940904e-02+3.817320284213380349e-02j), (-1.214598359820453881e-02+7.335695384355950428e-03j), (-1.138914556735165159e-02+1.208641779811685940e-02j), (-1.056322651645641431e-02+1.735834816102194622e-03j), (-9.654104598245763849e-03+2.909481075720160397e-03j), (-8.702052678407701594e-03-1.361792194279036992e-03j), (-7.693507693797840830e-03-9.469668518087523716e-04j), (-6.636459547270746884e-03-2.638910242212300517e-03j), (-5.557928733450789860e-03-2.179033552233177514e-03j), (-4.478129496216074271e-03-2.553260963037870708e-03j), (-3.370947605596310518e-03-1.890449659857914178e-03j), (-2.244800155155247511e-03-1.515960106960129996e-03j), (-1.120676125426497234e-03-7.147214848027266939e-04j)
 (5.271910713334666820e-04+1.147516756648242199e-04j), (1.031180880915515694e-03+2.129835436077882091e-04j), (1.483251839499457898e-03+2.754060469560726688e-04j), (1.875039399430479146e-03+3.022125671337600925e-04j), (2.198135304708290216e-03+2.543900870909198797e-04j), (2.413822885020536820e-03+1.458749241300579251e-04j), (2.501267018504337979e-03-4.266730547967492499e-05j), (2.478499729038473147e-03-2.600582926783224103e-04j), (2.336897109933232762e-03-5.849931275830990481e-04j), (2.046020576189144964e-03-9.084559993838166574e-04j), (1.614136597947669633e-03-1.329231018149941565e-03j), (1.063833587771247612e-03-1.650555412157218241e-03j), (3.891450445947476828e-04-2.089232471254511871e-03j), (-4.058740371030476551e-04-2.275191024518034930e-03j), (-1.302773901918578142e-03-2.666018637740733520e-03j), (-2.287531524773015173e-03-2.524811792910178557e-03j), (-3.339939225946332059e-03-2.769749271222819980e-03j), (-4.429228163602459169e-03-1.982280651836929378e-03j), (-5.556966119208047936e-03-2.130152287680567476e-03j), (-6.702662071597662551e-03-1.528998804626606391e-04j), (-7.827676410715326757e-03-3.871465765489028542e-04j), (-8.897313467437622039e-03+3.984836498319092001e-03j), (-9.929202187083091893e-03+2.833578852656198042e-03j), (-1.088835901928029808e-02+1.314531604884540232e-02j), (-1.176041409623430206e-02+8.263977140305404923e-03j), (-1.249019918244128995e-02+3.891688145409379768e-02j), (-1.313792386120632427e-02+1.774109927693990132e-02j), (-1.362143747406955284e-02+2.103660391804795804e-01j), (4.859727550414518760e-01+4.279253185049611968e-02j), (1.583915086655968835e-02-6.372762810057878147e-01j), (4.857352739520166551e-01+4.255570781109650064e-02j), (-1.409929252105260843e-02+2.099059745182675352e-01j), (-1.385053105391927629e-02+1.709810877088408648e-02j), (-1.341319533355595124e-02+3.813944992994749983e-02j), (-1.286456327695767975e-02+7.411865052422078083e-03j), (-1.215470751074804699e-02+1.227802280539289081e-02j), (-1.133017494969362944e-02+2.048265566981863437e-03j), (-1.037936938872629535e-02+3.349432668427450820e-03j), (-9.332222082991064802e-03-7.794435517934448100e-04j), (-8.180394140872855602e-03-2.595669084453893632e-04j), (-6.942214490016947528e-03-1.850952471384222347e-03j), (-5.635006941267085671e-03-1.322573666312237438e-03j), (-4.281965479143970583e-03-1.619690740455751853e-03j), (-2.879970916270320393e-03-9.896871056309880597e-04j), (-1.444860846021938771e-03-6.394976745715204346e-04j)
 (3.995584718472035605e-04+1.792306314809806282e-04j), (7.646721607406066837e-04+3.515757150457782514e-04j), (1.109477456038286550e-03+4.938175743718610728e-04j), (1.431186871472504927e-03+5.668208379666666479e-04j), (1.688558094509471589e-03+5.858265168626569609e-04j), (1.871097613958371290e-03+5.396813369820900987e-04j), (1.991613282001253663e-03+4.273416507226961863e-04j), (2.031142167191710233e-03+2.029646432259872612e-04j), (1.968942368346788836e-03-5.199611348898711008e-05j), (1.810300615005562466e-03-3.956607955447220479e-04j), (1.554810277095893976e-03-7.497928579589697041e-04j), (1.189084353732429173e-03-1.212770038862978541e-03j), (7.148020883335812854e-04-1.560469539726443101e-03j), (1.420869440720887416e-04-2.026520963172006966e-03j), (-5.282367339235065655e-04-2.249846172071441955e-03j), (-1.302773901936505642e-03-2.666018637744724251e-03j), (-2.165168827936026462e-03-2.550156645346700161e-03j), (-3.092881125420066709e-03-2.832460779318762053e-03j), (-4.080196664176383506e-03-2.072366524262850979e-03j), (-5.131913874993245493e-03-2.246613266938338356e-03j), (-6.211451772531424026e-03-3.115630219249018338e-04j), (-7.301079915822347027e-03-5.764789085653878068e-04j), (-8.387756106717903296e-03+3.776774319151611492e-03j), (-9.459077335713932111e-03+2.587946903945325967e-03j), (-1.046614941623878747e-02+1.286384932223928572e-02j), (-1.143337640551244511e-02+7.978685890408426795e-03j), (-1.230371787752123670e-02+3.863326750434500911e-02j), (-1.308585889314814454e-02+1.744968448592961949e-02j), (-1.369973404922636244e-02+2.100852051496871487e-01j), (4.857352739520122697e-01+4.255570781110714490e-02j), (1.543959239472293687e-02-6.374555116372141450e-01j), (4.852080828807191493e-01+4.244095613544283940e-02j), (-1.473091493011624911e-02+2.098722216060885937e-01j), (-1.456911073266681407e-02+1.717427843897858034e-02j), (-1.417875727694925883e-02+3.833105493722749335e-02j), (-1.363151171021826855e-02+7.724295803295005980e-03j), (-1.287997230125738184e-02+1.271797439812541106e-02j), (-1.196034435426569613e-02+2.630614209437891812e-03j), (-1.086625583579415091e-02+4.036832611824739923e-03j), (-9.637977025724261959e-03+8.514219010113260877e-06j), (-8.257472348701578105e-03+5.968929774590759360e-04j), (-6.746050472935427762e-03-9.173822488026293302e-04j), (-5.144030251935135037e-03-4.218111121119868124e-04j), (-3.482026170018808105e-03-7.432283080489056858e-04j), (-1.759294790839586531e-03-2.749656208211745325e-04j)
 (2.374810894269851569e-04+2.368240394045920919e-04j), (4.778550469888994908e-04+4.600646622030854895e-04j), (7.126071927062221575e-04+6.429905060365127909e-04j), (9.229961511080743333e-04+7.774315241371862126e-04j), (1.104149180717151979e-03+8.521120878410608441e-04j), (1.266348491498043693e-03+8.672932434510350393e-04j), (1.400972762614459324e-03+7.853132856924544426e-04j), (1.482055921272525849e-03+6.354038299012153366e-04j), (1.504545672267748125e-03+3.922969752849076700e-04j), (1.477732069272338130e-03+1.066670279614382461e-04j), (1.385248370810686141e-03-2.791998162837575417e-04j), (1.205778777659862518e-03-6.597069855147895965e-04j), (9.420262532309137734e-04-1.150058530802143368e-03j), (5.924393915020312578e-04-1.535124687257154522e-03j), (1.420869440947640711e-04-2.026520963175101279e-03j), (-4.058740370897231898e-04-2.275191024528783277e-03j), (-1.055715801453892874e-03-2.728730145799456667e-03j), (-1.816137328511994520e-03-2.640242517788742548e-03j), (-2.667828881214497332e-03-2.948921758612632529e-03j), (-3.588986365075188568e-03-2.231029665702124760e-03j), (-4.605317380078735243e-03-2.435945598989559899e-03j), (-5.701894411834809197e-03-5.196252010817918555e-04j), (-6.830955064458296873e-03-8.221108572887852366e-04j), (-7.965546503718163099e-03+3.495307592532758550e-03j), (-9.132039644978440229e-03+2.302655654062991074e-03j), (-1.027966811130162465e-02+1.258023537248768170e-02j), (-1.138131143745500957e-02+7.687271099425146796e-03j), (-1.238201445266898237e-02+3.835243347359292010e-02j), (-1.332333998260873224e-02+1.721286044655893216e-02j), (-1.409929252105715687e-02+2.099059745182621506e-01j), (4.852080828806971113e-01+4.244095613543696910e-02j), (1.480796998568788964e-02-6.374892645494011356e-01j), (4.844895032019691516e-01+4.251712580350502230e-02j), (-1.549647687352563412e-02+2.100638266133625365e-01j), (-1.533605916591952723e-02+1.748670918983061609e-02j), (-1.490402206745182652e-02+3.877100652997146624e-02j), (-1.426168111477189165e-02+8.306644445771910884e-03j), (-1.336685874833266376e-02+1.340537434149891190e-02j), (-1.226609929699721754e-02+3.418571980264410899e-03j), (-1.094333404361205742e-02+4.893292497716262776e-03j), (-9.441813008677539878e-03+9.420844416073951167e-04j), (-7.766495659355186765e-03+1.497655531695791208e-03j), (-5.946111163788721753e-03-4.091981641049676193e-05j), (-4.023354126539724698e-03+2.929103726860432804e-04j), (-2.037165324027379650e-03-1.037306335098815143e-04j)
