 (-1.564547649587815946e-03+3.711963591338414848e-03j), (-1.922591404647933187e-03+5.831198047552633816e-03j), (-7.524821880546873377e-04+5.236362346513913531e-03j), (1.361717980878507026e-03+2.074914088432638568e-03j), (3.127238587569175672e-03-2.351309603881586007e-03j), (3.099720379056897668e-03-6.080842352819867437e-03j), (8.253460755896710466e-04-7.279850553944251616e-03j), (-2.831417840202613348e-03-5.017666825422353351e-03j), (-5.983542334529223447e-03+3.510216274097636546e-04j), (-6.312449314923416696e-03+6.750959829908978298e-03j), (-2.496612773765851789e-03+1.111319974969762411e-02j), (4.636895094626034691e-03+1.065721710986677374e-02j), (1.210412459526502386e-02+4.117911568637028230e-03j), (1.535426714955104126e-02-8.129040993974254170e-03j), (9.799409125348499186e-03-2.089315656511250840e-02j), (-7.132167760430647291e-03-3.057559903036752985e-02j), (-3.471835873511654874e-02-1.988528146580670689e-02j), (-6.856675271334040922e-02-1.904272992322198627e-03j), (-1.013924023014017017e-01+1.735732229819310080e-01j), (3.746483008787225844e-01+1.953851771788592817e-01j), (1.156981181389275526e-01-6.169179544859937359e-01j), (3.740920339870411615e-01+1.948200674954101985e-01j), (-1.022294398266044291e-01+1.727839570936490488e-01j), (-6.934077630105670020e-02-2.504400957022433899e-03j), (-3.512690354232310408e-02-1.998800912595487256e-02j), (-6.960892415193166080e-03-3.007821418024487700e-02j), (1.053193106708138170e-02-2.001554622512715861e-02j), (1.632316675198550518e-02-7.369837436163118385e-03j), (1.288453782752882644e-02+4.322948609550594963e-03j), (4.878565895631076753e-03+1.018582688797494036e-02j), (-2.959203296794688312e-03+1.014778237155769709e-02j), (-7.323414750700509013e-03+5.755986449866518431e-03j), (-7.128703735133699697e-03-1.013083172608192188e-04j), (-3.604913825182727224e-03-4.607473329447833547e-03j), (8.394156992220769796e-04-6.162643572853678323e-03j), (4.026382661886431305e-03-4.761540468058668950e-03j), (4.628722386908424614e-03-1.490363209722460293e-03j), (2.743262770091048873e-03+1.890233914730923663e-03j), (-1.536362778647190445e-04+3.932315108494137748e-03j), (-2.482050693968080451e-03+3.991112836849083738e-03j), (-3.256409565329887110e-03+2.245775717170889717e-03j), (-2.212875360522956972e-03-2.597764692149698035e-04j), (-6.312894295888748283e-05-2.363194175631662310e-03j), (1.846731892603515734e-03-3.274561178357526282e-03j), (2.496967598756705785e-03-2.669903470990761096e-03j), (1.740333684159740737e-03-8.898090490655227811e-04j), (1.007188832834652703e-04+1.158281370165783379e-03j), (-1.514233634545371571e-03+2.545582433981181947e-03j), (-2.200917227999479257e-03+2.795464449533439227e-03j), (-1.568575470743926699e-03+1.831222992673927187e-03j)
 (-3.986030587336074522e-03+2.065505315133040788e-03j), (-5.780476937845343589e-03+3.395957545763036555e-03j), (-4.419862374902353182e-03+3.610683327181263801e-03j), (-5.669361400835188757e-04+2.435968235479565695e-03j), (3.931458307387829254e-03+5.071717499305545586e-05j), (6.671878454101348548e-03-2.818038264181916500e-03j), (5.818754245624177882e-03-5.023500543227497027e-03j), (1.469811102186936117e-03-5.352690968940628478e-03j), (-4.399993310934987439e-03-3.186443832772016017e-03j), (-8.828924589101909762e-03+1.219326491945564323e-03j), (-8.977141345308605608e-03+6.407977461652430290e-03j), (-3.739616529033748960e-03+9.942745330632085307e-03j), (5.321722086776482785e-03+9.246022540234117432e-03j), (1.431482726278184882e-02+3.090120838528756866e-03j), (1.795793632830539055e-02-8.293278402876004540e-03j), (1.145524187190409549e-02-2.027044122420639666e-02j), (-7.205744426263885338e-03-2.962631963636994797e-02j), (-3.634709170791665389e-02-1.898827516433649124e-02j), (-7.089936722946049708e-02-1.419076418654734162e-03j), (-1.033176237637232903e-01+1.734193575725618552e-01j), (3.740920339870193456e-01+1.948200674953933231e-01j), (1.167863020760482179e-01-6.175533549648671849e-01j), (3.762068918071330703e-01+1.942998526404813575e-01j), (-1.001722141357820478e-01+1.725734890203013683e-01j), (-6.832190070225770129e-02-2.356167536215002245e-03j), (-3.564166953997403853e-02-1.963038646673677043e-02j), (-8.766937336735029437e-03-2.965215806362361817e-02j), (8.369119690095879263e-03-1.966032879406379164e-02j), (1.491111095839803627e-02-7.189236646259485053e-03j), (1.288453782750207180e-02+4.322948609551533448e-03j), (6.290621689218121523e-03+1.000522609807183785e-02j), (-7.963919197767617246e-04+9.792564940485049343e-03j), (-5.517369829150770011e-03+5.329930333260607563e-03j), (-6.613937737502733651e-03-4.589309764961989769e-04j), (-4.623789423952535081e-03-4.755706750255939141e-03j), (-1.217809991614501267e-03-5.952175499492375066e-03j), (1.911524841762501231e-03-4.241325613120662530e-03j), (3.540538449812107025e-03-8.549627308447266608e-04j), (3.299529661777993780e-03+2.455343598143817918e-03j), (1.771585184501588486e-03+4.086180517892118100e-03j), (-1.494361778609501132e-04+3.505916263203231759e-03j), (-1.627676592540929076e-03+1.348769415679385974e-03j), (-2.139298694724945521e-03-1.209055863196458868e-03j), (-1.718961689495613352e-03-2.985909516547139830e-03j), (-7.569372861186596420e-04-3.110323769447448372e-03j), (2.862649312390428509e-04-1.642112740895382847e-03j), (1.055506691991190587e-03+5.213855205501152432e-04j), (1.343722638555346505e-03+2.328735789242120189e-03j), (1.150458395802957069e-03+2.888564802268986202e-03j), (6.444650266042148065e-04+1.927159584987649154e-03j)
 (-4.215929288288109734e-03-3.160060455601203157e-04j), (-6.483301557601877339e-03-1.550094052562790616e-04j), (-5.594930889894857151e-03+5.955634347313669159e-04j), (-1.850122048360693756e-03+1.586486413740733313e-03j), (2.977703726469142168e-03+1.969239575177632318e-03j), (6.650492173948864029e-03+1.108058984604118162e-03j), (7.316343480692433232e-03-8.908786791910067171e-04j), (4.250178774890431624e-03-3.192277550564772467e-03j), (-1.375571152406638653e-03-4.484386104417342755e-03j), (-7.064685341299036143e-03-3.529426201047845477e-03j), (-1.007192834440394369e-02+4.887207288503236241e-05j), (-8.292314353126772897e-03+4.996782892045442681e-03j), (-1.528913861497478190e-03+8.914954600527644213e-03j), (7.925391265533892129e-03+9.081785131334261379e-03j), (1.597066000929473970e-02+3.712836179406045749e-03j), (1.788435966247772790e-02-7.343999008884965173e-03j), (9.826508899127756047e-03-1.937343492271806009e-02j), (-9.538358942407950541e-03-2.914112306269584646e-02j), (-3.827231317022865287e-02-1.914214057372434427e-02j), (-7.145563412115883695e-02-1.984186102092232867e-03j), (-1.022294398266090365e-01+1.727839570936807179e-01j), (3.762068918071296286e-01+1.942998526404640380e-01j), (1.188435277668776213e-01-6.177638230382365148e-01j), (3.772257674058958066e-01+1.944480860612927409e-01j), (-1.006869801334412950e-01+1.729311116795166636e-01j), (-7.012794562377525076e-02-1.930111419561147956e-03j), (-3.780448091695521456e-02-1.927516903567274426e-02j), (-1.017899313034838042e-02-2.947155727374398820e-02j), (8.369119690104984827e-03-1.966032879407671879e-02j), (1.632316675199451880e-02-7.369837436156435363e-03j), (1.504734920449191105e-02+3.967731178509598111e-03j), (8.096666610758146074e-03+9.579169981456053806e-03j), (-2.816259221500700370e-04+9.434942281253064222e-03j), (-6.536245427933433036e-03+5.181696912435147795e-03j), (-8.671163428290462952e-03-2.484629031357485536e-04j), (-6.738647244076511993e-03-4.235491895323488173e-03j), (-2.305993928719874547e-03-5.316775020605441979e-03j), (2.467791733446528767e-03-3.676215929670215848e-03j), (5.465759912125041017e-03-7.010973214658870311e-04j), (5.632144177926477757e-03+1.970147024465709190e-03j), (3.400318157279220294e-03+3.189174216416671825e-03j), (-7.585951201789450666e-05+2.556636869208624499e-03j), (-3.283509339095254907e-03+7.260540747887522968e-04j), (-4.742967873460007290e-03-1.044818454285936001e-03j), (-3.929664357030383803e-03-1.958118786460460135e-03j), (-1.441764278277878931e-03-1.699129199841324656e-03j), (1.529268686512441806e-03-4.716583218003059285e-04j), (3.720198722367420736e-03+8.643678888344155740e-04j), (4.189104893133565287e-03+1.460430924682935448e-03j), (2.719033866548680508e-03+1.057341809604548603e-03j)
 (-2.497270970283715138e-03-2.220514720390890859e-03j), (-4.030383240285460161e-03-3.116400156600733756e-03j), (-3.913561231071185052e-03-2.179206318693622212e-03j), (-2.050291023356233706e-03+1.288347744569676113e-04j), (8.689118181794202537e-04+2.643828223354446026e-03j), (3.622168753067299754e-03+3.896399160135439240e-03j), (5.081916703217761490e-03+2.939281977245226767e-03j), (4.470961226124173064e-03-2.257381464557356270e-05j), (1.585486744511005030e-03-3.535259918820615310e-03j), (-2.618574907703549292e-03-5.654840523481888433e-03j), (-6.379858349121316462e-03-4.940620770648038174e-03j), (-7.861225676859101216e-03-9.789186572360401763e-04j), (-5.688645174418234182e-03+4.832545483134319600e-03j), (1.269188850556305162e-04+9.537669941413169997e-03j), (7.851814599707702264e-03+1.003106452533601700e-02j), (1.434192703652677377e-02+4.609842480902426667e-03j), (1.555174514633477813e-02-6.858802435228257728e-03j), (7.901287436780389528e-03-1.952730033211339325e-02j), (-1.009462583407086216e-02-2.970623274612458134e-02j), (-3.718412923312947038e-02-1.977754105260078402e-02j), (-6.934077630104927559e-02-2.504400957010193690e-03j), (-1.001722141357899443e-01+1.725734890202927363e-01j), (3.772257674058952515e-01+1.944480860612780304e-01j), (1.183287617692385107e-01-6.174062003789982933e-01j), (3.754197224843887626e-01+1.948741421778976135e-01j), (-1.028497915104416155e-01+1.732863291105988524e-01j), (-7.154000141740518570e-02-1.749510629681927387e-03j), (-3.780448091692843737e-02-1.927516903566064976e-02j), (-8.766937336757566965e-03-2.965215806361885462e-02j), (1.053193106709151422e-02-2.001554622515927875e-02j), (1.812921167352683424e-02-7.795893552787193544e-03j), (1.556211520214105179e-02+3.610108519275239021e-03j), (7.077791011985825470e-03+9.430936560636217145e-03j), (-2.338851612941646521e-03+9.645410354642955722e-03j), (-8.651103248074646160e-03+5.701911767370063805e-03j), (-9.759347365419820952e-03+3.869375757520198029e-04j), (-6.182380352395181952e-03-3.670382211904655093e-03j), (-3.807724663637442053e-04-5.162909611235247560e-03j), (4.800406249597530262e-03-4.161412503328030046e-03j), (7.094492884909145945e-03-1.598103622944141173e-03j), (5.705720843743105827e-03+1.020867630482063214e-03j), (1.744485410709935291e-03+2.566458875533167861e-03j), (-2.679528690752115694e-03+2.720874278090713513e-03j), (-5.494212006616869433e-03+1.753844804892303912e-03j), (-5.427794865608259224e-03+3.663761153143306384e-04j), (-2.686660601755674373e-03-7.876643673649796765e-04j), (1.222927752082621396e-03-1.356146831553867128e-03j), (4.374650941114450152e-03-1.339963186361955603e-03j), (5.288774193088457108e-03-9.668551038303628987e-04j), (3.544639866525583962e-03-4.667286603020369190e-04j)
 (1.855460479801267909e-04-2.800394111014717705e-03j), (7.246935625045353505e-05-4.244711633802604987e-03j), (-4.857433737473163676e-04-3.583128816926048170e-03j), (-1.194527364537597723e-03-1.121864509091415486e-03j), (-1.405825996735764107e-03+2.055994359424757108e-03j), (-6.996636525393653151e-04+4.475051216000761403e-03j), (7.767864984628831786e-04+4.764704024733525806e-03j), (2.417224672829150836e-03+2.596299608964897868e-03j), (3.227957470860626579e-03-1.193028233734554121e-03j), (2.270313736675036876e-03-4.946454488421909990e-03j), (-4.078722401447652801e-04-6.682631253606365583e-03j), (-3.776189170427372409e-03-5.104858179558672063e-03j), (-6.205392930314006933e-03-3.562033163349246495e-04j), (-5.762221840222708780e-03+5.781824877145935390e-03j), (-1.501814087726505067e-03+1.043467624288792021e-02j), (5.519200083559526633e-03+1.051626109899506459e-02j), (1.241670557419562865e-02+4.455977071518745641e-03j), (1.499547825466258054e-02-7.423912118642661193e-03j), (8.989471373890594447e-03-2.016270081100571612e-02j), (-7.979768013982053293e-03-3.022644760108463002e-02j), (-3.512690354229786038e-02-1.998800912595153148e-02j), (-6.832190070228555401e-02-2.356167536196815404e-03j), (-1.006869801334160514e-01+1.729311116795277381e-01j), (3.754197224843729974e-01+1.948741421779042748e-01j), (1.161659503922267689e-01-6.170509829479250419e-01j), (3.740076666907831138e-01+1.950547429677955691e-01j), (-1.028497915104197580e-01+1.732863291105761205e-01j), (-7.012794562380898766e-02-1.930111419584844279e-03j), (-3.564166953996027176e-02-1.963038646673408855e-02j), (-6.960892415224300897e-03-3.007821418021401974e-02j), (1.104669706476261309e-02-2.037316888437785620e-02j), (1.711033607475736726e-02-7.944126973591286722e-03j), (1.350488951130627072e-02+3.820576592611243938e-03j), (4.962933191863454913e-03+9.951151415582129567e-03j), (-3.427035550063242501e-03+1.028081083350563044e-02j), (-8.094836356358615578e-03+6.267021450810756136e-03j), (-7.834125903092601512e-03+5.408029851338767673e-04j), (-3.849765836253155916e-03-4.155578785554764516e-03j), (1.247960506417791597e-03-6.059915912704350385e-03j), (4.873982915392136017e-03-5.110691897330582774e-03j), (5.438660138383326174e-03-2.220818963849908144e-03j), (3.102051665005782412e-03+1.185105039399720998e-03j), (-4.662172568009376097e-04+3.594249605600183597e-03j), (-3.364355682924205330e-03+4.132068847719704355e-03j), (-4.251208251335224578e-03+2.924299223988271502e-03j), (-2.763102835256001869e-03+7.093584835903016944e-04j), (1.587216528401297344e-04-1.655969231926779838e-03j), (2.791503222800168806e-03-3.187369824199697433e-03j), (3.730185914524588014e-03-3.267122771350643856e-03j), (2.569740326554500066e-03-2.024196913463005999e-03j)
 (2.569740326561602457e-03-2.024196913460603840e-03j), (3.730185914497388851e-03-3.267122771340207326e-03j), (2.791503222808887092e-03-3.187369824184921058e-03j), (1.587216528474424612e-04-1.655969231928137910e-03j), (-2.763102835248969300e-03+7.093584835757909494e-04j), (-4.251208251335557645e-03+2.924299223964768601e-03j), (-3.364355682929658434e-03+4.132068847723372428e-03j), (-4.662172568027376021e-04+3.594249605627851136e-03j), (3.102051665007292489e-03+1.185105039387598968e-03j), (5.438660138372816352e-03-2.220818963837293668e-03j), (4.873982915408038227e-03-5.110691897339953750e-03j), (1.247960506405461833e-03-6.059915912708294279e-03j), (-3.849765836236299608e-03-4.155578785549091970e-03j), (-7.834125903109145569e-03+5.408029851371909565e-04j), (-8.094836356351210044e-03+6.267021450798030205e-03j), (-3.427035550073937939e-03+1.028081083350953703e-02j), (4.962933191872196184e-03+9.951151415556381066e-03j), (1.350488951131898277e-02+3.820576592643532346e-03j), (1.711033607474608115e-02-7.944126973573327130e-03j), (1.104669706474648364e-02-2.037316888437311693e-02j), (-6.960892415207297138e-03-3.007821418025941052e-02j), (-3.564166953995919623e-02-1.963038646673155585e-02j), (-7.012794562380780805e-02-1.930111419586835741e-03j), (-1.028497915104228111e-01+1.732863291106022663e-01j), (3.740076666907792280e-01+1.950547429677984834e-01j), (1.161659503922267134e-01-6.170509829479448038e-01j), (3.754197224843852654e-01+1.948741421779154326e-01j), (-1.006869801334328018e-01+1.729311116795285985e-01j), (-6.832190070228225109e-02-2.356167536198005424e-03j), (-3.512690354228654305e-02-1.998800912596119389e-02j), (-7.979768013998226120e-03-3.022644760108300285e-02j), (8.989471373907079524e-03-2.016270081099759415e-02j), (1.499547825465990039e-02-7.423912118647249536e-03j), (1.241670557419349320e-02+4.455977071519917447e-03j), (5.519200083541635563e-03+1.051626109899033920e-02j), (-1.501814087718097730e-03+1.043467624290930242e-02j), (-5.762221840206511667e-03+5.781824877136313746e-03j), (-6.205392930321678747e-03-3.562033163432413475e-04j), (-3.776189170418565652e-03-5.104858179572272295e-03j), (-4.078722401555626327e-04-6.682631253599299187e-03j), (2.270313736669602855e-03-4.946454488416737912e-03j), (3.227957470846201053e-03-1.193028233722088181e-03j), (2.417224672851723058e-03+2.596299608990800326e-03j), (7.767864984822697976e-04+4.764704024680257652e-03j), (-6.996636525532476565e-04+4.475051216006351550e-03j), (-1.405825996760186845e-03+2.055994359426415938e-03j), (-1.194527364523098904e-03-1.121864509073896080e-03j), (-4.857433737551453915e-04-3.583128816919271473e-03j), (7.246935627926538108e-05-4.244711633815668322e-03j), (1.855460479547995029e-04-2.800394111020819594e-03j)
 (3.544639866543346229e-03-4.667286602831371067e-04j), (5.288774193086351154e-03-9.668551038297508666e-04j), (4.374650941121325728e-03-1.339963186353165109e-03j), (1.222927752088676448e-03-1.356146831556178213e-03j), (-2.686660601765572705e-03-7.876643673933806777e-04j), (-5.427794865635974034e-03+3.663761153097598589e-04j), (-5.494212006596064027e-03+1.753844804909075218e-03j), (-2.679528690760607165e-03+2.720874278123051361e-03j), (1.744485410726324525e-03+2.566458875509850576e-03j), (5.705720843750932900e-03+1.020867630473384609e-03j), (7.094492884908200521e-03-1.598103622940106423e-03j), (4.800406249579523832e-03-4.161412503337152957e-03j), (-3.807724663742157551e-04-5.162909611235014240e-03j), (-6.182380352375189264e-03-3.670382211901393379e-03j), (-9.759347365438516067e-03+3.869375757719099255e-04j), (-8.651103248048130911e-03+5.701911767373266972e-03j), (-2.338851612949745511e-03+9.645410354632512687e-03j), (7.077791011993338557e-03+9.430936560616345887e-03j), (1.556211520213075794e-02+3.610108519263325808e-03j), (1.812921167352363541e-02-7.795893552760446710e-03j), (1.053193106707858012e-02-2.001554622515282905e-02j), (-8.766937336726132041e-03-2.965215806362449941e-02j), (-3.780448091694275925e-02-1.927516903564176556e-02j), (-7.154000141742627994e-02-1.749510629715891538e-03j), (-1.028497915104033406e-01+1.732863291106095383e-01j), (3.754197224843882075e-01+1.948741421779027760e-01j), (1.183287617692034555e-01-6.174062003790160569e-01j), (3.772257674059103505e-01+1.944480860612899931e-01j), (-1.001722141357766910e-01+1.725734890202968164e-01j), (-6.934077630106508239e-02-2.504400957021193572e-03j), (-3.718412923310893820e-02-1.977754105256940287e-02j), (-1.009462583409287753e-02-2.970623274613500009e-02j), (7.901287436790575824e-03-1.952730033212516855e-02j), (1.555174514632514347e-02-6.858802435247731734e-03j), (1.434192703655547130e-02+4.609842480904412926e-03j), (7.851814599686743334e-03+1.003106452533514791e-02j), (1.269188850570794440e-04+9.537669941449878480e-03j), (-5.688645174419532623e-03+4.832545483129856156e-03j), (-7.861225676853083461e-03-9.789186572413399734e-04j), (-6.379858349138840638e-03-4.940620770650916080e-03j), (-2.618574907679984375e-03-5.654840523499789912e-03j), (1.585486744504910513e-03-3.535259918839150396e-03j), (4.470961226125429872e-03-2.257381462521734165e-05j), (5.081916703217144796e-03+2.939281977265264557e-03j), (3.622168753053794932e-03+3.896399160145943424e-03j), (8.689118181790470713e-04+2.643828223341531877e-03j), (-2.050291023336609647e-03+1.288347744340964207e-04j), (-3.913561231072861663e-03-2.179206318682267145e-03j), (-4.030383240303736340e-03-3.116400156603187088e-03j), (-2.497270970268950473e-03-2.220514720380364990e-03j)
 (2.719033866548646247e-03+1.057341809591339334e-03j), (4.189104893138890021e-03+1.460430924692408122e-03j), (3.720198722352407138e-03+8.643678888177998504e-04j), (1.529268686524778292e-03-4.716583217997508170e-04j), (-1.441764278281147584e-03-1.699129199819363924e-03j), (-3.929664357039534470e-03-1.958118786449451580e-03j), (-4.742967873447319523e-03-1.044818454330387423e-03j), (-3.283509339076761454e-03+7.260540748132411713e-04j), (-7.585951205115782931e-05+2.556636869210635477e-03j), (3.400318157287748628e-03+3.189174216404947262e-03j), (5.632144177916609783e-03+1.970147024479916575e-03j), (5.465759912138441756e-03-7.010973214646731583e-04j), (2.467791733448695436e-03-3.676215929685629734e-03j), (-2.305993928722927661e-03-5.316775020603765368e-03j), (-6.738647244064955265e-03-4.235491895322742242e-03j), (-8.671163428309328070e-03-2.484629031255444764e-04j), (-6.536245427933139868e-03+5.181696912433965581e-03j), (-2.816259221420807680e-04+9.434942281251109189e-03j), (8.096666610758952720e-03+9.579169981458307212e-03j), (1.504734920447827265e-02+3.967731178495762824e-03j), (1.632316675201026315e-02-7.369837436149427080e-03j), (8.369119690100158826e-03-1.966032879407692696e-02j), (-1.017899313035214998e-02-2.947155727373773626e-02j), (-3.780448091692435730e-02-1.927516903565950485e-02j), (-7.012794562381476082e-02-1.930111419593667083e-03j), (-1.006869801334417114e-01+1.729311116795266556e-01j), (3.772257674059098509e-01+1.944480860613062301e-01j), (1.188435277668649509e-01-6.177638230382328510e-01j), (3.762068918071481693e-01+1.942998526404541848e-01j), (-1.022294398265946314e-01+1.727839570936526570e-01j), (-7.145563412117285351e-02-1.984186102067471424e-03j), (-3.827231317024103185e-02-1.914214057371730129e-02j), (-9.538358942409645366e-03-2.914112306267745839e-02j), (9.826508899131745911e-03-1.937343492276060938e-02j), (1.788435966247222536e-02-7.343999008876250789e-03j), (1.597066000931574026e-02+3.712836179416733381e-03j), (7.925391265523301643e-03+9.081785131338270325e-03j), (-1.528913861481826213e-03+8.914954600516857702e-03j), (-8.292314353156927595e-03+4.996782892051001602e-03j), (-1.007192834437712833e-02+4.887207288043361048e-05j), (-7.064685341325040516e-03-3.529426201036317805e-03j), (-1.375571152385625081e-03-4.484386104439515124e-03j), (4.250178774867023265e-03-3.192277550550603679e-03j), (7.316343480710144759e-03-8.908786791833899800e-04j), (6.650492173952477458e-03+1.108058984609917343e-03j), (2.977703726477639277e-03+1.969239575162213228e-03j), (-1.850122048375289503e-03+1.586486413722871516e-03j), (-5.594930889895031491e-03+5.955634347401251010e-04j), (-6.483301557622496263e-03-1.550094052403291466e-04j), (-4.215929288249759335e-03-3.160060455561793493e-04j)
 (6.444650265791022990e-04+1.927159584996682292e-03j), (1.150458395840703134e-03+2.888564802245300288e-03j), (1.343722638545717055e-03+2.328735789235628420e-03j), (1.055506691986483198e-03+5.213855205509971332e-04j), (2.862649312258432315e-04-1.642112740891267866e-03j), (-7.569372861098475720e-04-3.110323769404236844e-03j), (-1.718961689496833079e-03-2.985909516568190699e-03j), (-2.139298694719967732e-03-1.209055863217407389e-03j), (-1.627676592535859780e-03+1.348769415683483824e-03j), (-1.494361778632930741e-04+3.505916263205915376e-03j), (1.771585184488787745e-03+4.086180517892642854e-03j), (3.299529661788649752e-03+2.455343598147524155e-03j), (3.540538449806145647e-03-8.549627308511874215e-04j), (1.911524841760089749e-03-4.241325613121763212e-03j), (-1.217809991605115980e-03-5.952175499475147527e-03j), (-4.623789423951927928e-03-4.755706750258523879e-03j), (-6.613937737496832989e-03-4.589309765039143764e-04j), (-5.517369829175924369e-03+5.329930333254726850e-03j), (-7.963919197618721593e-04+9.792564940468725596e-03j), (6.290621689222432311e-03+1.000522609809814494e-02j), (1.288453782748841432e-02+4.322948609565031332e-03j), (1.491111095841354296e-02-7.189236646278286853e-03j), (8.369119690092796660e-03-1.966032879406126935e-02j), (-8.766937336743543460e-03-2.965215806363517836e-02j), (-3.564166953996367182e-02-1.963038646672346510e-02j), (-6.832190070227175949e-02-2.356167536214457542e-03j), (-1.001722141357827695e-01+1.725734890203002858e-01j), (3.762068918071457824e-01+1.942998526404738913e-01j), (1.167863020760582793e-01-6.175533549648546394e-01j), (3.740920339870154598e-01+1.948200674953907141e-01j), (-1.033176237637332684e-01+1.734193575725438419e-01j), (-7.089936722948753101e-02-1.419076418645848908e-03j), (-3.634709170789916788e-02-1.898827516432927826e-02j), (-7.205744426232981240e-03-2.962631963636204110e-02j), (1.145524187191201103e-02-2.027044122419885408e-02j), (1.795793632828148606e-02-8.293278402905474023e-03j), (1.431482726274972521e-02+3.090120838523594329e-03j), (5.321722086793470932e-03+9.246022540249480143e-03j), (-3.739616529028111109e-03+9.942745330645758398e-03j), (-8.977141345294377406e-03+6.407977461643888512e-03j), (-8.828924589099680642e-03+1.219326491943918071e-03j), (-4.399993310935271067e-03-3.186443832784116581e-03j), (1.469811102178063657e-03-5.352690968936599583e-03j), (5.818754245600611663e-03-5.023500543207985725e-03j), (6.671878454106135517e-03-2.818038264196865046e-03j), (3.931458307411877726e-03+5.071717499397312458e-05j), (-5.669361400738207957e-04+2.435968235475088808e-03j), (-4.419862374906946730e-03+3.610683327175204411e-03j), (-5.780476937862565057e-03+3.395957545778922719e-03j), (-3.986030587342741932e-03+2.065505315132989614e-03j)
 (-1.568575470739922741e-03+1.831222992636409022e-03j), (-2.200917227999547345e-03+2.795464449546512537e-03j), (-1.514233634566054896e-03+2.545582433983702500e-03j), (1.007188832825239118e-04+1.158281370155829753e-03j), (1.740333684174810713e-03-8.898090490463651456e-04j), (2.496967598771053683e-03-2.669903470996527316e-03j), (1.846731892600150804e-03-3.274561178338361925e-03j), (-6.312894295839438768e-05-2.363194175672286932e-03j), (-2.212875360546003208e-03-2.597764692029271363e-04j), (-3.256409565328149784e-03+2.245775717173891656e-03j), (-2.482050693971006496e-03+3.991112836855199505e-03j), (-1.536362778446738811e-04+3.932315108504814104e-03j), (2.743262770093599784e-03+1.890233914708713131e-03j), (4.628722386911299919e-03-1.490363209709452252e-03j), (4.026382661867892315e-03-4.761540468059756621e-03j), (8.394156992268004148e-04-6.162643572871188621e-03j), (-3.604913825188086653e-03-4.607473329426606604e-03j), (-7.128703735138216917e-03-1.013083172666370477e-04j), (-7.323414750695677808e-03+5.755986449876341303e-03j), (-2.959203296766396707e-03+1.014778237154401533e-02j), (4.878565895624513427e-03+1.018582688795890284e-02j), (1.288453782748867973e-02+4.322948609586331134e-03j), (1.632316675200635656e-02-7.369837436182686934e-03j), (1.053193106709781821e-02-2.001554622511227122e-02j), (-6.960892415234388314e-03-3.007821418026435101e-02j), (-3.512690354229407175e-02-1.998800912595539298e-02j), (-6.934077630103396839e-02-2.504400957020282842e-03j), (-1.022294398266215404e-01+1.727839570936632041e-01j), (3.740920339870231204e-01+1.948200674954020939e-01j), (1.156981181389419855e-01-6.169179544859694220e-01j), (3.746483008786954394e-01+1.953851771788249481e-01j), (-1.013924023013719478e-01+1.735732229819177408e-01j), (-6.856675271333138866e-02-1.904272992316137503e-03j), (-3.471835873512287007e-02-1.988528146577191874e-02j), (-7.132167760451314786e-03-3.057559903036419224e-02j), (9.799409125366542045e-03-2.089315656511134614e-02j), (1.535426714954401910e-02-8.129040994020500163e-03j), (1.210412459525897488e-02+4.117911568654420568e-03j), (4.636895094623132499e-03+1.065721710985959546e-02j), (-2.496612773750765766e-03+1.111319974972026746e-02j), (-6.312449314927428244e-03+6.750959829918638973e-03j), (-5.983542334534840482e-03+3.510216274079825272e-04j), (-2.831417840198179395e-03-5.017666825445530124e-03j), (8.253460755883606798e-04-7.279850553942899399e-03j), (3.099720379059743482e-03-6.080842352821361901e-03j), (3.127238587580169482e-03-2.351309603871051465e-03j), (1.361717980847955293e-03+2.074914088439636876e-03j), (-7.524821880501653473e-04+5.236362346504515666e-03j), (-1.922591404634266601e-03+5.831198047553580108e-03j), (-1.564547649577125712e-03+3.711963591336099860e-03j)
