 (-1.879061143759714865e-03-7.714109297091759423e-03j), (8.572706683561744784e-04+7.386411295750398842e-03j), (1.969395820126065670e-03+8.285563969943977912e-04j), (-2.626528512278498203e-03-8.548314468097058944e-03j), (-5.911098425548520947e-04+7.506782135844032242e-03j), (4.222861673093118197e-03+1.831839486335847065e-03j), (-3.152834753491564907e-03-1.011186939741328707e-02j), (-2.840633552475354054e-03+8.128876937035055608e-03j), (7.318626798431723465e-03+3.374699944369821160e-03j), (-3.616742577841537687e-03-1.313172313910113999e-02j), (-6.502077136537958227e-03+9.739916032003722093e-03j), (1.213074928529030497e-02+6.041156502390832711e-03j), (-3.693848221075503833e-03-1.934262759671217385e-02j), (-1.439283212916575745e-02+1.355346551550092385e-02j), (2.291233690989140023e-02+1.226025269954361674e-02j), (-3.832887812773633218e-03-3.654548911513116893e-02j), (-3.816459828394480613e-02+2.763832306509483167e-02j), (6.759978977797372057e-02+3.181326713060718403e-02j), (-3.197820673777163752e-02-1.269506285341219509e-01j), (-1.177792559782661619e-01+2.148206136829289292e-01j), (4.398696641482678360e-01-2.498498881564292229e-01j), (-1.188567906953570119e-01+2.132835265469855135e-01j), (-3.105936045270999563e-02-1.254535002430562374e-01j), (6.790202134199022077e-02+3.190953520198856752e-02j), (-3.934753905446727179e-02+2.600877805680145566e-02j), (-3.155088913777872282e-03-3.502234983495888104e-02j), (2.359650493205672772e-02+1.241342244214813095e-02j), (-1.574095839434013974e-02+1.184151729372779835e-02j), (-3.208972251691653670e-03-1.780893542794401499e-02j), (1.313653499346331341e-02+6.304467506764341658e-03j), (-7.929168562066457940e-03+7.864686601524921092e-03j), (-3.419410546996973655e-03-1.152902229359469705e-02j), (8.705518183865048817e-03+3.753904747319834669e-03j), (-4.335464520585093941e-03+6.035189903461610911e-03j), (-3.315229061945478960e-03-8.402421404552343209e-03j), (6.065438635732256153e-03+2.362808030491706478e-03j), (-2.168555447114408827e-03+5.104257879605538645e-03j), (-3.196402648766753958e-03-6.677632242167522332e-03j), (4.302173727254874659e-03+1.570410437451881091e-03j), (-7.282741602109238464e-04+4.527768580897470474e-03j), (-3.055638782639541126e-03-5.572729704724805645e-03j), (3.037027418546787375e-03+9.884269406450416073e-04j), (2.125006438079733110e-04+4.265267665371201382e-03j), (-2.749434442007688949e-03-4.944194148582549755e-03j), (1.897319928948816266e-03+6.568034206841030787e-04j), (9.936930389296116245e-04+4.049946069026011050e-03j), (-2.444437810508686033e-03-4.435836838129151444e-03j), (9.171284161986726583e-04+2.737817869580019240e-04j), (1.595289653402578306e-03+4.087842236571228270e-03j), (-2.068166091353703002e-03-4.203747240141848113e-03j)
 (5.546751837397837642e-03+1.693525636962067054e-03j), (-4.980235449557540890e-03-2.314273054941296676e-03j), (-1.235934740811360988e-03+1.119999219023546690e-03j), (6.390284376662629454e-03+1.469752294516932494e-03j), (-4.583392920583235879e-03-3.421701560464282272e-03j), (-2.718869911553381882e-03+2.392024660390862194e-03j), (7.696126915660984717e-03+1.644270820590281248e-03j), (-4.251366675346606241e-03-5.207539459141613362e-03j), (-4.908799643828960779e-03+3.925129696892414727e-03j), (1.001244837368905904e-02+2.558212242670370156e-03j), (-4.104713312856686155e-03-8.466625446255428636e-03j), (-8.414044531450597803e-03+6.330994432755317203e-03j), (1.416417831632497959e-02+4.690707876827049025e-03j), (-3.772979038152809560e-03-1.489118323542129411e-02j), (-1.604275420093708923e-02+1.082573737461794972e-02j), (2.432869193054874174e-02+1.046888070208162186e-02j), (-3.593177789615929416e-03-3.230639366286597314e-02j), (-3.955367656663415915e-02+2.551443499208942006e-02j), (6.852396936825819185e-02+2.965972311207330445e-02j), (-3.157002549755963394e-02-1.229503178438827032e-01j), (-1.188567906953571229e-01+2.132835265469850416e-01j), (4.403803291931180364e-01-2.523530705556021880e-01j), (-1.184012040045344938e-01+2.170704257728438558e-01j), (-3.177206922560429914e-02-1.264562854694100402e-01j), (6.803787865381145938e-02+2.909731095851485552e-02j), (-3.889678528243676464e-02+2.958286480516070932e-02j), (-3.531092006176738372e-03-3.552970919602093519e-02j), (2.347634369635277080e-02+9.342500507020701575e-03j), (-1.542047545202765609e-02+1.516722514543837261e-02j), (-3.208972251691426421e-03-1.780893542794297763e-02j), (1.281605205115059209e-02+2.978759655052345794e-03j), (-7.809007326362832346e-03+1.093560853665220475e-02j), (-3.043407454597045481e-03-1.102166293253112848e-02j), (8.254764411832949192e-03+1.798179989587820986e-04j), (-4.471321832404862376e-03+8.847414146936219762e-03j), (-2.602520289051713214e-03-7.399636178197974840e-03j), (5.609851944909269653e-03-1.424091195368136975e-03j), (-2.679220491962990697e-03+7.607440278779696412e-03j), (-2.118867931677481230e-03-5.140545106223777007e-03j), (3.893992487043983035e-03-2.429900252788596941e-03j), (-1.652453750495601554e-03+6.681312599433115139e-03j), (-1.666560499950546980e-03-3.448841631720732815e-03j), (2.797317395389177681e-03-3.250668511619818520e-03j), (-1.203854376848731769e-03+6.056639662833557085e-03j), (-1.099512370237642383e-03-2.216466007699805906e-03j), (1.976450746027591087e-03-3.794640940607462310e-03j), (-1.039735992106251934e-03+5.400394694591489561e-03j), (-5.324704155952519544e-04-1.026915238882788106e-03j), (1.405099151213335621e-03-4.391315905886249496e-03j), (-1.098531921854504437e-03+4.904329938270401285e-03j)
 (-3.101174305798203544e-03+5.399836242150423717e-03j), (3.453546428230717426e-03-4.572886439764689906e-03j), (-5.593468930210616745e-04-1.673077157418937288e-03j), (-3.192799149116515647e-03+6.246612126656629974e-03j), (4.262524307664841694e-03-3.645005180936695954e-03j), (-1.110127678016038528e-03-3.609270226209276063e-03j), (-3.817401833408137421e-03+7.296354598661970378e-03j), (5.627960824307546260e-03-2.559476419551977126e-03j), (-1.557545100089752915e-03-6.024027160841147199e-03j), (-5.396770378843539391e-03+8.590227389737895361e-03j), (8.100480978775855684e-03-8.507093565776808509e-04j), (-2.071284281821467264e-03-9.817074071819476000e-03j), (-8.493175348528473820e-03+1.078243879404622643e-02j), (1.251425624455426711e-02+1.962979735944259639e-03j), (-2.356624017496105564e-03-1.668255523288351624e-02j), (-1.580304417777871409e-02+1.506483282688330511e-02j), (2.293961364785867402e-02+8.344992629076217194e-03j), (-2.668998199330578636e-03-3.445993768139993252e-02j), (-3.914549532642305762e-02+2.951474568232858101e-02j), (6.744643465116803571e-02+2.812263597612975341e-02j), (-3.105936045271020379e-02-1.254535002430560153e-01j), (-1.184012040045343273e-01+2.170704257728437170e-01j), (4.396676204202234484e-01-2.533558557819558521e-01j), (-1.182653466927134078e-01+2.142582015293695574e-01j), (-3.132131545357379199e-02-1.228821987210501898e-01j), (6.766187556141264881e-02+2.858995159745229137e-02j), (-3.901694651814079789e-02+2.651194287003349331e-02j), (-3.210609063864114203e-03-3.220400134431032624e-02j), (2.347634369635271875e-02+9.342500507021688633e-03j), (-1.574095839434003913e-02+1.184151729372623363e-02j), (-3.088811015988113511e-03-1.473801349281526375e-02j), (1.319205514355069851e-02+3.486119016115345366e-03j), (-8.259761098394942380e-03+7.361521788291650915e-03j), (-3.179264766416865524e-03-8.209438689056769434e-03j), (8.967473184726718408e-03+1.182603225313212918e-03j), (-4.926908523227756936e-03+5.060514921076344000e-03j), (-3.113185333900342789e-03-4.896453779023637529e-03j), (6.687386661998366739e-03+1.129959405752401554e-04j), (-3.087401732173397032e-03+3.607129588539625606e-03j), (-3.043047521962760453e-03-2.987001087688363494e-03j), (5.283070769733409777e-03-3.060121797845238942e-04j), (-1.892163773653236184e-03+2.442217147168351289e-03j), (-3.082915520607595970e-03-1.657469634258285172e-03j), (4.447239467159668121e-03-5.229403707375322036e-04j), (-1.124723559770219542e-03+1.605195301542792705e-03j), (-3.132941401273546707e-03-8.660173821351951906e-04j), (3.888418140941255451e-03-3.857193413604974568e-04j), (-5.517652570918203398e-04+7.352970017470650483e-04j), (-3.226291990852216303e-03-2.104275371837656329e-04j), (3.473265242567010001e-03-1.875686657442098319e-04j)
 (-2.093205409166816206e-03-6.266412076726552045e-03j), (1.319714250737920704e-03+6.041032139672415993e-03j), (1.496682019925682896e-03+5.537264678688439724e-04j), (-2.687106962018600068e-03-6.787834632873085070e-03j), (2.804660934501808020e-04+6.059043460912211243e-03j), (3.163992385810542388e-03+1.259324757333810498e-03j), (-3.178293769369665636e-03-7.813017466351001444e-03j), (-1.123580258151410296e-03+6.479866896962101740e-03j), (5.139990089293280766e-03+2.105621273293553815e-03j), (-3.469512495003278067e-03-9.432948760088970958e-03j), (-3.363341347808084577e-03+7.239778764173511461e-03j), (8.021350161697794051e-03+3.600735004713463000e-03j), (-3.721206353592012347e-03-1.254480221270229227e-02j), (-7.076820327871994470e-03+8.991066796583877668e-03j), (1.275396626771292154e-02+6.202075188209679214e-03j), (-3.745702300186505053e-03-1.880644330588876478e-02j), (-1.487886458749298514e-02+1.291128880834898837e-02j), (2.334779488806930370e-02+1.234530331931589162e-02j), (-3.746532916420300223e-03-3.599702481734374376e-02j), (-3.863483028157387728e-02+2.701156328315531402e-02j), (6.790202134199094242e-02+3.190953520198869242e-02j), (-3.177206922560468078e-02-1.264562854694099847e-01j), (-1.182653466927132413e-01+2.142582015293695297e-01j), (4.401183741922536363e-01-2.497817690335956686e-01j), (-1.186413497851123988e-01+2.137508421683068094e-01j), (-3.144147668927744360e-02-1.259531206561772254e-01j), (6.798235850372491562e-02+3.191565944916290032e-02j), (-3.901694651814059667e-02+2.651194287003429823e-02j), (-3.531092006176498113e-03-3.552970919602228828e-02j), (2.359650493205591587e-02+1.241342244214953261e-02j), (-1.536495530193982689e-02+1.234887665478872319e-02j), (-3.539564788020214004e-03-1.831210024117509161e-02j), (1.305619783173079737e-02+6.298343259589026140e-03j), (-7.547052325501149746e-03+8.364307014646469446e-03j), (-3.634851457239596587e-03-1.199633791491675969e-02j), (8.456808139877756633e-03+3.685785624487519004e-03j), (-3.849373806138328951e-03+6.597602057019698145e-03j), (-3.521366574110916959e-03-8.896764469263573893e-03j), (5.763207071713044582e-03+2.266539959110472173e-03j), (-1.698323449483874013e-03+5.731017661543753514e-03j), (-3.282757545120305962e-03-7.226096539953048847e-03j), (3.866715749075960717e-03+1.485359817677825954e-03j), (-2.422417018821208107e-04+5.169945288050519644e-03j), (-3.003784703529664875e-03-6.108913995548581610e-03j), (2.413810436124097947e-03+8.275082548263496028e-04j), (7.872438351434038386e-04+5.014116900790475950e-03j), (-2.644970666259230906e-03-5.531115074980024436e-03j), (1.194596565684388247e-03+4.307683603385017599e-04j), (1.516400834261849703e-03+4.939044241889407882e-03j), (-2.127760068997747427e-03-5.114757475454438131e-03j)
 (4.420888556535922803e-03+6.411958975218235747e-04j), (-4.050069817471572964e-03-1.139799169092746249e-03j), (-8.080458182598008110e-04+9.262746642179916319e-04j), (4.969947262492397343e-03+3.661578021246683200e-04j), (-3.785638883872784882e-03-1.883504694602780496e-03j), (-1.787699997903559063e-03+1.855296220770675814e-03j), (5.857813961067282089e-03+4.428370556337980941e-04j), (-3.666264504383831384e-03-3.147919773505417160e-03j), (-3.035547653065037363e-03+3.070945297714382065e-03j), (7.173419120328721268e-03+7.551726477289337752e-04j), (-3.548643312081128064e-03-4.981504398797564730e-03j), (-5.013263419579000457e-03+4.512050623290535592e-03j), (9.437705182354707081e-03+1.809363007251132451e-03j), (-3.481496330433752999e-03-8.305706760436862290e-03j), (-8.465898610562136786e-03+6.867178723578748825e-03j), (1.367814585799849089e-02+4.048531169674931401e-03j), (-3.337521059975762615e-03-1.480613261564835657e-02j), (-1.595639930458287239e-02+1.137420167240429936e-02j), (2.385845993291867140e-02+9.842120920143242191e-03j), (-3.290946225597624238e-03-3.221012559148513782e-02j), (-3.934753905446812527e-02+2.600877805680119545e-02j), (6.803787865381169531e-02+2.909731095851481389e-02j), (-3.132131545357345198e-02-1.228821987210501482e-01j), (-1.186413497851129262e-01+2.137508421683066429e-01j), (4.399982129565511157e-01-2.528526909687227042e-01j), (-1.183208668428008814e-01+2.170765500200174669e-01j), (-3.144147668927670808e-02-1.259531206561765315e-01j), (6.766187556141217696e-02+2.858995159745115686e-02j), (-3.889678528243722955e-02+2.958286480516190975e-02j), (-3.155088913776373481e-03-3.502234983495981779e-02j), (2.314575116002398972e-02+8.839335693789989248e-03j), (-1.550081261376004375e-02+1.516110089826195120e-02j), (-2.826856015126080496e-03-1.730931501481989404e-02j), (1.260061114090787852e-02+2.511444033728907083e-03j), (-8.057717370350240757e-03+1.086748941382063155e-02j), (-2.557316740149786962e-03-1.045925077897311324e-02j), (8.048626899666741843e-03-3.145250657526834238e-04j), (-4.773553396423342761e-03+8.751146075555119030e-03j), (-2.132288291421555269e-03-6.772876396259589968e-03j), (5.523497048555630479e-03-1.972555493153983763e-03j), (-3.114678470141648767e-03+7.522389659005766609e-03j), (-1.632835473348633309e-03-4.498368399070528344e-03j), (3.945846566153235653e-03-2.966084543612653932e-03j), (-2.275670732917201358e-03+6.520393913614272105e-03j), (-1.091817308616214099e-03-2.699992396300550553e-03j), (2.901781171138326579e-03-3.837589438018812818e-03j), (-1.906577740113314179e-03+5.830604602489530136e-03j), (-5.768045749055872090e-04-1.327367834837375098e-03j), (2.293128487538743064e-03-4.473561577932666164e-03j), (-1.956864408305035614e-03+5.126612907633987075e-03j)
 (-1.956864408304632291e-03+5.126612907633817072e-03j), (2.293128487537976750e-03-4.473561577932556876e-03j), (-5.768045749046182575e-04-1.327367834837086483e-03j), (-1.906577740114193901e-03+5.830604602488589049e-03j), (2.901781171138793219e-03-3.837589438017226413e-03j), (-1.091817308616110233e-03-2.699992396302452677e-03j), (-2.275670732917699224e-03+6.520393913615971267e-03j), (3.945846566153645915e-03-2.966084543613689561e-03j), (-1.632835473348434683e-03-4.498368399070271605e-03j), (-3.114678470142713020e-03+7.522389659006022480e-03j), (5.523497048557426785e-03-1.972555493154236599e-03j), (-2.132288291423616554e-03-6.772876396259791196e-03j), (-4.773553396421457984e-03+8.751146075555953432e-03j), (8.048626899665258655e-03-3.145250657539528077e-04j), (-2.557316740148712735e-03-1.045925077897181914e-02j), (-8.057717370350978014e-03+1.086748941381963582e-02j), (1.260061114090825322e-02+2.511444033729509032e-03j), (-2.826856015125935213e-03-1.730931501482024792e-02j), (-1.550081261376076193e-02+1.516110089826231376e-02j), (2.314575116002505484e-02+8.839335693789421994e-03j), (-3.155088913777370947e-03-3.502234983495897125e-02j), (-3.889678528243671607e-02+2.958286480516082728e-02j), (6.766187556141198267e-02+2.858995159745217687e-02j), (-3.144147668927647910e-02-1.259531206561769201e-01j), (-1.183208668428017557e-01+2.170765500200172726e-01j), (4.399982129565522260e-01-2.528526909687220381e-01j), (-1.186413497851141474e-01+2.137508421683057547e-01j), (-3.132131545357313279e-02-1.228821987210492045e-01j), (6.803787865381220878e-02+2.909731095851398469e-02j), (-3.934753905446916611e-02+2.600877805680210791e-02j), (-3.290946225596786366e-03-3.221012559148647009e-02j), (2.385845993291857425e-02+9.842120920145178142e-03j), (-1.595639930458352812e-02+1.137420167240191932e-02j), (-3.337521059974767317e-03-1.480613261564598868e-02j), (1.367814585799764955e-02+4.048531169673023206e-03j), (-8.465898610561526164e-03+6.867178723579900682e-03j), (-3.481496330434455996e-03-8.305706760437256073e-03j), (9.437705182355940470e-03+1.809363007251006683e-03j), (-5.013263419580774212e-03+4.512050623290898149e-03j), (-3.548643312079280583e-03-4.981504398797888256e-03j), (7.173419120327476604e-03+7.551726477290287513e-04j), (-3.035547653064797104e-03+3.070945297714703856e-03j), (-3.666264504383224231e-03-3.147919773506284956e-03j), (5.857813961066412993e-03+4.428370556351724288e-04j), (-1.787699997903067920e-03+1.855296220769075098e-03j), (-3.785638883872600134e-03-1.883504694601436952e-03j), (4.969947262491681769e-03+3.661578021240097756e-04j), (-8.080458182589309556e-04+9.262746642178605518e-04j), (-4.050069817472269455e-03-1.139799169092148203e-03j), (4.420888556536283626e-03+6.411958975213141081e-04j)
 (-2.127760068998048835e-03-5.114757475454283740e-03j), (1.516400834262527546e-03+4.939044241889226604e-03j), (1.194596565683322259e-03+4.307683603384929779e-04j), (-2.644970666257974098e-03-5.531115074979594225e-03j), (7.872438351423269006e-04+5.014116900789551343e-03j), (2.413810436124651758e-03+8.275082548275385389e-04j), (-3.003784703529635385e-03-6.108913995549573005e-03j), (-2.422417018824421682e-04+5.169945288050859650e-03j), (3.866715749076063934e-03+1.485359817678187210e-03j), (-3.282757545119792050e-03-7.226096539953676817e-03j), (-1.698323449485096125e-03+5.731017661543961680e-03j), (5.763207071714711652e-03+2.266539959111137439e-03j), (-3.521366574112636504e-03-8.896764469264946060e-03j), (-3.849373806136911682e-03+6.597602057021065974e-03j), (8.456808139876844169e-03+3.685785624487033715e-03j), (-3.634851457239251377e-03-1.199633791491753684e-02j), (-7.547052325500929436e-03+8.364307014648216312e-03j), (1.305619783173005664e-02+6.298343259587141363e-03j), (-3.539564788019106817e-03-1.831210024117390506e-02j), (-1.536495530194100304e-02+1.234887665478863299e-02j), (2.359650493205685262e-02+1.241342244214874158e-02j), (-3.531092006177114807e-03-3.552970919602121969e-02j), (-3.901694651814005543e-02+2.651194287003359046e-02j), (6.798235850372391642e-02+3.191565944916280317e-02j), (-3.144147668927585459e-02-1.259531206561763095e-01j), (-1.186413497851144389e-01+2.137508421683055326e-01j), (4.401183741922555237e-01-2.497817690335944196e-01j), (-1.182653466927138797e-01+2.142582015293686137e-01j), (-3.177206922560521507e-02-1.264562854694092908e-01j), (6.790202134199202488e-02+3.190953520198783894e-02j), (-3.863483028157461974e-02+2.701156328315679894e-02j), (-3.746532916420504920e-03-3.599702481734610993e-02j), (2.334779488807034453e-02+1.234530331931872615e-02j), (-1.487886458749414567e-02+1.291128880834643659e-02j), (-3.745702300185936064e-03-1.880644330588723823e-02j), (1.275396626771314705e-02+6.202075188209401659e-03j), (-7.076820327872533969e-03+8.991066796583232351e-03j), (-3.721206353591940356e-03-1.254480221270138501e-02j), (8.021350161698557329e-03+3.600735004712760003e-03j), (-3.363341347809328807e-03+7.239778764173901773e-03j), (-3.469512495002268892e-03-9.432948760089215554e-03j), (5.139990089293065660e-03+2.105621273293765451e-03j), (-1.123580258151925726e-03+6.479866896962021075e-03j), (-3.178293769368980854e-03-7.813017466351216550e-03j), (3.163992385810309067e-03+1.259324757334323542e-03j), (2.804660934497636010e-04+6.059043460911782766e-03j), (-2.687106962017802962e-03-6.787834632873229052e-03j), (1.496682019924949541e-03+5.537264678697503655e-04j), (1.319714250738342892e-03+6.041032139671123624e-03j), (-2.093205409166960188e-03-6.266412076725611825e-03j)
 (3.473265242567270643e-03-1.875686657446249458e-04j), (-3.226291990852908458e-03-2.104275371830908797e-04j), (-5.517652570905673274e-04+7.352970017463949029e-04j), (3.888418140939635653e-03-3.857193413600880621e-04j), (-3.132941401272067421e-03-8.660173821352645795e-04j), (-1.124723559771024020e-03+1.605195301542715943e-03j), (4.447239467159598732e-03-5.229403707376774867e-04j), (-3.082915520606937208e-03-1.657469634257651130e-03j), (-1.892163773653874996e-03+2.442217147167351221e-03j), (5.283070769733499983e-03-3.060121797836827702e-04j), (-3.043047521962162841e-03-2.987001087688464541e-03j), (-3.087401732174430494e-03+3.607129588538807684e-03j), (6.687386661999410176e-03+1.129959405764371146e-04j), (-3.113185333901066169e-03-4.896453779024241212e-03j), (-4.926908523227488054e-03+5.060514921075546027e-03j), (8.967473184726858920e-03+1.182603225315537448e-03j), (-3.179264766417364690e-03-8.209438689059914487e-03j), (-8.259761098394172163e-03+7.361521788294444688e-03j), (1.319205514354976176e-02+3.486119016113778477e-03j), (-3.088811015987200613e-03-1.473801349281510936e-02j), (-1.574095839434072608e-02+1.184151729372692231e-02j), (2.347634369635314550e-02+9.342500507020994743e-03j), (-3.210609063864443800e-03-3.220400134431028460e-02j), (-3.901694651814018727e-02+2.651194287003421843e-02j), (6.766187556141170512e-02+2.858995159745097991e-02j), (-3.132131545357278585e-02-1.228821987210486494e-01j), (-1.182653466927139352e-01+2.142582015293683084e-01j), (4.396676204202233373e-01-2.533558557819548529e-01j), (-1.184012040045334668e-01+2.170704257728428843e-01j), (-3.105936045271136606e-02-1.254535002430550994e-01j), (6.744643465116879899e-02+2.812263597612861196e-02j), (-3.914549532642299517e-02+2.951474568233006246e-02j), (-2.668998199331281199e-03-3.445993768140142438e-02j), (2.293961364785932280e-02+8.344992629077285784e-03j), (-1.580304417777861348e-02+1.506483282688306918e-02j), (-2.356624017497175021e-03-1.668255523288416156e-02j), (1.251425624455583183e-02+1.962979735945339071e-03j), (-8.493175348529747107e-03+1.078243879404525846e-02j), (-2.071284281821044425e-03-9.817074071818884459e-03j), (8.100480978776173138e-03-8.507093565780798373e-04j), (-5.396770378844094503e-03+8.590227389738452207e-03j), (-1.557545100089453242e-03-6.024027160842029306e-03j), (5.627960824307552332e-03-2.559476419550944098e-03j), (-3.817401833408113135e-03+7.296354598661135976e-03j), (-1.110127678016443152e-03-3.609270226208789040e-03j), (4.262524307665650075e-03-3.645005180937097543e-03j), (-3.192799149117404693e-03+6.246612126657416671e-03j), (-5.593468930204662307e-04-1.673077157420323983e-03j), (3.453546428230526606e-03-4.572886439763062735e-03j), (-3.101174305798217422e-03+5.399836242149303085e-03j)
 (-1.098531921854975415e-03+4.904329938271044000e-03j), (1.405099151214383394e-03-4.391315905887267779e-03j), (-5.324704155968448642e-04-1.026915238881780231e-03j), (-1.039735992104480998e-03+5.400394694590750569e-03j), (1.976450746026278769e-03-3.794640940606960541e-03j), (-1.099512370237332951e-03-2.216466007700338466e-03j), (-1.203854376847976948e-03+6.056639662834399293e-03j), (2.797317395387870567e-03-3.250668511620992927e-03j), (-1.666560499949449985e-03-3.448841631719554938e-03j), (-1.652453750495944812e-03+6.681312599432435995e-03j), (3.893992487043589253e-03-2.429900252788715336e-03j), (-2.118867931676804255e-03-5.140545106223088322e-03j), (-2.679220491963414403e-03+7.607440278779162117e-03j), (5.609851944909200264e-03-1.424091195368564367e-03j), (-2.602520289051278232e-03-7.399636178196246188e-03j), (-4.471321832405375854e-03+8.847414146933553492e-03j), (8.254764411833368995e-03+1.798179989614860988e-04j), (-3.043407454597365971e-03-1.102166293253297596e-02j), (-7.809007326362507953e-03+1.093560853665281538e-02j), (1.281605205115026597e-02+2.978759655052652406e-03j), (-3.208972251691207412e-03-1.780893542794346335e-02j), (-1.542047545202759537e-02+1.516722514543842118e-02j), (2.347634369635236140e-02+9.342500507021360770e-03j), (-3.531092006176069636e-03-3.552970919602197603e-02j), (-3.889678528243752098e-02+2.958286480516188199e-02j), (6.803787865381233368e-02+2.909731095851368979e-02j), (-3.177206922560521507e-02-1.264562854694087912e-01j), (-1.184012040045334391e-01+2.170704257728427178e-01j), (4.403803291931165931e-01-2.523530705556009113e-01j), (-1.188567906953562348e-01+2.132835265469839592e-01j), (-3.157002549756034171e-02-1.229503178438819677e-01j), (6.852396936825846940e-02+2.965972311207326281e-02j), (-3.955367656663424936e-02+2.551443499208885801e-02j), (-3.593177789615573797e-03-3.230639366286500863e-02j), (2.432869193054783274e-02+1.046888070208052204e-02j), (-1.604275420093559737e-02+1.082573737461894198e-02j), (-3.772979038154599795e-03-1.489118323542198107e-02j), (1.416417831632663278e-02+4.690707876827406378e-03j), (-8.414044531451688944e-03+6.330994432755117710e-03j), (-4.104713312856307986e-03-8.466625446255038323e-03j), (1.001244837368927242e-02+2.558212242669569581e-03j), (-4.908799643829507217e-03+3.925129696893605614e-03j), (-4.251366675345939240e-03-5.207539459142897925e-03j), (7.696126915660260470e-03+1.644270820591321649e-03j), (-2.718869911552616869e-03+2.392024660390167871e-03j), (-4.583392920584012167e-03-3.421701560463713283e-03j), (6.390284376663338956e-03+1.469752294516122161e-03j), (-1.235934740811899836e-03+1.119999219024744299e-03j), (-4.980235449557219966e-03-2.314273054942613331e-03j), (5.546751837397697997e-03+1.693525636962950462e-03j)
 (-2.068166091352796609e-03-4.203747240142387612e-03j), (1.595289653400911670e-03+4.087842236571936905e-03j), (9.171284162006991406e-04+2.737817869575449869e-04j), (-2.444437810510409047e-03-4.435836838129081187e-03j), (9.936930389303412926e-04+4.049946069026061357e-03j), (1.897319928949399350e-03+6.568034206843596009e-04j), (-2.749434442009263645e-03-4.944194148583341657e-03j), (2.125006438096997945e-04+4.265267665372294258e-03j), (3.037027418545755215e-03+9.884269406441482247e-04j), (-3.055638782639555004e-03-5.572729704724529824e-03j), (-7.282741602102009004e-04+4.527768580897780122e-03j), (4.302173727254146075e-03+1.570410437451509860e-03j), (-3.196402648766597833e-03-6.677632242167718356e-03j), (-2.168555447113931778e-03+5.104257879606631521e-03j), (6.065438635731526702e-03+2.362808030490009051e-03j), (-3.315229061944943365e-03-8.402421404550716039e-03j), (-4.335464520585237055e-03+6.035189903460736610e-03j), (8.705518183864904835e-03+3.753904747319747066e-03j), (-3.419410546996754213e-03-1.152902229359399969e-02j), (-7.929168562066645290e-03+7.864686601524279244e-03j), (1.313653499346355974e-02+6.304467506764404108e-03j), (-3.208972251692204444e-03-1.780893542794338702e-02j), (-1.574095839433908850e-02+1.184151729372680609e-02j), (2.359650493205505545e-02+1.241342244214899311e-02j), (-3.155088913775750716e-03-3.502234983495947085e-02j), (-3.934753905446960326e-02+2.600877805680192056e-02j), (6.790202134199238571e-02+3.190953520198783200e-02j), (-3.105936045271162627e-02-1.254535002430550716e-01j), (-1.188567906953559294e-01+2.132835265469838482e-01j), (4.398696641482672809e-01-2.498498881564277796e-01j), (-1.177792559782660786e-01+2.148206136829284574e-01j), (-3.197820673777201916e-02-1.269506285341228391e-01j), (6.759978977797448385e-02+3.181326713060914080e-02j), (-3.816459828394598575e-02+2.763832306509257306e-02j), (-3.832887812772269726e-03-3.654548911512948972e-02j), (2.291233690989013388e-02+1.226025269954288642e-02j), (-1.439283212916461774e-02+1.355346551550085793e-02j), (-3.693848221076555943e-03-1.934262759671186507e-02j), (1.213074928529122090e-02+6.041156502390827507e-03j), (-6.502077136538399714e-03+9.739916032003156574e-03j), (-3.616742577841766237e-03-1.313172313910012344e-02j), (7.318626798432611644e-03+3.374699944368722213e-03j), (-2.840633552476491599e-03+8.128876937035902153e-03j), (-3.152834753490676729e-03-1.011186939741373983e-02j), (4.222861673092729619e-03+1.831839486336028994e-03j), (-5.911098425547848742e-04+7.506782135843876116e-03j), (-2.626528512278693793e-03-8.548314468096734550e-03j), (1.969395820126681063e-03+8.285563969938758563e-04j), (8.572706683552936725e-04+7.386411295750963495e-03j), (-1.879061143759058273e-03-7.714109297092124583e-03j)
