 (-2.172623599946665852e-04+2.500947892670283830e-04j), (4.331171991424847363e-04-4.904620421652347313e-04j), (-6.460658597716390037e-04+7.115783706208287686e-04j), (8.544296917505168681e-04-9.043247887746928837e-04j), (-1.056265617696436560e-03+1.060179250660942376e-03j), (1.249287971222034620e-03-1.171397793456741736e-03j), (-1.430798017068056439e-03+1.231180820303631133e-03j), (1.597621944556688748e-03-1.233821333470936157e-03j), (-1.746057303225169660e-03+1.174832264859387030e-03j), (1.871826769915617850e-03-1.051050440296677577e-03j), (-1.970036714376631731e-03+8.607151495315748004e-04j), (2.035136124392605481e-03-6.035197671987072932e-04j), (-2.060868827804721460e-03+2.806353724882129077e-04j), (2.040208216709990183e-03+1.052941625736818779e-04j), (-1.965258176097027694e-03-5.501856142493311052e-04j), (1.827095501283355254e-03+1.048577843722518256e-03j), (-1.615515735945429040e-03-1.593720173794059081e-03j), (1.318622413730989335e-03+2.177686149240244586e-03j), (-9.221622995805092964e-04-2.791510654295291643e-03j), (4.084431700047579171e-04+3.425347931702230151e-03j), (2.454506594300099763e-04-4.068647670611246110e-03j), (-1.070662338371985165e-03+4.710346017267666267e-03j), (2.111770237621814379e-03-5.339068127966181687e-03j), (-3.436172522455040526e-03+5.943338750125882683e-03j), (5.151844849128383967e-03-6.511797321487405865e-03j), (-7.443013754453404324e-03+7.033414286859301055e-03j), (1.064713688616975538e-02-7.497705868436107222e-03j), (-1.543543819988561598e-02+7.894945558773510536e-03j), (2.327765808368275832e-02-8.216372004862046094e-03j), (-3.776310577410009472e-02+8.454391694097137741e-03j), (6.874649930335202663e-02-8.602749288779510534e-03j), (-1.466200625057875739e-01+8.656458934632505625e-03j), (3.756115437874370522e-01-8.610222929873925096e-03j), (-1.468875317822010695e-01+8.448043545538625257e-03j), (6.927329372681334529e-02-8.183359230886852465e-03j), (-3.853293530829008523e-02+7.818986038648993719e-03j), (2.426607670177620760e-02-7.357581843659271106e-03j), (-1.660981170035748591e-02+6.803300559503976108e-03j), (1.196656592138772152e-02-6.161929060662213117e-03j), (-8.858177638299333592e-03+5.440779009849125609e-03j), (6.604715242004764036e-03-4.648538965970070228e-03j), (-4.859521907161859847e-03+3.795112765801283289e-03j), (3.428363186171430946e-03-2.891444768457161578e-03j), (-2.191959254171634962e-03+1.949331471853659771e-03j), (1.069558442544012687e-03-9.812206009418714472e-04j)
 (1.973989080858052237e-04-2.826383901334853454e-04j), (-3.940979067037672342e-04+5.552405904215163956e-04j), (5.892957717439016281e-04-8.079788757971857445e-04j), (-7.819913851000333520e-04+1.031438484244687290e-03j), (9.708904927606948473e-04-1.216814255840381089e-03j), (-1.154320134162941085e-03+1.356095666035028431e-03j), (1.330152668143192492e-03-1.442236722564820862e-03j), (-1.495740762668964184e-03+1.469307477020652571e-03j), (1.647863990600464349e-03-1.432624244267303396e-03j), (-1.782686752340900856e-03+1.328856019257945069e-03j), (1.895726078117334137e-03-1.156105023997605055e-03j), (-1.981826363748078433e-03+9.139597992586430972e-04j), (2.035136124392600276e-03-6.035197671987018722e-04j), (-2.049079178433263915e-03+2.273907227611328744e-04j), (2.016308908508262620e-03+2.103487462746196960e-04j), (-1.928628726981288042e-03-7.042093686478986857e-04j), (1.776853455239570979e-03+1.247380754518893735e-03j), (-1.550572990344513272e-03-1.831846830511089409e-03j), (1.237757716809824091e-03+2.448525078348332603e-03j), (-8.241077831139990246e-04-3.087427069669383770e-03j), (2.919823689945765226e-04+3.737837398767924427e-03j), (3.813761847584080109e-04-4.388507784235110704e-03j), (-1.226840910973403791e-03+5.027862850899621726e-03j), (2.288605784330915733e-03-5.644213929120674850e-03j), (-3.633571430540844232e-03+6.225977140259368950e-03j), (5.369107209123047571e-03-6.761892110754438856e-03j), (-7.678732045510082427e-03+7.241237938891050170e-03j), (1.089910483923762531e-02-7.654043648635418078e-03j), (-1.570057211989223100e-02+7.991291471751024722e-03j), (2.355193231627915329e-02-8.245112771278297059e-03j), (-3.804150325256143439e-02+8.408975231713503376e-03j), (6.902297718625710621e-02-8.477834443048113885e-03j), (-1.468875317822010418e-01+8.448043545538623522e-03j), (3.758618603279931247e-01-8.315747717712658471e-03j), (-1.471114945615161484e-01+8.066469741567997703e-03j), (6.946064368884906359e-02-7.715218361160479377e-03j), (-3.867234535456534616e-02+7.266400781850096066e-03j), (2.434511916583284238e-02-6.724257416888837664e-03j), (-1.661488379267487062e-02+6.094486629731592914e-03j), (1.188274491905147445e-02-5.384352723651742063e-03j), (-8.668964231074426444e-03+4.602549912401223201e-03j), (6.291602250968901348e-03-3.759028160823903002e-03j), (-4.401290865653276034e-03+2.864807371079927233e-03j), (2.799952495407425235e-03-1.931780944672953490e-03j), (-1.362644707366565591e-03+9.725086184997526820e-04j)
 (-1.768355467091004864e-04+3.051458011544879584e-04j), (3.535774806872226577e-04-6.001552237654366297e-04j), (-5.300234320321621246e-04+8.751007040453755680e-04j), (7.057565727540788484e-04-1.120468342862873407e-03j), (-8.800459015665392870e-04+1.327354899618775081e-03j), (1.051755189681853261e-03-1.487653184948461516e-03j), (-1.219262879763849264e-03+1.594222322752050737e-03j), (1.380394714186968311e-03-1.641039633361188318e-03j), (-1.532370211784694946e-03+1.623331231419210827e-03j), (1.671763298802181937e-03-1.537678827968231524e-03j), (-1.794476401712349076e-03+1.382100668985014776e-03j), (1.895726078117330234e-03-1.156105023997599417e-03j), (-1.970036714376622623e-03+8.607151495315639583e-04j), (2.011236816190874015e-03-4.984651834977642032e-04j), (-2.012449729317524263e-03+7.336696836256540225e-05j), (1.966066862464478995e-03+4.091516570709956627e-04j), (-1.863685981380372274e-03-9.423360253649295561e-04j), (1.695988758318406385e-03+1.518219683626981752e-03j), (-1.452518473878003109e-03-2.127763245885183705e-03j), (1.121296915799643509e-03+2.761014545414026012e-03j), (-6.881822577856014237e-04-3.407287183293249231e-03j), (1.358037963931573540e-04+4.055354232399878585e-03j), (5.582117314675092562e-04-4.693653585389599529e-03j), (-1.424239819059209449e-03+5.310501241033110595e-03j), (2.505868144325581505e-03-5.894308718387702636e-03j), (-3.869289721597521034e-03+6.433800792291118065e-03j), (5.621075162190916630e-03-6.918229890953750578e-03j), (-7.943865965516699185e-03+7.337583851868561755e-03j), (1.117337907183403069e-02-7.682784415051677716e-03j), (-1.597896959835357067e-02+7.945875009367381683e-03j), (2.382841019918427450e-02-8.120197925546905615e-03j), (-3.830897252897494387e-02+8.200559842619619538e-03j), (6.927329372681337305e-02-8.183359230886852465e-03j), (-1.471114945615162317e-01+8.066469741568001173e-03j), (3.760492102900289679e-01-7.847606847986288853e-03j), (-1.472509046077914996e-01+7.513884484769100050e-03j), (6.953968615290571920e-02-7.081893934390048537e-03j), (-3.867741744688274474e-02+6.557586852077711137e-03j), (2.426129816349661614e-02-5.946681079878374417e-03j), (-1.642567038544996000e-02+5.256257532283687035e-03j), (1.156963192801562131e-02-4.494841918505579174e-03j), (-8.210733189565845233e-03+3.672244517679865844e-03j), (5.663191560204896072e-03-2.799364337039695130e-03j), (-3.571976318848207529e-03+1.887984517726021228e-03j), (1.730394052863412331e-03-9.505603437310822593e-04j)
 (1.561785726014171629e-04-3.175168336319511217e-04j), (-3.127610720374955394e-04+6.250059147783471308e-04j), (4.700382816973999863e-04-9.126446908311247261e-04j), (-6.280779484986670838e-04+1.171017119419461841e-03j), (7.866212696752381299e-04-1.391307271970954919e-03j), (-9.449886471674474658e-04+1.565481556335797820e-03j), (1.101997235725629080e-03-1.686456095744829188e-03j), (-1.255892328879580242e-03+1.748246077150608993e-03j), (1.404294022388686333e-03-1.746094217062117097e-03j), (-1.544159861156144033e-03+1.676575881146282051e-03j), (1.671763298802178685e-03-1.537678827968228055e-03j), (-1.782686752340893266e-03+1.328856019257936179e-03j), (1.871826769915605274e-03-1.051050440296663049e-03j), (-1.933407265260883188e-03+7.066913951329971367e-04j), (1.960994770147089956e-03-2.996622727013888328e-04j), (-1.947506983716609796e-03-1.647596883544646278e-04j), (1.885202165543314618e-03+6.799905861790824868e-04j), (-1.765631464913862327e-03-1.238252440739021467e-03j), (1.579527957308225154e-03+1.830709150692674076e-03j), (-1.316592948549605725e-03-2.447623359509044829e-03j), (9.651183431982243406e-04+3.078531379045979302e-03j), (-5.113467110764999615e-04-3.712432984447736322e-03j), (-6.159511169264759870e-05+4.337992622533363117e-03j), (7.754740914621744861e-04-4.943748374656629051e-03j), (-1.659958110115885817e-03+5.518324893064857975e-03j), (2.757836097393449263e-03-6.050646498587014359e-03j), (-4.134423641604133455e-03+6.530146705268623578e-03j), (5.895349394787315067e-03-6.946970657370004146e-03j), (-8.222263443978033645e-03+7.292167389484921318e-03j), (1.144985695473913975e-02-7.557869569320275864e-03j), (-1.624643887476705933e-02+7.737459620273499580e-03j), (2.407872673974047542e-02-7.825722713385638990e-03j), (-3.853293530829009217e-02+7.818986038648995454e-03j), (6.946064368884907747e-02-7.715218361160479377e-03j), (-1.472509046077914718e-01+7.513884484769097448e-03j), (3.761282527540854015e-01-7.214282421215851941e-03j), (-1.472559767001088704e-01+6.805070554996712519e-03j), (6.945586515056945132e-02-6.304317597379580952e-03j), (-3.848820403965784454e-02+5.719357754629809595e-03j), (2.394818517246073697e-02-5.057170274732203721e-03j), (-1.596743934394137532e-02+4.325952137562330546e-03j), (1.094122123725161169e-02-3.535178094721368701e-03j), (-7.381418642760771524e-03+2.695421664325960490e-03j), (4.593633117660885119e-03-1.818143736097824334e-03j), (-2.209331611481641505e-03+9.154758992262682213e-04j)
 (-1.359255253283950260e-04+3.198601136238589013e-04j), (2.726393736115947626e-04-6.300063006976395433e-04j), (-4.108155885040012034e-04+9.209223301524340540e-04j), (5.509029786185588341e-04-1.183483619939205153e-03j), (-6.930206940995763468e-04+1.409143776136486531e-03j), (8.368633157190149240e-04-1.590110182767323242e-03j), (-9.816180962831787694e-04+1.719505310734356510e-03j), (1.125896543927347318e-03-1.791510679445757100e-03j), (-1.267681978251029764e-03+1.801490726877679784e-03j), (1.404294022388684164e-03-1.746094217062114711e-03j), (-1.532370211784690609e-03+1.623331231419205189e-03j), (1.647863990600455675e-03-1.432624244267291470e-03j), (-1.746057303225157301e-03+1.174832264859370333e-03j), (1.821584723871821432e-03-8.522475295002883292e-04j), (-1.868464519659969155e-03+4.685647384159674590e-04j), (1.880130073225926013e-03-2.882334359330244908e-05j), (-1.849452467250098982e-03-4.606761037285562132e-04j), (1.768741364533133603e-03+9.924800532447740527e-04j), (-1.629705939585465160e-03-1.558112554362883241e-03j), (1.423349384706806527e-03+2.148225984324626716e-03j), (-1.139757401840504588e-03-2.752769160663533221e-03j), (7.677194351124194422e-04+3.361169769179462967e-03j), (-2.940843510818346774e-04-3.962527773714762808e-03j), (-2.973134027493242381e-04+4.545816274565112232e-03j), (1.027442044530042569e-03-5.100086154855937304e-03j), (-1.925092030122496503e-03+5.614670806042361753e-03j), (3.032110329989847700e-03-6.079387265003264457e-03j), (-4.412821120065467916e-03+6.484730242884984876e-03j), (6.171827277692425867e-03-6.822055811638604896e-03j), (-8.489732720391524046e-03+7.083752000391032276e-03j), (1.170017349529533894e-02-7.263394357159011841e-03j), (-1.647040165408220416e-02+7.355885816302870292e-03j), (2.426607670177620413e-02-7.357581843659266770e-03j), (-3.867234535456534616e-02+7.266400781850096934e-03j), (6.953968615290570532e-02-7.081893934390045935e-03j), (-1.472559767001087594e-01+6.805070554996709049e-03j), (3.760444317517492308e-01-6.436706084205387826e-03j), (-1.470667632928839008e-01+5.966841457548809242e-03j), (6.914275215953361031e-02-5.414806792233414594e-03j), (-3.802997299814923904e-02+4.789052359908449637e-03j), (2.331977448169673950e-02-4.097506450947994983e-03j), (-1.513812479713630421e-02+3.349129284208423023e-03j), (9.871662794707599872e-03-2.553957493779497687e-03j), (-6.018773935394208102e-03+1.722913045826207808e-03j), (2.863239064797471704e-03-8.675833923667420743e-04j)
 (1.164608010101777488e-04-3.124894670656882048e-04j), (-2.339800417949007712e-04+6.157765289979467462e-04j), (3.535040705327542067e-04-9.008452298057211633e-04j), (-4.757583341049100869e-04+1.159048986869457877e-03j), (6.011450246623369293e-04-1.382286530735575862e-03j), (-7.296501432153081924e-04+1.563167530535046522e-03j), (8.607626239207335963e-04-1.695164766468252671e-03j), (-9.934077456546293750e-04+1.772749960461428385e-03j), (1.125896543927346017e-03-1.791510679445756449e-03j), (-1.255892328879577207e-03+1.748246077150605740e-03j), (1.380394714186963540e-03-1.641039633361180078e-03j), (-1.495740762668953993e-03+1.469307477020639777e-03j), (1.597621944556674653e-03-1.233821333470918810e-03j), (-1.681114557624243267e-03+9.367056081423416310e-04j), (1.740720026950658790e-03-5.814086003922024808e-04j), (-1.770410003193459859e-03+1.726483230418763887e-04j), (1.763669272215745648e-03+2.836661234723886356e-04j), (-1.713526941921702683e-03-7.805362173524170661e-04j), (1.612562791931715410e-03+1.309996886876726042e-03j), (-1.452870392876364890e-03-1.863258355517372284e-03j), (1.225950476621001954e-03+2.430864374458111682e-03j), (-9.224950418458397914e-04-3.002863949930559707e-03j), (5.320011440557427486e-04+3.568993421211210347e-03j), (-4.211639801396655349e-05-4.118865553914075398e-03j), (-5.624473227559354666e-04+4.642162187542615143e-03j), (1.301716277126440356e-03-5.128826921272190004e-03j), (-2.203489508583832916e-03+5.569254343658720449e-03j), (3.308588212894958934e-03-5.954472419271866941e-03j), (-4.680290396478960918e-03+6.276314853791097569e-03j), (6.422143818248628525e-03-6.527580599477338270e-03j), (-8.713695499706674077e-03+6.702178196420409059e-03j), (1.188752345733107112e-02-6.795253487432640488e-03j), (-1.660981170035747898e-02+6.803300559503975241e-03j), (2.434511916583284238e-02-6.724257416888835930e-03j), (-3.867741744688273087e-02+6.557586852077712004e-03j), (6.945586515056943744e-02-6.304317597379579217e-03j), (-1.470667632928839008e-01+5.966841457548811845e-03j), (3.757313187607133620e-01-5.547195279059222335e-03j), (-1.466085322513753786e-01+5.036536062827455355e-03j), (6.851434146876957121e-02-4.455142968449206722e-03j), (-3.720065845134418181e-02+3.812229506554546885e-03j), (2.225021603915273288e-02-3.116285850006126137e-03j), (-1.377548008976974339e-02+2.376620665708672944e-03j), (8.141268741844190360e-03-1.603397150048417163e-03j), (-3.809442323912567898e-03+8.074371465999403454e-04j)
 (-9.805451646650574526e-05+2.959164153740874111e-04j), (1.973254979313371522e-04-5.833283961737703669e-04j), (-2.989227873958102510e-04+8.539031857149708945e-04j), (4.037461165765316514e-04-1.099648140602089595e-03j), (-5.123877832206429625e-04+1.313072741268019386e-03j), (6.250443328640556016e-04-1.487341114436506375e-03j), (-7.414397925867592318e-04+1.616412180262118180e-03j), (8.607626239207324037e-04-1.695164766468250936e-03j), (-9.816180962831766010e-04+1.719505310734352824e-03j), (1.101997235725625393e-03-1.686456095744822900e-03j), (-1.219262879763842542e-03+1.594222322752041629e-03j), (1.330152668143182518e-03-1.442236722564806985e-03j), (-1.430798017068042995e-03+1.231180820303612485e-03j), (1.516757247635511360e-03-9.629824043628332870e-04j), (-1.583060041157734405e-03+6.407891927682508046e-04j), (1.624259225940479293e-03-2.689191333265117281e-04j), (-1.634484477865063125e-03-1.472117905819843016e-04j), (1.607490699614328106e-03+6.011829571043405705e-04j), (-1.536691395212602630e-03-1.085682018506904916e-03j), (1.415163883845911054e-03+1.592635277010211441e-03j), (-1.235608032881699335e-03-2.113353144784397685e-03j), (9.902321855643253685e-04+2.638688026489858628e-03j), (-6.705270887779712745e-04-3.159201730129869694e-03j), (2.668672240491315201e-04+3.665339334188715426e-03j), (2.321578345824309216e-04-4.147606320330322026e-03j), (-8.408448012172702523e-04+4.596745725158972971e-03j), (1.578194160031550506e-03-5.003912075540789019e-03j), (-2.470958784997322449e-03+5.360838954564833142e-03j), (3.558904753451160724e-03-5.659997207110599449e-03j), (-4.904253175794109215e-03+5.894741049820469148e-03j), (6.609493780284353762e-03-6.059439729750967785e-03j), (-8.853105545981943686e-03+6.149592939621510539e-03j), (1.196656592138771631e-02-6.161929060662212250e-03j), (-1.661488379267487062e-02+6.094486629731587710e-03j), (2.426129816349660920e-02-5.946681079878370080e-03j), (-3.848820403965781678e-02+5.719357754629806126e-03j), (6.914275215953359643e-02-5.414806792233416328e-03j), (-1.466085322513753231e-01+5.036536062827454488e-03j), (3.751029080699492813e-01-4.587531455275016198e-03j), (-1.457792177045702242e-01+4.059713209473548266e-03j), (6.744478302622558541e-02-3.473922367507336142e-03j), (-3.583801374397761752e-02+2.839720888054794203e-03j), (2.051982198628931470e-02-2.165725506275044746e-03j), (-1.156614847828810362e-02+1.461144766482405264e-03j), (5.278029677046718222e-03-7.358137576816750885e-04j)
 (8.086469692115938988e-05-2.708389291080815658e-04j), (-1.629972620674151980e-04+5.340430720911119389e-04j), (2.475675439751148679e-04-7.821313069701391237e-04j), (-3.355522365115425846e-04+1.007926940113530994e-03j), (4.276454247782512453e-04-1.204702724303021192e-03j), (-5.241774325920938934e-04+1.366317390995091911e-03j), (6.250443328640547342e-04-1.487341114436503990e-03j), (-7.296501432153064577e-04+1.563167530535042836e-03j), (8.368633157190117798e-04-1.590110182767317821e-03j), (-9.449886471674428037e-04+1.565481556335790447e-03j), (1.051755189681845889e-03-1.487653184948451108e-03j), (-1.154320134162930677e-03+1.356095666035013903e-03j), (1.249287971222021393e-03-1.171397793456723522e-03j), (-1.332743500601534133e-03+9.352644049295217666e-04j), (1.400296446625331429e-03-6.504929372971423717e-04j), (-1.447134515829337454e-03+3.209290791443902228e-04j), (1.468080653339060666e-03+4.859770030543993568e-05j), (-1.457648931155962205e-03-4.523575917364716908e-04j), (1.410091791528522882e-03+8.838213472378242353e-04j), (-1.319429035217937292e-03-1.335776807773930534e-03j), (1.179445592789234686e-03+1.800458929041956436e-03j), (-9.836400798138315773e-04-2.269690924983705504e-03j), (7.250982655577141401e-04+2.735033939467358937e-03j), (-3.962528561815739756e-04-3.187942496546119359e-03j), (-1.153025441220290989e-05+3.619922871805070219e-03j), (5.086357174875403122e-04-4.022691474598920174e-03j), (-1.108314077630759460e-03+4.388330336065082195e-03j), (1.828510700587750127e-03-4.709436863379519791e-03j), (-2.694921564312470746e-03+4.979265150594202986e-03j), (3.746254715486884660e-03-5.191856337384225493e-03j), (-5.043663222069377089e-03+5.342155793021570627e-03j), (6.688536244340993753e-03-5.426115302980533475e-03j), (-8.858177638299331857e-03+5.440779009849125609e-03j), (1.188274491905147619e-02-5.384352723651742931e-03j), (-1.642567038544995653e-02+5.256257532283685301e-03j), (2.394818517246074391e-02-5.057170274732201987e-03j), (-3.802997299814923904e-02+4.789052359908450504e-03j), (6.851434146876959896e-02-4.455142968449205855e-03j), (-1.457792177045702520e-01+4.059713209473550001e-03j), (3.740333496274052538e-01-3.606310854333143016e-03j), (-1.444165729972036738e-01+3.087204590973796452e-03j), (6.571438897336215335e-02-2.523362023776254751e-03j), (-3.362868213249596561e-02+1.924244988828526307e-03j), (1.765658292149184516e-02-1.298142113908302454e-03j), (-7.756706154375533555e-03+6.537076198824649190e-04j)
 (-6.494274560090942559e-05+2.381266567170244194e-04j), (1.311067429649373495e-04-4.696418399044511899e-04j), (-1.996267111831478026e-04+6.880668264896724722e-04j), (2.714668521768343534e-04-8.871858906710700706e-04j), (-3.473418858829942744e-04+1.061171589840604820e-03j), (4.276454247782505947e-04-1.204702724303020542e-03j), (-5.123877832206415531e-04+1.313072741268017001e-03j), (6.011450246623344356e-04-1.382286530735571091e-03j), (-6.930206940995732026e-04+1.409143776136480676e-03j), (7.866212696752331425e-04-1.391307271970947329e-03j), (-8.800459015665323481e-04+1.327354899618764890e-03j), (9.708904927606850895e-04-1.216814255840367428e-03j), (-1.056265617696424200e-03+1.060179250660924812e-03j), (1.132827170211841679e-03-8.589083263910330399e-04j), (-1.196817975273137399e-03+6.154042913056617268e-04j), (1.244117874023914104e-03-3.329761036651910874e-04j), (-1.270298969120236751e-03+1.578327798990333505e-05j), (1.270681745253256310e-03+3.312360904389232211e-04j), (-1.240386571161297517e-03-7.024523810034968754e-04j), (1.174373500471847164e-03+1.091644999269569555e-03j), (-1.067461082150068883e-03-1.492114587973238137e-03j), (9.143116727826235655e-04+1.896804842019457829e-03j), (-7.093658472174340073e-04-2.298431691399952567e-03j), (4.467007870963797880e-04+2.689617477083714164e-03j), (-1.197749732764647748e-04-3.063027650814715772e-03j), (-2.789995308256922567e-04+3.411507482711179009e-03j), (7.589522580437397170e-04-3.728216262437650079e-03j), (-1.332276856945907107e-03+4.006756532094454641e-03j), (2.015860662623476015e-03-4.241295993653145836e-03j), (-2.834331610587736451e-03+4.426679893795302731e-03j), (3.825297179543524217e-03-4.558531910613792919e-03j), (-5.048735314386765261e-03+4.633341863249183096e-03j), (6.604715242004759700e-03-4.648538965970065891e-03j), (-8.668964231074421239e-03+4.602549912401220598e-03j), (1.156963192801561263e-02-4.494841918505575705e-03j), (-1.596743934394136491e-02+4.325952137562327944e-03j), (2.331977448169673603e-02-4.097506450947994115e-03j), (-3.720065845134416793e-02+3.812229506554545150e-03j), (6.744478302622557153e-02-3.473922367507337010e-03j), (-1.444165729972036738e-01+3.087204590973796452e-03j), (3.723029555745419605e-01-2.655750510602061625e-03j), (-1.422072413857220496e-01+2.171728691747528989e-03j), (6.285114990856469075e-02-1.655778631409513110e-03j), (-2.981923980858340248e-02+1.116807842228586612e-03j), (1.237855324444512954e-02-5.623283562266273659e-04j)
 (5.024204604377793929e-05-1.988029107963694886e-04j), (-1.015721947166423013e-04+3.921504111155856573e-04j), (1.550060511666569705e-04-5.746964236053825163e-04j), (-2.114163605545994924e-04+7.413114762167462984e-04j), (2.714668521768343534e-04-8.871858906710703959e-04j), (-3.355522365115421509e-04+1.007926940113531428e-03j), (4.037461165765309466e-04-1.099648140602088727e-03j), (-4.757583341049084606e-04+1.159048986869455709e-03j), (5.509029786185563405e-04-1.183483619939201684e-03j), (-6.280779484986638312e-04+1.171017119419456637e-03j), (7.057565727540734274e-04-1.120468342862865601e-03j), (-7.819913851000261963e-04+1.031438484244676448e-03j), (8.544296917505073271e-04-9.043247887746792227e-04j), (-9.203400923680287674e-04+7.403191370370656391e-04j), (9.766485976104243537e-04-5.413914927590821350e-04j), (-1.019982428564037997e-03+3.102584901511751779e-04j), (1.046718965938109747e-03-5.033771353170806627e-05j), (-1.053036609125573364e-03-2.343115112771219173e-04j), (1.034963454196581025e-03+5.390597424706684328e-04j), (-9.884186180934304098e-04-8.587901612028046947e-04j), (9.092395804652363698e-04+1.187990912247072033e-03j), (-7.931868495536725057e-04-1.520855354389486717e-03j), (6.359141943212893219e-04+1.851388379635813056e-03j), (-4.328879643123249962e-04-2.173516845668551582e-03j), (1.792315106828906615e-04+2.481202087989825555e-03j), (1.305415672797343319e-04-2.768552438653445677e-03j), (-5.029623101408393611e-04+3.029933678740550154e-03j), (9.463022200794654962e-04-3.260075392711278726e-03j), (-1.471686903221174980e-03+3.454171275295553952e-03j), (2.094903126680115572e-03-3.607971566882713262e-03j), (-2.839403702905126791e-03+3.717865964022919103e-03j), (3.741476177207290164e-03-3.780955573603327069e-03j), (-4.859521907161859847e-03+3.795112765801282855e-03j), (6.291602250968900481e-03-3.759028160823903002e-03j), (-8.210733189565843498e-03+3.672244517679867145e-03j), (1.094122123725160822e-02-3.535178094721369568e-03j), (-1.513812479713630595e-02+3.349129284208425192e-03j), (2.225021603915273635e-02-3.116285850006126137e-03j), (-3.583801374397763140e-02+2.839720888054795504e-03j), (6.571438897336216722e-02-2.523362023776255618e-03j), (-1.422072413857221052e-01+2.171728691747530290e-03j), (3.694397165097446090e-01-1.788167118235321285e-03j), (-1.383977990618095455e-01+1.364291545147589728e-03j), (5.757312023151801156e-02-9.199648737278388888e-04j), (-2.206253365420788107e-02+4.631002223461218011e-04j)
 (-3.662944911573278080e-05+1.540237543985609940e-04j), (7.414135424549762128e-05-3.038574944973010590e-04j), (-1.133618440880939233e-04+4.453950608426592126e-04j), (1.550060511666568892e-04-5.746964236053824079e-04j), (-1.996267111831477484e-04+6.880668264896729058e-04j), (2.475675439751144342e-04-7.821313069701386900e-04j), (-2.989227873958091668e-04+8.539031857149692682e-04j), (3.535040705327526346e-04-9.008452298057187781e-04j), (-4.108155885039989266e-04+9.209223301524309098e-04j), (4.700382816973970590e-04-9.126446908311201724e-04j), (-5.300234320321577878e-04+8.751007040453688459e-04j), (5.892957717438957735e-04-8.079788757971769625e-04j), (-6.460658597716311975e-04+7.115783706208177097e-04j), (6.982511191490903268e-04-5.868079551427284263e-04j), (-7.435045456589287147e-04+4.351733358825787649e-04j), (7.792496895246211900e-04-2.587531026255993918e-04j), (-8.027200685693735259e-04+6.016370088415034568e-05j), (8.110006748814344631e-04+1.574859385000367321e-04j), (-8.010686560577054980e-04-3.906492914764289506e-04j), (7.698295341899702307e-04+6.354056554481698257e-04j), (-7.141443854970331651e-04-8.875309276190525157e-04j), (6.308421020039022345e-04+1.142574449863425741e-03j), (-5.167089666485630067e-04-1.395940508658083130e-03j), (3.684449179078000598e-04+1.642972990541923146e-03j), (-1.825714237561260251e-04-1.879041633507279969e-03j), (-4.473126863225603640e-05+2.099628284019194532e-03j), (3.178915293154595690e-04-2.300411568927069987e-03j), (-6.423723564161059338e-04+2.477348421941649032e-03j), (1.025344684136105054e-03-2.626750965940845284e-03j), (-1.476758995538561851e-03+2.745357345523166855e-03j), (2.011082124343878917e-03-2.830395229872246544e-03j), (-2.650190295680218341e-03+2.879636866575015827e-03j), (3.428363186171430078e-03-2.891444768457162012e-03j), (-4.401290865653276034e-03+2.864807371079925932e-03j), (5.663191560204896072e-03-2.799364337039695564e-03j), (-7.381418642760773259e-03+2.695421664325959622e-03j), (9.871662794707598138e-03-2.553957493779498555e-03j), (-1.377548008976974860e-02+2.376620665708672510e-03j), (2.051982198628933204e-02-2.165725506275045613e-03j), (-3.362868213249597948e-02+1.924244988828526740e-03j), (6.285114990856471850e-02-1.655778631409513544e-03j), (-1.383977990618095177e-01+1.364291545147589728e-03j), (3.641616868326977841e-01-1.052353360553646413e-03j), (-1.306410929074340033e-01+7.105839252651248092e-04j), (4.519456698707285947e-02-3.576365175012112519e-04j)
