 (5.177987847744963418e-04-5.158394935442735599e-03j), (-8.734899050804503361e-04+3.439764209014802097e-03j), (4.138347424938401426e-04+2.963917856374522885e-03j), (9.228980464471249132e-04-5.547818240613135686e-03j), (-1.632906910479422482e-03+6.568559404125475561e-04j), (2.228522823625284869e-04+5.421808703833268760e-03j), (2.134790776663593806e-03-4.420024552705672724e-03j), (-2.174352308394503133e-03-2.826468725135887483e-03j), (-1.096170947055543840e-03+6.804770096850579555e-03j), (3.874390403265548684e-03-1.578282377005374047e-03j), (-1.696032696956967060e-03-6.620427529892125747e-03j), (-3.854174608510980461e-03+6.526028713572970368e-03j), (5.407642666531087099e-03+3.106445789038291515e-03j), (9.066350108559656854e-04-1.007842594319585325e-02j), (-8.215212489385954886e-03+3.542049240274906981e-03j), (5.425549566302579479e-03+1.015308651461130189e-02j), (7.332997099553982198e-03-1.235497076646402924e-02j), (-1.417309289020673643e-02-4.232372270485953818e-03j), (8.734396236701365279e-04+2.107761989203517372e-02j), (2.223016778050155434e-02-1.121677826315053104e-02j), (-2.241593398027425313e-02-2.478360224681180890e-02j), (-2.007787595552510546e-02+4.507602872982423292e-02j), (7.512607932800371979e-02+8.693073714259383356e-04j), (-6.623821895303821927e-02-1.183383204773973268e-01j), (-8.441432752864209965e-02+2.469280122872698213e-01j), (4.300779932242680403e-01-3.018305638646285871e-01j), (-9.248210888849994760e-02+2.442186145243199491e-01j), (-6.064780307718915797e-02-1.153209185910671064e-01j), (7.959615560786938160e-02+6.580835300942465549e-04j), (-2.917960216698081005e-02+4.157529632649897833e-02j), (-2.069925131494988052e-02-2.071302089487429832e-02j), (3.101374290648854434e-02-1.091367462691127631e-02j), (-7.539516000638657976e-03+1.531921878364434983e-02j), (-1.803100362590007166e-02+1.154660467267018542e-03j), (2.030019971060048611e-02-9.741617428367186499e-03j)
 (5.060449514416745162e-03+8.237927284563399677e-03j), (-2.939420621949225508e-03-6.179474577100095914e-03j), (-3.497704423028814586e-03-3.707782127541776364e-03j), (5.165824864155774999e-03+9.119320434744733472e-03j), (5.958368395566060721e-04-3.091665109497110115e-03j), (-5.932990583195145787e-03-7.129422315654811160e-03j), (3.043079010262242628e-03+8.704406974523216933e-03j), (4.642954918031523548e-03+8.404795241381914951e-04j), (-6.397149214562866150e-03-9.936452779733498386e-03j), (-1.096170947054791837e-03+6.804770096851529317e-03j), (8.097187309433156663e-03+5.531701677590705746e-03j), (-4.204196838325676561e-03-1.188093160673523926e-02j), (-6.674401336409015173e-03+3.243430442882728158e-03j), (9.707726339245695626e-03+1.089272404510611969e-02j), (1.233696217746036751e-03-1.253457907431273534e-02j), (-1.296720261104613789e-02-2.613353338094508236e-03j), (8.049764084248976770e-03+1.730063285116774721e-02j), (1.079021650627898579e-02-1.133389112480730730e-02j), (-1.923354240462397946e-02-1.247029955504854078e-02j), (3.556408388959396427e-04+2.623601482747773064e-02j), (2.816410719999815418e-02-6.418615187602589624e-03j), (-2.576918934471635753e-02-3.392699468028542720e-02j), (-2.449847842500203071e-02+4.691606484289508050e-02j), (8.192481110263988286e-02+9.331771865757856887e-03j), (-6.586523439584529571e-02-1.268517942907269880e-01j), (-9.248210888849967004e-02+2.442186145243199213e-01j), (4.352954245429236368e-01-2.902996881649689831e-01j), (-8.674298302341246214e-02+2.382543239516070610e-01j), (-7.091934269501690147e-02-1.236790889937941784e-01j), (8.019601735777016904e-02+1.408328115683651210e-02j), (-1.722824024903488183e-02+4.058096929051786816e-02j), (-3.031109081980831038e-02-3.570039829064861059e-02j), (2.343270655922485846e-02+2.408181759168073581e-03j), (1.038342282799214512e-02+2.266989358847412706e-02j), (-2.222285697445609137e-02-2.153300512165473926e-02j)
 (-3.457219406724104140e-03-1.021079641657632233e-03j), (2.436234996468728074e-03+1.090380948007085328e-03j), (1.812569499712765944e-03-2.407199872988445913e-05j), (-3.824765629919700538e-03-1.251628996426022711e-03j), (8.657411914402201800e-04+1.333042178677650794e-03j), (3.416063567456822415e-03+1.909331611928133388e-04j), (-3.424826441828349687e-03-1.868918238811165299e-03j), (-1.179717895904888085e-03+1.594422919925871009e-03j), (4.642954918031512272e-03+8.404795241390332697e-04j), (-2.174352308395073423e-03-2.826468725137403631e-03j), (-3.604335088423492664e-03+1.544266020008319956e-03j), (5.276960581535379557e-03+2.249103406900709000e-03j), (9.588683438830443093e-05-4.094653350667649613e-03j), (-6.347340129518274504e-03+7.872773117657755945e-04j), (4.955736217585213384e-03+4.737321466737167211e-03j), (3.857910735692276182e-03-5.387032737756898906e-03j), (-9.509983204320855005e-03-1.592273696437380374e-03j), (2.989314569831819177e-03+9.062705566605131630e-03j), (1.027241772150402736e-02-6.175496189364920382e-03j), (-1.329960298512610287e-02-7.672136479500589815e-03j), (-2.997614525547624524e-03+1.709262239400437255e-02j), (2.374350473052233221e-02-4.578579074532146236e-03j), (-1.897045757008088140e-02-2.546453018595332476e-02j), (-2.412549386780872204e-02+3.840259102956567611e-02j), (7.385702974278227084e-02+6.622374102807464247e-03j), (-6.064780307718949798e-02-1.153209185910668705e-01j), (-8.674298302341246214e-02+2.382543239516068390e-01j), (4.250238849250963513e-01-2.986578585676961106e-01j), (-8.614312127351189674e-02+2.516795215783491635e-01j), (-5.896798077707118835e-02-1.246734160297749416e-01j), (7.058417785291197510e-02-9.040962389382060926e-04j), (-2.480927659629892854e-02+5.390282567659739760e-02j), (-1.238815199117722365e-02-2.834972348581865642e-02j), (1.924085321066862364e-02-2.027948382975412051e-02j), (-9.916776882608238641e-03+3.241151101684167785e-02j)
 (-2.624214517947936857e-03-7.147546336555964802e-03j), (1.294770714938016983e-03+5.134322936712210593e-03j), (2.109173789577290913e-03+3.546534079122937860e-03j), (-2.487514173001985265e-03-7.810350254796867391e-03j), (-1.004538902020096335e-03+2.030969274263987479e-03j), (3.373905332807146818e-03+6.593546255520718775e-03j), (-8.067333387101313560e-04-6.919050893403573717e-03j), (-3.424826441828383514e-03-1.868918238811248349e-03j), (3.043079010262479851e-03+8.704406974522516105e-03j), (2.134790776663462401e-03-4.420024552704399437e-03j), (-4.994579036293181860e-03-6.109066995827205221e-03j), (6.957485842901170968e-04+9.330544276075535340e-03j), (5.604021788427114223e-03-2.070497242157697676e-04j), (-4.656103287273309285e-03-1.025005592903692649e-02j), (-3.723125611571183758e-03+7.934823648321737144e-03j), (8.412955624310009678e-03+5.758401108394171040e-03j), (-1.202538778724547043e-03-1.362496002231915887e-02j), (-1.002778198909624885e-02+3.566121239004473985e-03j), (8.923253989330345859e-03+1.386086864215337056e-02j), (6.919162357059693846e-03-1.531888862283796796e-02j), (-1.772020545460111993e-02-5.832100366431071901e-03j), (3.801117249087169851e-03+2.555508688833747419e-02j), (2.411648928771618211e-02-1.309205288786211702e-02j), (-2.703823892993886119e-02-2.817392794890382496e-02j), (-1.890806254915274737e-02+4.993346672922642504e-02j), (7.959615560786949262e-02+6.580835300935977683e-04j), (-7.091934269501709576e-02-1.236790889937935123e-01j), (-8.614312127351159143e-02+2.516795215783488859e-01j), (4.369752468430413983e-01-2.996521856036766795e-01j), (-9.575496077836924413e-02+2.366921441825746153e-01j), (-6.654901712433607119e-02-1.113515596436956828e-01j), (8.850711668154369327e-02+6.446578565892324003e-03j), (-2.900112994485529866e-02+3.121516008767450875e-02j), (-3.268835170177786242e-02-1.860810605745039092e-02j), (4.146371018512502032e-02+1.253521291900167728e-03j)
 (4.751990121662191813e-03+6.155402578369517999e-03j), (-2.951275724839674992e-03-4.691393205439751447e-03j), (-3.005312957776104955e-03-2.651955319354897238e-03j), (4.929400517476097143e-03+6.829132349812905983e-03j), (2.064996836561422931e-05-2.549846177953929514e-03j), (-5.227335808187504387e-03-5.079014780331837960e-03j), (3.373905332807585269e-03+6.593546255519750800e-03j), (3.416063567456406515e-03+1.909331611938908189e-04j), (-5.932990583195216910e-03-7.129422315655147696e-03j), (2.228522823631813934e-04+5.421808703832851559e-03j), (6.434874449377672376e-03+3.366253703362724441e-03j), (-4.667517829401203466e-03-8.565220126943428117e-03j), (-4.056241537372373522e-03+3.175141697705874226e-03j), (8.228236306375206338e-03+6.940496612340574072e-03j), (-1.198883880549293183e-03-9.228976287380306898e-03j), (-8.783575125987517357e-03-3.031036362399902595e-04j), (7.895156839534298379e-03+1.091679604383523870e-02j), (4.731400640774211658e-03-8.826796946770092481e-03j), (-1.338103735354068471e-02-5.577271194468967803e-03j), (4.502651519855305380e-03+1.570090475522257362e-02j), (1.371789413169458884e-02-6.856424128503901816e-03j), (-1.734722089740730125e-02-1.434557417976205923e-02j), (-4.266664110770829882e-03+2.284568912538760196e-02j), (2.933392060637214638e-02-1.561177188201439206e-03j), (-2.129911306485161512e-02-3.413821852161800369e-02j), (-2.917960216698040066e-02+4.157529632649996365e-02j), (8.019601735777022455e-02+1.408328115683576617e-02j), (-5.896798077707167407e-02-1.246734160297747057e-01j), (-9.575496077836877229e-02+2.366921441825746153e-01j), (4.293942104957760852e-01-2.863303292175981563e-01j), (-7.783202194973656840e-02+2.440428189874057630e-01j), (-7.074087047289299990e-02-1.340392252326192690e-01j), (6.820691697094298511e-02+1.618819599426115502e-02j), (-6.778272970398194208e-03+5.274816520932832514e-02j), (-2.277157481917027951e-02-5.101961707429183979e-02j)
 (-3.270612068917899597e-04+2.456153131116428894e-03j), (4.519064489482231268e-04-1.630875677697801469e-03j), (-1.310489969411408970e-04-1.408794934749815850e-03j), (-4.971488164082203155e-04+2.608548757488328602e-03j), (7.066036113085152936e-04-2.808517047832769713e-04j), (2.064996836615101781e-05-2.549846177954668506e-03j), (-1.004538902021196367e-03+2.030969274265563909e-03j), (8.657411914413241146e-04+1.333042178675865113e-03j), (5.958368395562572842e-04-3.091665109495816445e-03j), (-1.632906910480201156e-03+6.568559404120310422e-04j), (5.499134892547627527e-04+2.965655572716656852e-03j), (1.682884327715075505e-03-2.789148875007060706e-03j), (-2.043303311452732748e-03-1.417673790386965015e-03j), (-5.990221306486516722e-04+4.196221339362434834e-03j), (3.167786791958874474e-03-1.297430672221079606e-03j), (-1.716682665324752947e-03-4.070581351939495975e-03j), (-2.849635706489105601e-03+4.495059439309598281e-03j), (4.541901475090203387e-03+1.773403610361175883e-03j), (3.107981712988077544e-04-6.986760833700473086e-03j), (-6.582305578905417627e-03+2.885193299865064509e-03j), (4.875636077048710326e-03+7.187430941891276640e-03j), (5.650112771836980283e-03-9.565821891453378523e-03j), (-1.212978957875180362e-02-2.814698480101722727e-03j), (1.472461754316999050e-03+1.688139855267373202e-02j), (1.906238098854394145e-02-9.919347590928283970e-03j), (-2.069925131495057441e-02-2.071302089487529752e-02j), (-1.722824024903487489e-02+4.058096929051831225e-02j), (7.058417785291271063e-02-9.040962389380187425e-04j), (-6.654901712433700101e-02-1.113515596436960714e-01j), (-7.783202194973590227e-02+2.440428189874059850e-01j), (4.252023571472185459e-01-3.090179948065218118e-01j), (-9.813222166033720717e-02+2.537844364157745836e-01j), (-4.851801349843561095e-02-1.125062201109653798e-01j), (7.812369385354982210e-02-1.622331502258043956e-02j), (-4.824198315552264554e-02+5.149464391742833436e-02j)
 (-4.300083672713958874e-03-7.786278256067390158e-03j), (2.493165521006785769e-03+5.738751401806393981e-03j), (2.960070590315940636e-03+3.629628399145610421e-03j), (-4.353845903108383500e-03-8.518778989346517325e-03j), (-4.971488164081705506e-04+2.608548757488447865e-03j), (4.929400517475355549e-03+6.829132349813055169e-03j), (-2.487514173000572332e-03-7.810350254797492758e-03j), (-3.824765629921029770e-03-1.251628996424963228e-03j), (5.165824864156147098e-03+9.119320434743487941e-03j), (9.228980464479736266e-04-5.547818240612096587e-03j), (-6.384897032142928565e-03-5.498546637957851466e-03j), (3.174128007203313485e-03+1.011320190927316939e-02j), (5.140103734438921171e-03-1.768069233350351563e-03j), (-7.103752825869511303e-03-9.655601074948953061e-03j), (-1.116820915423291996e-03+9.354616274803623927e-03j), (9.101726211456252769e-03+3.500732403328260869e-03j), (-5.069938029767851774e-03-1.321397378541350545e-02j), (-7.270238175965242425e-03+6.335095552379341709e-03j), (1.134063324972584344e-02+1.023586810469493368e-02j), (6.837827284921086171e-04-1.550023464703138842e-02j), (-1.465008693876296980e-02+1.757955369151281005e-04j), (1.009306739570395989e-02+1.871830664155196486e-02j), (1.138923863692538341e-02-1.553011246416728663e-02j), (-2.240132919658081173e-02-1.117286888282898252e-02j), (2.072323504218797838e-03+3.030659617941725004e-02j), (3.101374290648910292e-02-1.091367462691079926e-02j), (-3.031109081980826875e-02-3.570039829064848569e-02j), (-2.480927659629955304e-02+5.390282567659675922e-02j), (8.850711668154451206e-02+6.446578565893031770e-03j), (-7.074087047289366603e-02-1.340392252326195188e-01j), (-9.813222166033706839e-02+2.537844364157744725e-01j), (4.474252141216761847e-01-2.874849896848674646e-01j), (-8.821544477773057835e-02+2.213729253989324408e-01j), (-8.998172368355963902e-02-1.137597414028646281e-01j), (1.008952686727198206e-01+3.479630205171085899e-02j)
 (2.820226727898499184e-03+3.282598270689932561e-03j), (-1.791919531346265922e-03-2.525774179223946175e-03j), (-1.729631385160142415e-03-1.371232652790380351e-03j), (2.960070590315382923e-03+3.629628399146007673e-03j), (-1.310489969407988855e-04-1.408794934750851047e-03j), (-3.005312957775605788e-03-2.651955319353331217e-03j), (2.109173789576179389e-03+3.546534079121379645e-03j), (1.812569499713565868e-03-2.407199872903281832e-05j), (-3.497704423028574761e-03-3.707782127541553452e-03j), (4.138347424927329554e-04+2.963917856373492893e-03j), (3.547112564396979507e-03+1.599728095944574248e-03j), (-2.927677625419179176e-03-4.477466996301033252e-03j), (-1.886321507213766478e-03+1.875274624710773688e-03j), (4.622304949664910768e-03+3.390325702091353394e-03j), (-1.169813406373049810e-03-4.857437999400031521e-03j), (-4.470076279865338280e-03+2.112238413298887525e-04j), (4.681123741979141897e-03+5.340768516397762303e-03j), (1.728793744868416466e-03-4.751509291079517375e-03j), (-6.897253618772030033e-03-2.178378260951627839e-03j), (3.272851889867959500e-03+7.526470341744698027e-03j), (5.901214047147784920e-03-3.969358947370011520e-03j), (-8.910961073674665556e-03-5.788495035799505126e-03j), (-1.784722221253956000e-04+1.036013623882505764e-02j), (1.198910038682776853e-02-2.104914837423516212e-03j), (-1.044996727863616894e-02-1.216719591881219691e-02j), (-7.539516000638777672e-03+1.531921878364465861e-02j), (2.343270655922470927e-02+2.408181759167486377e-03j), (-1.238815199117697906e-02-2.834972348581789314e-02j), (-2.900112994485545825e-02+3.121516008767398487e-02j), (6.820691697094294348e-02+1.618819599426101971e-02j), (-4.851801349843545136e-02-1.125062201109647275e-01j), (-8.821544477773068937e-02+2.213729253989318302e-01j), (4.059615039365524480e-01-2.887385109767661162e-01j), (-6.544386995856069089e-02+2.723925424732230871e-01j), (-4.173974052803702817e-02-1.652543853202925184e-01j)
 (2.508164141367938416e-03+5.260504076843518576e-03j), (-1.402570178268638034e-03-3.827385783906800572e-03j), (-1.791919531346934007e-03-2.525774179223838622e-03j), (2.493165521007843083e-03+5.738751401805699225e-03j), (4.519064489475278280e-04-1.630875677696009933e-03j), (-2.951275724839775606e-03-4.691393205442618945e-03j), (1.294770714938512030e-03+5.134322936715385137e-03j), (2.436234996468715497e-03+1.090380948004723936e-03j), (-2.939420621950133636e-03-6.179474577099300543e-03j), (-8.734899050791698934e-04+3.439764209015506394e-03j), (3.871054149216198066e-03+3.984997498030226973e-03j), (-1.513336950020054920e-03-6.638199188618218276e-03j), (-3.445476410193054704e-03+6.809279391412989156e-04j), (4.047617912282513303e-03+6.673437700259300144e-03j), (1.269049585223068748e-03-5.753066731382447049e-03j), (-5.590415875850415252e-03-3.017401886330205694e-03j), (2.328655494771202095e-03+8.673688335663719620e-03j), (5.054108299172238930e-03-3.172705296933425820e-03j), (-6.338987614989689302e-03-7.460907054029358373e-03j), (-1.679822300115850226e-03+9.352497438709580363e-03j), (9.011977754955739425e-03+1.562179769029793750e-03j), (-4.370325570681327272e-03-1.232752935009639485e-02j), (-8.311099323772233594e-03+7.636702590943855035e-03j), (1.177288969581915395e-02+9.365809202841943876e-03j), (2.377260881970132307e-03-1.709229223319604085e-02j), (-1.803100362590032146e-02+1.154660467266190212e-03j), (1.038342282799233941e-02+2.266989358847485217e-02j), (1.924085321066875548e-02-2.027948382975466174e-02j), (-3.268835170177834815e-02-1.860810605745030766e-02j), (-6.778272970397538483e-03+5.274816520932888719e-02j), (7.812369385354933637e-02-1.622331502258145264e-02j), (-8.998172368355941697e-02-1.137597414028636567e-01j), (-6.544386995856070477e-02+2.723925424732226430e-01j), (4.542034870920748091e-01-3.402331548941940342e-01j), (-1.663391386312803311e-01+2.375962404215121448e-01j)
 (-4.222796906167492620e-03-7.109984054596800787e-03j), (2.508164141367676472e-03+5.260504076843489085e-03j), (2.820226727899181364e-03+3.282598270689866208e-03j), (-4.300083672714819297e-03-7.786278256066841985e-03j), (-3.270612068912147363e-04+2.456153131114998615e-03j), (4.751990121662103342e-03+6.155402578371816508e-03j), (-2.624214517948014053e-03-7.147546336558549540e-03j), (-3.457219406724402946e-03-1.021079641655604775e-03j), (5.060449514417590840e-03+8.237927284562527111e-03j), (5.177987847735839857e-04-5.158394935443059992e-03j), (-5.933939419496320547e-03-4.798163075547358554e-03j), (3.353255364442371978e-03+9.143392433473172473e-03j), (4.420602469476337185e-03-1.840036113070384408e-03j), (-6.798731774635262751e-03-8.462464494332340090e-03j), (-3.729845571942621164e-04+8.513473813329699297e-03j), (8.067781359859005005e-03+2.709397762950451188e-03j), (-5.217431318656853313e-03-1.153087569966073853e-02j), (-5.739125865087242595e-03+5.964290572713894234e-03j), (1.027153961782872708e-02+8.358170402727222933e-03j), (-5.998617499022463467e-04-1.342519762674365680e-02j), (-1.195136191794469657e-02+9.943270359829049516e-04j), (9.611839504858020466e-03+1.498737739577304939e-02j), (7.581036347263345014e-03-1.332185638607920504e-02j), (-1.792293882863015345e-02-7.350674804829040836e-03j), (4.191853348555524446e-03+2.268766558892082105e-02j), (2.030019971060076367e-02-9.741617428366499548e-03j), (-2.222285697445623015e-02-2.153300512165521804e-02j), (-9.916776882608453747e-03+3.241151101684190683e-02j), (4.146371018512556850e-02+1.253521291900280485e-03j), (-2.277157481917094217e-02-5.101961707429236020e-02j), (-4.824198315552216676e-02+5.149464391742913927e-02j), (1.008952686727195985e-01+3.479630205171008184e-02j), (-4.173974052803697266e-02-1.652543853202921298e-01j), (-1.663391386312803866e-01+2.375962404215119506e-01j), (4.959432276201119483e-01-1.749787695739015714e-01j)
