 (9.154580097406900957e-03+2.158217882665577816e-03j), (-2.742202196856335060e-03-1.538355847538098661e-03j), (-8.483159518383374953e-03-1.419707626783062605e-03j), (5.377894031272463168e-03+2.800188181199823271e-03j), (7.136067505310216691e-03+3.511612374598391262e-05j), (-7.781690269255484189e-03-3.567864975132826934e-03j), (-5.147214313683376799e-03+1.909350021309853601e-03j), (9.896036449432505516e-03+3.546666987768247806e-03j), (2.433075692686508668e-03-4.147325079153624944e-03j), (-1.150709050448834453e-02-2.597378202556737022e-03j), (9.282731205859577443e-04+6.493938601220054958e-03j), (1.259830074976173338e-02+4.584647355539523891e-04j), (-5.155199948427027085e-03-8.592993585136465481e-03j), (-1.284826126142615474e-02+3.092657919942939058e-03j), (1.033637562645695583e-02+1.001359860318329874e-02j), (1.203537106124574936e-02-8.393637577983817724e-03j), (-1.704001822556917498e-02-1.013463823329518315e-02j), (-9.398267725669803840e-03+1.619175418158982221e-02j), (2.640352733623137910e-02+7.685267362623746101e-03j), (3.079882955859841731e-03-2.842163892556973104e-02j), (-4.195376607854377909e-02+1.033165496705554243e-03j), (1.456873354829976187e-02+5.194364705796340742e-02j), (7.785679025949990284e-02-3.813846071426124640e-02j), (-1.162551382792772758e-01-9.764980757241545350e-02j), (-3.394392182654637491e-02+2.818506267657064912e-01j), (4.104924837929910808e-01-3.657596301873536904e-01j), (-2.628858159259200855e-02+2.777706204600082773e-01j), (-1.195252821597600212e-01-9.734721047962933971e-02j), (7.129480863024695303e-02-3.360468612264153054e-02j), (2.087255556463444781e-02+5.101926274643062142e-02j), (-3.752066470390680308e-02-4.313402225224886519e-03j), (-5.944748280312855092e-03-2.624182325769525148e-02j), (2.537741701446259712e-02+1.405562139666112140e-02j), (1.630467862535680060e-03+1.167869935336567598e-02j), (-2.078230335318198216e-02-1.734809983681809276e-02j)
 (-1.864519666504026261e-03+2.713757882621442748e-03j), (1.007120913406994375e-03-6.587862599605283278e-04j), (1.447988445557477077e-03-2.662909226083717482e-03j), (-1.889069019538227971e-03+1.380429372875676807e-03j), (-6.318222843621923044e-04+2.504344651466981850e-03j), (2.508125920267739988e-03-2.170656284387894285e-03j), (-5.239754159402092333e-04-2.222945546047820284e-03j), (-2.759109645669760753e-03+3.121142569038722319e-03j), (1.996780978039657591e-03+1.638737800405386637e-03j), (2.433075692686605812e-03-4.147325079154039543e-03j), (-3.607835033096263785e-03-6.894490151950465745e-04j), (-1.459831547426450717e-03+5.282146053495726662e-03j), (5.340585896446581153e-03-8.864546935358362436e-04j), (-5.272583633865531201e-04-6.387221177001122310e-03j), (-6.838544945789819078e-03+3.388501449677621888e-03j), (3.742285127612877439e-03+7.213461603522144591e-03j), (7.845180418828751404e-03-7.269084199436977659e-03j), (-8.892559041567021927e-03-7.317634090669525651e-03j), (-7.533748059165414589e-03+1.347799629896875503e-02j), (1.724894723882275729e-02+5.527049479957895500e-03j), (3.957565486213267258e-03-2.416952519540979671e-02j), (-3.246348564675372028e-02+1.794086863526597742e-03j), (1.063882796258510885e-02+4.648054965068253858e-02j), (6.883165373465144343e-02-3.679314746513405454e-02j), (-1.091052702943853953e-01-9.157759794581454837e-02j), (-2.628858159259278571e-02+2.777706204600079998e-01j), (4.000724719276168573e-01-3.715292427211678850e-01j), (-3.148076693094936651e-02+2.850390881081985572e-01j), (-1.060214106772302961e-01-9.311109447666662819e-02j), (7.279961120234856864e-02-4.424594980301456426e-02j), (4.666419781772596087e-03+4.987134899568063801e-02j), (-3.382529630290245781e-02+9.561737413406457345e-03j), (1.224409887755889374e-02-3.022093587117236774e-02j), (1.451378302461777021e-02-2.345198383523623177e-03j), (-1.724344814449869229e-02+2.346083838102591343e-02j)
 (-8.147459184000539756e-03-2.817004142625066827e-03j), (2.325670975910120244e-03+1.589204504074184614e-03j), (7.601211412252584579e-03+2.141350739699717041e-03j), (-4.561727870077669431e-03-2.958752755817368584e-03j), (-6.517010604581076338e-03-8.253430352580530711e-04j), (6.625892568954068300e-03+3.849264080552034471e-03j), (4.896230588280897633e-03-9.588637366589707056e-04j), (-8.423230887333672118e-03-4.130874733410663455e-03j), (-2.759109645668730328e-03+3.121142569037913504e-03j), (9.896036449431537541e-03+3.546666987767811089e-03j), (4.497102467352709701e-05-5.359117626879284640e-03j), (-1.086554988641066054e-02-2.034368444283613311e-03j), (3.168110037613722490e-03+7.487918461629277864e-03j), (1.135030221208302437e-02-5.906111637990268601e-04j), (-7.121348862231192262e-03-9.187358176663971282e-03j), (-1.102873558820561053e-02+4.513054828225129822e-03j), (1.188974431161366266e-02+1.003046574614799118e-02j), (9.709700085334022762e-03-9.982842082058511479e-03j), (-1.804713913897563679e-02-9.475851973334781242e-03j), (-6.656065528812702033e-03+1.773011002912760342e-02j), (2.673922767061377714e-02+6.287970846780678927e-03j), (2.765990049778156712e-05-2.963262260269263967e-02j), (-4.148862217160153437e-02+3.139400112655531261e-03j), (1.778869594747638228e-02+5.255275927728223634e-02j), (7.648699396860557387e-02-4.087315377083165086e-02j), (-1.195252821597594661e-01-9.734721047962943685e-02j), (-3.148076693095090695e-02+2.850390881081986683e-01j), (4.135763434101478730e-01-3.672931267182060200e-01j), (-2.997596435884936072e-02+2.743978244278267309e-01j), (-1.222275464600907358e-01-9.425900822741764551e-02j), (7.649497960335148450e-02-3.037081016438310938e-02j), (2.285526693964560346e-02+4.589223638220415319e-02j), (-4.468893029274806361e-02-6.839082366778520550e-03j), (-6.629817129475276509e-03-1.843879684351283632e-02j), (3.529608637779984431e-02+1.500290145329540720e-02j)
 (4.190190642414646539e-03-1.124553378548436879e-03j), (-1.553368685154765021e-03-1.686714296352963185e-05j), (-3.684045339726409705e-03+1.293360974340075327e-03j), (2.973269827211254095e-03-6.442166843434915698e-05j), (2.695986983238336278e-03-1.613833326731673682e-03j), (-4.128905936568998992e-03+3.864495124700721013e-04j), (-1.273362902438196541e-03+1.941334893190325810e-03j), (4.896230588281572441e-03-9.588637366611725034e-04j), (-5.239754159420667969e-04-2.222945546046940779e-03j), (-5.147214313681554472e-03+1.909350021311551028e-03j), (2.638321596117051884e-03+2.201747558680358045e-03j), (4.672912609714031419e-03-3.153345218746850601e-03j), (-4.855833570775022236e-03-1.738524914546090523e-03j), (-3.425980461229917451e-03+4.687781461966223327e-03j), (7.160111569666715095e-03+5.339422147486927103e-04j), (1.026110321769127184e-03-6.370354034038826392e-03j), (-9.164215921699032930e-03+1.799296945604354509e-03j), (2.735164214203800095e-03+7.872247863482973243e-03j), (1.058738261568679777e-02-5.730728351901232150e-03j), (-8.556858707183336715e-03-8.714930606509810329e-03j), (-1.058597111452965617e-02+1.226701262184300492e-02j), (1.771409114576623367e-02+7.633284095910832824e-03j), (7.177527885389977866e-03-2.356041297609411458e-02j), (-3.383328193764847946e-02-9.406061930407709493e-04j), (7.368684082102691310e-03+4.678314674346646662e-02j), (7.129480863024732773e-02-3.360468612264103094e-02j), (-1.060214106772278952e-01-9.311109447666708616e-02j), (-2.997596435885169219e-02+2.743978244278271750e-01j), (3.973702076272879191e-01-3.684410404689578700e-01j), (-2.628059595784680569e-02+2.882729640664588033e-01j), (-1.040386993022165835e-01-9.823812084089347807e-02j), (6.563134561350393581e-02-4.677162994456968842e-02j), (3.981350932613141047e-03+5.767437540986521116e-02j), (-2.390662693956647350e-02+1.050901747003962945e-02j), (1.061363101502317205e-02-4.189963522453850342e-02j)
 (6.594090498845283158e-03+2.800136999661661120e-03j), (-1.819525673221764582e-03-1.420396908281957660e-03j), (-6.181310270195337214e-03-2.222639551099112303e-03j), (3.573669513588524811e-03+2.638280403427215037e-03j), (5.361374495223746039e-03+1.147370879293298750e-03j), (-5.203268488153384511e-03-3.521762514093505075e-03j), (-4.128905936569232313e-03+3.864495124675994698e-04j), (6.625892568953918246e-03+3.849264080554879418e-03j), (2.508125920268925672e-03-2.170656284388193091e-03j), (-7.781690269257225852e-03-3.567864975134381680e-03j), (-5.192727286402176994e-04+4.115122429444463201e-03j), (8.648037911751890044e-03+2.497591088417018892e-03j), (-1.921177889128716874e-03-5.953482218408376846e-03j), (-9.046024213192543212e-03-6.139715360003327078e-04j), (4.721478722771789774e-03+7.504785604592659719e-03j), (9.024631236172454829e-03-2.179815667871870533e-03j), (-8.128469775641066278e-03-8.528571916704894701e-03j), (-8.286533391345184130e-03+6.051410675762074892e-03j), (1.222544464599544141e-02+8.633169230308419470e-03j), (6.657477029969617252e-03-1.119382575918607264e-02j), (-1.758199523203077611e-02-7.369617357380555019e-03j), (-3.436103129636158826e-03+1.833922224844280330e-02j), (2.536943137971685996e-02+3.553277790214205353e-03j), (-3.242483979981660921e-03-2.933002550991058860e-02j), (-3.902546727600736398e-02+6.327861455150270500e-03j), (2.087255556463409739e-02+5.101926274642965692e-02j), (7.279961120234652860e-02-4.424594980301396058e-02j), (-1.222275464600878214e-01-9.425900822741804796e-02j), (-2.628059595784854041e-02+2.882729640664592474e-01j), (4.155590547851613081e-01-3.724201530824340911e-01j), (-3.714422994769391029e-02+2.718721442862719884e-01j), (-1.229126153092486018e-01-8.645598181323146947e-02j), (8.641364896668499163e-02-2.942353010775262956e-02j), (2.122479907711106312e-02+3.421353702884042530e-02j), (-5.920271331736540188e-02-4.493883983256286019e-03j)
 (-6.009716315636004329e-03-2.958435297328808854e-04j), (1.966148913804071502e-03+5.943645915247277494e-04j), (5.438189180093729383e-03-7.547747919321593293e-05j), (-3.793205602183100274e-03-1.010847003372336312e-03j), (-4.325585957803214192e-03+7.303512160649152686e-04j), (5.361374495223595119e-03+1.147370879292187876e-03j), (2.695986983238713146e-03-1.613833326730217598e-03j), (-6.517010604581770228e-03-8.253430352587140008e-04j), (-6.318222843617192670e-04+2.504344651466955830e-03j), (7.136067505311016398e-03+3.511612374554632862e-05j), (-1.771973953622880786e-03-3.272021445399098203e-03j), (-7.113363227483140983e-03+1.314985429784806988e-03j), (4.457847269334828770e-03+3.622144466960666200e-03j), (6.226281294873100940e-03-3.136478075780055243e-03j), (-7.181504546687852986e-03-3.327729418621974515e-03j), (-4.433101374637162494e-03+5.346567721926731923e-03j), (9.902313766525932398e-03+2.072298062286155595e-03j), (1.361810656149940128e-03-7.767650549879754653e-03j), (-1.221643897706145045e-02+5.883132684778242041e-04j), (3.200308121147338487e-03+9.978482479436077968e-03j), (1.380734501486393165e-02-5.121616132583787541e-03j), (-9.926654998081667694e-03-1.144962366307938559e-02j), (-1.385611499500590850e-02+1.256960971462719318e-02j), (2.017724604135675073e-02+1.082174543840553130e-02j), (1.026138750254988394e-02-2.509390950694762382e-02j), (-3.752066470390786473e-02-4.313402225223418943e-03j), (4.666419781774178155e-03+4.987134899568020779e-02j), (7.649497960334991631e-02-3.037081016438354653e-02j), (-1.040386993022157230e-01-9.823812084089306174e-02j), (-3.714422994769389641e-02+2.718721442862717663e-01j), (3.966851387781274996e-01-3.606380140547721380e-01j), (-1.636192659451170262e-02+2.892202441230893872e-01j), (-1.056691671647518593e-01-1.099168201942567619e-01j), (5.111756258888770083e-02-4.442643156104814084e-02j), (1.061116806208652064e-02+7.611317225337879688e-02j)
 (-4.627941585041242013e-03-2.205772408137059680e-03j), (1.247998537679915945e-03+1.049075899355739411e-03j), (4.354253581815464499e-03+1.806157139252052672e-03j), (-2.461066291297282771e-03-1.983406666556253826e-03j), (-3.793205602183384335e-03-1.010847003372700604e-03j), (3.573669513588508765e-03+2.638280403427289630e-03j), (2.973269827211529048e-03-6.442166843293102053e-05j), (-4.561727870077345037e-03-2.958752755819240784e-03j), (-1.889069019539251675e-03+1.380429372875496179e-03j), (5.377894031272470107e-03+2.800188181202300022e-03j), (5.419770064673940218e-04-2.765020875914094272e-03j), (-5.962164596038268920e-03-2.147468066855870699e-03j), (1.034095956516803329e-03+4.131989572413492448e-03j), (6.322366935840581514e-03+9.083865843392260539e-04j), (-2.928298802535823139e-03-5.294695958446520370e-03j), (-6.303822016334897568e-03+9.243843115361422523e-04j), (5.057179057154151391e-03+6.107489088752527696e-03j), (5.972408180809712051e-03-3.390799344998898270e-03j), (-7.663325868698292465e-03-6.422337300751929622e-03j), (-5.066570992167161204e-03+6.660522895080758093e-03j), (1.085564835509666634e-02+5.898476173736285494e-03j), (3.387333149493784289e-03-1.089122866639864740e-02j), (-1.511884033644133110e-02-4.181156014888431742e-03j), (-3.522435124748181379e-04+1.680572571759032102e-02j), (2.168204861345669754e-02+1.804817580316649128e-04j), (-5.944748280310691024e-03-2.624182325769672253e-02j), (-3.382529630290351946e-02+9.561737413406483366e-03j), (2.285526693964526346e-02+4.589223638220563811e-02j), (6.563134561350505991e-02-4.677162994457097905e-02j), (-1.229126153092495455e-01-8.645598181323148335e-02j), (-1.636192659451141118e-02+2.892202441230898313e-01j), (4.139285869226236869e-01-3.840988524357979994e-01j), (-5.165801297230797340e-02+2.742173426697946392e-01j), (-1.162827981797772137e-01-6.801718496971934091e-02j), (1.103202759062536509e-01-3.993254757779109154e-02j)
 (7.257714853315576364e-03+1.344919429087850296e-03j), (-2.239836917029567991e-03-9.939798604080289819e-04j), (-6.651256933711074959e-03-8.588532880094081230e-04j), (4.354253581815099340e-03+1.806157139253008722e-03j), (5.438189180094319189e-03-7.547747919384867332e-05j), (-6.181310270195233131e-03-2.222639551098421883e-03j), (-3.684045339727666079e-03+1.293360974338405656e-03j), (7.601211412254098992e-03+2.141350739701463907e-03j), (1.447988445556882501e-03-2.662909226083413905e-03j), (-8.483159518383380157e-03-1.419707626785632164e-03j), (1.187703388858434191e-03+3.924741559747263984e-03j), (8.689436190465431656e-03+5.198326671323636947e-05j), (-4.097644929530857780e-03-4.861225949476019777e-03j), (-8.120484140893049693e-03+1.973771689745313848e-03j), (7.200049466194007909e-03+5.160500314498991242e-03j), (6.561981629255141633e-03-4.533774591621266697e-03j), (-1.023372760205100776e-02-4.538713095749761194e-03j), (-3.967957467693680046e-03+7.452802337881844590e-03j), (1.312227616570311485e-02+2.681410281602670392e-03j), (-7.985634747768519115e-06-1.050234360645043927e-02j), (-1.548658285753893443e-02+8.909103612645520934e-04j), (5.663463016739166134e-03+1.316694382192824461e-02j), (1.689120463202269801e-02-6.655112663435630571e-03j), (-1.361403776434000346e-02-1.482241969526296686e-02j), (-1.655837929533598984e-02+1.565781196684176702e-02j), (2.537741701446184772e-02+1.405562139666174763e-02j), (1.224409887755878619e-02-3.022093587117202079e-02j), (-4.468893029274689788e-02-6.839082366780203232e-03j), (3.981350932611416732e-03+5.767437540986672384e-02j), (8.641364896668640716e-02-2.942353010775269201e-02j), (-1.056691671647524700e-01-1.099168201942575113e-01j), (-5.165801297230769584e-02+2.742173426697953609e-01j), (4.033149559075977497e-01-3.421992172112608421e-01j), (7.544700345057830937e-03+2.787112266530518689e-01j), (-1.268939662418632486e-01-1.441303572230984431e-01j)
 (2.388104668012038315e-03+1.211792547729679051e-03j), (-6.415406180759225963e-04-5.630097582783335185e-04j), (-2.239836917029489928e-03-9.939798604062367957e-04j), (1.247998537680195886e-03+1.049075899352942386e-03j), (1.966148913803398863e-03+5.943645915265706762e-04j), (-1.819525673221676978e-03-1.420396908281880031e-03j), (-1.553368685153092531e-03-1.686714296452774837e-05j), (2.325670975906946134e-03+1.589204504074649086e-03j), (1.007120913409699893e-03-6.587862599605478434e-04j), (-2.742202196856750960e-03-1.538355847537081680e-03j), (-3.357003343859711977e-04+1.397296515840452079e-03j), (3.052223055366271639e-03+1.210983677127898134e-03j), (-4.651439069442507676e-04-2.106234615955580175e-03j), (-3.219962399177865066e-03-6.091122193153121998e-04j), (1.369796290897832896e-03+2.734693056569528855e-03j), (3.270143880478573392e-03-3.025970927863850645e-04j), (-2.463154895593149506e-03-3.188461342491716484e-03j), (-3.083859617157951906e-03+1.533496530851122253e-03j), (3.687382766257682638e-03+3.372796032184125978e-03j), (2.702264300330560129e-03-3.088202252214524400e-03j), (-5.200170973104395293e-03-3.233875958257292731e-03j), (-1.982711375011404157e-03+5.127026364226540227e-03j), (7.168265588841999519e-03+2.525680141554104575e-03j), (6.850688491609377949e-04-7.803026414183977279e-03j), (-9.918669363335255729e-03-9.472800566330628197e-04j), (1.630467862533694235e-03+1.167869935336611660e-02j), (1.451378302461936096e-02-2.345198383524097624e-03j), (-6.629817129476106574e-03-1.843879684351185794e-02j), (-2.390662693956583859e-02+1.050901747003880893e-02j), (2.122479907711024433e-02+3.421353702884040449e-02j), (5.111756258888836002e-02-4.442643156104762042e-02j), (-1.162827981797774496e-01-6.801718496971961847e-02j), (7.544700345057553381e-03+2.787112266530517579e-01j), (3.927037878455125752e-01-4.183123894646393337e-01j), (-1.027755755611968608e-01+3.186437742308428911e-01j)
 (-7.899255471391562061e-03-1.907929187365870697e-03j), (2.388104668012160179e-03+1.211792547730399395e-03j), (7.257714853315359524e-03+1.344919429085807009e-03j), (-4.627941585041268902e-03-2.205772408134288893e-03j), (-6.009716315635567178e-03-2.958435297345633503e-04j), (6.594090498845075858e-03+2.800136999660935572e-03j), (4.190190642413493816e-03-1.124553378546189327e-03j), (-8.147459183997856139e-03-2.817004142626537005e-03j), (-1.864519666506663474e-03+2.713757882621242821e-03j), (9.154580097407374537e-03+2.158217882665721364e-03j), (-8.776825303495705381e-04-4.252113730157377341e-03j), (-9.490280431794324498e-03-7.609213668269862278e-04j), (3.929905585717367866e-03+5.463097407287277781e-03j), (9.025136524848254710e-03-1.345313249130415407e-03j), (-7.149867984893801785e-03-6.072209626601125440e-03j), (-7.655340233950964565e-03+4.080006305699016185e-03j), (1.042001186537216614e-02+5.769612533814961336e-03j), (5.192185338358165474e-03-7.268467648190222660e-03j), (-1.350387148253037045e-02-4.236116002964985736e-03j), (-1.504802572099853131e-03+1.064126368037602091e-02j), (1.620613578285946474e-02+1.147913750748421301e-03j), (-3.695368401002529449e-03-1.387513963863155723e-02j), (-1.818884715787265002e-02+3.979112613477471874e-03j), (1.086363398984582611e-02+1.640081978018499698e-02j), (1.887391600703233405e-02-1.178213902766019755e-02j), (-2.078230335317943905e-02-1.734809983681882481e-02j), (-1.724344814450041660e-02+2.346083838102627078e-02j), (3.529608637780019126e-02+1.500290145329514525e-02j), (1.061363101502341318e-02-4.189963522453842015e-02j), (-5.920271331736530473e-02-4.493883983256148976e-03j), (1.061116806208621706e-02+7.611317225337868586e-02j), (1.103202759062538313e-01-3.993254757779132746e-02j), (-1.268939662418630543e-01-1.441303572230982488e-01j), (-1.027755755611969718e-01+3.186437742308428356e-01j), (5.195977540873761846e-01-2.741820322415409183e-01j)
