 (-3.267105093039930977e-04+1.280401971056694278e-03j), (6.640115552688516734e-04-2.376586983535720725e-03j), (-1.014390561529208762e-03+3.126954990833186697e-03j), (1.365720751055451076e-03-3.412649099915055634e-03j), (-1.687696038954972309e-03+3.172974958463637730e-03j), (1.932123563882823464e-03-2.414415058725487631e-03j), (-2.037402083202967309e-03+1.212242705387467714e-03j), (1.936873686311669585e-03+2.954507344219517461e-04j), (-1.570131431944825611e-03-1.920677595621767377e-03j), (8.958870268720064067e-04+3.444039497866428507e-03j), (9.527322000134566689e-05-4.636803074977514753e-03j), (-1.369935509206187925e-03+5.284226402999440617e-03j), (2.844135158665731834e-03-5.207691406595281285e-03j), (-4.379731592325773921e-03+4.283360610206211894e-03j), (5.784892609631106693e-03-2.455485381946153397e-03j), (-6.817485620531422118e-03-2.569029039998845399e-04j), (7.188391763737895547e-03+3.760459164457171256e-03j), (-6.558754634362460104e-03-7.894921009393568445e-03j), (4.519074217684764840e-03+1.244648785271818513e-02j), (-5.234158402696324677e-04-1.716564289450700845e-02j), (-6.287804263184263581e-03+2.178747668357649755e-02j), (1.756222932605725970e-02-2.605239983294414113e-02j), (-3.708109585591841395e-02+2.972519987372253258e-02j), (7.491198480220236100e-02-3.261066322434785780e-02j), (-1.614158241335338917e-01+3.456427322120066148e-02j), (3.984712970549193489e-01-3.549602599292947525e-02j), (-1.600487492576650184e-01+3.536022146338507754e-02j), (7.241107978191639594e-02-3.419325855996898506e-02j), (-3.388554463692348279e-02+3.206280178668969444e-02j), (1.426490424975717861e-02-2.906746453858580909e-02j), (-3.562575242677953370e-03+2.532712840778580943e-02j), (-2.008583638578758865e-03-2.097250909200099739e-02j), (4.195897453664577774e-03+1.613648827730893714e-02j), (-4.051636272786010746e-03-1.094824911825156150e-02j), (2.399686315899098813e-03+5.530560223627653191e-03j)
 (-1.181291542377187681e-04-8.592884104102438110e-04j), (1.806918919282680816e-04+1.612879322719703397e-03j), (-1.432105129788021291e-04-2.165442866336152183e-03j), (-1.820339973702480056e-05+2.441570668057691310e-03j), (3.003295885540072921e-04-2.393760715766741001e-03j), (-6.703272073341795230e-04+2.008190947572045977e-03j), (1.067762641354687552e-03-1.307798944158213407e-03j), (-1.411147728036932138e-03+3.523803655671899201e-04j), (1.608398234892329795e-03+7.643638942667687090e-04j), (-1.570131431944848379e-03-1.920677595621764124e-03j), (1.224362478291394878e-03+2.975126338021602708e-03j), (-5.309811351647391328e-04-3.776940735157226225e-03j), (-5.055745866779987789e-04+4.177610288432147094e-03j), (1.826766327044885381e-03-4.042907395703674786e-03j), (-3.314340429824273217e-03+3.264472226057877745e-03j), (4.788705447838864822e-03-1.770101059170644565e-03j), (-6.010263552283717087e-03-4.680470211994565508e-04j), (6.680989362505598481e-03+3.427981812794145006e-03j), (-6.440625480124718798e-03-7.035632598983285711e-03j), (4.845784726988754468e-03+1.116608588166141842e-02j), (-1.305556549776225013e-03-1.564834432138142647e-02j), (-5.092721809726744563e-03+2.027340101546289131e-02j), (1.605329806202294637e-02-2.480519359936508503e-02j), (-3.541160321670036581e-02+2.899379558331640488e-02j), (7.328019082687348140e-02-3.259000888138893770e-02j), (-1.600487492576650184e-01+3.536022146338506367e-02j), (3.976021860099623884e-01-3.709927567150950178e-02j), (-1.598897655537571127e-01+3.763327942457393716e-02j), (7.312359098993666262e-02-3.687293416356856451e-02j), (-3.555094928886965572e-02+3.477892726604540907e-02j), (1.685920223725472997e-02-3.137656460356363919e-02j), (-6.937691536508415122e-03+2.675787907922389658e-02j), (1.865573367069027662e-03-2.107825941377514806e-02j), (2.377711710783255621e-04+1.454906626355153068e-02j), (-5.484910820788082859e-04-7.426873988193946445e-03j)
 (5.074024012322586857e-04+3.324773516630084684e-04j), (-9.253512224853681660e-04-6.481442932106749443e-04j), (1.176879053720446527e-03+9.274949999442080092e-04j), (-1.208601675480239571e-03-1.146554482187833865e-03j), (9.991654318837613850e-04+1.276786657166098255e-03j), (-5.640313339741249337e-04-1.287144601199459405e-03j), (-4.407285216814765946e-05+1.148328607751762220e-03j), (7.392871899353474366e-04-8.388857843133876082e-04j), (-1.411147728036954039e-03+3.523803655671835233e-04j), (1.936873686311712519e-03+2.954507344219541314e-04j), (-2.196385787110927135e-03-1.060815255801485137e-03j), (2.088723400819576109e-03+1.868510223454321762e-03j), (-1.548349966785577455e-03-2.612156724265623630e-03j), (5.598165758234931438e-04+3.158721904283819017e-03j), (8.305791652526529423e-04-3.357523072928168123e-03j), (-2.507118361576573390e-03+3.053328108858300097e-03j), (4.281303046606566021e-03-2.102578410833658672e-03j), (-5.892134398045974046e-03+3.912413892108144195e-04j), (7.007699871809587241e-03+2.147579841737399554e-03j), (-7.222766189631302236e-03-5.518334025857727157e-03j), (6.040867180446269150e-03+9.652010213547824319e-03j), (-2.814487813810533784e-03-1.440113808780238945e-02j), (-3.423229170508723749e-03+1.954199672505678442e-02j), (1.442150408669403902e-02-2.478453925640616146e-02j), (-3.404452834083150636e-02+2.978974382550082095e-02j), (7.241107978191642369e-02-3.419325855996895036e-02j), (-1.598897655537570295e-01+3.763327942457391634e-02j), (3.983146972179827383e-01-3.977895127510908818e-02j), (-1.615551702057032024e-01+4.034940490392963791e-02j), (7.571788897743422786e-02-3.918203422854640156e-02j), (-3.892606558270009232e-02+3.620967793748349622e-02j), (2.073335924290250001e-02-3.148231492533776210e-02j), (-1.089581781909466571e-02+2.517045706546649012e-02j), (5.368718557776224268e-03-1.755688428371752347e-02j), (-2.161915144820769456e-03+9.018506039923877490e-03j)
 (-8.072220682476478936e-04+2.111441171995690565e-04j), (1.503589563024435071e-03-3.529069711124869732e-04j), (-1.990742384986802626e-03+3.707440909376435371e-04j), (2.194247885341229446e-03-2.372890109473875389e-04j), (-2.072962598008369194e-03-3.993836762055187519e-05j), (1.625419787049792652e-03+4.169243173458098356e-04j), (-8.925067853934659165e-04-8.182314413546297027e-04j), (-4.407285216816586728e-05+1.148328607751749209e-03j), (1.067762641354725499e-03-1.307798944158194976e-03j), (-2.037402083203023687e-03+1.212242705387454053e-03j), (2.801234608839886595e-03-8.111653801453201466e-04j), (-3.213754618731757325e-03+1.039687550901107361e-04j), (3.154114563321059467e-03+8.496218393059956370e-04j), (-2.544537128577803280e-03-1.926772401490118268e-03j), (1.367038644071185164e-03+2.947577787084242236e-03j), (3.231767640203593453e-04-3.690000424591174423e-03j), (-2.388989207338832951e-03+3.912616519268557677e-03j), (4.608013555910553047e-03-3.382980381890388945e-03j), (-6.674275107552557484e-03+1.908539962336351778e-03j), (8.202782325267093250e-03+6.335041736238293010e-04j), (-8.731697453665605152e-03-4.271127792278709215e-03j), (7.710359819664285193e-03+8.920605923141752130e-03j), (-4.446281789139432464e-03-1.438048374484350057e-02j), (-2.056154294639847384e-03+2.033794496724121090e-02j), (1.355239304173697784e-02-2.638778893498618799e-02j), (-3.388554463692353830e-02+3.206280178668966668e-02j), (7.312359098993667650e-02-3.687293416356852982e-02j), (-1.615551702057032857e-01+4.034940490392964485e-02j), (4.009089952054804007e-01-4.208805134008691828e-02j), (-1.649302864995337570e-01+4.178015557536773894e-02j), (7.959204598308199097e-02-3.928778455032051753e-02j), (-4.288419186528633076e-02+3.462225592372605854e-02j), (2.423650443360969922e-02-2.796093979528013057e-02j), (-1.329550413499375541e-02+1.963989684183882825e-02j), (5.917209639855030602e-03-1.013001029552357442e-02j)
 (9.961871617921748672e-04-6.853843227754944116e-04j), (-1.872613230749081269e-03+1.230032501347887077e-03j), (2.520958394645217340e-03-1.517690982004081708e-03j), (-2.855103307514931816e-03+1.477360205504925838e-03j), (2.820502240507260713e-03-1.097151350767675742e-03j), (-2.401438049427710719e-03+4.289747922242804698e-04j), (1.625419787049778341e-03+4.169243173457941689e-04j), (-5.640313339740934918e-04-1.287144601199432517e-03j), (-6.703272073342292879e-04+2.008190947572015619e-03j), (1.932123563882888733e-03-2.414415058725463345e-03j), (-3.054770914823845638e-03+2.377026716279046457e-03j), (3.866625771341360412e-03-1.830053764293643886e-03j), (-4.209941780523970140e-03+7.893530778656165318e-04j), (3.961336631568744548e-03+6.384777221064149525e-04j), (-3.051939529810090805e-03-2.259249753153119364e-03j), (1.485167798308922784e-03+3.806866197494487240e-03j), (6.498872733243449620e-04-4.970402395647888216e-03j), (-3.171129916845408583e-03+5.429915092394076333e-03j), (5.803096009368056453e-03-4.897056050003937080e-03j), (-8.183206371586849992e-03+3.155746195915343482e-03j), (9.872274964485101487e-03-9.790011678222434750e-05j), (-1.036349142899449863e-02-4.250473449319841154e-03j), (9.077434695533157655e-03+9.716554165326199421e-03j), (-5.315392834096499715e-03-1.598373342342353232e-02j), (-1.897170590731877150e-03+2.261100292843006010e-02j), (1.426490424975723065e-02-2.906746453858577439e-02j), (-3.555094928886967653e-02+3.477892726604537438e-02j), (7.571788897743426949e-02-3.918203422854638074e-02j), (-1.649302864995337570e-01+4.178015557536771812e-02j), (4.047831522111283165e-01-4.219380166186105507e-02j), (-1.688884127821200509e-01+4.019273356161030125e-02j), (8.309519117378920405e-02-3.576640942026287212e-02j), (-4.528387818118544128e-02+2.909169570009838973e-02j), (2.478499551568850642e-02-2.053406580708618673e-02j), (-1.113358899017298335e-02+1.062139080191494903e-02j)
 (-1.065391162501431533e-03+1.018888384148314849e-03j), (2.013555993412955401e-03-1.850168333667086057e-03j), (-2.736974153277208725e-03+2.336648615915164120e-03j), (3.147212749811246438e-03-2.377553321824365032e-03j), (-3.183578758934273341e-03+1.946273365349754239e-03j), (2.820502240507247269e-03-1.097151350767689186e-03j), (-2.072962598008343607e-03-3.993836762052208674e-05j), (9.991654318837212695e-04+1.276786657166056839e-03j), (3.003295885540612853e-04-2.393760715766697633e-03j), (-1.687696038955036710e-03+3.172974958463599567e-03j), (2.997514726384349539e-03-3.433303442873781881e-03j), (-4.050958076616045442e-03+3.062411039054549651e-03j), (4.673847839589027713e-03-2.041197881493223270e-03j), (-4.717344181756248991e-03+4.568757262026197728e-04j), (4.079465785806473711e-03+1.497766132516652800e-03j), (-2.725229020506100309e-03-3.539651724209816677e-03j), (7.030270888023460677e-04+5.324164770619980308e-03j), (1.844969726781838827e-03-6.484478063761408596e-03j), (-4.680061180879695887e-03+6.677121325973038764e-03j), (7.472588648586042138e-03-5.628460340409957227e-03j), (-9.815000346915724386e-03+3.176400538874183353e-03j), (1.123934984035395400e-02+6.980481254022538433e-04j), (-1.123260247395155113e-02-5.853723127899900652e-03j), (9.236418399441115312e-03+1.198961212651505209e-02j), (-4.602881626076239970e-03-1.866340902702311524e-02j), (-3.562575242678012351e-03+2.532712840778575739e-02j), (1.685920223725476466e-02-3.137656460356357674e-02j), (-3.892606558270010619e-02+3.620967793748345459e-02j), (7.959204598308196321e-02-3.928778455032048283e-02j), (-1.688884127821198566e-01+4.019273356161027350e-02j), (4.082862974018352520e-01-3.867242653180336803e-02j), (-1.712880990980189533e-01+3.466217333798258388e-02j), (8.364368225586794880e-02-2.833953543206888664e-02j), (-4.312196303636463279e-02+2.007318966017449663e-02j), (1.886778587583345934e-02-1.040405551156259323e-02j)
 (1.017368831620779884e-03-1.164784010891588934e-03j), (-1.929752085029560289e-03+2.125504498715591675e-03j), (2.639810348578987102e-03-2.710030673487366561e-03j), (-3.065449604696553285e-03+2.805561775759988618e-03j), (3.147212749811238199e-03-2.377553321824375440e-03j), (-2.855103307514910132e-03+1.477360205504948390e-03j), (2.194247885341199088e-03-2.372890109474251608e-04j), (-1.208601675480197070e-03-1.146554482187786810e-03j), (-1.820339973707757410e-05+2.441570668057642304e-03j), (1.365720751055510274e-03-3.412649099915012699e-03j), (-2.683883200747229358e-03+3.858359281239105362e-03j), (3.804736794632010335e-03-3.644447560073364734e-03j), (-4.558360477848313885e-03+2.729933687391554627e-03j), (4.791976993826754273e-03-1.181909471082992578e-03j), (-4.390633672452257628e-03-8.235262448540699512e-04j), (3.297325076299895043e-03+3.015064705642134159e-03j), (-1.530146567048606011e-03-5.053727392323318843e-03j), (-8.059041752319346221e-04+6.571371004198921922e-03j), (3.514462365999827548e-03-7.215882354167407059e-03j), (-6.311855156208559872e-03+6.697775668931850446e-03j), (8.839663524454892049e-03-4.832512098225450956e-03j), (-1.068411139187276995e-02+1.573150860294091329e-03j), (1.139833354426191339e-02+2.971106086591144679e-03j), (-1.052009126593128445e-02-8.533398731499506132e-03j), (7.571013747494972738e-03+1.470573760587077540e-02j), (-2.008583638578700752e-03-2.097250909200095575e-02j), (-6.937691536508451551e-03+2.675787907922384454e-02j), (2.073335924290252083e-02-3.148231492533773435e-02j), (-4.288419186528632382e-02+3.462225592372602384e-02j), (8.309519117378913466e-02-3.576640942026283743e-02j), (-1.712880990980189533e-01+3.466217333798257694e-02j), (4.088347884839139690e-01-3.124555254360939643e-02j), (-1.691261839531982003e-01+2.564366729805869771e-02j), (7.772647261601291213e-02-1.820952513654531049e-02j), (-3.198837404619165464e-02+9.451798858259549338e-03j)
 (-8.643609225281286479e-04+1.106616114567273356e-03j), (1.643623186786815054e-03-2.024646350711867271e-03j), (-2.258227536448909403e-03+2.594417658560411837e-03j), (2.639810348578983633e-03-2.710030673487372633e-03j), (-2.736974153277197015e-03+2.336648615915178865e-03j), (2.520958394645195222e-03-1.517690982004106645e-03j), (-1.990742384986773136e-03+3.707440909376813216e-04j), (1.176879053720408363e-03+9.274949999441624727e-04j), (-1.432105129787563757e-04-2.165442866336106213e-03j), (-1.014390561529259285e-03+3.126954990833146798e-03j), (2.172942819303164130e-03-3.623793217114598154e-03j), (-3.191285601979489128e-03+3.525881929576112940e-03j), (3.922865948869727788e-03-2.785159149663135342e-03j), (-4.231649968544317318e-03+1.449531716334870974e-03j), (4.009836284320175172e-03+3.353891020424828182e-04j), (-3.195551218994761161e-03-2.337601912967561708e-03j), (1.788393812265614679e-03+4.262270939221058860e-03j), (1.393460721693785636e-04-5.785131682729298223e-03j), (-2.437698150560799800e-03+6.592025347157715390e-03j), (4.881537241868669219e-03-6.419934111982875634e-03j), (-7.180966201165601970e-03+5.094525990351731967e-03j), (8.998647228362844502e-03-2.559454137036532365e-03j), (-9.971600183852503269e-03-1.106524743305544291e-03j), (9.732928892315763011e-03+5.687231565946891838e-03j), (-7.925793278433738293e-03-1.084249879647736746e-02j), (4.195897453664524865e-03+1.613648827730889898e-02j), (1.865573367069064525e-03-2.107825941377509948e-02j), (-1.089581781909468652e-02+2.517045706546645889e-02j), (2.423650443360970269e-02-2.796093979528009935e-02j), (-4.528387818118542046e-02+2.909169570009835851e-02j), (8.364368225586793493e-02-2.833953543206887277e-02j), (-1.691261839531981725e-01+2.564366729805869771e-02j), (4.029175788440589323e-01-2.111554224808583416e-02j), (-1.579925949630252568e-01+1.502227649614376256e-02j), (5.885868674017946667e-02-7.805469624982716396e-03j)
 (6.262543551660345199e-04-8.598623398202756259e-04j), (-1.192836373947479172e-03+1.575529274412092217e-03j), (1.643623186786813536e-03-2.024646350711869873e-03j), (-1.929752085029556169e-03+2.125504498715598180e-03j), (2.013555993412945427e-03-1.850168333667100151e-03j), (-1.872613230749063922e-03+1.230032501347908111e-03j), (1.503589563024412086e-03-3.529069711125174934e-04j), (-9.253512224853393262e-04-6.481442932106389488e-04j), (1.806918919282344985e-04+1.612879322719667184e-03j), (6.640115552688878858e-04-2.376586983535688632e-03j), (-1.521792962761512333e-03+2.794477639170155677e-03j), (2.291071973540873344e-03-2.764504806704372233e-03j), (-2.864575092675484755e-03+2.245479958519430806e-03j), (3.140725239363143483e-03-1.267860576537666994e-03j), (-3.036567515086820851e-03-6.454395177861289531e-05j), (2.500905020285892639e-03+1.582595335621396135e-03j), (-1.526058579776776560e-03-3.069006203373525043e-03j), (1.565998369367535125e-04+4.282925282179831511e-03j), (1.506420948038217225e-03-4.989183440544747716e-03j), (-3.306809195517834091e-03+4.988775668577574360e-03j), (5.040520945776614734e-03-4.146876150793934492e-03j), (-6.468454993145330081e-03+2.414850386752074880e-03j), (7.333242576416692388e-03+1.566713423192362081e-04j), (-7.377302196354951040e-03-3.415624808283421448e-03j), (6.357812598485308199e-03+7.117982237385021491e-03j), (-4.051636272785969113e-03-1.094824911825153027e-02j), (2.377711710782950960e-04+1.454906626355149946e-02j), (5.368718557776242482e-03-1.755688428371749918e-02j), (-1.329550413499376235e-02+1.963989684183880050e-02j), (2.478499551568849948e-02-2.053406580708616244e-02j), (-4.312196303636462585e-02+2.007318966017448275e-02j), (7.772647261601288438e-02-1.820952513654530355e-02j), (-1.579925949630252013e-01+1.502227649614375736e-02j), (3.840497929682254452e-01-1.071148673652323746e-02j), (-1.260042209168335536e-01+5.570477637884209757e-03j)
 (-3.284754514193501986e-04+4.689131598448170171e-04j), (6.262543551660344114e-04-8.598623398202768185e-04j), (-8.643609225281281058e-04+1.106616114567275742e-03j), (1.017368831620777498e-03-1.164784010891594355e-03j), (-1.065391162501425895e-03+1.018888384148323740e-03j), (9.961871617921651094e-04-6.853843227755072052e-04j), (-8.072220682476354253e-04+2.111441171995861869e-04j), (5.074024012322435068e-04+3.324773516629888443e-04j), (-1.181291542377010278e-04-8.592884104102242954e-04j), (-3.267105093040120712e-04+1.280401971056677147e-03j), (7.821407095065920035e-04-1.517298573125464446e-03j), (-1.195082453457502539e-03+1.514075668113477663e-03j), (1.508931264034283400e-03-1.247206233578905185e-03j), (-1.669492639217984818e-03+7.314042904059524924e-04j), (1.631793975328860950e-03-2.065434295875869498e-05j), (-1.367074875868834949e-03-7.959482421845685048e-04j), (8.691110449570316893e-04+1.603249678580159028e-03j), (-1.589837039079407710e-04-2.273057961188961092e-03j), (-7.125112080202798031e-04+2.679675603599680073e-03j), (1.665404651946158403e-03-2.716125479355792263e-03j), (-2.594297987497556999e-03+2.309100064977901226e-03j), (3.375116293830458282e-03-1.430750671438150252e-03j), (-3.874157005647774817e-03+1.057503217741810939e-04j), (3.958126282586234973e-03+1.587422013757377841e-03j), (-3.503145190707178825e-03-3.521375130057595535e-03j), (2.399686315899076262e-03+5.530560223627636711e-03j), (-5.484910820787914807e-04-7.426873988193928230e-03j), (-2.161915144820781166e-03+9.018506039923861878e-03j), (5.917209639855032337e-03-1.013001029552355534e-02j), (-1.113358899017298335e-02+1.062139080191493515e-02j), (1.886778587583345240e-02-1.040405551156258455e-02j), (-3.198837404619162689e-02+9.451798858259545869e-03j), (5.885868674017943197e-02-7.805469624982714662e-03j), (-1.260042209168335259e-01+5.570477637884209757e-03j), (3.251911062280460341e-01-2.906017111540522800e-03j)
